3707.04833984375 8.226058971141635e-20
3707.048583984375 7.225859596565796e-20
3707.048828125 8.262322400212885e-20
3707.049072265625 9.242082591024105e-20
3707.04931640625 6.923412864411188e-20
3707.049560546875 7.341653120115968e-20
3707.0498046875 8.658333263945976e-20
3707.050048828125 7.873671028488214e-20
3707.05029296875 7.907227379063206e-20
3707.050537109375 7.006201202156828e-20
3707.05078125 7.353933961643441e-20
3707.051025390625 9.223083176927202e-20
3707.05126953125 7.181277940834185e-20
3707.051513671875 6.350493460734362e-20
3707.0517578125 8.287582141721477e-20
3707.052001953125 7.804212437605353e-20
3707.05224609375 7.372024821015256e-20
3707.052490234375 6.887049713681946e-20
3707.052734375 6.716971361124938e-20
3707.052978515625 8.509808562272806e-20
3707.05322265625 7.388092277403073e-20
3707.053466796875 5.775679940765715e-20
3707.0537109375 7.540010718702295e-20
3707.053955078125 7.926650653718003e-20
3707.05419921875 7.048229381883598e-20
3707.054443359375 6.644403057554438e-20
3707.0546875 6.266244620794546e-20
3707.054931640625 7.726628336543352e-20
3707.05517578125 7.537682174828383e-20
3707.055419921875 5.199217920201272e-20
3707.0556640625 6.475594633588926e-20
3707.055908203125 7.581292321909604e-20
3707.05615234375 6.466739108388955e-20
3707.056396484375 6.284544165438989e-20
3707.056640625 5.674092979694355e-20
3707.056884765625 6.822149999716678e-20
3707.05712890625 7.512914751400263e-20
3707.057373046875 5.0107028919116725e-20
3707.0576171875 5.589579257981614e-20
3707.057861328125 7.189738667672208e-20
3707.05810546875 6.189368293954164e-20
3707.058349609375 5.706279975906365e-20
3707.05859375 5.174283132286254e-20
3707.058837890625 5.918060140652221e-20
3707.05908203125 7.181795489477711e-20
3707.059326171875 5.0108588889236806e-20
3707.0595703125 4.472988124813782e-20
3707.059814453125 6.608375509246008e-20
3707.06005859375 5.949262799271197e-20
3707.060302734375 5.139143628755875e-20
3707.060546875 4.8551705473405077e-20
3707.060791015625 4.783141189504329e-20
3707.06103515625 6.647672720862467e-20
3707.061279296875 5.128629922029763e-20
3707.0615234375 3.281453933629065e-20
3707.061767578125 5.541167283429515e-20
3707.06201171875 5.627894514311137e-20
3707.062255859375 4.4762830546602425e-20
3707.0625 4.097459603653999e-20
3707.062744140625 3.891173838289133e-20
3707.06298828125 5.597803456382526e-20
3707.063232421875 5.083875647123539e-20
3707.0634765625 2.72898189622291e-20
3707.063720703125 4.2241253100101644e-20
3707.06396484375 5.374165933523234e-20
3707.064208984375 3.7515351107262995e-20
3707.064453125 3.439583870030447e-20
3707.064697265625 3.3856801711624783e-20
3707.06494140625 4.136830457287899e-20
3707.065185546875 4.794257349555903e-20
3707.0654296875 2.3038813735990676e-20
3707.065673828125 2.6862026042132203e-20
3707.06591796875 4.888708208091098e-20
3707.066162109375 3.2959477569767416e-20
3707.06640625 2.6842284113881463e-20
3707.066650390625 2.786486999538475e-20
3707.06689453125 3.1006383302709616e-20
3707.067138671875 4.3165503777191505e-20
3707.0673828125 1.8495633217224207e-20
3707.067626953125 1.3618166239373032e-20
3707.06787109375 3.9071841230461334e-20
3707.068115234375 2.665454016856324e-20
3707.068359375 1.8769914063224563e-20
3707.068603515625 2.1615626396950353e-20
3707.06884765625 1.9528930722787815e-20
3707.069091796875 3.375680390374768e-20
3707.0693359375 1.9667351517392722e-20
3707.069580078125 2.1406783483736092e-21
3707.06982421875 2.666148299797861e-20
3707.070068359375 2.709160595894253e-20
3707.0703125 8.578644073922458e-21
3707.070556640625 1.141091685125069e-20
3707.07080078125 1.1006580422421097e-20
3707.071044921875 2.0211244718586744e-20
3707.0712890625 1.747782163044206e-20
3707.071533203125 -6.260847804298078e-21
3707.07177734375 1.2360699839604709e-20
3707.072021484375 2.4922820532248094e-20
3707.072265625 1.3916553331555872e-21
3707.072509765625 1.4891315805522167e-21
3707.07275390625 4.641859587544878e-21
3707.072998046875 9.544332114138984e-21
3707.0732421875 1.4069930658078612e-20
3707.073486328125 -1.1620122661754994e-20
3707.07373046875 -5.562657811835264e-21
3707.073974609375 1.809159401666627e-20
3707.07421875 -2.2250584818793967e-21
3707.074462890625 -1.0650882809748523e-20
3707.07470703125 -9.769408467861991e-22
3707.074951171875 -7.841476319362356e-23
3707.0751953125 5.8180985820670946e-21
3707.075439453125 -1.103450469337836e-20
3707.07568359375 -1.9253922280436775e-20
3707.075927734375 7.984559111436195e-21
3707.076171875 -2.181899621840992e-21
3707.076416015625 -2.0927207247525965e-20
3707.07666015625 -9.765551351460602e-21
3707.076904296875 -9.419151391597735e-21
3707.0771484375 -3.2026424304800115e-21
3707.077392578125 -1.3088609143989986e-20
3707.07763671875 -3.0602342770931405e-20
3707.077880859375 -4.1135241440785804e-21
3707.078125 -4.198755135873259e-21
3707.078369140625 -2.940116846799048e-20
3707.07861328125 -1.9568384653684773e-20
3707.078857421875 -1.534572695628482e-20
3707.0791015625 -1.456295593637758e-20
3707.079345703125 -1.7667250166882727e-20
3707.07958984375 -3.678895897656795e-20
3707.079833984375 -2.124064026969287e-20
3707.080078125 -8.860432281609815e-21
3707.080322265625 -3.317606293336356e-20
3707.08056640625 -3.2806326734390226e-20
3707.080810546875 -2.273191267821872e-20
3707.0810546875 -2.4222741263417178e-20
3707.081298828125 -2.2470550230272928e-20
3707.08154296875 -3.9442744463963484e-20
3707.081787109375 -3.752814935455034e-20
3707.08203125 -1.4594853104362497e-20
3707.082275390625 -3.362386106338304e-20
3707.08251953125 -4.60463116728436e-20
3707.082763671875 -3.049382728614269e-20
3707.0830078125 -3.193556127727883e-20
3707.083251953125 -3.2296637218253455e-20
3707.08349609375 -4.152087071466693e-20
3707.083740234375 -4.8407881545982243e-20
3707.083984375 -2.4128689093020338e-20
3707.084228515625 -3.319778191760001e-20
3707.08447265625 -5.545105558373919e-20
3707.084716796875 -3.876850887847615e-20
3707.0849609375 -3.6922696642959264e-20
3707.085205078125 -3.986742293588204e-20
3707.08544921875 -4.428230742771235e-20
3707.085693359375 -5.995854816802283e-20
3707.0859375 -3.8755670702739753e-20
3707.086181640625 -3.388912211349091e-20
3707.08642578125 -5.927022411675706e-20
3707.086669921875 -5.043811266534014e-20
3707.0869140625 -4.309999329262837e-20
3707.087158203125 -4.7553374020594577e-20
3707.08740234375 -4.7150859564804437e-20
3707.087646484375 -6.03330727017911e-20
3707.087890625 -5.1605522125143456e-20
3707.088134765625 -3.7322986604995074e-20
3707.08837890625 -6.106338055894001e-20
3707.088623046875 -6.211365102573697e-20
3707.0888671875 -4.671957937977324e-20
3707.089111328125 -5.566132246935626e-20
3707.08935546875 -5.539828812758274e-20
3707.089599609375 -6.285431480541068e-20
3707.08984375 -6.320521798415049e-20
3707.090087890625 -4.2719044179667293e-20
3707.09033203125 -6.052542547539108e-20
3707.090576171875 -7.24117766555777e-20
3707.0908203125 -5.3264648842961484e-20
3707.091064453125 -5.729991028044865e-20
3707.09130859375 -6.065180956671782e-20
3707.091552734375 -6.464119217141261e-20
3707.091796875 -7.199524586670657e-20
3707.092041015625 -5.3067391410122976e-20
3707.09228515625 -5.89130157356986e-20
3707.092529296875 -7.899938621076408e-20
3707.0927734375 -6.26616198857966e-20
3707.093017578125 -5.916722769890903e-20
3707.09326171875 -6.699263991855808e-20
3707.093505859375 -6.750426650632879e-20
3707.09375 -7.633917332578837e-20
3707.093994140625 -6.325500235266666e-20
3707.09423828125 -5.920867540778235e-20
3707.094482421875 -8.122764106381275e-20
3707.0947265625 -7.474487395245905e-20
3707.094970703125 -6.432190392515964e-20
3707.09521484375 -7.069207965023654e-20
3707.095458984375 -7.279069382859532e-20
3707.095703125 -8.013591183087948e-20
3707.095947265625 -7.330251728824775e-20
3707.09619140625 -6.238411883639884e-20
3707.096435546875 -8.140652673735887e-20
3707.0966796875 -8.303303172908473e-20
3707.096923828125 -6.82115499494117e-20
3707.09716796875 -7.524787954827992e-20
3707.097412109375 -7.696660512628085e-20
3707.09765625 -8.261841571181505e-20
3707.097900390625 -8.406591287952937e-20
3707.09814453125 -6.765002717859781e-20
3707.098388671875 -8.129185998980488e-20
3707.0986328125 -9.058446542834906e-20
3707.098876953125 -7.473218025705619e-20
3707.09912109375 -7.848854480486485e-20
3707.099365234375 -8.103630551000766e-20
3707.099609375 -8.392271976635144e-20
3707.099853515625 -8.96407353584553e-20
3707.10009765625 -7.455833444132205e-20
3707.100341796875 -7.933032217206197e-20
3707.1005859375 -9.712188390001137e-20
3707.100830078125 -8.518723499314849e-20
3707.10107421875 -8.086474257391418e-20
3707.101318359375 -8.697953029960098e-20
3707.1015625 -8.722423180061961e-20
3707.101806640625 -9.404051818205684e-20
3707.10205078125 -8.290197816296643e-20
3707.102294921875 -7.90243075718025e-20
3707.1025390625 -1.0021363888530973e-19
3707.102783203125 -9.207559853811148e-20
3707.10302734375 -8.117588503406934e-20
3707.103271484375 -9.124136134202734e-20
3707.103515625 -9.160092053601022e-20
3707.103759765625 -9.66652558866834e-20
3707.10400390625 -9.346351718991407e-20
3707.104248046875 -8.095018639232237e-20
3707.1044921875 -9.634624471739876e-20
3707.104736328125 -1.0079169403703597e-19
3707.10498046875 -8.569911268119281e-20
3707.105224609375 -9.075677933168456e-20
3707.10546875 -9.33787035222045e-20
3707.105712890625 -9.463085423962858e-20
3707.10595703125 -9.666266086113339e-20
3707.106201171875 -8.401440227780296e-20
3707.1064453125 -9.264685088534587e-20
3707.106689453125 -1.0377181266441828e-19
3707.10693359375 -8.879734190830244e-20
3707.107177734375 -9.058796283112718e-20
3707.107421875 -9.534376312921343e-20
3707.107666015625 -9.361343328556945e-20
3707.10791015625 -1.0224919017587115e-19
3707.108154296875 -9.018034300518024e-20
3707.1083984375 -8.701360204111011e-20
3707.108642578125 -1.0658495720546687e-19
3707.10888671875 -9.592253790761521e-20
3707.109130859375 -8.969138819641505e-20
3707.109375 -9.988622875944509e-20
3707.109619140625 -9.616814274408804e-20
3707.10986328125 -1.0424065357664367e-19
3707.110107421875 -9.705703280791148e-20
3707.1103515625 -8.653931518224536e-20
3707.110595703125 -1.0764089024375673e-19
3707.11083984375 -1.0253766675498156e-19
3707.111083984375 -9.015356586631621e-20
3707.111328125 -1.0012235311813933e-19
3707.111572265625 -9.769768653962602e-20
3707.11181640625 -1.0261033311862789e-19
3707.112060546875 -1.0357594435345305e-19
3707.1123046875 -8.895118447986082e-20
3707.112548828125 -1.0369188852275498e-19
3707.11279296875 -1.1059414045335259e-19
3707.113037109375 -9.192568930362212e-20
3707.11328125 -9.98400868616713e-20
3707.113525390625 -1.0286450932938478e-19
3707.11376953125 -9.920765515185191e-20
3707.114013671875 -1.0789720640130594e-19
3707.1142578125 -9.09503527314195e-20
3707.114501953125 -9.564927129644205e-20
3707.11474609375 -1.141055879136045e-19
3707.114990234375 -9.561546658255078e-20
3707.115234375 -9.700934526272933e-20
3707.115478515625 -1.0335062302375782e-19
3707.11572265625 -9.874305518488638e-20
3707.115966796875 -1.0987245440489521e-19
3707.1162109375 -9.663986702221258e-20
3707.116455078125 -9.137059124426518e-20
3707.11669921875 -1.1355617991319395e-19
3707.116943359375 -1.0259999375014916e-19
3707.1171875 -9.421110295655589e-20
3707.117431640625 -1.0383621153008648e-19
3707.11767578125 -9.931327450002554e-20
3707.117919921875 -1.064000396201845e-19
3707.1181640625 -1.0207739326507414e-19
3707.118408203125 -9.077115454639983e-20
3707.11865234375 -1.0969294204461365e-19
3707.118896484375 -1.0772804511950279e-19
3707.119140625 -9.354371942468869e-20
3707.119384765625 -1.0336816068822495e-19
3707.11962890625 -1.0156907437021569e-19
3707.119873046875 -1.038272419232413e-19
3707.1201171875 -1.0666940713203486e-19
3707.120361328125 -8.826811308589849e-20
3707.12060546875 -1.0169717775227178e-19
3707.120849609375 -1.1403695607766854e-19
3707.12109375 -9.228857691167217e-20
3707.121337890625 -9.650254877903886e-20
3707.12158203125 -1.0468160936991674e-19
3707.121826171875 -1.0178580320248927e-19
3707.1220703125 -1.0677178394955506e-19
3707.122314453125 -9.386266954707102e-20
3707.12255859375 -9.413760367691679e-20
3707.122802734375 -1.1263993062138945e-19
3707.123046875 -9.883587317760422e-20
3707.123291015625 -9.165308608143361e-20
3707.12353515625 -1.0194876771662583e-19
3707.123779296875 -9.825856720335113e-20
3707.1240234375 -1.0495193043919895e-19
3707.124267578125 -9.70433785364152e-20
3707.12451171875 -8.838985542713488e-20
3707.124755859375 -1.1104370062057912e-19
3707.125 -1.0210421141469311e-19
3707.125244140625 -8.684208087311869e-20
3707.12548828125 -1.0022878848072295e-19
3707.125732421875 -9.860615351670662e-20
3707.1259765625 -1.003140300088068e-19
3707.126220703125 -9.831223252378823e-20
3707.12646484375 -8.325133298269867e-20
3707.126708984375 -1.0194370124780042e-19
3707.126953125 -1.0735413521060154e-19
3707.127197265625 -8.471823711270193e-20
3707.12744140625 -9.447466554042984e-20
3707.127685546875 -9.883328744443905e-20
3707.1279296875 -9.550397228056296e-20
3707.128173828125 -1.0071172837079407e-19
3707.12841796875 -8.400449647281726e-20
3707.128662109375 -9.211740578101898e-20
3707.12890625 -1.0703549021552753e-19
3707.129150390625 -8.586627055242848e-20
3707.12939453125 -8.672237600832611e-20
3707.129638671875 -9.678061253538825e-20
3707.1298828125 -9.240264431303565e-20
3707.130126953125 -9.589544966068385e-20
3707.13037109375 -8.478114274094905e-20
3707.130615234375 -8.582421016768296e-20
3707.130859375 -1.0466459190871255e-19
3707.131103515625 -8.824897026917164e-20
3707.13134765625 -8.043434474462501e-20
3707.131591796875 -9.409918063392782e-20
3707.1318359375 -8.859353658702958e-20
3707.132080078125 -9.189776070673693e-20
3707.13232421875 -8.669905169829474e-20
3707.132568359375 -7.58629170961641e-20
3707.1328125 -9.700469241262057e-20
3707.133056640625 -9.227417018989165e-20
3707.13330078125 -7.281590975717567e-20
3707.133544921875 -8.644548680707911e-20
3707.1337890625 -8.922551499318107e-20
3707.134033203125 -8.732177649510451e-20
3707.13427734375 -8.543262967443155e-20
3707.134521484375 -7.106871971789146e-20
3707.134765625 -8.731863523935091e-20
3707.135009765625 -9.411780370984127e-20
3707.13525390625 -6.933080127150841e-20
3707.135498046875 -7.693014986557524e-20
3707.1357421875 -8.540440615912667e-20
3707.135986328125 -7.948764050288266e-20
3707.13623046875 -8.255677130644505e-20
3707.136474609375 -6.868849567588174e-20
3707.13671875 -7.425596849407618e-20
3707.136962890625 -9.152842807349672e-20
3707.13720703125 -7.045250607548525e-20
3707.137451171875 -6.656237090935867e-20
3707.1376953125 -8.116918364084791e-20
3707.137939453125 -7.530299460052841e-20
3707.13818359375 -7.531402822286505e-20
3707.138427734375 -6.617742970824375e-20
3707.138671875 -6.331120016437154e-20
3707.138916015625 -8.389930471819375e-20
3707.13916015625 -6.936528780111147e-20
3707.139404296875 -5.655427881042196e-20
3707.1396484375 -7.375863066469815e-20
3707.139892578125 -7.058850292361112e-20
3707.14013671875 -6.826474277214079e-20
3707.140380859375 -6.405105718457731e-20
3707.140625 -5.448488777614185e-20
3707.140869140625 -7.300724264944909e-20
3707.14111328125 -6.952597064906306e-20
3707.141357421875 -4.678693764135238e-20
3707.1416015625 -6.097481020705279e-20
3707.141845703125 -6.704991825364098e-20
3707.14208984375 -5.812823076447668e-20
3707.142333984375 -5.915915445944716e-20
3707.142578125 -4.897495652251837e-20
3707.142822265625 -5.87860693322726e-20
3707.14306640625 -6.790756560397019e-20
3707.143310546875 -4.394505449325551e-20
3707.1435546875 -4.818130734338358e-20
3707.143798828125 -6.179802001722335e-20
3707.14404296875 -5.317215325765464e-20
3707.144287109375 -5.09186516440727e-20
3707.14453125 -4.253668776790776e-20
3707.144775390625 -4.7264223883405544e-20
3707.14501953125 -6.188289381835231e-20
3707.145263671875 -4.164417662020296e-20
3707.1455078125 -3.5891169664070383e-20
3707.145751953125 -5.411105690514457e-20
3707.14599609375 -4.76967692428804e-20
3707.146240234375 -4.37783136077638e-20
3707.146484375 -3.962955289024513e-20
3707.146728515625 -3.562454970092852e-20
3707.14697265625 -5.3383445177631516e-20
3707.147216796875 -4.0334680040696866e-20
3707.1474609375 -2.4574152192515306e-20
3707.147705078125 -4.4424700860685014e-20
3707.14794921875 -4.195785226358643e-20
3707.148193359375 -3.5208262897415256e-20
3707.1484375 -3.498290915580426e-20
3707.148681640625 -2.6327308350166397e-20
3707.14892578125 -4.2384561897754304e-20
3707.149169921875 -4.0827643821271975e-20
3707.1494140625 -1.7868207598355008e-20
3707.149658203125 -3.051332845224821e-20
3707.14990234375 -3.755867053810314e-20
3707.150146484375 -2.788628514742634e-20
3707.150390625 -2.6424868252906113e-20
3707.150634765625 -1.8925584899294075e-20
3707.15087890625 -2.8253831530611884e-20
3707.151123046875 -3.5965094694705044e-20
3707.1513671875 -1.392287598350713e-20
3707.151611328125 -1.6520522400211972e-20
3707.15185546875 -3.200179197860673e-20
3707.152099609375 -2.18244270980051e-20
3707.15234375 -1.8794206445816017e-20
3707.152587890625 -1.4333890940099754e-20
3707.15283203125 -1.4565929671439734e-20
3707.153076171875 -2.9570022466981716e-20
3707.1533203125 -1.1150383209046186e-20
3707.153564453125 -2.328328434982285e-21
3707.15380859375 -2.2025980875339104e-20
3707.154052734375 -1.530419697433566e-20
3707.154296875 -8.44334782337423e-21
3707.154541015625 -5.511668332974524e-21
3707.15478515625 -4.0881512967677386e-21
3707.155029296875 -2.0467962010007218e-20
3707.1552734375 -8.811840870364638e-21
3707.155517578125 8.784921638755867e-21
3707.15576171875 -9.90002575766539e-21
3707.156005859375 -1.0975706007604995e-20
3707.15625 1.705734279237464e-21
3707.156494140625 4.483299920693143e-22
3707.15673828125 6.074772965585175e-21
3707.156982421875 -4.5777968827937886e-21
3707.1572265625 -7.047708214048438e-21
3707.157470703125 1.6913224515084825e-20
3707.15771484375 4.1952657558823024e-21
3707.157958984375 -6.237643494275466e-21
3707.158203125 1.0185581942597925e-20
3707.158447265625 7.295953380115358e-21
3707.15869140625 1.250978469139321e-20
3707.158935546875 8.992454994049142e-21
3707.1591796875 -2.3776780255856275e-21
3707.159423828125 2.111612135779873e-20
3707.15966796875 2.0362952844839097e-20
3707.159912109375 2.4221725222105064e-21
3707.16015625 1.3934728579120215e-20
3707.160400390625 1.7225858782454414e-20
3707.16064453125 1.8812339829116563e-20
3707.160888671875 1.9281156525679926e-20
3707.1611328125 5.971299476011268e-21
3707.161376953125 1.9950791935166038e-20
3707.16162109375 3.2276782380154153e-20
3707.161865234375 1.1446365877943895e-20
3707.162109375 1.5178357888050633e-20
3707.162353515625 2.6856883634135044e-20
3707.16259765625 2.4483854955006804e-20
3707.162841796875 2.9466458450717025e-20
3707.1630859375 1.3957072748631753e-20
3707.163330078125 1.9638831255080054e-20
3707.16357421875 4.2481421099242896e-20
3707.163818359375 2.1262007473314437e-20
3707.1640625 1.7944448317424863e-20
3707.164306640625 3.3441952291087665e-20
3707.16455078125 2.9293542987105734e-20
3707.164794921875 3.453850605208096e-20
3707.1650390625 2.5893848704240737e-20
3707.165283203125 2.1851814357784275e-20
3707.16552734375 4.618147053911476e-20
3707.165771484375 3.52239303473848e-20
3707.166015625 2.0963475126455828e-20
3707.166259765625 3.784554692098356e-20
3707.16650390625 3.6901907975062306e-20
3707.166748046875 3.826473259866611e-20
3707.1669921875 3.6065273409792494e-20
3707.167236328125 2.329530051419715e-20
3707.16748046875 4.476441201134647e-20
3707.167724609375 4.8918258971061964e-20
3707.16796875 2.5941537801288396e-20
3707.168212890625 3.623848398595034e-20
3707.16845703125 4.582760229300357e-20
3707.168701171875 4.1855730792829747e-20
3707.1689453125 4.316914709259101e-20
3707.169189453125 3.214890233811572e-20
3707.16943359375 4.1335057244531334e-20
3707.169677734375 5.682042107945128e-20
3707.169921875 3.414887702605057e-20
3707.170166015625 3.43812121775897e-20
3707.17041015625 5.2037230476731005e-20
3707.170654296875 4.5931551697089145e-20
3707.1708984375 4.767499508409905e-20
3707.171142578125 3.9234485229975125e-20
3707.17138671875 3.996119880110449e-20
3707.171630859375 6.272466680734745e-20
3707.171875 4.4991359063524454e-20
3707.172119140625 3.5188468979832725e-20
3707.17236328125 5.464599702814038e-20
3707.172607421875 5.0849590127391415e-20
3707.1728515625 5.1644612300007e-20
3707.173095703125 4.597664443255123e-20
3707.17333984375 3.80546564808495e-20
3707.173583984375 6.27747461595195e-20
3707.173828125 5.649836471869262e-20
3707.174072265625 3.4662269594227987e-20
3707.17431640625 5.405389767170829e-20
3707.174560546875 5.984718637157097e-20
