0.03076171875 -1.7854500678225156e-19
0.031005859375 -1.7976381956350337e-19
0.03125 -1.762531122353807e-19
0.031494140625 -1.676429280595739e-19
0.03173828125 -1.7915958471064888e-19
0.031982421875 -1.7848970655763607e-19
0.0322265625 -1.655785337159465e-19
0.032470703125 -1.719183847992761e-19
0.03271484375 -1.714475257992384e-19
0.032958984375 -1.6922640605076204e-19
0.033203125 -1.6956294606997688e-19
0.033447265625 -1.6062062773343638e-19
0.03369140625 -1.6530157111062243e-19
0.033935546875 -1.6851543567530635e-19
0.0341796875 -1.5810724779567004e-19
0.034423828125 -1.601284160660571e-19
0.03466796875 -1.6192450615733428e-19
0.034912109375 -1.5922509155696843e-19
0.03515625 -1.6059458745132265e-19
0.035400390625 -1.516355104857364e-19
0.03564453125 -1.537394653667841e-19
0.035888671875 -1.6080413801322372e-19
0.0361328125 -1.4823938518930276e-19
0.036376953125 -1.4811767554427357e-19
0.03662109375 -1.5288033740436892e-19
0.036865234375 -1.4798330446811366e-19
0.037109375 -1.4825458901682885e-19
0.037353515625 -1.440236840225579e-19
0.03759765625 -1.4220496023035043e-19
0.037841796875 -1.474714813078168e-19
0.0380859375 -1.4260564542326197e-19
0.038330078125 -1.3609091317083516e-19
0.03857421875 -1.4103926598699927e-19
0.038818359375 -1.4023886218214933e-19
0.0390625 -1.36331175219312e-19
0.039306640625 -1.3453015622454082e-19
0.03955078125 -1.2956016384713317e-19
0.039794921875 -1.3483965800697807e-19
0.0400390625 -1.324067819699449e-19
0.040283203125 -1.2412672603630057e-19
0.04052734375 -1.2827810560457187e-19
0.040771484375 -1.2593184431169756e-19
0.041015625 -1.2487855971155908e-19
0.041259765625 -1.2507592180631796e-19
0.04150390625 -1.1738824053335548e-19
0.041748046875 -1.2130704179126008e-19
0.0419921875 -1.2264406943123995e-19
0.042236328125 -1.126650538397643e-19
0.04248046875 -1.143477747551593e-19
0.042724609375 -1.146145659934898e-19
0.04296875 -1.10324260906368e-19
0.043212890625 -1.1145627108150369e-19
0.04345703125 -1.0530590954290254e-19
0.043701171875 -1.0635580075538739e-19
0.0439453125 -1.0983768926807734e-19
0.044189453125 -1.0048915365655257e-19
0.04443359375 -9.94029868228176e-20
0.044677734375 -1.0260329922712479e-19
0.044921875 -9.921745015236817e-20
0.045166015625 -9.701131227539598e-20
0.04541015625 -9.287961731146335e-20
0.045654296875 -8.889153200632418e-20
0.0458984375 -9.430675095613364e-20
0.046142578125 -8.97902942649066e-20
0.04638671875 -8.205853311526012e-20
0.046630859375 -8.947527025475853e-20
0.046875 -8.460223227778809e-20
0.047119140625 -8.086031836225647e-20
0.04736328125 -8.134187128836283e-20
0.047607421875 -7.468187841126931e-20
0.0478515625 -8.121437454561555e-20
0.048095703125 -7.583722275694778e-20
0.04833984375 -6.677057674336953e-20
0.048583984375 -7.335712139350523e-20
0.048828125 -7.050965860123572e-20
0.049072265625 -6.702591636734782e-20
0.04931640625 -6.543384810858694e-20
0.049560546875 -6.056480982905012e-20
0.0498046875 -6.39416966144848e-20
0.050048828125 -6.387431144294985e-20
0.05029296875 -5.494288412498847e-20
0.050537109375 -5.715337818604784e-20
0.05078125 -5.714851776116141e-20
0.051025390625 -4.980502036088244e-20
0.05126953125 -5.38243005671461e-20
0.051513671875 -4.783750631857299e-20
0.0517578125 -4.399410557465517e-20
0.052001953125 -4.90616576223997e-20
0.05224609375 -3.91325775457736e-20
0.052490234375 -4.008372042171754e-20
0.052734375 -4.369284718276433e-20
0.052978515625 -3.481939221815072e-20
0.05322265625 -3.750284502798078e-20
0.053466796875 -3.520804866999258e-20
0.0537109375 -2.767260585040785e-20
0.053955078125 -3.392378682872939e-20
0.05419921875 -2.819753612032489e-20
0.054443359375 -2.0702595472455372e-20
0.0546875 -2.782578077178102e-20
0.054931640625 -2.1497549905181363e-20
0.05517578125 -1.8310748603194863e-20
0.055419921875 -2.0070237702203986e-20
0.0556640625 -1.225043302274171e-20
0.055908203125 -1.7123639530346644e-20
0.05615234375 -1.50447239626939e-20
0.056396484375 -5.482221027479949e-21
0.056640625 -1.0319551206294355e-20
0.056884765625 -7.85332852529708e-21
0.05712890625 -3.290025776903338e-21
0.057373046875 -4.7321169606523306e-21
0.0576171875 2.759457242802144e-21
0.057861328125 1.1428151043469076e-21
0.05810546875 -2.7191265001218918e-21
0.058349609375 9.479132508932646e-21
0.05859375 7.536790916962634e-21
0.058837890625 4.4452407846133996e-21
0.05908203125 1.3968616844657452e-20
0.059326171875 1.0151047925150226e-20
0.0595703125 1.2723219242992156e-20
0.059814453125 1.8272575746327167e-20
0.06005859375 1.3139016009007652e-20
0.060302734375 2.1898849992901783e-20
0.060546875 2.369440937190236e-20
0.060791015625 1.9227020510412062e-20
0.06103515625 2.806828488461094e-20
0.061279296875 2.6184286428731924e-20
0.0615234375 2.696607755174876e-20
0.061767578125 3.385034811590398e-20
0.06201171875 2.7946226971696884e-20
0.062255859375 3.3162893362615685e-20
0.0625 3.920982892204904e-20
0.062744140625 3.2184813252850556e-20
0.06298828125 3.991327577621071e-20
0.063232421875 4.192791540113803e-20
0.0634765625 3.6659133684006774e-20
0.063720703125 4.8312793908141137e-20
0.06396484375 4.542907283069127e-20
0.064208984375 4.187560086892498e-20
0.064453125 5.2932165447913834e-20
0.064697265625 4.947640725159777e-20
0.06494140625 5.008300748875533e-20
0.065185546875 5.428623579037682e-20
0.0654296875 5.0178626930406923e-20
0.065673828125 5.741896401241249e-20
0.06591796875 5.951062669468719e-20
0.066162109375 5.3159945676995323e-20
0.06640625 6.195436546466494e-20
0.066650390625 6.361369623797103e-20
0.06689453125 5.98445208109278e-20
0.067138671875 6.795252804461612e-20
0.0673828125 6.387200065162992e-20
0.067626953125 6.508730656768509e-20
0.06787109375 7.321394163887691e-20
0.068115234375 6.675676608038076e-20
0.068359375 7.100225697436205e-20
0.068603515625 7.603564925421338e-20
0.06884765625 7.115658117624505e-20
0.069091796875 7.673037638626187e-20
0.0693359375 7.782066520328982e-20
0.069580078125 7.571332536180708e-20
0.06982421875 8.45576032943567e-20
0.070068359375 8.006523148525965e-20
0.0703125 7.984313787297398e-20
0.070556640625 9.045433601319847e-20
0.07080078125 8.310944950344772e-20
0.071044921875 8.777474984467155e-20
0.0712890625 9.177214614155584e-20
0.071533203125 8.439818477096599e-20
0.07177734375 9.560368948956037e-20
0.072021484375 9.315121233650774e-20
0.072265625 8.73600089208442e-20
0.072509765625 1.0011504124680778e-19
0.07275390625 9.697237034166658e-20
0.072998046875 9.594642425827921e-20
0.0732421875 1.051767168878199e-19
0.073486328125 9.742943625486844e-20
0.07373046875 1.0300651591206841e-19
0.073974609375 1.1103302435113097e-19
0.07421875 9.870983261419264e-20
0.074462890625 1.0663328008693119e-19
0.07470703125 1.1180856559714691e-19
0.074951171875 1.0605831538034631e-19
0.0751953125 1.1462568688950217e-19
0.075439453125 1.1035859789497147e-19
0.07568359375 1.1249074263995495e-19
0.075927734375 1.2235662073384683e-19
0.076171875 1.1318799011193402e-19
0.076416015625 1.1694566400009242e-19
0.07666015625 1.266872415115658e-19
0.076904296875 1.1980800592806584e-19
0.0771484375 1.2254554452860937e-19
0.077392578125 1.264060951184425e-19
0.07763671875 1.216068060956299e-19
0.077880859375 1.3098403788589956e-19
0.078125 1.2952401263885002e-19
0.078369140625 1.2453498997144223e-19
0.07861328125 1.377367372363662e-19
0.078857421875 1.3406107622068942e-19
0.0791015625 1.3206577014861302e-19
0.079345703125 1.3820872989103309e-19
0.07958984375 1.342368744955906e-19
0.079833984375 1.4226106982037887e-19
0.080078125 1.4141280699593893e-19
0.080322265625 1.3353752492660413e-19
0.08056640625 1.4575589108279585e-19
0.080810546875 1.4700994180684739e-19
0.0810546875 1.3990619140293612e-19
0.081298828125 1.4630505249549676e-19
0.08154296875 1.4587561495160367e-19
0.081787109375 1.4776567847517846e-19
0.08203125 1.5409973230608133e-19
0.082275390625 1.4574748461475666e-19
0.08251953125 1.5115859721816992e-19
0.082763671875 1.602962925762469e-19
0.0830078125 1.5043489648253782e-19
0.083251953125 1.536266917335995e-19
0.08349609375 1.563085983076913e-19
0.083740234375 1.5394060699336488e-19
0.083984375 1.6321871556484247e-19
0.084228515625 1.5626704436604012e-19
0.08447265625 1.5613662608452232e-19
0.084716796875 1.6886175754350623e-19
0.0849609375 1.5921421630067123e-19
0.085205078125 1.6002280051141714e-19
0.08544921875 1.6752687317093865e-19
0.085693359375 1.6167918176329415e-19
0.0859375 1.68992187906451e-19
0.086181640625 1.661793903205093e-19
0.08642578125 1.6038188785540268e-19
0.086669921875 1.741148703600567e-19
0.0869140625 1.691939427122975e-19
0.087158203125 1.6452888434894628e-19
0.08740234375 1.7230554488173192e-19
0.087646484375 1.6871545502160788e-19
0.087890625 1.7273912543566673e-19
0.088134765625 1.7365902996610007e-19
0.08837890625 1.6739820917099118e-19
0.088623046875 1.7584225450245298e-19
0.0888671875 1.7771519828675708e-19
0.089111328125 1.6889154326651435e-19
0.08935546875 1.7372637178199682e-19
0.089599609375 1.772138928759925e-19
0.08984375 1.7461870221925223e-19
0.090087890625 1.7734593117720466e-19
0.09033203125 1.716009335226088e-19
0.090576171875 1.754922865711188e-19
0.0908203125 1.8438135245466114e-19
0.091064453125 1.7482461927020036e-19
0.09130859375 1.760976522722543e-19
0.091552734375 1.8125467509608632e-19
0.091796875 1.7657644424830691e-19
0.092041015625 1.8127436847729272e-19
0.09228515625 1.7647520436795352e-19
0.092529296875 1.745499902198513e-19
0.0927734375 1.868537570529736e-19
0.093017578125 1.7799709564523195e-19
0.09326171875 1.7474618093436166e-19
0.093505859375 1.843027233198459e-19
0.09375 1.8033534213551457e-19
0.093994140625 1.819846847346747e-19
0.09423828125 1.7997686681951126e-19
0.094482421875 1.7553951324072434e-19
0.0947265625 1.865234765785299e-19
0.094970703125 1.8206906396710755e-19
0.09521484375 1.7384980637488309e-19
0.095458984375 1.831679762908348e-19
0.095703125 1.811526014866821e-19
0.095947265625 1.8019819268297557e-19
0.09619140625 1.8172384663111418e-19
0.096435546875 1.7444329233723765e-19
0.0966796875 1.8346462023453317e-19
0.096923828125 1.8540727982063342e-19
0.09716796875 1.7496519107702586e-19
0.097412109375 1.8008452027629163e-19
0.09765625 1.812529658641977e-19
0.097900390625 1.795766804955076e-19
0.09814453125 1.804873047982314e-19
0.098388671875 1.7445824240832486e-19
0.0986328125 1.7861081478895683e-19
0.098876953125 1.8356120624297932e-19
0.09912109375 1.740073909288858e-19
0.099365234375 1.745522214640578e-19
0.099609375 1.805242832776256e-19
0.099853515625 1.7745557627430125e-19
0.10009765625 1.774600169380099e-19
0.100341796875 1.739601063397939e-19
0.1005859375 1.746472169440488e-19
0.100830078125 1.8196190720665833e-19
0.10107421875 1.731908957918378e-19
0.101318359375 1.6856759673795268e-19
0.1015625 1.7626326241978797e-19
0.101806640625 1.7435382241736555e-19
0.10205078125 1.7355511213958502e-19
0.102294921875 1.7101632486988747e-19
0.1025390625 1.693019757654825e-19
0.102783203125 1.7721020703513796e-19
0.10302734375 1.7179278879695515e-19
0.103271484375 1.6424200918265705e-19
0.103515625 1.7125453870459177e-19
0.103759765625 1.7415809614883265e-19
0.10400390625 1.6895142063425312e-19
0.104248046875 1.6670800087663513e-19
0.1044921875 1.6488308776591618e-19
0.104736328125 1.6973666661838333e-19
0.10498046875 1.7068103524453317e-19
0.105224609375 1.5832346439917166e-19
0.10546875 1.646259905388479e-19
0.105712890625 1.7050106368197623e-19
0.10595703125 1.6255973581160064e-19
0.106201171875 1.642536376762102e-19
0.1064453125 1.5975608221201695e-19
0.106689453125 1.6231875290322375e-19
0.10693359375 1.692437408396872e-19
0.107177734375 1.5536577531933106e-19
0.107421875 1.5630900562969251e-19
0.107666015625 1.6572571512829218e-19
0.10791015625 1.5763481113013294e-19
0.108154296875 1.5630798875185355e-19
0.1083984375 1.554450770647121e-19
0.108642578125 1.5397238477234675e-19
0.10888671875 1.613005450223509e-19
0.109130859375 1.523353129585939e-19
0.109375 1.476953691908958e-19
0.109619140625 1.5915164635240958e-19
0.10986328125 1.5238686656144727e-19
0.110107421875 1.4763818882535797e-19
0.1103515625 1.502859328215511e-19
0.110595703125 1.4518425564906464e-19
0.11083984375 1.5180719209141765e-19
0.111083984375 1.4843790866082713e-19
0.111328125 1.3650029679517644e-19
0.111572265625 1.4732770302883794e-19
0.11181640625 1.4751984919168256e-19
0.112060546875 1.3806460031408057e-19
0.1123046875 1.418008940105222e-19
0.112548828125 1.3853491511238456e-19
0.11279296875 1.3952040065181916e-19
0.113037109375 1.405277576331041e-19
0.11328125 1.276318766348535e-19
0.113525390625 1.34337137560021e-19
0.11376953125 1.3996523126710764e-19
0.114013671875 1.2596126060356376e-19
0.1142578125 1.2808125215892962e-19
0.114501953125 1.2894315461034988e-19
0.11474609375 1.2684257975711292e-19
0.114990234375 1.2976129849206059e-19
0.115234375 1.1836351521200816e-19
0.115478515625 1.2055780792026368e-19
0.11572265625 1.274076139535579e-19
0.115966796875 1.159340355167145e-19
0.1162109375 1.153761520662446e-19
0.116455078125 1.1599144684286695e-19
0.11669921875 1.119832728528124e-19
0.116943359375 1.1563933526816718e-19
0.1171875 1.070535705358292e-19
0.117431640625 1.0281609000426347e-19
0.11767578125 1.1303183195602244e-19
0.117919921875 1.0629932863094735e-19
0.1181640625 9.900516384118006e-20
0.118408203125 1.0331921845669858e-19
0.11865234375 9.889291788837048e-20
0.118896484375 9.890834725912038e-20
0.119140625 9.649109704925361e-20
0.119384765625 8.547845581639718e-20
0.11962890625 9.460453120945246e-20
0.119873046875 9.447054745695861e-20
0.1201171875 7.957389179406731e-20
0.120361328125 8.623606691364421e-20
0.12060546875 8.565674886835123e-20
0.120849609375 8.137000271401463e-20
0.12109375 8.421719662880532e-20
0.121337890625 7.259510969167642e-20
0.12158203125 7.469668058584544e-20
0.121826171875 8.049365774553184e-20
0.1220703125 6.780569127883996e-20
0.122314453125 6.687512260582128e-20
0.12255859375 6.899885978937569e-20
0.122802734375 6.550119554245749e-20
0.123046875 6.576514753087138e-20
0.123291015625 5.696343416111075e-20
0.12353515625 5.70539973257648e-20
0.123779296875 6.580744507860795e-20
0.1240234375 5.411012643687961e-20
0.124267578125 4.877184641676564e-20
0.12451171875 5.52520840931727e-20
0.124755859375 4.973870491958398e-20
0.125 4.874847437813732e-20
0.125244140625 4.5047072926593495e-20
0.12548828125 3.92316129759043e-20
0.125732421875 4.655293135459491e-20
0.1259765625 4.034475527867603e-20
0.126220703125 3.1484278939024634e-20
0.12646484375 3.7637305922934776e-20
0.126708984375 3.446143711411648e-20
0.126953125 3.145256587677997e-20
0.127197265625 3.1037325115678153e-20
0.12744140625 2.4331011458936165e-20
0.127685546875 2.9274276956019985e-20
0.1279296875 2.810701018030261e-20
0.128173828125 1.6935814984306852e-20
0.12841796875 2.040138053867868e-20
0.128662109375 2.047519308275689e-20
0.12890625 1.589567304024593e-20
0.129150390625 1.5525435269978204e-20
0.12939453125 9.104473557924099e-21
0.129638671875 1.1202093762077813e-20
0.1298828125 1.3290449786172905e-20
0.130126953125 3.1939671658836327e-21
0.13037109375 3.818370635457431e-21
0.130615234375 7.177850967614678e-21
0.130859375 9.320704203735717e-22
0.131103515625 -5.294693611565524e-22
0.13134765625 -3.542920915322238e-21
0.131591796875 -6.235437625886939e-21
0.1318359375 -2.5263981304280836e-21
0.132080078125 -1.0356504497824074e-20
0.13232421875 -1.4458151907155452e-20
0.132568359375 -8.49094055489192e-21
0.1328125 -1.2513653208879e-20
0.133056640625 -1.5150055813496896e-20
0.13330078125 -1.7275644557346814e-20
0.133544921875 -2.151555619729844e-20
0.1337890625 -1.6836200465434942e-20
0.134033203125 -2.128975383068913e-20
0.13427734375 -2.99326882463458e-20
0.134521484375 -2.362457425837119e-20
0.134765625 -2.6731002803495645e-20
0.135009765625 -3.2514473046332644e-20
0.13525390625 -3.103107989817048e-20
0.135498046875 -3.654488379566316e-20
0.1357421875 -3.247784175310417e-20
0.135986328125 -3.4059375016088715e-20
0.13623046875 -4.398514928195949e-20
0.136474609375 -3.7699860204362666e-20
0.13671875 -3.915694042715229e-20
0.136962890625 -4.6781355231662375e-20
0.13720703125 -4.415197942104608e-20
0.137451171875 -4.87499279340038e-20
0.1376953125 -4.990958179283841e-20
0.137939453125 -4.6216544049700564e-20
0.13818359375 -5.647638900279772e-20
0.138427734375 -5.685497343423109e-20
0.138671875 -5.153965001012871e-20
0.138916015625 -5.8605769590081e-20
0.13916015625 -5.857106269825215e-20
0.139404296875 -6.063850737643662e-20
0.1396484375 -6.318366609552973e-20
0.139892578125 -5.920652818233967e-20
0.14013671875 -6.712239387988281e-20
0.140380859375 -6.988275638276588e-20
0.140625 -6.508605382327746e-20
0.140869140625 -7.19837662829678e-20
0.14111328125 -7.34635561091766e-20
0.141357421875 -7.225899845962548e-20
0.1416015625 -7.63274694225357e-20
0.141845703125 -7.381317804947582e-20
0.14208984375 -7.864455033663431e-20
0.142333984375 -8.265746242605887e-20
0.142578125 -7.814713725871494e-20
0.142822265625 -8.271004371227461e-20
0.14306640625 -8.557985394136931e-20
0.143310546875 -8.381901106773372e-20
0.1435546875 -8.770811345958046e-20
0.143798828125 -8.871653758825503e-20
0.14404296875 -8.815937724762818e-20
0.144287109375 -9.422997450757505e-20
0.14453125 -9.26217572793697e-20
0.144775390625 -9.221942397587624e-20
0.14501953125 -9.861726183855228e-20
0.145263671875 -9.494088780188937e-20
0.1455078125 -9.837868263820961e-20
0.145751953125 -1.0151065101624362e-19
0.14599609375 -9.838901491512837e-20
0.146240234375 -1.0488276387039719e-19
0.146484375 -1.0510900714156555e-19
0.146728515625 -1.0431310549907281e-19
0.14697265625 -1.096458765385859e-19
0.147216796875 -1.0842447082725434e-19
0.1474609375 -1.09213896956249e-19
0.147705078125 -1.1297759926052957e-19
0.14794921875 -1.096629267041282e-19
0.148193359375 -1.1443832515218147e-19
0.1484375 -1.1795988520111465e-19
0.148681640625 -1.1304346315774057e-19
0.14892578125 -1.2068170645336614e-19
0.149169921875 -1.1962700781571543e-19
0.1494140625 -1.1726052774588706e-19
0.149658203125 -1.2513889247677446e-19
0.14990234375 -1.2128266383518661e-19
0.150146484375 -1.2374600212495472e-19
0.150390625 -1.2824154278614113e-19
0.150634765625 -1.2322532604993958e-19
0.15087890625 -1.2751363787013532e-19
0.151123046875 -1.3035010025076484e-19
0.1513671875 -1.2522216410498902e-19
0.151611328125 -1.311731999076452e-19
0.15185546875 -1.33174528654306e-19
0.152099609375 -1.2878397201795307e-19
0.15234375 -1.3549938098326223e-19
0.152587890625 -1.3410201751126922e-19
0.15283203125 -1.3318125074968128e-19
0.153076171875 -1.3989193790123135e-19
0.1533203125 -1.3458703429475623e-19
0.153564453125 -1.3624926896655504e-19
0.15380859375 -1.4138210161882313e-19
0.154052734375 -1.3540891504168858e-19
0.154296875 -1.3963208128840546e-19
0.154541015625 -1.4196308671158418e-19
0.15478515625 -1.3777917092388175e-19
0.155029296875 -1.4440086519507364e-19
0.1552734375 -1.4131193655626062e-19
0.155517578125 -1.388925015322738e-19
0.15576171875 -1.4891094103318754e-19
0.156005859375 -1.427414174077616e-19
0.15625 -1.4113319355673287e-19
0.156494140625 -1.4861813169866588e-19
0.15673828125 -1.4221614331357008e-19
0.156982421875 -1.456121941679516e-19
0.1572265625 -1.476870117085243e-19
0.157470703125 -1.4093702379175493e-19
0.15771484375 -1.4781632247147802e-19
0.157958984375 -1.4609994167523517e-19
0.158203125 -1.4276189834327525e-19
0.158447265625 -1.5101232932191118e-19
0.15869140625 -1.4520246097858167e-19
0.158935546875 -1.4602200325096462e-19
0.1591796875 -1.515995019357788e-19
0.159423828125 -1.4207175584951158e-19
0.15966796875 -1.4763811512711788e-19
0.159912109375 -1.5044905780359543e-19
0.16015625 -1.4246620007278263e-19
0.160400390625 -1.4796256877333342e-19
0.16064453125 -1.466917463535711e-19
0.160888671875 -1.4520960898624525e-19
0.1611328125 -1.4968738964285412e-19
0.161376953125 -1.4379577959054442e-19
0.16162109375 -1.4601848418281864e-19
0.161865234375 -1.5025444413454919e-19
0.162109375 -1.4352892131050741e-19
0.162353515625 -1.463134075416007e-19
0.16259765625 -1.4821306118494132e-19
0.162841796875 -1.4303571816670753e-19
0.1630859375 -1.4652263432205907e-19
0.163330078125 -1.4525103536600706e-19
0.16357421875 -1.4138625038135115e-19
0.163818359375 -1.4749787558671365e-19
0.1640625 -1.4485376633061242e-19
0.164306640625 -1.4028849328670572e-19
0.16455078125 -1.471668927157536e-19
0.164794921875 -1.4456370961155477e-19
0.1650390625 -1.4349356781756245e-19
0.165283203125 -1.4614709756682122e-19
0.16552734375 -1.3836042398997358e-19
0.165771484375 -1.4471266001329944e-19
0.166015625 -1.4653331469129835e-19
0.166259765625 -1.3600970137579117e-19
0.16650390625 -1.4383766944176317e-19
0.166748046875 -1.4359054600446627e-19
0.1669921875 -1.3823214932745894e-19
0.167236328125 -1.4334507050526845e-19
0.16748046875 -1.3760194023110057e-19
0.167724609375 -1.401028915345983e-19
0.16796875 -1.450102698153366e-19
0.168212890625 -1.352204712481494e-19
0.16845703125 -1.3868531218223675e-19
0.168701171875 -1.4323180520918796e-19
0.1689453125 -1.3587533393403746e-19
0.169189453125 -1.3859924092152368e-19
0.16943359375 -1.3695068424360724e-19
0.169677734375 -1.337375842137954e-19
0.169921875 -1.4043219916843523e-19
0.170166015625 -1.3318557912574746e-19
0.17041015625 -1.3242535399846603e-19
0.170654296875 -1.4035137424345378e-19
0.1708984375 -1.3311353538267172e-19
0.171142578125 -1.3376792266858451e-19
0.17138671875 -1.3539239957541624e-19
0.171630859375 -1.3024379555006818e-19
0.171875 -1.3580902945840784e-19
0.172119140625 -1.3295412214646787e-19
0.17236328125 -1.255026136943536e-19
0.172607421875 -1.3343136000688149e-19
0.1728515625 -1.321263056948189e-19
0.173095703125 -1.2679358983375075e-19
0.17333984375 -1.2920256426636945e-19
0.173583984375 -1.2585702630018445e-19
0.173828125 -1.3046529269942636e-19
0.174072265625 -1.2989233330952952e-19
0.17431640625 -1.2137525648360826e-19
0.174560546875 -1.2748697687394412e-19
0.1748046875 -1.267746508000779e-19
0.175048828125 -1.227030712034341e-19
0.17529296875 -1.2528461294519189e-19
0.175537109375 -1.2029210797795045e-19
0.17578125 -1.2161693182802558e-19
0.176025390625 -1.249700848557371e-19
0.17626953125 -1.1769938164309615e-19
0.176513671875 -1.1945412183802892e-19
0.1767578125 -1.2289439252746945e-19
0.177001953125 -1.1760441288715768e-19
0.17724609375 -1.1785069193080862e-19
0.177490234375 -1.1498213348642763e-19
0.177734375 -1.151986858666666e-19
0.177978515625 -1.1946801997754713e-19
0.17822265625 -1.118311992384323e-19
0.178466796875 -1.1095033712339928e-19
0.1787109375 -1.1483849170295623e-19
0.178955078125 -1.1011614160644864e-19
0.17919921875 -1.0901180797642468e-19
