740.146240234375 -1.1908191597186763e-19
740.146484375 -1.2265875827480976e-19
740.146728515625 -1.3157663973718838e-19
740.14697265625 -1.2848025578001627e-19
740.147216796875 -1.2422907430483255e-19
740.1474609375 -1.1714527348296966e-19
740.147705078125 -1.221256663565727e-19
740.14794921875 -1.317483756387471e-19
740.148193359375 -1.1789512570702396e-19
740.1484375 -1.1354335874409916e-19
740.148681640625 -1.244487300184012e-19
740.14892578125 -1.2195360320277333e-19
740.149169921875 -1.197539755777502e-19
740.1494140625 -1.1534016358461857e-19
740.149658203125 -1.1362299582844639e-19
740.14990234375 -1.2389324470815103e-19
740.150146484375 -1.18370025337602e-19
740.150390625 -1.0822596509912617e-19
740.150634765625 -1.1516648547553192e-19
740.15087890625 -1.1853210238286693e-19
740.151123046875 -1.1311538201314344e-19
740.1513671875 -1.08757096665063e-19
740.151611328125 -1.0646294962695445e-19
740.15185546875 -1.1518318965197123e-19
740.152099609375 -1.1569144795831496e-19
740.15234375 -1.0173543760795479e-19
740.152587890625 -1.0707015772579335e-19
740.15283203125 -1.1235332008334056e-19
740.153076171875 -1.0639080312548481e-19
740.1533203125 -1.0568972370545933e-19
740.153564453125 -9.948443196568765e-20
740.15380859375 -1.0400563331559382e-19
740.154052734375 -1.110889572959148e-19
740.154296875 -9.684567750077788e-20
740.154541015625 -9.3988870431366e-20
740.15478515625 -1.0313563163956351e-19
740.155029296875 -1.002728809818238e-19
740.1552734375 -9.647102008477393e-20
740.155517578125 -9.226529096048897e-20
740.15576171875 -9.364982642132707e-20
740.156005859375 -1.0134101530375836e-19
740.15625 -9.211479454331775e-20
740.156494140625 -8.490705798248836e-20
740.15673828125 -9.28833952209867e-20
740.156982421875 -9.230039322433934e-20
740.1572265625 -8.768113727429463e-20
740.157470703125 -8.32556972885426e-20
740.15771484375 -8.033913559066936e-20
740.157958984375 -9.027952501064691e-20
740.158203125 -8.619950406040868e-20
740.158447265625 -7.248783606425727e-20
740.15869140625 -8.18284419975061e-20
740.158935546875 -8.333367807235856e-20
740.1591796875 -7.649831182717812e-20
740.159423828125 -7.54890508068101e-20
740.15966796875 -6.68276473706194e-20
740.159912109375 -7.390044037221817e-20
740.16015625 -7.824081393364333e-20
740.160400390625 -6.248182007858361e-20
740.16064453125 -6.30964384499713e-20
740.160888671875 -7.016050640728233e-20
740.1611328125 -6.631900944528995e-20
740.161376953125 -6.263594104326143e-20
740.16162109375 -5.5592531238459e-20
740.161865234375 -5.877128829231822e-20
740.162109375 -6.859797881003587e-20
740.162353515625 -5.415517989905546e-20
740.16259765625 -4.675978351742809e-20
740.162841796875 -5.689364046401442e-20
740.1630859375 -5.413481391211308e-20
740.163330078125 -4.8966884122791876e-20
740.16357421875 -4.210290932351661e-20
740.163818359375 -4.05535224997366e-20
740.1640625 -5.1651629690574135e-20
740.164306640625 -4.30597229585322e-20
740.16455078125 -3.0815054549704285e-20
740.164794921875 -4.1315566063423643e-20
740.1650390625 -4.103755845374695e-20
740.165283203125 -3.38971952629297e-20
740.16552734375 -3.2026506854446254e-20
740.165771484375 -2.569110493501456e-20
740.166015625 -3.35313353044745e-20
740.166259765625 -3.2753015282223904e-20
740.16650390625 -1.5595925966474787e-20
740.166748046875 -2.1646309675877207e-20
740.1669921875 -2.770540928449594e-20
740.167236328125 -1.9226338811331488e-20
740.16748046875 -1.6272991449207146e-20
740.167724609375 -1.0672606969474555e-20
740.16796875 -1.5359532907983376e-20
740.168212890625 -2.110761233568951e-20
740.16845703125 -3.630645833299667e-21
740.168701171875 -2.269285761984579e-21
740.1689453125 -1.3371881478338816e-20
740.169189453125 -5.814224494585663e-21
740.16943359375 -1.697560966026809e-21
740.169677734375 3.05383908341087e-21
740.169921875 4.694124511639952e-21
740.170166015625 -6.104454643016695e-21
740.17041015625 6.183858398963946e-21
740.170654296875 1.659059830046622e-20
740.1708984375 3.284916136223281e-21
740.171142578125 6.130603192674486e-21
740.17138671875 1.3858910498310127e-20
740.171630859375 1.69307486772385e-20
740.171875 1.9574360769107796e-20
740.172119140625 1.061636841924592e-20
740.17236328125 1.7644604997496765e-20
740.172607421875 3.333255521434691e-20
740.1728515625 2.209924462482486e-20
740.173095703125 1.8383394665364584e-20
740.17333984375 3.002084133793569e-20
740.173583984375 3.142200840535023e-20
740.173828125 3.5576283032365723e-20
740.174072265625 2.7671888355795654e-20
740.17431640625 2.6398796624321176e-20
740.174560546875 4.7503524514343983e-20
740.1748046875 4.1653649216663594e-20
740.175048828125 3.36441925616532e-20
740.17529296875 4.281416021066227e-20
740.175537109375 4.6799860143868817e-20
740.17578125 5.3167459689164077e-20
740.176025390625 4.5907337404350586e-20
740.17626953125 4.060969268853216e-20
740.176513671875 5.999567874532591e-20
740.1767578125 6.160831675538784e-20
740.177001953125 4.778228528848903e-20
740.17724609375 5.459708430933517e-20
740.177490234375 6.379320237539265e-20
740.177734375 6.641012176855818e-20
740.177978515625 6.374964988875367e-20
740.17822265625 5.694813881677911e-20
740.178466796875 7.041011108438529e-20
740.1787109375 8.129466932123929e-20
740.178955078125 6.734466529071801e-20
740.17919921875 6.74350520924321e-20
740.179443359375 7.99519546119642e-20
740.1796875 8.20011428007508e-20
740.179931640625 8.125618029701746e-20
740.18017578125 7.406325894408494e-20
740.180419921875 8.105398931645126e-20
740.1806640625 9.838167940313973e-20
740.180908203125 8.732526411210695e-20
740.18115234375 8.082208056312684e-20
740.181396484375 9.597341945422035e-20
740.181640625 1.0049477208287365e-19
740.181884765625 9.89534416727218e-20
740.18212890625 9.327856674275392e-20
740.182373046875 9.571209247790396e-20
740.1826171875 1.1379911459975426e-19
740.182861328125 1.0843111326946752e-19
740.18310546875 9.831254416863856e-20
740.183349609375 1.09309597087693e-19
740.18359375 1.1666317016118434e-19
740.183837890625 1.181937012516355e-19
740.18408203125 1.1168587704054248e-19
740.184326171875 1.1057933245016275e-19
740.1845703125 1.2929478410547604e-19
740.184814453125 1.3102171760800574e-19
740.18505859375 1.1525517422869988e-19
740.185302734375 1.2219555910862595e-19
740.185546875 1.359893796737652e-19
740.185791015625 1.3497045347466754e-19
740.18603515625 1.3014824038639448e-19
740.186279296875 1.2742744495930789e-19
740.1865234375 1.4075930712391905e-19
740.186767578125 1.502498513128991e-19
740.18701171875 1.3504464167517584e-19
740.187255859375 1.364059471466037e-19
740.1875 1.5213932698703331e-19
740.187744140625 1.5269872906131485e-19
740.18798828125 1.4906591227620653e-19
740.188232421875 1.4427919682096165e-19
740.1884765625 1.531623336810245e-19
740.188720703125 1.6848478877282498e-19
740.18896484375 1.5518255193731632e-19
740.189208984375 1.501544320998076e-19
740.189453125 1.6709238770452693e-19
740.189697265625 1.6936799244689467e-19
740.18994140625 1.6656653118151156e-19
740.190185546875 1.6226084811634978e-19
740.1904296875 1.6637609417489426e-19
740.190673828125 1.837237937307466e-19
740.19091796875 1.764408415192844e-19
740.191162109375 1.6565629634411069e-19
740.19140625 1.8048091102820533e-19
740.191650390625 1.8508126231345841e-19
740.19189453125 1.8124332530741197e-19
740.192138671875 1.80017593868139e-19
740.1923828125 1.7954610600868396e-19
740.192626953125 1.9502045855245901e-19
740.19287109375 1.956306587365767e-19
740.193115234375 1.8032401511131105e-19
740.193359375 1.9162186503345083e-19
740.193603515625 2.041480924181261e-19
740.19384765625 1.9877486267822018e-19
740.194091796875 1.9606473637552946e-19
740.1943359375 1.9439043375492903e-19
740.194580078125 2.037055847405692e-19
740.19482421875 2.1399049390264065e-19
740.195068359375 1.9719251655119631e-19
740.1953125 1.9787502592878595e-19
740.195556640625 2.1839445507484105e-19
740.19580078125 2.1215539766872745e-19
740.196044921875 2.0861690201435502e-19
740.1962890625 2.0980485960287564e-19
740.196533203125 2.139639446728669e-19
740.19677734375 2.2784058141529185e-19
740.197021484375 2.139211440427543e-19
740.197265625 2.0961820855443752e-19
740.197509765625 2.287759726307856e-19
740.19775390625 2.2539093259118977e-19
740.197998046875 2.207132493271791e-19
740.1982421875 2.205783036799571e-19
740.198486328125 2.2229430205957763e-19
740.19873046875 2.367542233398531e-19
740.198974609375 2.315625581159659e-19
740.19921875 2.1865554019334197e-19
740.199462890625 2.3405064160751795e-19
740.19970703125 2.4190794764903385e-19
740.199951171875 2.3178011356054685e-19
740.2001953125 2.3169338613772764e-19
740.200439453125 2.3346402902005247e-19
740.20068359375 2.4227017927143977e-19
740.200927734375 2.429289719147995e-19
740.201171875 2.280402570786604e-19
740.201416015625 2.384838220908747e-19
740.20166015625 2.484265484472035e-19
740.201904296875 2.3996668315016696e-19
740.2021484375 2.4032519218824067e-19
740.202392578125 2.4042588988405916e-19
740.20263671875 2.470018131471199e-19
740.202880859375 2.521424296981889e-19
740.203125 2.390626737076914e-19
740.203369140625 2.417639474673498e-19
740.20361328125 2.5512512411413015e-19
740.203857421875 2.4764059285097206e-19
740.2041015625 2.4355413516191667e-19
740.204345703125 2.4788606567844395e-19
740.20458984375 2.4864391272672764e-19
740.204833984375 2.5628425475356495e-19
740.205078125 2.495229121796121e-19
740.205322265625 2.417472692509667e-19
740.20556640625 2.586818078351062e-19
740.205810546875 2.578147321628647e-19
740.2060546875 2.4688650303616934e-19
740.206298828125 2.5209419444379827e-19
740.20654296875 2.52308654305505e-19
740.206787109375 2.5877241098275045e-19
740.20703125 2.567027639460565e-19
740.207275390625 2.4418414454162437e-19
740.20751953125 2.571185331761018e-19
740.207763671875 2.6147125633298694e-19
740.2080078125 2.515549629548708e-19
740.208251953125 2.533507846408337e-19
740.20849609375 2.541637818486966e-19
740.208740234375 2.599318972649985e-19
740.208984375 2.607559673950624e-19
740.209228515625 2.490625774165059e-19
740.20947265625 2.5573514441531783e-19
740.209716796875 2.6453822872949917e-19
740.2099609375 2.540136040781487e-19
740.210205078125 2.530631193820079e-19
740.21044921875 2.5669812588559406e-19
740.210693359375 2.578492200859255e-19
740.2109375 2.624616633643016e-19
740.211181640625 2.5326885224913725e-19
740.21142578125 2.5276484844067863e-19
740.211669921875 2.6416250945929305e-19
740.2119140625 2.5843824039694353e-19
740.212158203125 2.5482975867424056e-19
740.21240234375 2.565916657726556e-19
740.212646484375 2.555162976338231e-19
740.212890625 2.6216412179599755e-19
740.213134765625 2.5643621140399723e-19
740.21337890625 2.5001869575596723e-19
740.213623046875 2.6179911353828397e-19
740.2138671875 2.594498583648485e-19
740.214111328125 2.522968923034291e-19
740.21435546875 2.5658801724764273e-19
740.214599609375 2.5629727147153513e-19
740.21484375 2.5949490730586705e-19
740.215087890625 2.5734156333102014e-19
740.21533203125 2.477073188835399e-19
740.215576171875 2.5668845784475574e-19
740.2158203125 2.6042100938605832e-19
740.216064453125 2.5052493533407053e-19
740.21630859375 2.5337496435775563e-19
740.216552734375 2.534023972873559e-19
740.216796875 2.5272034806287316e-19
740.217041015625 2.576064882395294e-19
740.21728515625 2.4926512688184023e-19
740.217529296875 2.5023099444767456e-19
740.2177734375 2.5753500190874057e-19
740.218017578125 2.4875055365153846e-19
740.21826171875 2.4948038704118836e-19
740.218505859375 2.5029637863656e-19
740.21875 2.4491720760052044e-19
740.218994140625 2.5225760594378653e-19
740.21923828125 2.46980993320685e-19
740.219482421875 2.405280478476775e-19
740.2197265625 2.494697120385989e-19
740.219970703125 2.45200590150809e-19
740.22021484375 2.4098244248163467e-19
740.220458984375 2.444069127500908e-19
740.220703125 2.401601211822092e-19
740.220947265625 2.4341416754813836e-19
740.22119140625 2.419418711954181e-19
740.221435546875 2.321263521400304e-19
740.2216796875 2.398119767258228e-19
740.221923828125 2.3851453525770157e-19
740.22216796875 2.302722637058774e-19
740.222412109375 2.3618055555203145e-19
740.22265625 2.303031458666801e-19
740.222900390625 2.3086358024713834e-19
740.22314453125 2.3498209090102247e-19
740.223388671875 2.221897740482271e-19
740.2236328125 2.2735678295681092e-19
740.223876953125 2.304015471373067e-19
740.22412109375 2.2060500905939936e-19
740.224365234375 2.232946207438853e-19
740.224609375 2.196444154959338e-19
740.224853515625 2.177883198568448e-19
740.22509765625 2.2196742964505636e-19
740.225341796875 2.1326141246451197e-19
740.2255859375 2.1038851576137823e-19
740.225830078125 2.1646866824454865e-19
740.22607421875 2.108473037266271e-19
740.226318359375 2.073828470896003e-19
740.2265625 2.0831487950337728e-19
740.226806640625 2.032001526557781e-19
740.22705078125 2.0783850756942858e-19
740.227294921875 2.0416391048599147e-19
740.2275390625 1.936183155464241e-19
740.227783203125 2.006607978027796e-19
740.22802734375 1.9779176361362232e-19
740.228271484375 1.9057658320082411e-19
740.228515625 1.9279597373290988e-19
740.228759765625 1.8643849134120392e-19
740.22900390625 1.8934349408889002e-19
740.229248046875 1.9101327364272663e-19
740.2294921875 1.7600597623168966e-19
740.229736328125 1.8068178977809436e-19
740.22998046875 1.849904793888517e-19
740.230224609375 1.738562269667762e-19
740.23046875 1.7505016665526486e-19
740.230712890625 1.7024366490761548e-19
740.23095703125 1.685874813387615e-19
740.231201171875 1.7339711615031378e-19
740.2314453125 1.5928618493221066e-19
740.231689453125 1.5816008322182963e-19
740.23193359375 1.6623310496764603e-19
740.232177734375 1.579183014289434e-19
740.232421875 1.5510663783842695e-19
740.232666015625 1.5245981595618854e-19
740.23291015625 1.4902436594254823e-19
740.233154296875 1.5467776665038374e-19
740.2333984375 1.4545398417685943e-19
740.233642578125 1.3651437376738725e-19
740.23388671875 1.4525793350410644e-19
740.234130859375 1.3894274583584748e-19
740.234375 1.320559816001927e-19
740.234619140625 1.3397133117518414e-19
740.23486328125 1.2508472031989958e-19
740.235107421875 1.3048532214038377e-19
740.2353515625 1.2854899109616075e-19
740.235595703125 1.1313645691309701e-19
740.23583984375 1.220678677739012e-19
740.236083984375 1.2098979600732852e-19
740.236328125 1.1121927590524349e-19
740.236572265625 1.102510802189882e-19
740.23681640625 1.0300508702641668e-19
740.237060546875 1.0785436908166425e-19
740.2373046875 1.0711533694610536e-19
740.237548828125 9.084162834439645e-20
740.23779296875 9.377765412910813e-20
740.238037109375 1.004476112013891e-19
740.23828125 8.995298739173061e-20
740.238525390625 8.65403598528805e-20
740.23876953125 8.337524598801095e-20
740.239013671875 8.08828506444486e-20
740.2392578125 8.71342292493219e-20
740.239501953125 7.212706838123483e-20
740.23974609375 6.676816933181172e-20
740.239990234375 7.807807381567871e-20
740.240234375 6.719118284278495e-20
740.240478515625 6.077434089135974e-20
740.24072265625 5.973191697562057e-20
740.240966796875 5.692596555223576e-20
740.2412109375 6.223062022365588e-20
740.241455078125 5.0909994276200716e-20
740.24169921875 4.171649287410707e-20
740.241943359375 5.1756926475683455e-20
740.2421875 4.822600808074327e-20
740.242431640625 3.7840526656074024e-20
740.24267578125 3.53222613706812e-20
740.242919921875 3.20454563246312e-20
740.2431640625 3.5836041502358814e-20
740.243408203125 3.027434528538074e-20
740.24365234375 1.5143839093730547e-20
740.243896484375 2.4814150760157355e-20
740.244140625 2.5942257973641738e-20
740.244384765625 1.1177321217519089e-20
740.24462890625 1.1431810591691979e-20
740.244873046875 7.732658192514478e-21
740.2451171875 9.419094410646698e-21
740.245361328125 7.856059304819598e-21
740.24560546875 -8.166854423814971e-21
740.245849609375 -5.08895846660646e-21
740.24609375 -1.9430146142453056e-22
740.246337890625 -1.0892891345963271e-20
740.24658203125 -1.6681658797759872e-20
740.246826171875 -1.785181999122726e-20
740.2470703125 -1.8356396482253142e-20
740.247314453125 -1.766297396461543e-20
740.24755859375 -3.031026802382865e-20
740.247802734375 -3.5385316235146576e-20
740.248046875 -2.380604302764034e-20
740.248291015625 -3.419854684729418e-20
740.24853515625 -4.4179882247152326e-20
740.248779296875 -4.256591946836517e-20
740.2490234375 -4.6983228934732454e-20
740.249267578125 -4.2932219623998855e-20
740.24951171875 -5.3223650284036583e-20
740.249755859375 -6.566784776668318e-20
740.25 -5.2786231390259704e-20
740.250244140625 -5.747679414830734e-20
740.25048828125 -7.166259422799e-20
740.250732421875 -7.037845486273535e-20
740.2509765625 -7.325794622631324e-20
740.251220703125 -7.164908873864847e-20
740.25146484375 -7.774798672793801e-20
740.251708984375 -9.286434963474752e-20
740.251953125 -8.559698597431272e-20
740.252197265625 -8.339248915369625e-20
740.25244140625 -9.935730099734788e-20
740.252685546875 -1.0144805531863415e-19
740.2529296875 -9.971312872751307e-20
740.253173828125 -1.0322159353911039e-19
740.25341796875 -1.0408788519021664e-19
740.253662109375 -1.1791126468007864e-19
740.25390625 -1.198799288239037e-19
740.254150390625 -1.090129884504987e-19
740.25439453125 -1.247896131806006e-19
740.254638671875 -1.3271957131791732e-19
740.2548828125 -1.2769585624245005e-19
740.255126953125 -1.339679942458223e-19
740.25537109375 -1.3487314767649064e-19
740.255615234375 -1.4544738223170078e-19
740.255859375 -1.5204225419373657e-19
740.256103515625 -1.4048158023368161e-19
740.25634765625 -1.5111072965385761e-19
740.256591796875 -1.6326824498611466e-19
740.2568359375 -1.584087553416102e-19
740.257080078125 -1.6223211590178557e-19
740.25732421875 -1.625878823639174e-19
740.257568359375 -1.711291294166789e-19
740.2578125 -1.8335747864397177e-19
740.258056640625 -1.7241896073347853e-19
740.25830078125 -1.7695549690250062e-19
740.258544921875 -1.933226493572334e-19
740.2587890625 -1.9057122602404402e-19
740.259033203125 -1.9083585629571273e-19
740.25927734375 -1.9404305644041285e-19
740.259521484375 -1.989565851152158e-19
740.259765625 -2.1056643851413132e-19
740.260009765625 -2.0519920629936199e-19
740.26025390625 -2.024658517855036e-19
740.260498046875 -2.1953674912091644e-19
740.2607421875 -2.208968840313301e-19
740.260986328125 -2.1865734891355783e-19
740.26123046875 -2.2452404656519286e-19
740.261474609375 -2.2606255941673453e-19
740.26171875 -2.377492954680138e-19
740.261962890625 -2.381730479810367e-19
740.26220703125 -2.2915534020164803e-19
740.262451171875 -2.434732247374189e-19
740.2626953125 -2.510809965450851e-19
740.262939453125 -2.4669401959795896e-19
740.26318359375 -2.5083525927202666e-19
740.263427734375 -2.50773139551392e-19
740.263671875 -2.612271977544734e-19
