85.013427734375 -2.4939158582096574e-19
85.013671875 -2.6331747999465693e-19
85.013916015625 -2.544938872816979e-19
85.01416015625 -2.6476335392034426e-19
85.014404296875 -2.737065211260315e-19
85.0146484375 -2.6218312916802483e-19
85.014892578125 -2.764725718380772e-19
85.01513671875 -2.817690788563083e-19
85.015380859375 -2.749729245363547e-19
85.015625 -2.8943418158056283e-19
85.015869140625 -2.866419058039051e-19
85.01611328125 -2.891782870114361e-19
85.016357421875 -3.029635211085667e-19
85.0166015625 -2.9099953842812355e-19
85.016845703125 -3.0028424893350367e-19
85.01708984375 -3.1151587605383034e-19
85.017333984375 -3.0006895914808394e-19
85.017578125 -3.1336368557381763e-19
85.017822265625 -3.1625207787091546e-19
85.01806640625 -3.115879506518305e-19
85.018310546875 -3.286838421563782e-19
85.0185546875 -3.2239447496063505e-19
85.018798828125 -3.2128725727811583e-19
85.01904296875 -3.391336309019888e-19
85.019287109375 -3.3072839626821503e-19
85.01953125 -3.3490621009872808e-19
85.019775390625 -3.4524109708815083e-19
85.02001953125 -3.3504162828137223e-19
85.020263671875 -3.4954570018064e-19
85.0205078125 -3.547306596022702e-19
85.020751953125 -3.430651105566931e-19
85.02099609375 -3.582557659753853e-19
85.021240234375 -3.5957568766033615e-19
85.021484375 -3.5598071301314065e-19
85.021728515625 -3.690084742108447e-19
85.02197265625 -3.6227533127828747e-19
85.022216796875 -3.68236713663407e-19
85.0224609375 -3.810501026894981e-19
85.022705078125 -3.6712685128646735e-19
85.02294921875 -3.7590159239448867e-19
85.023193359375 -3.863905157451418e-19
85.0234375 -3.7756833307612047e-19
85.023681640625 -3.8847554600899266e-19
85.02392578125 -3.8635136032703937e-19
85.024169921875 -3.84538678781954e-19
85.0244140625 -4.0354692711278007e-19
85.024658203125 -3.9216987196997524e-19
85.02490234375 -3.9100175091749795e-19
85.025146484375 -4.0929302945795064e-19
85.025390625 -3.986232178103569e-19
85.025634765625 -4.0377797984634195e-19
85.02587890625 -4.1067745445810874e-19
85.026123046875 -4.00434243789884e-19
85.0263671875 -4.170569080580309e-19
85.026611328125 -4.1491403468896443e-19
85.02685546875 -4.052412295867519e-19
85.027099609375 -4.249744146269825e-19
85.02734375 -4.190078445080472e-19
85.027587890625 -4.166975885661894e-19
85.02783203125 -4.2873121990819096e-19
85.028076171875 -4.189533437750834e-19
85.0283203125 -4.3006612268218934e-19
85.028564453125 -4.362421325853643e-19
85.02880859375 -4.194294548930965e-19
85.029052734375 -4.336909581373105e-19
85.029296875 -4.378919266003983e-19
85.029541015625 -4.2672939425581406e-19
85.02978515625 -4.401908009348867e-19
85.030029296875 -4.33897334851909e-19
85.0302734375 -4.33715275704874e-19
85.030517578125 -4.514245890704868e-19
85.03076171875 -4.349261393953198e-19
85.031005859375 -4.368353964472069e-19
85.03125 -4.51381779417573e-19
85.031494140625 -4.409742139692176e-19
85.03173828125 -4.470469498514424e-19
85.031982421875 -4.460366049799623e-19
85.0322265625 -4.418321881374182e-19
85.032470703125 -4.575057742411958e-19
85.03271484375 -4.470436975292496e-19
85.032958984375 -4.405318497814226e-19
85.033203125 -4.577699027488512e-19
85.033447265625 -4.507190272956307e-19
85.03369140625 -4.495417240771111e-19
85.033935546875 -4.557333333818921e-19
85.0341796875 -4.471691007238452e-19
85.034423828125 -4.601412909625831e-19
85.03466796875 -4.599679897060518e-19
85.034912109375 -4.423571473860579e-19
85.03515625 -4.592253617775938e-19
85.035400390625 -4.610221756349403e-19
85.03564453125 -4.484210887175863e-19
85.035888671875 -4.589096375935925e-19
85.0361328125 -4.51024109106567e-19
85.036376953125 -4.5598548352621865e-19
85.03662109375 -4.675504521967894e-19
85.036865234375 -4.450950938228105e-19
85.037109375 -4.55571842377315e-19
85.037353515625 -4.671070351371434e-19
85.03759765625 -4.497563360118075e-19
85.037841796875 -4.56414591481175e-19
85.0380859375 -4.529102819231806e-19
85.038330078125 -4.526815170673205e-19
85.03857421875 -4.648649417972509e-19
85.038818359375 -4.461822231405248e-19
85.0390625 -4.487227105793196e-19
85.039306640625 -4.643612659664628e-19
85.03955078125 -4.499806165562872e-19
85.039794921875 -4.517155817824772e-19
85.0400390625 -4.531403467370737e-19
85.040283203125 -4.469843313013738e-19
85.04052734375 -4.600899200099496e-19
85.040771484375 -4.491910452622455e-19
85.041015625 -4.390719219952109e-19
85.041259765625 -4.562575383175274e-19
85.04150390625 -4.492291340702822e-19
85.041748046875 -4.426475881950943e-19
85.0419921875 -4.477043008375598e-19
85.042236328125 -4.384457502265223e-19
85.04248046875 -4.494705510623879e-19
85.042724609375 -4.494197239098694e-19
85.04296875 -4.2806348744002145e-19
85.043212890625 -4.437542652808903e-19
85.04345703125 -4.474609590852123e-19
85.043701171875 -4.319098120387729e-19
85.0439453125 -4.386412954764394e-19
85.044189453125 -4.312305580071382e-19
85.04443359375 -4.340916176168642e-19
85.044677734375 -4.421864461425772e-19
85.044921875 -4.203767879336798e-19
85.045166015625 -4.269709360462958e-19
85.04541015625 -4.388092178680299e-19
85.045654296875 -4.218095717130558e-19
85.0458984375 -4.2272435999873244e-19
85.046142578125 -4.2275718781087945e-19
85.04638671875 -4.1926811678551273e-19
85.046630859375 -4.286981793473622e-19
85.046875 -4.1244122907533536e-19
85.047119140625 -4.066035049467218e-19
85.04736328125 -4.2499504596421457e-19
85.047607421875 -4.1262755146796157e-19
85.0478515625 -4.0555578756503584e-19
85.048095703125 -4.0859364435046393e-19
85.04833984375 -4.0285600291417284e-19
85.048583984375 -4.1353574882789736e-19
85.048828125 -4.0215673542469713e-19
85.049072265625 -3.8826475558418867e-19
85.04931640625 -4.0703684310583523e-19
85.049560546875 -4.000306580428624e-19
85.0498046875 -3.8661970465858023e-19
85.050048828125 -3.9166562034179853e-19
85.05029296875 -3.846656888364008e-19
85.050537109375 -3.918191257545856e-19
85.05078125 -3.904001999644756e-19
85.051025390625 -3.682630464972444e-19
85.05126953125 -3.817718626886899e-19
85.051513671875 -3.883578069873204e-19
85.0517578125 -3.693727849353747e-19
85.052001953125 -3.720581688258992e-19
85.05224609375 -3.694916892587718e-19
85.052490234375 -3.686616455297988e-19
85.052734375 -3.735501335733621e-19
85.052978515625 -3.5230197077888804e-19
85.05322265625 -3.5612305824910224e-19
85.053466796875 -3.7016314832845787e-19
85.0537109375 -3.491065084891505e-19
85.053955078125 -3.460526943656225e-19
85.05419921875 -3.502457641459091e-19
85.054443359375 -3.4550085592174367e-19
85.0546875 -3.523260177990001e-19
85.054931640625 -3.346651713640298e-19
85.05517578125 -3.27740539921311e-19
85.055419921875 -3.4801127165156193e-19
85.0556640625 -3.3284813940364874e-19
85.055908203125 -3.1984312374501856e-19
85.05615234375 -3.261971356865334e-19
85.056396484375 -3.213811856497035e-19
85.056640625 -3.2525732391293495e-19
85.056884765625 -3.148951578952195e-19
85.05712890625 -2.981053676314133e-19
85.057373046875 -3.1734717780966496e-19
85.0576171875 -3.1597344328608757e-19
85.057861328125 -2.92169137406334e-19
85.05810546875 -2.99722121909954e-19
85.058349609375 -2.9841494672569464e-19
85.05859375 -2.941352939804027e-19
85.058837890625 -2.9414491247385887e-19
85.05908203125 -2.722529920209769e-19
85.059326171875 -2.8330037777498505e-19
85.0595703125 -2.9225740676852257e-19
85.059814453125 -2.6449782978580195e-19
85.06005859375 -2.6727584764752664e-19
85.060302734375 -2.7003439809517236e-19
85.060546875 -2.64206919537603e-19
85.060791015625 -2.6713963676586995e-19
85.06103515625 -2.456000000485019e-19
85.061279296875 -2.4860972364551236e-19
85.0615234375 -2.6291178556296478e-19
85.061767578125 -2.389091663911221e-19
85.06201171875 -2.3332938066762467e-19
85.062255859375 -2.388659647735898e-19
85.0625 -2.311272379797861e-19
85.062744140625 -2.3430790259593116e-19
85.06298828125 -2.1918912799818486e-19
85.063232421875 -2.093524473888163e-19
85.0634765625 -2.2945903164198503e-19
85.063720703125 -2.145482132163749e-19
85.06396484375 -1.963347919447826e-19
85.064208984375 -2.0725298814917515e-19
85.064453125 -1.9985221767250384e-19
85.064697265625 -1.9829489385250145e-19
85.06494140625 -1.917036059440631e-19
85.065185546875 -1.7338583428898697e-19
85.0654296875 -1.9002064196677393e-19
85.065673828125 -1.8548090648303596e-19
85.06591796875 -1.6057260719020617e-19
85.066162109375 -1.6926793496671111e-19
85.06640625 -1.677954624007928e-19
85.066650390625 -1.629977336472014e-19
85.06689453125 -1.61358851161528e-19
85.067138671875 -1.3967796783089985e-19
85.0673828125 -1.4880881665718513e-19
85.067626953125 -1.5799427031974908e-19
85.06787109375 -1.2873999956491731e-19
85.068115234375 -1.279411871109965e-19
85.068359375 -1.3531878607210198e-19
85.068603515625 -1.263833220949481e-19
85.06884765625 -1.2648106332883155e-19
85.069091796875 -1.09207155005054e-19
85.0693359375 -1.068730852850561e-19
85.069580078125 -1.2297801154412712e-19
85.06982421875 -1.0077953078569797e-19
85.070068359375 -9.010268693074768e-20
85.0703125 -1.0096549547137583e-19
85.070556640625 -9.183054615468187e-20
85.07080078125 -8.985214204019031e-20
85.071044921875 -7.840556720555333e-20
85.0712890625 -6.54369918264254e-20
85.071533203125 -8.558563603673091e-20
85.07177734375 -7.349454625294576e-20
85.072021484375 -4.8428275509860057e-20
85.072265625 -6.303916435985597e-20
85.072509765625 -6.023309667706522e-20
85.07275390625 -5.2287509445432997e-20
85.072998046875 -4.7675477347433954e-20
85.0732421875 -3.1496324965488006e-20
85.073486328125 -4.630583852593048e-20
85.07373046875 -4.432757624502529e-20
85.073974609375 -1.6315320614213487e-20
85.07421875 -2.4257900295848834e-20
85.074462890625 -2.5940127406501704e-20
85.07470703125 -1.537375216395299e-20
85.074951171875 -1.4364667048435465e-20
85.0751953125 1.116270953681006e-21
85.075439453125 -3.356720403183955e-21
85.07568359375 -1.2418225665598486e-20
85.075927734375 1.3815806691854168e-20
85.076171875 1.6281748718273552e-20
85.076416015625 5.9883735674092356e-21
85.07666015625 1.815636399078671e-20
85.076904296875 1.9342282144061957e-20
85.0771484375 3.2749597067997926e-20
85.077392578125 3.918149963027529e-20
85.07763671875 2.0889929106928937e-20
85.077880859375 4.1999610110761117e-20
85.078125 5.807957970063244e-20
85.078369140625 4.19541452209493e-20
85.07861328125 4.934142707943779e-20
85.078857421875 5.651744975422052e-20
85.0791015625 6.330838449410564e-20
85.079345703125 7.335853868482775e-20
85.07958984375 5.859576895846627e-20
85.079833984375 6.940866840864309e-20
85.080078125 9.209250027021542e-20
85.080322265625 7.972867691177048e-20
85.08056640625 8.174459565823597e-20
85.080810546875 9.088232474921276e-20
85.0810546875 9.654257944172253e-20
85.081298828125 1.0916212008766785e-19
85.08154296875 9.519724811239544e-20
85.081787109375 9.758461075321614e-20
85.08203125 1.2538964749724998e-19
85.082275390625 1.1801081470972584e-19
85.08251953125 1.1091875572699951e-19
85.082763671875 1.2434118062701193e-19
85.0830078125 1.2788200290197825e-19
85.083251953125 1.3975506093174375e-19
85.08349609375 1.3702427069024724e-19
85.083740234375 1.2616040130784786e-19
85.083984375 1.5433724947538897e-19
85.084228515625 1.576042119735692e-19
85.08447265625 1.4068567487131237e-19
85.084716796875 1.5638430243753358e-19
85.0849609375 1.6040018783114664e-19
85.085205078125 1.6799668934117937e-19
85.08544921875 1.729095578299175e-19
85.085693359375 1.5734806439056357e-19
85.0859375 1.7867230720085e-19
85.086181640625 1.920751220948846e-19
85.08642578125 1.7514893036488995e-19
85.086669921875 1.8545798725914865e-19
85.0869140625 1.9339720012515193e-19
85.087158203125 1.9679101583516372e-19
85.08740234375 2.0687329115052421e-19
85.087646484375 1.921609314541951e-19
85.087890625 2.002066956027346e-19
85.088134765625 2.2596345039182297e-19
85.08837890625 2.1044745832409247e-19
85.088623046875 2.0893103362570317e-19
85.0888671875 2.254262931848227e-19
85.089111328125 2.248949550045464e-19
85.08935546875 2.3671250635349298e-19
85.089599609375 2.2946568713389825e-19
85.08984375 2.2416871318662774e-19
85.090087890625 2.538164779231024e-19
85.09033203125 2.4800706337556513e-19
85.090576171875 2.3595484942628377e-19
85.0908203125 2.516670095991536e-19
85.091064453125 2.539965618755828e-19
85.09130859375 2.6323764273199636e-19
85.091552734375 2.6355526531803926e-19
85.091796875 2.5110345807808514e-19
85.092041015625 2.736074067018402e-19
85.09228515625 2.837810714112354e-19
85.092529296875 2.6649669349131867e-19
85.0927734375 2.754813622297873e-19
85.093017578125 2.8564153905152254e-19
85.09326171875 2.879693196628642e-19
85.093505859375 2.935116310538612e-19
85.09375 2.8144343997123316e-19
85.093994140625 2.94047059916727e-19
85.09423828125 3.13473735811485e-19
85.094482421875 2.933772540411942e-19
85.0947265625 2.9834529877480427e-19
85.094970703125 3.1442866280809615e-19
85.09521484375 3.1279027115743213e-19
85.095458984375 3.210835012950321e-19
85.095703125 3.0955817816032303e-19
85.095947265625 3.150620074523237e-19
85.09619140625 3.4145808131748677e-19
85.096435546875 3.245896934223121e-19
85.0966796875 3.1893449599927666e-19
85.096923828125 3.3775207541155284e-19
85.09716796875 3.389485426834099e-19
85.097412109375 3.4323098723390973e-19
85.09765625 3.3772591361942746e-19
85.097900390625 3.3507191534569224e-19
85.09814453125 3.5880433290725666e-19
85.098388671875 3.5512631367914604e-19
85.0986328125 3.424390240418075e-19
85.098876953125 3.574548539622892e-19
85.09912109375 3.609992591299585e-19
85.099365234375 3.642527794064551e-19
85.099609375 3.6419730548555863e-19
85.099853515625 3.5266047569057774e-19
85.10009765625 3.74158245690835e-19
85.100341796875 3.8120826627549923e-19
85.1005859375 3.5952808279951806e-19
85.100830078125 3.7244071771992787e-19
85.10107421875 3.823914360147388e-19
85.101318359375 3.797802041617037e-19
85.1015625 3.8433909660271337e-19
85.101806640625 3.7269321122075844e-19
85.10205078125 3.847391081289762e-19
85.102294921875 4.0236289036885263e-19
85.1025390625 3.804975545202397e-19
85.102783203125 3.816884800263257e-19
85.10302734375 3.973711365482053e-19
85.103271484375 3.932095515069313e-19
85.103515625 3.9874470360903247e-19
85.103759765625 3.909663324744616e-19
85.10400390625 3.902907144265919e-19
85.104248046875 4.140928366478635e-19
85.1044921875 4.0078365196176974e-19
85.104736328125 3.9040075587268597e-19
85.10498046875 4.090249794985821e-19
85.105224609375 4.0762921837230385e-19
85.10546875 4.081667869017805e-19
85.105712890625 4.0529828366632693e-19
85.10595703125 3.9828383737457203e-19
85.106201171875 4.1988839981956504e-19
85.1064453125 4.167816903988234e-19
85.106689453125 3.9654894805838337e-19
85.10693359375 4.146260956865863e-19
85.107177734375 4.1935470745580876e-19
85.107421875 4.139047140912909e-19
85.107666015625 4.1596156360329596e-19
85.10791015625 4.0369572791927874e-19
85.108154296875 4.221514435085226e-19
85.1083984375 4.3003037952551203e-19
85.108642578125 4.039951424445002e-19
85.10888671875 4.149322607480533e-19
85.109130859375 4.243695127519317e-19
85.109375 4.189780056362013e-19
85.109619140625 4.2299252343087626e-19
85.10986328125 4.10205453137788e-19
85.110107421875 4.184193239517965e-19
85.1103515625 4.359685959770659e-19
85.110595703125 4.1510478913918764e-19
85.11083984375 4.123713554211051e-19
85.111083984375 4.292388527815873e-19
85.111328125 4.238482284083699e-19
85.111572265625 4.233114454683403e-19
85.11181640625 4.1760540744809136e-19
85.112060546875 4.144242998996495e-19
85.1123046875 4.348052357579493e-19
85.112548828125 4.215014643243058e-19
85.11279296875 4.0654773167671937e-19
85.113037109375 4.27618888943609e-19
85.11328125 4.26141281787701e-19
85.113525390625 4.21636354773018e-19
85.11376953125 4.189054096345317e-19
85.114013671875 4.1052094867274653e-19
85.1142578125 4.3154543057812457e-19
85.114501953125 4.2775547105265607e-19
85.11474609375 4.039146972363354e-19
85.114990234375 4.197618839016156e-19
85.115234375 4.265983634266198e-19
85.115478515625 4.1752717980797265e-19
85.11572265625 4.173257810885567e-19
85.115966796875 4.080171135232118e-19
85.1162109375 4.1872819226766543e-19
85.116455078125 4.2840254286194994e-19
85.11669921875 4.0391605628847026e-19
85.116943359375 4.081214315988969e-19
85.1171875 4.236843296477754e-19
85.117431640625 4.1140361734463363e-19
85.11767578125 4.1105686844445454e-19
85.117919921875 4.047761634784605e-19
85.1181640625 4.049973742410014e-19
85.118408203125 4.2243999215570244e-19
85.11865234375 4.0108543189809895e-19
85.118896484375 3.9305309739380956e-19
85.119140625 4.133401808713652e-19
85.119384765625 4.0357235257612795e-19
85.11962890625 4.00457243820261e-19
85.119873046875 3.990154104135526e-19
85.1201171875 3.9250374827684326e-19
85.120361328125 4.1086863784577094e-19
85.12060546875 3.9813093519915427e-19
85.120849609375 3.7823930447702017e-19
85.12109375 3.976502744356204e-19
85.121337890625 3.963310342591251e-19
85.12158203125 3.871935188865138e-19
85.121826171875 3.8702674908225064e-19
85.1220703125 3.768554326093067e-19
85.122314453125 3.9057790777644996e-19
85.12255859375 3.917238345094935e-19
85.122802734375 3.6559144403348627e-19
85.123046875 3.767170748259772e-19
85.123291015625 3.862425048148052e-19
85.12353515625 3.717833912990081e-19
85.123779296875 3.7087709925554736e-19
85.1240234375 3.622667411083761e-19
85.124267578125 3.67642474354715e-19
85.12451171875 3.777479052667249e-19
85.124755859375 3.5102014572340366e-19
85.125 3.5245873781292997e-19
85.125244140625 3.698317314970062e-19
85.12548828125 3.544348569777941e-19
85.125732421875 3.515192570896825e-19
85.1259765625 3.471207067032885e-19
85.126220703125 3.4362178999166718e-19
85.12646484375 3.59337679731717e-19
85.126708984375 3.380167984445987e-19
85.126953125 3.2395068579941567e-19
85.127197265625 3.4660621630618706e-19
85.12744140625 3.3707954295261965e-19
85.127685546875 3.2614616838198377e-19
85.1279296875 3.2635959383756143e-19
85.128173828125 3.1830978871271874e-19
85.12841796875 3.3308839993877665e-19
85.128662109375 3.2276145601478512e-19
85.12890625 2.9893986759068985e-19
85.129150390625 3.1772304364564246e-19
85.12939453125 3.1781702849902076e-19
85.129638671875 3.022741573394734e-19
85.1298828125 3.004434090987892e-19
85.130126953125 2.9082272099007647e-19
85.13037109375 2.9990618396348663e-19
85.130615234375 3.01874520188254e-19
85.130859375 2.7441247006089157e-19
85.131103515625 2.8082501504559994e-19
85.13134765625 2.939721625727529e-19
85.131591796875 2.7550629055946287e-19
85.1318359375 2.7134756010166803e-19
85.132080078125 2.6674799230985318e-19
85.13232421875 2.652893684706788e-19
85.132568359375 2.759173896219607e-19
85.1328125 2.508359148663452e-19
85.133056640625 2.4266722751614727e-19
85.13330078125 2.6224411477301696e-19
85.133544921875 2.4737522257709584e-19
85.1337890625 2.3785855037987385e-19
85.134033203125 2.34854955033183e-19
85.13427734375 2.302005309866783e-19
85.134521484375 2.4338908901468694e-19
85.134765625 2.2456406269338163e-19
85.135009765625 2.0714546287154478e-19
85.13525390625 2.261777811588387e-19
85.135498046875 2.1904404496353446e-19
85.1357421875 2.032933610615908e-19
85.135986328125 2.018213956298407e-19
85.13623046875 1.9515234046847647e-19
85.136474609375 2.0270905784040497e-19
85.13671875 1.9587669203099257e-19
85.136962890625 1.7127488212854715e-19
85.13720703125 1.8420714636674413e-19
85.137451171875 1.8959941132591106e-19
85.1376953125 1.6845523167175205e-19
85.137939453125 1.661694104679844e-19
85.13818359375 1.5980735445443783e-19
85.138427734375 1.6269157573824596e-19
85.138671875 1.662918641570952e-19
85.138916015625 1.3760357668805103e-19
85.13916015625 1.405111105793785e-19
85.139404296875 1.5415999642054491e-19
85.1396484375 1.330324454329302e-19
85.139892578125 1.2606246938218116e-19
85.14013671875 1.2407822065595757e-19
85.140380859375 1.2266302912062521e-19
85.140625 1.2876588691945988e-19
85.140869140625 1.0617545784698045e-19
85.14111328125 9.764880603613416e-20
85.141357421875 1.1638589368929905e-19
85.1416015625 1.0158091835543258e-19
85.141845703125 8.601474185778605e-20
85.14208984375 8.674114755438676e-20
85.142333984375 8.289339163364001e-20
85.142578125 9.027974199525103e-20
85.142822265625 7.380150237250115e-20
85.14306640625 5.468921248885475e-20
85.143310546875 7.337132493576835e-20
85.1435546875 7.026927495824372e-20
85.143798828125 5.10025101314709e-20
85.14404296875 4.782054409834054e-20
85.144287109375 4.4726782488085336e-20
85.14453125 5.120249185731111e-20
85.144775390625 4.237747752635145e-20
85.14501953125 1.6958272704700724e-20
85.145263671875 2.856778120237906e-20
85.1455078125 3.7016093164482086e-20
85.145751953125 1.3614845488445903e-20
85.14599609375 8.69625982571749e-21
85.146240234375 8.311808540283083e-21
85.146484375 9.681676001881979e-21
85.146728515625 9.242675262033854e-21
85.14697265625 -1.6833960535717168e-20
85.147216796875 -1.2851183674046936e-20
85.1474609375 1.2196125618199578e-21
85.147705078125 -2.041940722890779e-20
85.14794921875 -2.9861247027151776e-20
85.148193359375 -3.0168013923208224e-20
85.1484375 -2.937619287674883e-20
85.148681640625 -2.6311572994209434e-20
85.14892578125 -4.9308670129858643e-20
85.149169921875 -5.569527557603289e-20
85.1494140625 -3.6628086919328275e-20
85.149658203125 -5.020593196650588e-20
85.14990234375 -6.81185774285166e-20
85.150146484375 -6.589431016503078e-20
85.150390625 -6.707284628581514e-20
85.150634765625 -6.438799425893155e-20
85.15087890625 -8.000510932401325e-20
85.151123046875 -9.80456447214461e-20
85.1513671875 -7.992933842056058e-20
85.151611328125 -8.210940076974043e-20
85.15185546875 -1.0550843157731813e-19
85.152099609375 -1.0601081824699007e-19
85.15234375 -1.0571761211186336e-19
85.152587890625 -1.0271365122048626e-19
85.15283203125 -1.1076018551678756e-19
85.153076171875 -1.3471425137022512e-19
85.1533203125 -1.2307343447515261e-19
85.153564453125 -1.136418019179629e-19
85.15380859375 -1.3834037816458998e-19
85.154052734375 -1.4554940120837288e-19
85.154296875 -1.4335272910526404e-19
85.154541015625 -1.422915317410338e-19
85.15478515625 -1.4257613427943575e-19
85.155029296875 -1.6831972351905996e-19
85.1552734375 -1.676947044576888e-19
85.155517578125 -1.4731828521175211e-19
85.15576171875 -1.7024325102265338e-19
85.156005859375 -1.8382989054637387e-19
85.15625 -1.7832076934826239e-19
85.156494140625 -1.807264667386384e-19
85.15673828125 -1.771175287091355e-19
85.156982421875 -1.9822038636466303e-19
85.1572265625 -2.0907227031180757e-19
85.157470703125 -1.8678150332473623e-19
85.15771484375 -1.998144333611961e-19
85.157958984375 -2.2086299955006205e-19
85.158203125 -2.166277253843093e-19
85.158447265625 -2.145402647984277e-19
85.15869140625 -2.1175375397288812e-19
85.158935546875 -2.2862964196451165e-19
85.1591796875 -2.455672242356444e-19
85.159423828125 -2.249697157564871e-19
85.15966796875 -2.2659938487013687e-19
85.159912109375 -2.5358463992236553e-19
85.16015625 -2.5301590003815694e-19
85.160400390625 -2.478090945703649e-19
85.16064453125 -2.4881119719107644e-19
85.160888671875 -2.57545572902623e-19
85.1611328125 -2.761865525868177e-19
85.161376953125 -2.648459861688361e-19
85.16162109375 -2.5448968501108005e-19
85.161865234375 -2.7997873822807814e-19
85.162109375 -2.859599595072844e-19
85.162353515625 -2.786612967105669e-19
85.16259765625 -2.812927492140258e-19
85.162841796875 -2.8274385840002617e-19
85.1630859375 -3.042329012613907e-19
85.163330078125 -3.0298256558503243e-19
85.16357421875 -2.8179555049707666e-19
85.163818359375 -3.050305577059526e-19
85.1640625 -3.188774861554727e-19
85.164306640625 -3.0758459804078574e-19
85.16455078125 -3.0736950245963225e-19
85.164794921875 -3.101630429207338e-19
85.1650390625 -3.2813620203877304e-19
85.165283203125 -3.331130422513175e-19
85.16552734375 -3.122133249576886e-19
85.165771484375 -3.2324595006788066e-19
85.166015625 -3.457482787039327e-19
85.166259765625 -3.37001581081857e-19
85.16650390625 -3.337894294462809e-19
85.166748046875 -3.371433412986056e-19
85.1669921875 -3.4602523882236374e-19
85.167236328125 -3.6187456617592135e-19
85.16748046875 -3.413272975400515e-19
85.167724609375 -3.3896097788584603e-19
85.16796875 -3.701496037170472e-19
85.168212890625 -3.624680857413339e-19
85.16845703125 -3.5442581407339033e-19
85.168701171875 -3.596605324572368e-19
85.1689453125 -3.6443099468411774e-19
85.169189453125 -3.8370417364634786e-19
85.16943359375 -3.7021753450037047e-19
85.169677734375 -3.572303563609282e-19
85.169921875 -3.8552888351043314e-19
85.170166015625 -3.8756724353620727e-19
85.17041015625 -3.7462511921661464e-19
85.170654296875 -3.778741755103945e-19
85.1708984375 -3.8088677488541483e-19
85.171142578125 -3.970181743772174e-19
85.17138671875 -3.925278641281761e-19
85.171630859375 -3.7262999882218983e-19
85.171875 -3.9527095151216384e-19
85.172119140625 -4.094778532161304e-19
85.17236328125 -3.9185123931626804e-19
85.172607421875 -3.926844384444138e-19
85.1728515625 -3.9922109184390994e-19
85.173095703125 -4.0688624449710354e-19
85.17333984375 -4.1315347355794672e-19
85.173583984375 -3.928364142571203e-19
85.173828125 -3.983426699989311e-19
85.174072265625 -4.234277343899184e-19
85.17431640625 -4.0720823143887857e-19
85.174560546875 -4.0063066839936584e-19
85.1748046875 -4.100372595889902e-19
85.175048828125 -4.136800597327391e-19
85.17529296875 -4.2539469486389287e-19
85.175537109375 -4.0842975184125094e-19
85.17578125 -4.032221769180092e-19
85.176025390625 -4.303269130519342e-19
85.17626953125 -4.2258447190351e-19
85.176513671875 -4.099109930373692e-19
85.1767578125 -4.1689168888338117e-19
