7.068202524590164e-06 -3.584347173400279e-20
7.098026163934425e-06 -4.6642216380409725e-20
7.127849803278688e-06 -4.9575895918922385e-20
7.15767344262295e-06 -4.7086613837504307e-20
7.187497081967213e-06 -3.946997473503056e-20
7.217320721311476e-06 -4.484858262113265e-20
7.247144360655737e-06 -5.913184469266846e-20
7.276968e-06 -5.1140061318944443e-20
7.306791639344261e-06 -3.956106416079576e-20
7.336615278688524e-06 -5.2774725065198303e-20
7.366438918032787e-06 -5.867010299345015e-20
7.3962625573770485e-06 -5.357158094113057e-20
7.4260861967213115e-06 -5.1000320314514284e-20
7.455909836065573e-06 -4.860876278075192e-20
7.485733475409836e-06 -6.55232516726059e-20
7.515557114754098e-06 -6.38439733797579e-20
7.54538075409836e-06 -4.503827510385279e-20
7.575204393442622e-06 -5.874572833452324e-20
7.605028032786884e-06 -6.741543253727312e-20
7.634851672131147e-06 -6.213571832062427e-20
7.66467531147541e-06 -5.878509930338111e-20
7.69449895081967e-06 -5.463586836874597e-20
7.724322590163935e-06 -6.872191374160083e-20
7.754146229508195e-06 -7.281480518855938e-20
7.783969868852459e-06 -5.663332436469443e-20
7.813793508196721e-06 -6.115567079829606e-20
7.843617147540983e-06 -7.350279295956122e-20
7.873440786885245e-06 -7.110737549286793e-20
7.903264426229508e-06 -6.67450061202315e-20
7.93308806557377e-06 -6.312909805377906e-20
7.962911704918032e-06 -7.118414259411646e-20
7.992735344262294e-06 -8.190054636431236e-20
8.022558983606558e-06 -6.702962582781128e-20
8.052382622950818e-06 -6.330566287378948e-20
8.082206262295082e-06 -8.029834480797558e-20
8.112029901639344e-06 -7.883436021686617e-20
8.141853540983606e-06 -7.251032475792883e-20
8.171677180327869e-06 -7.148425959817744e-20
8.20150081967213e-06 -7.621050207114123e-20
8.231324459016393e-06 -8.724481857014441e-20
8.261148098360655e-06 -7.852444367107311e-20
8.290971737704917e-06 -6.833644822179732e-20
8.32079537704918e-06 -8.324044613689508e-20
8.350619016393441e-06 -8.785655640542249e-20
8.380442655737704e-06 -7.834101494568176e-20
8.410266295081967e-06 -7.859097015005417e-20
8.440089934426228e-06 -7.931094932805389e-20
8.469913573770492e-06 -8.888360856432168e-20
8.499737213114754e-06 -9.012875883364241e-20
8.529560852459016e-06 -7.379745244349184e-20
8.559384491803278e-06 -8.453051105522215e-20
8.58920813114754e-06 -9.518374648693534e-20
8.619031770491802e-06 -8.505592063806682e-20
8.648855409836065e-06 -8.537003561726661e-20
8.678679049180327e-06 -8.405438533727369e-20
8.70850268852459e-06 -9.08646188793212e-20
8.738326327868851e-06 -9.922809316978885e-20
8.768149967213115e-06 -8.211883929190832e-20
8.797973606557375e-06 -8.382779174433597e-20
8.827797245901639e-06 -1.0016018665322937e-19
8.857620885245901e-06 -9.368565775732225e-20
8.887444524590163e-06 -8.975736711355448e-20
8.917268163934426e-06 -9.132606909757853e-20
8.947091803278688e-06 -9.538359734094779e-20
8.97691544262295e-06 -1.036255301748361e-19
9.006739081967212e-06 -9.377470199704591e-20
9.036562721311474e-06 -8.862949185433048e-20
9.066386360655738e-06 -1.0425457116447133e-19
9.096209999999998e-06 -1.0368124221293512e-19
9.126033639344262e-06 -9.485877936306994e-20
9.155857278688524e-06 -9.627658250421458e-20
9.185680918032787e-06 -9.999115395304228e-20
9.215504557377049e-06 -1.0973888632493627e-19
9.24532819672131e-06 -1.0159203929723501e-19
9.275151836065573e-06 -9.210839839737614e-20
9.304975475409835e-06 -1.100250177287688e-19
9.334799114754097e-06 -1.1215873560987919e-19
9.36462275409836e-06 -1.023177090086838e-19
9.394446393442622e-06 -1.0331555489274199e-19
9.424270032786884e-06 -1.0599428065858913e-19
9.454093672131148e-06 -1.1512981421200923e-19
9.483917311475408e-06 -1.1204107281233413e-19
9.513740950819672e-06 -9.912494095333321e-20
9.543564590163934e-06 -1.101285739046101e-19
9.573388229508196e-06 -1.197905546843753e-19
9.603211868852458e-06 -1.1013771183040201e-19
9.63303550819672e-06 -1.0878699214403663e-19
9.662859147540983e-06 -1.1161494959311057e-19
9.692682786885246e-06 -1.1786031914006e-19
9.722506426229507e-06 -1.2188448412947118e-19
9.75233006557377e-06 -1.0835664813060748e-19
9.782153704918031e-06 -1.1134282465736624e-19
9.811977344262295e-06 -1.262367929050962e-19
9.841800983606557e-06 -1.1866101845944987e-19
9.87162462295082e-06 -1.1313838596327074e-19
9.901448262295081e-06 -1.1682046129277598e-19
9.931271901639344e-06 -1.2071303411849713e-19
9.961095540983604e-06 -1.264429054717851e-19
9.990919180327868e-06 -1.171775646711787e-19
1.002074281967213e-05 -1.1490307339906124e-19
1.0050566459016392e-05 -1.3004290970019678e-19
1.0080390098360656e-05 -1.2709520827781698e-19
1.0110213737704916e-05 -1.1961869029766573e-19
1.0140037377049179e-05 -1.231358055419229e-19
1.0169861016393442e-05 -1.260368820840861e-19
1.0199684655737705e-05 -1.3099564416962238e-19
1.0229508295081967e-05 -1.263752074567326e-19
1.0259331934426227e-05 -1.1782534947474422e-19
1.0289155573770491e-05 -1.291289940701862e-19
1.0318979213114753e-05 -1.3562666629757595e-19
1.0348802852459015e-05 -1.2371650167284749e-19
1.0378626491803279e-05 -1.2531882687468999e-19
1.040845013114754e-05 -1.3146726646459871e-19
1.0438273770491802e-05 -1.329196395321041e-19
1.0468097409836064e-05 -1.3432788174535012e-19
1.0497921049180328e-05 -1.240771637942225e-19
1.052774468852459e-05 -1.3108830143932334e-19
1.055756832786885e-05 -1.423885687101299e-19
1.0587391967213114e-05 -1.2835546532899363e-19
1.0617215606557376e-05 -1.2746778179950829e-19
1.0647039245901638e-05 -1.336887603923898e-19
1.0676862885245902e-05 -1.35169607797502e-19
1.0706686524590163e-05 -1.3937769096336254e-19
1.0736510163934425e-05 -1.2752313676335626e-19
1.0766333803278687e-05 -1.29829968576788e-19
1.0796157442622951e-05 -1.4463544579797458e-19
1.0825981081967213e-05 -1.3510058297837918e-19
1.0855804721311473e-05 -1.3101406712168041e-19
1.0885628360655736e-05 -1.3814742374087347e-19
1.0915452e-05 -1.3867801868402883e-19
1.0945275639344262e-05 -1.403039066122228e-19
1.0975099278688524e-05 -1.3389646386661606e-19
1.1004922918032784e-05 -1.306130889976799e-19
1.1034746557377048e-05 -1.4401680469688564e-19
1.106457019672131e-05 -1.427074314151408e-19
1.1094393836065574e-05 -1.3167821168641079e-19
1.1124217475409836e-05 -1.3789087189228659e-19
1.1154041114754097e-05 -1.429163219573595e-19
1.1183864754098359e-05 -1.4367195508400497e-19
1.1213688393442623e-05 -1.4056817092377064e-19
1.1243512032786885e-05 -1.321151714451637e-19
1.1273335672131147e-05 -1.4431615236676402e-19
1.1303159311475407e-05 -1.5036896525562715e-19
1.1332982950819671e-05 -1.35729233022775e-19
1.1362806590163933e-05 -1.3739068563495824e-19
1.1392630229508195e-05 -1.440382935103949e-19
1.142245386885246e-05 -1.4479634813141835e-19
1.1452277508196721e-05 -1.4453942542105146e-19
1.1482101147540982e-05 -1.3558027981609185e-19
1.1511924786885244e-05 -1.4229475292881636e-19
1.1541748426229508e-05 -1.541567022442577e-19
1.157157206557377e-05 -1.4108707125568498e-19
1.1601395704918032e-05 -1.3829271667519286e-19
1.1631219344262294e-05 -1.4700356545902199e-19
1.1661042983606556e-05 -1.4695323504444015e-19
1.1690866622950819e-05 -1.4839690645594105e-19
1.1720690262295082e-05 -1.392925531956502e-19
1.1750513901639345e-05 -1.4008826391537125e-19
1.1780337540983605e-05 -1.5509139525613056e-19
1.1810161180327867e-05 -1.460246816577937e-19
1.1839984819672131e-05 -1.399201189915323e-19
1.1869808459016393e-05 -1.471503877259391e-19
1.1899632098360655e-05 -1.4844597714529607e-19
1.1929455737704916e-05 -1.516052963095911e-19
1.195927937704918e-05 -1.4446926081337884e-19
1.1989103016393442e-05 -1.4027659947898665e-19
1.2018926655737704e-05 -1.5528316184267608e-19
1.2048750295081968e-05 -1.5374749251512486e-19
1.2078573934426228e-05 -1.392070027585522e-19
1.210839757377049e-05 -1.463561352242066e-19
1.2138221213114754e-05 -1.5364087468902522e-19
1.2168044852459016e-05 -1.5082888238523578e-19
1.2197868491803278e-05 -1.4895401583089472e-19
1.2227692131147539e-05 -1.4157839374437094e-19
1.2257515770491803e-05 -1.5226749807736012e-19
1.2287339409836065e-05 -1.5919437835619778e-19
1.2317163049180327e-05 -1.416103534301735e-19
1.2346986688524591e-05 -1.4639053032732314e-19
1.2376810327868851e-05 -1.5490272000447413e-19
1.2406633967213114e-05 -1.515023344407318e-19
1.2436457606557376e-05 -1.5162860112984089e-19
1.246628124590164e-05 -1.43393327584066e-19
1.2496104885245902e-05 -1.4941298864102543e-19
1.2525928524590162e-05 -1.604760681626793e-19
1.2555752163934424e-05 -1.4808740123169136e-19
1.2585575803278688e-05 -1.440909034754051e-19
1.261539944262295e-05 -1.5465024014770744e-19
1.2645223081967212e-05 -1.5463996067056178e-19
1.2675046721311475e-05 -1.5236039845848815e-19
1.2704870360655737e-05 -1.4832961362558635e-19
1.2734693999999999e-05 -1.4624756876239493e-19
1.2764517639344263e-05 -1.6006661518839517e-19
1.2794341278688525e-05 -1.5451422401646874e-19
1.2824164918032785e-05 -1.4191346944680888e-19
1.2853988557377047e-05 -1.5391044692648156e-19
1.2883812196721311e-05 -1.551868053175808e-19
1.2913635836065573e-05 -1.5244425049574089e-19
1.2943459475409836e-05 -1.5025219162395897e-19
1.2973283114754096e-05 -1.4538222227323666e-19
1.300310675409836e-05 -1.5950339558676338e-19
1.3032930393442622e-05 -1.5921324602561986e-19
1.3062754032786884e-05 -1.4328775577662498e-19
1.3092577672131148e-05 -1.498363565447502e-19
1.3122401311475408e-05 -1.5973196100372892e-19
1.315222495081967e-05 -1.5452233557064373e-19
1.3182048590163934e-05 -1.4965511712622076e-19
1.3211872229508197e-05 -1.471439291020962e-19
1.3241695868852459e-05 -1.5409879179245604e-19
1.3271519508196719e-05 -1.6099194417486538e-19
1.3301343147540983e-05 -1.458630877485408e-19
1.3331166786885245e-05 -1.4643551098003505e-19
1.3360990426229507e-05 -1.5999594864255354e-19
1.3390814065573771e-05 -1.5454820923834645e-19
1.3420637704918032e-05 -1.5088765300007604e-19
1.3450461344262294e-05 -1.4925946700283063e-19
1.3480284983606556e-05 -1.523045308023097e-19
1.351010862295082e-05 -1.611394458965946e-19
1.3539932262295082e-05 -1.4962813370614313e-19
1.3569755901639342e-05 -1.4331234334290086e-19
1.3599579540983604e-05 -1.5820063948730766e-19
1.3629403180327868e-05 -1.5585710557620932e-19
1.365922681967213e-05 -1.483194644061387e-19
1.3689050459016394e-05 -1.49545570780402e-19
1.3718874098360655e-05 -1.493830985426638e-19
1.3748697737704917e-05 -1.589593459674418e-19
1.3778521377049179e-05 -1.5440067034797387e-19
1.3808345016393443e-05 -1.4182527894426054e-19
1.3838168655737705e-05 -1.5381615477883545e-19
1.3867992295081965e-05 -1.5740803709809338e-19
1.3897815934426228e-05 -1.4708219276293385e-19
1.3927639573770491e-05 -1.4716615163276894e-19
1.3957463213114754e-05 -1.471325960189683e-19
1.3987286852459016e-05 -1.5437821167141707e-19
1.4017110491803276e-05 -1.5547552036049335e-19
1.404693413114754e-05 -1.3899288806101856e-19
1.4076757770491802e-05 -1.4673693959854968e-19
1.4106581409836064e-05 -1.571475244083027e-19
1.4136405049180328e-05 -1.476624289071373e-19
1.4166228688524589e-05 -1.4571284256939446e-19
1.419605232786885e-05 -1.438498536479662e-19
1.4225875967213115e-05 -1.4938944678492974e-19
1.4255699606557377e-05 -1.541918709060978e-19
1.4285523245901639e-05 -1.3844851553558798e-19
1.43153468852459e-05 -1.3923446238135925e-19
1.4345170524590163e-05 -1.5221832384273572e-19
1.4374994163934425e-05 -1.456374568282485e-19
1.4404817803278687e-05 -1.375151835959107e-19
1.4434641442622951e-05 -1.3927194271635552e-19
1.4464465081967212e-05 -1.4525432335253584e-19
1.4494288721311474e-05 -1.4812524494586653e-19
1.4524112360655736e-05 -1.3830862956854743e-19
1.4553936e-05 -1.3283556362281015e-19
1.4583759639344262e-05 -1.4458083065087646e-19
1.4613583278688522e-05 -1.4479259051828929e-19
1.4643406918032785e-05 -1.3335484633962145e-19
1.4673230557377048e-05 -1.3405955562723269e-19
1.470305419672131e-05 -1.368969191685953e-19
1.4732877836065574e-05 -1.4109636610176756e-19
1.4762701475409835e-05 -1.3703417437611338e-19
1.4792525114754097e-05 -1.2500721986152589e-19
1.4822348754098359e-05 -1.3641457062833342e-19
1.4852172393442623e-05 -1.4134863320215856e-19
1.4881996032786885e-05 -1.2758502488851192e-19
1.4911819672131146e-05 -1.2839389663631844e-19
1.4941643311475408e-05 -1.3112120564014627e-19
1.4971466950819672e-05 -1.341600580103358e-19
1.5001290590163934e-05 -1.3185089114231513e-19
1.5031114229508196e-05 -1.1918399337579884e-19
1.5060937868852456e-05 -1.2546042326661144e-19
1.509076150819672e-05 -1.335705991802346e-19
1.5120585147540982e-05 -1.2296046913974585e-19
1.5150408786885244e-05 -1.1965105630762338e-19
1.5180232426229508e-05 -1.242731578203594e-19
1.5210056065573769e-05 -1.256552950090018e-19
1.5239879704918031e-05 -1.2585424289230617e-19
1.5269703344262293e-05 -1.1739710529637894e-19
1.5299526983606557e-05 -1.1599204863315574e-19
1.532935062295082e-05 -1.2629323031082088e-19
1.535917426229508e-05 -1.2071602630277461e-19
1.538899790163934e-05 -1.1209492053363764e-19
1.5418821540983605e-05 -1.1556984360852752e-19
1.544864518032787e-05 -1.1880096746180425e-19
1.547846881967213e-05 -1.1857507076433086e-19
1.550829245901639e-05 -1.1024038059755238e-19
1.5538116098360654e-05 -1.0708976300683654e-19
1.5567939737704918e-05 -1.1796799754142434e-19
1.559776337704918e-05 -1.1628929605674152e-19
1.5627587016393442e-05 -1.0454391860772851e-19
1.5657410655737703e-05 -1.0718689343512262e-19
1.5687234295081966e-05 -1.1232793830077667e-19
1.5717057934426227e-05 -1.0914138284304493e-19
1.574688157377049e-05 -1.0496959760380647e-19
1.5776705213114755e-05 -9.961367064392856e-20
1.5806528852459015e-05 -1.0535090284848643e-19
1.5836352491803275e-05 -1.1130987583597792e-19
1.586617613114754e-05 -9.729346316536331e-20
1.5895999770491803e-05 -9.508087892964844e-20
1.5925823409836064e-05 -1.0378722161057231e-19
1.5955647049180327e-05 -1.0126002717258251e-19
1.5985470688524588e-05 -9.828307244495261e-20
1.6015294327868852e-05 -9.138514875922471e-20
1.6045117967213116e-05 -9.399202358334778e-20
1.6074941606557376e-05 -1.0232879028896953e-19
1.6104765245901636e-05 -9.055640453371405e-20
1.61345888852459e-05 -8.592132185178771e-20
1.6164412524590164e-05 -9.311811019612929e-20
1.6194236163934425e-05 -9.09518298675615e-20
1.622405980327869e-05 -8.915752740155398e-20
1.625388344262295e-05 -8.383188059323712e-20
1.6283707081967213e-05 -8.322074065535169e-20
1.6313530721311473e-05 -9.11372818307432e-20
1.6343354360655737e-05 -8.365576732501097e-20
1.6373178e-05 -7.65704762293851e-20
1.640300163934426e-05 -8.084011517814089e-20
1.6432825278688522e-05 -8.169352637526999e-20
1.6462648918032786e-05 -7.950263074264173e-20
1.649247255737705e-05 -7.181568286872192e-20
1.652229619672131e-05 -7.032915392630191e-20
1.655211983606557e-05 -7.898433683915227e-20
1.6581943475409834e-05 -7.427209303271504e-20
1.6611767114754098e-05 -6.48870889291466e-20
1.664159075409836e-05 -6.847948283683314e-20
1.6671414393442622e-05 -7.0317187050963e-20
1.6701238032786883e-05 -6.676637280450519e-20
1.6731061672131147e-05 -6.28346587112678e-20
1.6760885311475407e-05 -5.863573882713271e-20
1.679070895081967e-05 -6.36747721101054e-20
1.6820532590163935e-05 -6.375364723882051e-20
1.6850356229508195e-05 -5.153790526262637e-20
1.6880179868852456e-05 -5.240478795758688e-20
1.691000350819672e-05 -5.676499631201831e-20
1.6939827147540983e-05 -5.37941986718458e-20
1.6969650786885244e-05 -4.9329527446573136e-20
1.6999474426229508e-05 -4.2848848779364376e-20
1.7029298065573768e-05 -4.954507853686036e-20
1.7059121704918032e-05 -5.559043749933767e-20
1.7088945344262296e-05 -4.666085342120503e-20
1.7118768983606556e-05 -3.895392637424153e-20
1.7148592622950817e-05 -4.1005878921137133e-20
1.717841626229508e-05 -4.0353558456028236e-20
1.7208239901639344e-05 -3.7337634218111726e-20
1.7238063540983605e-05 -3.408184726526219e-20
1.726788718032787e-05 -3.499809772259538e-20
1.729771081967213e-05 -3.660845133567197e-20
1.7327534459016393e-05 -2.889461398493611e-20
1.7357358098360653e-05 -2.4650734684090682e-20
1.7387181737704917e-05 -2.885840173938582e-20
1.741700537704918e-05 -3.0637144938115296e-20
1.744682901639344e-05 -2.7704691221987653e-20
1.7476652655737702e-05 -1.9234678446814042e-20
1.7506476295081966e-05 -1.572822538819289e-20
1.753629993442623e-05 -2.0837041738630892e-20
1.756612357377049e-05 -1.656666322132282e-20
1.759594721311475e-05 -8.231020446476606e-21
1.7625770852459014e-05 -1.2295984728748806e-20
