5.069159901823283e-06 1.8967725546492706e-19
5.0989784894810664e-06 1.8952483146376381e-19
5.128797077138851e-06 1.8790764962084886e-19
5.158615664796635e-06 1.8328811858981767e-19
5.188434252454418e-06 1.791771891094165e-19
5.218252840112203e-06 1.710871931593322e-19
5.248071427769987e-06 1.6987327897646058e-19
5.277890015427771e-06 1.6992215243973851e-19
5.3077086030855546e-06 1.6260761554724438e-19
5.337527190743339e-06 1.569446675758177e-19
5.367345778401123e-06 1.5367718735777938e-19
5.397164366058906e-06 1.5258498228657073e-19
5.426982953716691e-06 1.4893000079027808e-19
5.456801541374475e-06 1.4069326971084703e-19
5.486620129032258e-06 1.392959932617983e-19
5.516438716690042e-06 1.3980459679215596e-19
5.546257304347827e-06 1.32445556903584e-19
5.576075892005612e-06 1.2577134153699146e-19
5.605894479663395e-06 1.2376654502751338e-19
5.635713067321179e-06 1.203901395556277e-19
5.6655316549789635e-06 1.1700583251605607e-19
5.695350242636747e-06 1.108985944221948e-19
5.725168830294531e-06 1.0579737726472349e-19
5.7549874179523144e-06 1.0600242780173545e-19
5.784806005610099e-06 9.933821462806045e-20
5.814624593267883e-06 9.415958446961432e-20
5.844443180925666e-06 9.076429947728993e-20
5.874261768583451e-06 8.533365790746365e-20
5.904080356241234e-06 8.636443118055689e-20
5.93389894389902e-06 7.911653520411147e-20
5.963717531556803e-06 7.133785894247988e-20
5.993536119214587e-06 7.091127891917046e-20
6.0233547068723715e-06 6.5951764846056e-20
6.053173294530155e-06 6.207349869399126e-20
6.082991882187939e-06 5.56748384791601e-20
6.112810469845723e-06 5.144249617703885e-20
6.142629057503507e-06 5.3343725919988586e-20
6.172447645161291e-06 4.660288879569422e-20
6.202266232819075e-06 3.657028666848124e-20
6.232084820476859e-06 3.6007786435089566e-20
6.2619034081346425e-06 3.5576674067443324e-20
6.291721995792427e-06 2.7519870661330614e-20
6.3215405834502115e-06 2.1932015132706916e-20
6.351359171107996e-06 1.799580639093242e-20
6.38117775876578e-06 1.6307219120921612e-20
6.410996346423563e-06 1.3921491340694205e-20
6.440814934081348e-06 2.7681907097331592e-21
6.470633521739131e-06 -6.446817045970308e-22
6.500452109396915e-06 2.3983443471030622e-21
6.5302706970546996e-06 -3.6873076017298355e-21
6.560089284712483e-06 -1.185131756001258e-20
6.589907872370267e-06 -1.701710776693747e-20
6.6197264600280505e-06 -1.82423256768257e-20
6.649545047685835e-06 -1.8552570459208266e-20
6.67936363534362e-06 -2.894238646040314e-20
6.709182223001404e-06 -3.614671965591094e-20
6.739000810659188e-06 -3.2373107344945796e-20
6.768819398316971e-06 -3.750227270116187e-20
6.798637985974756e-06 -4.746871872968126e-20
6.8284565736325395e-06 -5.098589700670632e-20
6.858275161290323e-06 -5.143079436484691e-20
6.888093748948108e-06 -5.293141033114798e-20
6.917912336605891e-06 -6.102396848992261e-20
6.947730924263675e-06 -6.865728718552251e-20
6.9775495119214594e-06 -6.737269099788865e-20
7.007368099579243e-06 -7.011135395321009e-20
7.037186687237027e-06 -7.816320954073551e-20
7.067005274894812e-06 -8.335014481009542e-20
7.096823862552596e-06 -8.782172644690897e-20
7.12664245021038e-06 -8.650972962223373e-20
7.156461037868164e-06 -9.191209999085847e-20
7.1862796255259475e-06 -1.038742824931489e-19
7.216098213183732e-06 -1.0224814310241614e-19
7.245916800841516e-06 -1.0214612355189638e-19
7.275735388499299e-06 -1.0953555143057447e-19
7.305553976157084e-06 -1.1489264406039994e-19
7.3353725638148675e-06 -1.2094304667283164e-19
7.365191151472651e-06 -1.1949734119868188e-19
7.395009739130436e-06 -1.201546080251982e-19
7.424828326788219e-06 -1.3358400759818269e-19
7.454646914446005e-06 -1.3650713587286128e-19
7.484465502103788e-06 -1.3307154750149862e-19
7.514284089761572e-06 -1.3960207330561845e-19
7.5441026774193565e-06 -1.4667587171961043e-19
7.57392126507714e-06 -1.520386850403379e-19
7.603739852734924e-06 -1.5239234895810653e-19
7.633558440392708e-06 -1.5167925518476047e-19
7.663377028050491e-06 -1.6240997193880563e-19
7.693195615708276e-06 -1.678884675589851e-19
7.72301420336606e-06 -1.635312522668243e-19
7.752832791023843e-06 -1.6893840932695979e-19
7.782651378681627e-06 -1.7658741955794678e-19
7.812469966339412e-06 -1.8000456741706244e-19
7.842288553997196e-06 -1.8250949539559777e-19
7.872107141654981e-06 -1.818710022080724e-19
7.901925729312764e-06 -1.9036542079618424e-19
7.931744316970548e-06 -2.0039982114896786e-19
7.961562904628333e-06 -1.9521374283484003e-19
7.991381492286115e-06 -1.9586106926449595e-19
8.0212000799439e-06 -2.057278252469949e-19
8.051018667601684e-06 -2.0850156457365775e-19
8.080837255259467e-06 -2.1179204487398915e-19
8.110655842917252e-06 -2.1198872206568294e-19
8.140474430575036e-06 -2.147894432664181e-19
8.170293018232819e-06 -2.2609743498695955e-19
8.200111605890604e-06 -2.251481077444467e-19
8.229930193548388e-06 -2.2246808010829654e-19
8.259748781206173e-06 -2.324863680056166e-19
8.289567368863957e-06 -2.381703461419992e-19
8.31938595652174e-06 -2.38631164582313e-19
8.349204544179524e-06 -2.385465194380725e-19
8.379023131837309e-06 -2.3962291220795273e-19
8.408841719495092e-06 -2.5102651270868185e-19
8.438660307152876e-06 -2.530499417302978e-19
8.46847889481066e-06 -2.47687204150434e-19
8.498297482468444e-06 -2.5572993713393526e-19
8.528116070126228e-06 -2.6169113829807727e-19
8.557934657784013e-06 -2.6453470255429876e-19
8.587753245441795e-06 -2.652705133077341e-19
8.617571833099582e-06 -2.6488883550122403e-19
8.647390420757364e-06 -2.7488162259966425e-19
8.677209008415149e-06 -2.7887078691970686e-19
8.707027596072933e-06 -2.731910181564202e-19
8.736846183730716e-06 -2.771494875012287e-19
8.7666647713885e-06 -2.8461390533615814e-19
8.796483359046285e-06 -2.8735360350021976e-19
8.826301946704068e-06 -2.8888817430890127e-19
8.856120534361852e-06 -2.8444614445999566e-19
8.885939122019637e-06 -2.9233394096203753e-19
8.91575770967742e-06 -3.0415077736208116e-19
8.945576297335204e-06 -2.941201259092505e-19
8.975394884992989e-06 -2.9568980911561503e-19
9.005213472650773e-06 -3.067611484068297e-19
9.035032060308558e-06 -3.06946051048794e-19
9.06485064796634e-06 -3.0975363522617787e-19
9.094669235624125e-06 -3.0633220318337133e-19
9.12448782328191e-06 -3.099436528116905e-19
9.154306410939692e-06 -3.228399026893629e-19
9.184124998597477e-06 -3.1623925375610766e-19
9.21394358625526e-06 -3.1230011185135093e-19
9.243762173913044e-06 -3.237150416455565e-19
9.273580761570829e-06 -3.269327798869286e-19
9.303399349228611e-06 -3.2625186284129553e-19
9.333217936886396e-06 -3.264133276322952e-19
9.36303652454418e-06 -3.2755089519497664e-19
9.392855112201965e-06 -3.3628582951359867e-19
9.42267369985975e-06 -3.359986612448911e-19
9.452492287517532e-06 -3.2980001144901846e-19
9.482310875175317e-06 -3.3819090472748677e-19
9.512129462833101e-06 -3.424019252627805e-19
9.541948050490884e-06 -3.4049585502228047e-19
9.571766638148669e-06 -3.4211013938952353e-19
9.601585225806453e-06 -3.4022896304950774e-19
9.631403813464236e-06 -3.4922852658248463e-19
9.66122240112202e-06 -3.52497392139211e-19
9.691040988779805e-06 -3.442165406303873e-19
9.720859576437588e-06 -3.514763718628627e-19
9.750678164095374e-06 -3.5656064525647505e-19
9.780496751753157e-06 -3.5378586641096914e-19
9.810315339410941e-06 -3.5657716168276273e-19
9.840133927068726e-06 -3.558373375426717e-19
9.869952514726508e-06 -3.580590478403557e-19
9.899771102384293e-06 -3.6560267247464544e-19
9.929589690042077e-06 -3.5908726313408446e-19
9.95940827769986e-06 -3.583520749885367e-19
9.989226865357645e-06 -3.7054125937015744e-19
1.001904545301543e-05 -3.670383359258196e-19
1.0048864040673212e-05 -3.666921896045178e-19
1.0078682628330997e-05 -3.6937206769969957e-19
1.0108501215988781e-05 -3.665581239527209e-19
1.0138319803646566e-05 -3.7637814510937725e-19
1.016813839130435e-05 -3.732055381119625e-19
1.0197956978962133e-05 -3.663869769348079e-19
1.0227775566619917e-05 -3.772220629266486e-19
1.0257594154277702e-05 -3.77845258082624e-19
1.0287412741935485e-05 -3.756172648419694e-19
1.031723132959327e-05 -3.776724243936001e-19
1.0347049917251054e-05 -3.7512237697510143e-19
1.0376868504908837e-05 -3.816128911242518e-19
1.0406687092566621e-05 -3.8376683138052873e-19
1.0436505680224406e-05 -3.75659636425033e-19
1.0466324267882188e-05 -3.8243507880887155e-19
1.0496142855539975e-05 -3.8672101031007026e-19
1.0525961443197757e-05 -3.8149342842290153e-19
1.0555780030855542e-05 -3.848619563722619e-19
1.0585598618513326e-05 -3.820476424880665e-19
1.0615417206171109e-05 -3.8428800533507023e-19
1.0645235793828894e-05 -3.914186936557877e-19
1.0675054381486678e-05 -3.814460176013556e-19
1.0704872969144461e-05 -3.8419213620770942e-19
1.0734691556802245e-05 -3.929598392166321e-19
1.076451014446003e-05 -3.8512579034047803e-19
1.0794328732117813e-05 -3.8696764916190574e-19
1.0824147319775597e-05 -3.8961380976481955e-19
1.0853965907433382e-05 -3.8649726160162116e-19
1.0883784495091166e-05 -3.930839256486752e-19
1.091360308274895e-05 -3.88237143403205e-19
1.0943421670406734e-05 -3.851100746790875e-19
1.0973240258064516e-05 -3.9392726398729277e-19
1.10030588457223e-05 -3.872766183977436e-19
1.1032877433380084e-05 -3.8750945967198824e-19
1.1062696021037868e-05 -3.9123324174187113e-19
1.1092514608695654e-05 -3.8482700877985825e-19
1.1122333196353439e-05 -3.938474174073962e-19
1.1152151784011223e-05 -3.9208645970472507e-19
1.1181970371669006e-05 -3.8373851112766433e-19
1.121178895932679e-05 -3.9425838709688847e-19
1.1241607546984575e-05 -3.9059052002557577e-19
1.1271426134642358e-05 -3.8621177615151358e-19
1.1301244722300142e-05 -3.92023232808404e-19
1.1331063309957927e-05 -3.8463594400489294e-19
1.136088189761571e-05 -3.8796573584162297e-19
1.1390700485273494e-05 -3.9281765981036263e-19
1.1420519072931277e-05 -3.8242508304643933e-19
1.1450337660589062e-05 -3.868833272551026e-19
1.1480156248246846e-05 -3.900198982531039e-19
1.1509974835904629e-05 -3.8317765758896036e-19
1.1539793423562413e-05 -3.8759595418478993e-19
1.1569612011220198e-05 -3.854438236788583e-19
1.159943059887798e-05 -3.8139813923379263e-19
1.1629249186535765e-05 -3.884103431567243e-19
1.165906777419355e-05 -3.8176819998702476e-19
1.1688886361851332e-05 -3.7775033971739096e-19
1.1718704949509117e-05 -3.8504323100283556e-19
1.1748523537166901e-05 -3.786479237561449e-19
1.1778342124824684e-05 -3.784888338615535e-19
1.1808160712482469e-05 -3.8062931371707098e-19
1.1837979300140255e-05 -3.74122927462472e-19
1.186779788779804e-05 -3.7998929610690967e-19
1.1897616475455822e-05 -3.7939428130772015e-19
1.1927435063113607e-05 -3.7079980992790494e-19
1.1957253650771391e-05 -3.7737347496145943e-19
1.1987072238429174e-05 -3.7682253363764827e-19
1.2016890826086959e-05 -3.7095353557587867e-19
1.2046709413744743e-05 -3.731554540500685e-19
1.2076528001402526e-05 -3.673068477119595e-19
1.210634658906031e-05 -3.686880456770452e-19
1.2136165176718095e-05 -3.7239301287348206e-19
1.2165983764375878e-05 -3.624118226128711e-19
1.2195802352033662e-05 -3.6498882354074836e-19
1.2225620939691447e-05 -3.684671504604562e-19
1.225543952734923e-05 -3.619005499486481e-19
1.2285258115007014e-05 -3.6461987805065863e-19
1.2315076702664798e-05 -3.6044835391215666e-19
1.2344895290322581e-05 -3.5720242555240016e-19
1.2374713877980366e-05 -3.6331610268647255e-19
1.240453246563815e-05 -3.5517494467514734e-19
1.2434351053295933e-05 -3.5158618530960085e-19
1.2464169640953718e-05 -3.5726330524757714e-19
1.2493988228611502e-05 -3.5140602855395327e-19
1.2523806816269285e-05 -3.507965877399718e-19
1.255362540392707e-05 -3.506805362269211e-19
1.2583443991584854e-05 -3.434184318233864e-19
1.261326257924264e-05 -3.496842889702137e-19
1.2643081166900423e-05 -3.48312755814161e-19
1.2672899754558207e-05 -3.3721720050140374e-19
1.2702718342215992e-05 -3.4312523148562905e-19
1.2732536929873775e-05 -3.4245545421586783e-19
1.276235551753156e-05 -3.3640187556637425e-19
1.2792174105189344e-05 -3.3776388657975467e-19
1.2821992692847127e-05 -3.308940439175355e-19
1.2851811280504911e-05 -3.3325904088246077e-19
1.2881629868162696e-05 -3.3642443925654827e-19
1.2911448455820478e-05 -3.242741268724722e-19
1.2941267043478263e-05 -3.2539485915588247e-19
1.2971085631136047e-05 -3.281300007943931e-19
1.300090421879383e-05 -3.2306055441036154e-19
1.3030722806451615e-05 -3.2373559120241397e-19
1.3060541394109399e-05 -3.1608122536972366e-19
1.3090359981767182e-05 -3.1659972469340633e-19
1.3120178569424966e-05 -3.217243557114977e-19
1.314999715708275e-05 -3.096201110786115e-19
1.3179815744740534e-05 -3.091401810715079e-19
1.3209634332398318e-05 -3.13022465780165e-19
1.3239452920056101e-05 -3.059088864885736e-19
1.3269271507713886e-05 -3.05919262104974e-19
1.329909009537167e-05 -3.008175805964398e-19
1.3328908683029453e-05 -2.982083048355961e-19
1.335872727068724e-05 -3.048111473947913e-19
1.3388545858345024e-05 -2.9515740177568487e-19
1.3418364446002808e-05 -2.8927181624779825e-19
1.3448183033660593e-05 -2.9466357388753672e-19
1.3478001621318375e-05 -2.909081379527081e-19
1.350782020897616e-05 -2.861225742056213e-19
1.3537638796633943e-05 -2.8060635989832367e-19
1.3567457384291727e-05 -2.7744008101653505e-19
1.3597275971949512e-05 -2.833567611266738e-19
1.3627094559607294e-05 -2.797767479253433e-19
1.3656913147265079e-05 -2.7028056695096915e-19
1.3686731734922863e-05 -2.737399064709398e-19
1.3716550322580646e-05 -2.7377263764238243e-19
1.374636891023843e-05 -2.676154120866222e-19
1.3776187497896215e-05 -2.652147670691084e-19
1.3806006085553998e-05 -2.594996200585372e-19
1.3835824673211783e-05 -2.6339529288637577e-19
1.3865643260869567e-05 -2.652540261273541e-19
1.389546184852735e-05 -2.5153337508298173e-19
1.3925280436185134e-05 -2.518352963938302e-19
1.3955099023842919e-05 -2.5688562379230147e-19
1.3984917611500702e-05 -2.5012453896545176e-19
1.4014736199158486e-05 -2.4547935398493275e-19
1.404455478681627e-05 -2.386820541190033e-19
1.4074373374474053e-05 -2.4080937837355596e-19
1.4104191962131838e-05 -2.4793883850975325e-19
1.4134010549789624e-05 -2.339135699963465e-19
1.4163829137447409e-05 -2.273909070973304e-19
1.4193647725105191e-05 -2.350086325400852e-19
1.4223466312762976e-05 -2.30669659877903e-19
1.425328490042076e-05 -2.242232622426892e-19
1.4283103488078543e-05 -2.191515227477863e-19
1.4312922075736328e-05 -2.1860181931418938e-19
1.4342740663394112e-05 -2.219805300015046e-19
1.4372559251051895e-05 -2.1304995151704188e-19
1.440237783870968e-05 -2.0543027325883294e-19
1.4432196426367464e-05 -2.1059940212603627e-19
1.4462015014025247e-05 -2.0988108835525047e-19
1.4491833601683031e-05 -2.0153485475869328e-19
1.4521652189340816e-05 -1.9529609160890205e-19
1.4551470776998599e-05 -1.9476211232774258e-19
1.4581289364656383e-05 -2.005878614283275e-19
1.4611107952314168e-05 -1.926631851045149e-19
1.464092653997195e-05 -1.8028410503681973e-19
1.4670745127629735e-05 -1.863803239798765e-19
1.470056371528752e-05 -1.875113365877776e-19
1.4730382302945302e-05 -1.8063178702445293e-19
1.4760200890603087e-05 -1.7593370537104127e-19
1.4790019478260871e-05 -1.717516278426414e-19
1.4819838065918654e-05 -1.7646311310968103e-19
1.4849656653576439e-05 -1.7360230728922317e-19
1.4879475241234223e-05 -1.602559030544997e-19
1.490929382889201e-05 -1.6195872850540403e-19
1.4939112416549792e-05 -1.6696888049907386e-19
1.4968931004207577e-05 -1.5781274657278956e-19
1.4998749591865361e-05 -1.4978055898093808e-19
1.5028568179523144e-05 -1.4794418481543224e-19
1.5058386767180928e-05 -1.503798530835436e-19
1.5088205354838713e-05 -1.4987070328621018e-19
1.5118023942496496e-05 -1.361611201349531e-19
1.514784253015428e-05 -1.338852084709018e-19
1.5177661117812065e-05 -1.4184637428497487e-19
1.5207479705469848e-05 -1.3430051581644198e-19
1.5237298293127632e-05 -1.269381153411298e-19
1.5267116880785417e-05 -1.2388307208708013e-19
1.52969354684432e-05 -1.234636683050366e-19
1.5326754056100982e-05 -1.2698538744926674e-19
1.5356572643758767e-05 -1.1532380747846443e-19
1.538639123141655e-05 -1.0688007171531436e-19
1.5416209819074336e-05 -1.1405662473435496e-19
1.544602840673212e-05 -1.118859141214516e-19
1.5475846994389905e-05 -1.0221520962190037e-19
1.5505665582047686e-05 -9.769932238655875e-20
1.553548416970547e-05 -9.709151927670136e-20
1.5565302757363255e-05 -1.0095169498312649e-19
1.559512134502104e-05 -9.395499595230747e-20
1.5624939932678824e-05 -7.94242347878309e-20
1.5654758520336608e-05 -8.605680588086596e-20
1.5684577107994393e-05 -8.985639115562983e-20
1.5714395695652177e-05 -7.525513073509639e-20
1.5744214283309962e-05 -6.95941133221438e-20
1.5774032870967746e-05 -6.931905635643436e-20
1.5803851458625527e-05 -7.341399090698512e-20
1.5833670046283312e-05 -6.987458850329651e-20
1.5863488633941096e-05 -5.203835545852177e-20
1.589330722159888e-05 -5.690168400428405e-20
1.5923125809256665e-05 -6.393031892305362e-20
1.595294439691445e-05 -5.207839446222047e-20
1.598276298457223e-05 -4.5037288983077216e-20
1.6012581572230015e-05 -4.313328120955685e-20
1.60424001598878e-05 -4.730839603379504e-20
1.6072218747545584e-05 -4.4871727360090797e-20
1.610203733520337e-05 -2.969803987931834e-20
1.6131855922861153e-05 -2.926391131288984e-20
1.6161674510518935e-05 -3.6674580664191915e-20
1.619149309817672e-05 -2.851180502694381e-20
1.6221311685834504e-05 -1.9082945252547578e-20
1.6251130273492288e-05 -1.83292061903634e-20
1.6280948861150073e-05 -1.8790878028475337e-20
1.6310767448807854e-05 -2.0624356005134917e-20
1.6340586036465638e-05 -9.673083985920955e-21
1.6370404624123423e-05 -5.020170638379922e-22
1.6400223211781207e-05 -1.1079417229824119e-20
1.6430041799438995e-05 -7.339765905253108e-21
1.6459860387096776e-05 5.3128542288327266e-21
1.648967897475456e-05 7.87358370941431e-21
1.6519497562412345e-05 7.945985690915184e-21
1.654931615007013e-05 5.640796537568906e-21
1.6579134737727914e-05 1.427934281874079e-20
1.6608953325385695e-05 2.4689625402407295e-20
1.663877191304348e-05 1.7561739820647166e-20
1.6668590500701264e-05 1.6429941217302937e-20
1.669840908835905e-05 2.916892606188789e-20
1.6728227676016833e-05 3.299624803397075e-20
1.6758046263674618e-05 3.1897426526782114e-20
1.67878648513324e-05 3.20617998509802e-20
1.6817683438990183e-05 3.622218812629184e-20
1.6847502026647968e-05 5.068415880752836e-20
1.6877320614305752e-05 4.751116380325331e-20
1.6907139201963537e-05 3.948266722196112e-20
1.693695778962132e-05 5.345421678989151e-20
1.6966776377279103e-05 5.899628873096143e-20
1.6996594964936887e-05 5.843679093229247e-20
1.702641355259467e-05 5.764894352984758e-20
1.7056232140252456e-05 5.763162471998836e-20
1.708605072791024e-05 7.241425312449669e-20
1.7115869315568025e-05 7.326923654212656e-20
1.7145687903225806e-05 6.433850470867012e-20
1.717550649088359e-05 7.385672046144427e-20
1.720532507854138e-05 8.328680196094464e-20
1.7235143666199163e-05 8.329990483253022e-20
1.7264962253856944e-05 8.173145021270112e-20
1.729478084151473e-05 8.112034567442736e-20
1.7324599429172513e-05 9.251273470753512e-20
1.7354418016830298e-05 9.980365251784132e-20
1.7384236604488082e-05 8.873499330613757e-20
1.7414055192145867e-05 9.325474588831071e-20
1.7443873779803648e-05 1.0623847030366673e-19
1.7473692367461432e-05 1.0554550701263349e-19
1.7503510955119217e-05 1.0531081654886994e-19
1.7533329542777e-05 1.0469685503922472e-19
1.7563148130434786e-05 1.133875926141584e-19
1.759296671809257e-05 1.2286492026708776e-19
1.762278530575035e-05 1.1367434519999573e-19
1.7652603893408136e-05 1.1515752955534935e-19
1.768242248106592e-05 1.2803632511012617e-19
