0.072021484375 9.318361070650773e-20
0.072265625 8.73929468708442e-20
0.072509765625 1.0014807597680778e-19
0.07275390625 9.700495312166657e-20
0.072998046875 9.597905852827921e-20
0.0732421875 1.052101097578199e-19
0.073486328125 9.746250131486843e-20
0.07373046875 1.0303965042206842e-19
0.073974609375 1.1106638681113098e-19
0.07421875 9.874301495419264e-20
0.074462890625 1.0666672320693119e-19
0.07470703125 1.1184198585714693e-19
0.074951171875 1.0609144023034631e-19
0.0751953125 1.1465898457950217e-19
0.075439453125 1.103920505849715e-19
0.07568359375 1.1252432232995494e-19
0.075927734375 1.2238999391384682e-19
0.076171875 1.1322135669193403e-19
0.076416015625 1.1697887349009244e-19
0.07666015625 1.267204872615658e-19
0.076904296875 1.1984160034806583e-19
0.0771484375 1.225790785986094e-19
0.077392578125 1.264394749184425e-19
0.07763671875 1.2163999217562987e-19
0.077880859375 1.3101735864589954e-19
0.078125 1.2955720387885002e-19
0.078369140625 1.2456823469144223e-19
0.07861328125 1.377702497063662e-19
0.078857421875 1.3409429563068942e-19
0.0791015625 1.3209897663861303e-19
0.079345703125 1.382419427210331e-19
0.07958984375 1.342699896355906e-19
0.079833984375 1.4229420077037887e-19
0.080078125 1.4144589998593893e-19
0.080322265625 1.3357061017660414e-19
0.08056640625 1.4578898694279585e-19
0.080810546875 1.470430507068474e-19
0.0810546875 1.3993912580293612e-19
0.081298828125 1.4633789576549676e-19
0.08154296875 1.4590852422160369e-19
0.081787109375 1.4779849581517846e-19
0.08203125 1.5413252715608133e-19
0.082275390625 1.4578021862475666e-19
0.08251953125 1.5119128904816992e-19
0.082763671875 1.603289495162469e-19
0.0830078125 1.5046754291253782e-19
0.083251953125 1.5365920808359949e-19
0.08349609375 1.5634112217769128e-19
0.083740234375 1.5397320255336487e-19
0.083984375 1.6325144474484248e-19
0.084228515625 1.562996230260401e-19
0.08447265625 1.561690063045223e-19
0.084716796875 1.6889410238350624e-19
0.0849609375 1.5924653299067123e-19
0.085205078125 1.6005522776141713e-19
0.08544921875 1.6755924898093867e-19
0.085693359375 1.6171148867329414e-19
0.0859375 1.69024405876451e-19
0.086181640625 1.662115146505093e-19
0.08642578125 1.604140105754027e-19
0.086669921875 1.7414700500005669e-19
0.0869140625 1.692261359022975e-19
0.087158203125 1.6456123600894628e-19
0.08740234375 1.723379254117319e-19
0.087646484375 1.687478223016079e-19
0.087890625 1.7277153437566674e-19
0.088134765625 1.7369147284610005e-19
0.08837890625 1.6743068585099118e-19
0.088623046875 1.7587476511245297e-19
0.0888671875 1.7774774302675706e-19
0.089111328125 1.6892412246651436e-19
0.08935546875 1.7375898540199683e-19
0.089599609375 1.772465407859925e-19
0.08984375 1.746513842292522e-19
0.090087890625 1.7737864731720466e-19
0.09033203125 1.7163368378260882e-19
0.090576171875 1.755250712211188e-19
0.0908203125 1.8441417132466113e-19
0.091064453125 1.7485747261020036e-19
0.09130859375 1.761305401022543e-19
0.091552734375 1.8128759725608631e-19
0.091796875 1.7660940149830692e-19
0.092041015625 1.8130736172729272e-19
0.09228515625 1.7650823265795351e-19
0.092529296875 1.7458305280985129e-19
0.0927734375 1.868868534829736e-19
0.093017578125 1.7803022575523195e-19
0.09326171875 1.7477934474436167e-19
0.093505859375 1.8433592133984588e-19
0.09375 1.8036857498551456e-19
0.093994140625 1.820179531246747e-19
0.09423828125 1.8001017166951127e-19
0.094482421875 1.7557285397072433e-19
0.0947265625 1.8655685210852988e-19
0.094970703125 1.8210247493710753e-19
0.09521484375 1.738832526748831e-19
0.095458984375 1.832014580608348e-19
0.095703125 1.811861185666821e-19
0.095947265625 1.8023174511297558e-19
0.09619140625 1.8175743422111418e-19
0.096435546875 1.7447691499723763e-19
0.0966796875 1.8349827770453317e-19
0.096923828125 1.854409721606334e-19
0.09716796875 1.7499891821702587e-19
0.097412109375 1.8011828227629163e-19
0.09765625 1.812867629641977e-19
0.097900390625 1.7961051294550763e-19
0.09814453125 1.805211726282314e-19
0.098388671875 1.7449214567832488e-19
0.0986328125 1.7864475361895684e-19
0.098876953125 1.8359517932297932e-19
0.09912109375 1.740413989388858e-19
0.099365234375 1.7458626757405782e-19
0.099609375 1.805583727876256e-19
0.099853515625 1.7748971431430124e-19
0.10009765625 1.7749420617800991e-19
0.100341796875 1.7399434516979389e-19
0.1005859375 1.746815053640488e-19
0.100830078125 1.8199624304665833e-19
0.10107421875 1.732252741818378e-19
0.101318359375 1.686020153279527e-19
0.1015625 1.7629771855978795e-19
0.101806640625 1.7438831447736555e-19
0.10205078125 1.73589639319585e-19
0.102294921875 1.7105088719988747e-19
0.1025390625 1.693365733254825e-19
0.102783203125 1.7724483969513797e-19
0.10302734375 1.7182745683695514e-19
0.103271484375 1.6427671394265703e-19
0.103515625 1.7128928111459178e-19
0.103759765625 1.7419287938883265e-19
0.10400390625 1.6898624653425314e-19
0.104248046875 1.6674286889663511e-19
0.1044921875 1.649179980159162e-19
0.104736328125 1.6977161881838333e-19
0.10498046875 1.7071602886453316e-19
0.105224609375 1.5835849859917165e-19
0.10546875 1.6466106446884791e-19
0.105712890625 1.7053617658197622e-19
0.10595703125 1.6259488700160063e-19
0.106201171875 1.6428882641621019e-19
0.1064453125 1.5979130816201694e-19
0.106689453125 1.6235401586322375e-19
0.10693359375 1.692790410596872e-19
0.107177734375 1.5540111282933107e-19
0.107421875 1.5634438078969253e-19
0.107666015625 1.6576112817829218e-19
0.10791015625 1.5767026211013294e-19
0.108154296875 1.5634347750185356e-19
0.1083984375 1.554806033447121e-19
0.108642578125 1.5400794844234675e-19
0.10888671875 1.613361459323509e-19
0.109130859375 1.523709527085939e-19
0.109375 1.477310428908958e-19
0.109619140625 1.5918740088240958e-19
0.10986328125 1.5242267788144727e-19
0.110107421875 1.4767380294535797e-19
0.1103515625 1.503216532715511e-19
0.110595703125 1.4522014475906464e-19
0.11083984375 1.5184326370141767e-19
0.111083984375 1.4847395326082712e-19
0.111328125 1.3653632058517644e-19
0.111572265625 1.4736369626883794e-19
0.11181640625 1.4755585901168255e-19
0.112060546875 1.3810098351408058e-19
0.1123046875 1.418372473505222e-19
0.112548828125 1.3857125011238456e-19
0.11279296875 1.3955669318181915e-19
0.113037109375 1.4056418376310412e-19
0.11328125 1.276684384148535e-19
0.113525390625 1.34373724820021e-19
0.11376953125 1.4000199366710762e-19
0.114013671875 1.2599791995356375e-19
0.1142578125 1.2811798381892964e-19
0.114501953125 1.289800406403499e-19
0.11474609375 1.2687953345711293e-19
0.114990234375 1.2979831167206058e-19
0.115234375 1.1840055837200817e-19
0.115478515625 1.205948947102637e-19
0.11572265625 1.274447128735579e-19
0.115966796875 1.1597128793671452e-19
0.1162109375 1.154134622262446e-19
0.116455078125 1.1602871348286694e-19
0.11669921875 1.120206344028124e-19
0.116943359375 1.1567683394816718e-19
0.1171875 1.070911781458292e-19
0.117431640625 1.0285374288426346e-19
0.11767578125 1.1306948944602243e-19
0.117919921875 1.0633703944094735e-19
0.1181640625 9.904298508118006e-20
0.118408203125 1.0335706306669859e-19
0.11865234375 9.893089696837048e-20
0.118896484375 9.894640798912037e-20
0.119140625 9.652916452925362e-20
0.119384765625 8.551655802639718e-20
0.11962890625 9.464268593945246e-20
0.119873046875 9.450875562695862e-20
0.1201171875 7.961220305406731e-20
0.120361328125 8.62746279936442e-20
0.12060546875 8.569530595835123e-20
0.120849609375 8.140840159401463e-20
0.12109375 8.425546263880533e-20
0.121337890625 7.263332808167642e-20
0.12158203125 7.473501929584544e-20
0.121826171875 8.053226237553185e-20
0.1220703125 6.784460703883994e-20
0.122314453125 6.691404994582128e-20
0.12255859375 6.90377993493757e-20
0.122802734375 6.554019907245749e-20
0.123046875 6.580417863087137e-20
0.123291015625 5.700253119111075e-20
0.12353515625 5.709321767576479e-20
0.123779296875 6.584664209860795e-20
0.1240234375 5.414938596687961e-20
0.124267578125 4.8811235766765636e-20
0.12451171875 5.529158573317271e-20
0.124755859375 4.977820449958398e-20
0.125 4.878803844813732e-20
0.125244140625 4.5086738346593496e-20
0.12548828125 3.9271424125904297e-20
0.125732421875 4.659292134459491e-20
0.1259765625 4.0384649468676037e-20
0.126220703125 3.1524229299024636e-20
0.12646484375 3.767721627293478e-20
0.126708984375 3.450130978411648e-20
0.126953125 3.149269233677997e-20
0.127197265625 3.107758205567816e-20
0.12744140625 2.4371199028936166e-20
0.127685546875 2.931466640601998e-20
0.1279296875 2.814761721030261e-20
0.128173828125 1.6976274234306855e-20
0.12841796875 2.044180384867868e-20
0.128662109375 2.0515751322756892e-20
0.12890625 1.593614715024593e-20
0.129150390625 1.5566021049978204e-20
0.12939453125 9.1451947179241e-21
0.129638671875 1.1242756472077814e-20
0.1298828125 1.3331195906172905e-20
0.130126953125 3.2348077458836327e-21
0.13037109375 3.859343965457431e-21
0.130615234375 7.218943147614679e-21
0.130859375 9.732579403735718e-22
0.131103515625 -4.882318611565523e-22
0.13134765625 -3.5016292953222375e-21
0.131591796875 -6.1941147458869394e-21
0.1318359375 -2.4850849904280837e-21
0.132080078125 -1.0315141717824074e-20
0.13232421875 -1.4416745857155453e-20
0.132568359375 -8.44949134489192e-21
0.1328125 -1.2472162838879e-20
0.133056640625 -1.5108502143496896e-20
0.13330078125 -1.7234020207346813e-20
0.133544921875 -2.147386764729844e-20
0.1337890625 -1.6794452875434944e-20
0.134033203125 -2.124796694068913e-20
0.13427734375 -2.9890934666345804e-20
0.134521484375 -2.358259401837119e-20
0.134765625 -2.6689399373495644e-20
0.135009765625 -3.247352822633264e-20
0.13525390625 -3.0988700118170476e-20
0.135498046875 -3.650158160566316e-20
0.1357421875 -3.2435383853104165e-20
0.135986328125 -3.4017502716088716e-20
0.13623046875 -4.394363374195949e-20
0.136474609375 -3.7658484844362666e-20
0.13671875 -3.9115479217152287e-20
0.136962890625 -4.673955987166238e-20
0.13720703125 -4.4109636881046074e-20
0.137451171875 -4.8706992444003797e-20
0.1376953125 -4.986578055283841e-20
0.137939453125 -4.617335403970056e-20
0.13818359375 -5.643462593279773e-20
0.138427734375 -5.681264322423109e-20
0.138671875 -5.1496751590128715e-20
0.138916015625 -5.8563034010081e-20
0.13916015625 -5.852828779825215e-20
0.139404296875 -6.059569895643661e-20
0.1396484375 -6.314081927552972e-20
0.139892578125 -5.916363372233968e-20
0.14013671875 -6.707945300988281e-20
0.140380859375 -6.983977260276588e-20
0.140625 -6.504303276327746e-20
0.140869140625 -7.19407120129678e-20
0.14111328125 -7.34204658091766e-20
0.141357421875 -7.221586955962548e-20
0.1416015625 -7.628430203253571e-20
0.141845703125 -7.376997526947581e-20
0.14208984375 -7.860131177663431e-20
0.142333984375 -8.261418472605886e-20
0.142578125 -7.810382788871494e-20
0.142822265625 -8.266670348227462e-20
0.14306640625 -8.55364650013693e-20
0.143310546875 -8.377555566773372e-20
0.1435546875 -8.766458625958046e-20
0.143798828125 -8.867294834825504e-20
0.14404296875 -8.811574727762819e-20
0.144287109375 -9.418632138757505e-20
0.14453125 -9.257809758936971e-20
0.144775390625 -9.217573994587623e-20
0.14501953125 -9.857353677855228e-20
0.145263671875 -9.489710442188937e-20
0.1455078125 -9.833483850820961e-20
0.145751953125 -1.0146676011624361e-19
0.14599609375 -9.834509565512838e-20
0.146240234375 -1.0483883433039718e-19
0.146484375 -1.0506505540156554e-19
0.146728515625 -1.0426913263907281e-19
0.14697265625 -1.096018792585859e-19
0.147216796875 -1.0838044387725435e-19
0.1474609375 -1.0916983401624898e-19
0.147705078125 -1.1293349843052956e-19
0.14794921875 -1.096187928341282e-19
0.148193359375 -1.1439415733218146e-19
0.1484375 -1.1791568364111467e-19
0.148681640625 -1.1299922795774055e-19
0.14892578125 -1.2063743608336615e-19
0.149169921875 -1.1958270696571544e-19
0.1494140625 -1.1721619771588706e-19
0.149658203125 -1.2509452127677447e-19
0.14990234375 -1.212382417651866e-19
0.150146484375 -1.2370154049495471e-19
0.150390625 -1.2819706014614114e-19
0.150634765625 -1.2318083114993957e-19
0.15087890625 -1.274691470101353e-19
0.151123046875 -1.3030560508076486e-19
0.1513671875 -1.2517761209498902e-19
0.151611328125 -1.311285520076452e-19
0.15185546875 -1.33129776604306e-19
0.152099609375 -1.2873912715795306e-19
0.15234375 -1.3545446797326225e-19
0.152587890625 -1.3405708982126922e-19
0.15283203125 -1.3313633147968129e-19
0.153076171875 -1.3984701800123134e-19
0.1533203125 -1.3454211810475622e-19
0.153564453125 -1.3620433821655503e-19
0.15380859375 -1.4133713440882315e-19
0.154052734375 -1.3536390349168857e-19
0.154296875 -1.3958703922840548e-19
0.154541015625 -1.4191800955158417e-19
0.15478515625 -1.3773405814388175e-19
0.155029296875 -1.4435571608507365e-19
0.1552734375 -1.4126675251626063e-19
0.155517578125 -1.3884727996227378e-19
0.15576171875 -1.4886568861318756e-19
0.156005859375 -1.426961210377616e-19
0.15625 -1.4108786176673288e-19
0.156494140625 -1.4857279524866588e-19
0.15673828125 -1.4217082652357008e-19
0.156982421875 -1.455668931079516e-19
0.1572265625 -1.476417369485243e-19
0.157470703125 -1.4089170328175494e-19
0.15771484375 -1.4777087155147802e-19
0.157958984375 -1.4605434086523515e-19
0.158203125 -1.4271616090327524e-19
0.158447265625 -1.509664817419112e-19
0.15869140625 -1.4515658872858166e-19
0.158935546875 -1.4597616189096462e-19
0.1591796875 -1.515536764357788e-19
0.159423828125 -1.4202595257951158e-19
0.15966796875 -1.4759230291711789e-19
0.159912109375 -1.5040319825359544e-19
0.16015625 -1.4242028087278262e-19
0.160400390625 -1.4791661441333342e-19
0.16064453125 -1.466461474935711e-19
0.160888671875 -1.4516305003624526e-19
0.1611328125 -1.4964129306285413e-19
0.161376953125 -1.4375241312054441e-19
0.16162109375 -1.4597310577281865e-19
0.161865234375 -1.502078955145492e-19
0.162109375 -1.434820418205074e-19
0.162353515625 -1.462663065616007e-19
0.16259765625 -1.481671672149413e-19
0.162841796875 -1.4299217866670754e-19
0.1630859375 -1.4647819903205909e-19
0.163330078125 -1.4520465231600707e-19
0.16357421875 -1.4134029732135116e-19
0.163818359375 -1.4745151786671364e-19
0.1640625 -1.4480766285061243e-19
0.164306640625 -1.4024297840670572e-19
0.16455078125 -1.471204322657536e-19
0.164794921875 -1.4451760756155474e-19
0.1650390625 -1.4344782198756244e-19
0.165283203125 -1.4610087726682122e-19
0.16552734375 -1.3831413230997357e-19
0.165771484375 -1.4466635852329944e-19
0.166015625 -1.4648682344129835e-19
0.166259765625 -1.3596348126579117e-19
0.16650390625 -1.4379186968176317e-19
0.166748046875 -1.4354421756446626e-19
0.1669921875 -1.3818561012745894e-19
0.167236328125 -1.4329874989526843e-19
0.16748046875 -1.3755574166110058e-19
0.167724609375 -1.4005654071459831e-19
0.16796875 -1.449639506453366e-19
0.168212890625 -1.351741398281494e-19
0.16845703125 -1.3863895574223675e-19
0.168701171875 -1.4318542848918796e-19
0.1689453125 -1.3582898031403746e-19
0.169189453125 -1.3855212828152368e-19
0.16943359375 -1.3690397272360724e-19
0.169677734375 -1.3369117485379539e-19
0.169921875 -1.4038548591843525e-19
0.170166015625 -1.3313873939574746e-19
0.17041015625 -1.3237844723846604e-19
0.170654296875 -1.4030447248345378e-19
0.1708984375 -1.3306680983267173e-19
0.171142578125 -1.3372140550858453e-19
0.17138671875 -1.3534543443541624e-19
0.171630859375 -1.3019675842006818e-19
0.171875 -1.3576205060840783e-19
0.172119140625 -1.3290725128646786e-19
0.17236328125 -1.254559829143536e-19
0.172607421875 -1.3338481289688149e-19
0.1728515625 -1.320796179248189e-19
0.173095703125 -1.2674660962375077e-19
0.17333984375 -1.2915533905636945e-19
0.173583984375 -1.2580973113018444e-19
0.173828125 -1.3041829612942634e-19
0.174072265625 -1.2984510792952952e-19
0.17431640625 -1.2132837675360825e-19
0.174560546875 -1.2744041099394412e-19
0.1748046875 -1.267273207800779e-19
0.175048828125 -1.226554234834341e-19
0.17529296875 -1.252371170851919e-19
0.175537109375 -1.2024490759795043e-19
0.17578125 -1.215701253080256e-19
0.176025390625 -1.249238357357371e-19
0.17626953125 -1.1765287857309616e-19
0.176513671875 -1.1940730534802892e-19
0.1767578125 -1.2284797570746944e-19
0.177001953125 -1.1755810411715768e-19
0.17724609375 -1.1780460368080862e-19
0.177490234375 -1.149363178464276e-19
0.177734375 -1.151527581566666e-19
0.177978515625 -1.1942187491754714e-19
0.17822265625 -1.117849278284323e-19
0.178466796875 -1.1090407139339927e-19
0.1787109375 -1.1479229013295623e-19
0.178955078125 -1.1007009961644865e-19
