0.025390625 -1.900034378172657e-19
0.025634765625 -2.0349984580392484e-19
0.02587890625 -2.0538695125564333e-19
0.026123046875 -1.9347612387449111e-19
0.0263671875 -1.9782896236376995e-19
0.026611328125 -1.9740828021479044e-19
0.02685546875 -1.9668726611764134e-19
0.027099609375 -1.9845192228969484e-19
0.02734375 -1.8682489488899527e-19
0.027587890625 -1.9096708763301066e-19
0.02783203125 -1.9842514323511448e-19
0.028076171875 -1.861663072272778e-19
0.0283203125 -1.8633967491071377e-19
0.028564453125 -1.8865294795267693e-19
0.02880859375 -1.8802152758719264e-19
0.029052734375 -1.9043434884212666e-19
0.029296875 -1.8070856407418644e-19
0.029541015625 -1.8060159838702746e-19
0.02978515625 -1.8932637554836096e-19
0.030029296875 -1.818014053802179e-19
0.0302734375 -1.7669677835084313e-19
0.030517578125 -1.8080205578544662e-19
0.03076171875 -1.7830623381225156e-19
0.031005859375 -1.7952502958150336e-19
0.03125 -1.760143051663807e-19
0.031494140625 -1.674041037125739e-19
0.03173828125 -1.789207432516489e-19
0.031982421875 -1.7825084782363608e-19
0.0322265625 -1.6533965778394648e-19
0.032470703125 -1.716794916602761e-19
0.03271484375 -1.712086158362384e-19
0.032958984375 -1.6898747943776202e-19
0.033203125 -1.6932400304697688e-19
0.033447265625 -1.6038166847443639e-19
0.03369140625 -1.6506259522562242e-19
0.033935546875 -1.6827644297230636e-19
0.0341796875 -1.5786823842967004e-19
0.034423828125 -1.598893900490571e-19
0.03466796875 -1.6168546376233428e-19
0.034912109375 -1.5898603254396845e-19
0.03515625 -1.6035551139432265e-19
0.035400390625 -1.5139641721873638e-19
0.03564453125 -1.5350035536778411e-19
0.035888671875 -1.6056501160522372e-19
0.0361328125 -1.4800024272830276e-19
0.036376953125 -1.4787851721027357e-19
0.03662109375 -1.526411628003689e-19
0.036865234375 -1.4774411381311367e-19
0.037109375 -1.4801538239182884e-19
0.037353515625 -1.437844616495579e-19
0.03759765625 -1.4196572196835041e-19
0.037841796875 -1.4723222686181681e-19
0.0380859375 -1.4236637714926197e-19
0.038330078125 -1.3585159642783514e-19
0.03857421875 -1.4079996597699929e-19
0.038818359375 -1.3999959468914934e-19
0.0390625 -1.3609198677431202e-19
0.039306640625 -1.3429095124654083e-19
0.03955078125 -1.293209457461332e-19
0.039794921875 -1.3460046218997807e-19
0.0400390625 -1.321675217689449e-19
0.040283203125 -1.2388752423830055e-19
0.04052734375 -1.2803892210957187e-19
0.040771484375 -1.2569265909269757e-19
0.041015625 -1.2463930060955908e-19
0.041259765625 -1.2483670552031797e-19
0.04150390625 -1.1714889963235547e-19
0.041748046875 -1.2106761877626007e-19
0.0419921875 -1.2240468962123994e-19
0.042236328125 -1.124256999047643e-19
0.04248046875 -1.1410839082315932e-19
0.042724609375 -1.1437515906448978e-19
0.04296875 -1.1008476151936802e-19
0.043212890625 -1.112166851105037e-19
0.04345703125 -1.0506635687490254e-19
0.043701171875 -1.0611620183738739e-19
0.0439453125 -1.0959805583807735e-19
0.044189453125 -1.0024951238755257e-19
0.04443359375 -9.916334199581761e-20
0.044677734375 -1.023636508091248e-19
0.044921875 -9.897780592236817e-20
0.045166015625 -9.677163792139598e-20
0.04541015625 -9.263988687146334e-20
0.045654296875 -8.865181701232417e-20
0.0458984375 -9.406703385813364e-20
0.046142578125 -8.955059728490661e-20
0.04638671875 -8.181879666926012e-20
0.046630859375 -8.923543934775854e-20
0.046875 -8.436229048978809e-20
0.047119140625 -8.062033017025647e-20
0.04736328125 -8.110193923036283e-20
0.047607421875 -7.444200192226931e-20
0.0478515625 -8.097455053661555e-20
0.048095703125 -7.559744092394778e-20
0.04833984375 -6.653081541036954e-20
0.048583984375 -7.311734612350522e-20
0.048828125 -7.026981921423572e-20
0.049072265625 -6.678598697334783e-20
0.04931640625 -6.519385061958695e-20
0.049560546875 -6.032482980505012e-20
0.0498046875 -6.37017648104848e-20
0.050048828125 -6.363443605594985e-20
0.05029296875 -5.470295703898848e-20
0.050537109375 -5.691341186104783e-20
0.05078125 -5.69085513951614e-20
0.051025390625 -4.9565042763882447e-20
0.05126953125 -5.35843116381461e-20
0.051513671875 -4.759750608557299e-20
0.0517578125 -4.3754094210655174e-20
0.052001953125 -4.88216351943997e-20
0.05224609375 -3.88925440177736e-20
0.052490234375 -3.9843676007717543e-20
0.052734375 -4.3452791954764334e-20
0.052978515625 -3.4579326028150716e-20
0.05322265625 -3.7262767854980784e-20
0.053466796875 -3.4967960714992576e-20
0.0537109375 -2.743250706740785e-20
0.053955078125 -3.368367701972939e-20
0.05419921875 -2.795741508832489e-20
0.054443359375 -2.046246327545537e-20
0.0546875 -2.758563784378102e-20
0.054931640625 -2.1257396787181362e-20
0.05517578125 -1.8070585631194864e-20
0.055419921875 -1.9830064717203988e-20
0.0556640625 -1.2010250224741711e-20
0.055908203125 -1.6883446734346644e-20
0.05615234375 -1.4804521062693902e-20
0.056396484375 -5.242007551479949e-21
0.056640625 -1.0079327086294354e-20
0.056884765625 -7.61309375929708e-21
0.05712890625 -3.049780047903338e-21
0.057373046875 -4.4918590756523304e-21
0.0576171875 2.999724947802144e-21
0.057861328125 1.3830889023469076e-21
0.05810546875 -2.478849137121892e-21
0.058349609375 9.719413682932645e-21
0.05859375 7.777079167962635e-21
0.058837890625 4.685539947613399e-21
0.05908203125 1.420892887865745e-20
0.059326171875 1.0391371284150226e-20
0.0595703125 1.2963553426992157e-20
0.059814453125 1.8512921309327168e-20
0.06005859375 1.3379373369007653e-20
0.060302734375 2.2139219389901784e-20
0.060546875 2.393479102690236e-20
0.060791015625 1.9467414462412063e-20
0.06103515625 2.830869078661094e-20
0.061279296875 2.6424704061731922e-20
0.0615234375 2.720650645474876e-20
0.061767578125 3.409078813690398e-20
0.06201171875 2.8186678061696885e-20
0.062255859375 3.3403355794615686e-20
0.0625 3.945030285104904e-20
0.062744140625 3.2425298946850553e-20
0.06298828125 4.015377295821071e-20
0.063232421875 4.216842343313803e-20
0.0634765625 3.689965169800678e-20
0.063720703125 4.855332134414114e-20
0.06396484375 4.566960929069126e-20
0.064208984375 4.211614597492498e-20
0.064453125 5.317271908191383e-20
0.064697265625 4.971696925459777e-20
0.06494140625 5.032357777275533e-20
0.065185546875 5.452681456037681e-20
0.0654296875 5.0419214073406926e-20
0.065673828125 5.76595600734125e-20
0.06591796875 5.975123332968718e-20
0.066162109375 5.340056434299532e-20
0.06640625 6.219499631666493e-20
0.066650390625 6.385433860797103e-20
0.06689453125 6.008517339992779e-20
0.067138671875 6.819318958761611e-20
0.0673828125 6.411267112962993e-20
0.067626953125 6.532798627068509e-20
0.06787109375 7.345463035087691e-20
0.068115234375 6.699746381838076e-20
0.068359375 7.124296378136205e-20
0.068603515625 7.627636518221339e-20
0.06884765625 7.139730608024505e-20
0.069091796875 7.697111008426187e-20
0.0693359375 7.806140747028983e-20
0.069580078125 7.595407601280708e-20
0.06982421875 8.47983621033567e-20
0.070068359375 8.030603222825965e-20
0.0703125 8.008388538097399e-20
0.070556640625 9.069475146519846e-20
0.07080078125 8.335043050044772e-20
0.071044921875 8.801606069367155e-20
0.0712890625 9.201341503955584e-20
0.071533203125 8.4640381505966e-20
0.07177734375 9.584650303756038e-20
0.072021484375 9.339416484150774e-20
0.072265625 8.760347627484421e-20
0.072509765625 1.0035858047780778e-19
0.07275390625 9.721543251966658e-20
0.072998046875 9.618951280827922e-20
0.0732421875 1.0542053871281991e-19
0.073486328125 9.767290503586843e-20
0.07373046875 1.0325002878106841e-19
0.073974609375 1.1127673984213098e-19
0.07421875 9.895334260319264e-20
0.074462890625 1.0687702549793118e-19
0.07470703125 1.1205226266114692e-19
0.074951171875 1.0630169145734631e-19
0.0751953125 1.1486921010650216e-19
0.075439453125 1.106022502459715e-19
0.07568359375 1.1273449603495494e-19
0.075927734375 1.2260014159584682e-19
0.076171875 1.1343147822693403e-19
0.076416015625 1.1718896872609243e-19
0.07666015625 1.2693055601156578e-19
0.076904296875 1.2005164245006582e-19
0.0771484375 1.2278909380960937e-19
0.077392578125 1.266494631554425e-19
0.07763671875 1.2184995326362988e-19
0.077880859375 1.3122729261489955e-19
0.078125 1.2976711064985002e-19
0.078369140625 1.2477811395444223e-19
0.07861328125 1.3798010182336618e-19
0.078857421875 1.343041209366894e-19
0.0791015625 1.3230877498561302e-19
0.079345703125 1.384517130340331e-19
0.07958984375 1.344797301915906e-19
0.079833984375 1.4250390939437887e-19
0.080078125 1.4165557488393893e-19
0.080322265625 1.3378025002760414e-19
0.08056640625 1.4599859138179584e-19
0.080810546875 1.4725262039384738e-19
0.0810546875 1.401486621099361e-19
0.081298828125 1.4654739998249675e-19
0.08154296875 1.4611799702860367e-19
0.081787109375 1.4800793780217846e-19
0.08203125 1.5434193887908133e-19
0.082275390625 1.4598960062275666e-19
0.08251953125 1.514006417511699e-19
0.082763671875 1.605382715942469e-19
0.0830078125 1.5067684705353782e-19
0.083251953125 1.538684530425995e-19
0.08349609375 1.565503501436913e-19
0.083740234375 1.541824286783649e-19
0.083984375 1.6346056388884247e-19
0.084228515625 1.5650883627804012e-19
0.08447265625 1.5637826631452232e-19
0.084716796875 1.6910319970750624e-19
0.0849609375 1.5945550970767122e-19
0.085205078125 1.6026412703041715e-19
0.08544921875 1.6776811194093866e-19
0.085693359375 1.6192035373429414e-19
0.0859375 1.69233302727451e-19
0.086181640625 1.6642047679750928e-19
0.08642578125 1.6062295789640268e-19
0.086669921875 1.743559431070567e-19
0.0869140625 1.6943502700929748e-19
0.087158203125 1.6476997129194627e-19
0.08740234375 1.725466341967319e-19
0.087646484375 1.689565471086079e-19
0.087890625 1.7298022046966674e-19
0.088134765625 1.7390012880510005e-19
0.08837890625 1.6763931254799119e-19
0.088623046875 1.7608336309545297e-19
0.0888671875 1.7795631254475706e-19
0.089111328125 1.6913266304151435e-19
0.08935546875 1.7396749616899683e-19
0.089599609375 1.774550211019925e-19
0.08984375 1.748598310552522e-19
0.090087890625 1.7758706932020467e-19
0.09033203125 1.718420826466088e-19
0.090576171875 1.757334149771188e-19
0.0908203125 1.8462246452166113e-19
0.091064453125 1.7506572974120036e-19
0.09130859375 1.7633876894425431e-19
0.091552734375 1.814958070900863e-19
0.091796875 1.7681759341430692e-19
0.092041015625 1.815155311882927e-19
0.09228515625 1.7671637617995352e-19
0.092529296875 1.7479116498885128e-19
0.0927734375 1.870949268889736e-19
0.093017578125 1.7823825027123194e-19
0.09326171875 1.7498731390436167e-19
0.093505859375 1.8454386243384588e-19
0.09375 1.8057650854451458e-19
0.093994140625 1.822258490536747e-19
0.09423828125 1.8021803563351126e-19
0.094482421875 1.7578068289672432e-19
0.0947265625 1.8676464453652988e-19
0.094970703125 1.8231023350610755e-19
0.09521484375 1.7409097696388307e-19
0.095458984375 1.834091481648348e-19
0.095703125 1.813937744316821e-19
0.095947265625 1.8043936678097557e-19
0.09619140625 1.819650217871142e-19
0.096435546875 1.7468446848023764e-19
0.0966796875 1.8370579724053317e-19
0.096923828125 1.856484576086334e-19
0.09716796875 1.7520636942002586e-19
0.097412109375 1.8032569901729164e-19
0.09765625 1.814941450051977e-19
0.097900390625 1.798178599795076e-19
0.09814453125 1.8072848449123143e-19
0.098388671875 1.7469942234432488e-19
0.0986328125 1.7885199476395683e-19
0.098876953125 1.8380238477697933e-19
0.09912109375 1.742485688628858e-19
0.099365234375 1.7479340194005781e-19
0.099609375 1.807654718966256e-19
0.099853515625 1.7769677849530124e-19
0.10009765625 1.777012353190099e-19
0.100341796875 1.742013401467939e-19
0.1005859375 1.748884635400488e-19
0.100830078125 1.8220316426665834e-19
0.10107421875 1.734321605168378e-19
0.101318359375 1.6880886652095268e-19
0.1015625 1.7650453494078795e-19
0.101806640625 1.7459509633136556e-19
0.10205078125 1.73796386829585e-19
0.102294921875 1.7125759971988748e-19
0.1025390625 1.6954325039048248e-19
0.102783203125 1.7745148039513798e-19
0.10302734375 1.7203406067895515e-19
0.103271484375 1.6448328110365705e-19
0.103515625 1.7149581267859178e-19
0.103759765625 1.7439937409983265e-19
0.10400390625 1.6919270375625313e-19
0.104248046875 1.6694928924663513e-19
0.1044921875 1.651243809759162e-19
0.104736328125 1.6997796427338332e-19
0.10498046875 1.7092233654753316e-19
0.105224609375 1.5856476842617165e-19
0.10546875 1.6486729640484792e-19
0.105712890625 1.7074237061197621e-19
0.10595703125 1.6280104306860063e-19
0.106201171875 1.644949445432102e-19
0.1064453125 1.5999738821801694e-19
0.106689453125 1.6256005778922375e-19
0.10693359375 1.694850446816872e-19
0.107177734375 1.5560707811833106e-19
0.107421875 1.565503076316925e-19
0.107666015625 1.6596701652429218e-19
0.10791015625 1.5787611176113293e-19
0.108154296875 1.5654928835785355e-19
0.1083984375 1.556863752767121e-19
0.108642578125 1.5421368139434674e-19
0.10888671875 1.615418395133509e-19
0.109130859375 1.525766071785939e-19
0.109375 1.4793665885989581e-19
0.109619140625 1.593929782724096e-19
0.10986328125 1.5262821547644726e-19
0.110107421875 1.4787929956935796e-19
0.1103515625 1.505271079525511e-19
0.110595703125 1.4542555683706464e-19
0.11083984375 1.5204863296841765e-19
0.111083984375 1.486792800758271e-19
0.111328125 1.3674160568117643e-19
0.111572265625 1.4756894041083794e-19
0.11181640625 1.4776106297968257e-19
0.112060546875 1.3830614752308056e-19
0.1123046875 1.420423708755222e-19
0.112548828125 1.3877633247138457e-19
0.11279296875 1.3976173469881916e-19
0.113037109375 1.4076918460810412e-19
0.11328125 1.278733985148535e-19
0.113525390625 1.34578644236021e-19
0.11376953125 1.4020687232210763e-19
0.114013671875 1.2620275780456376e-19
0.1142578125 1.2832278070592963e-19
0.114501953125 1.291847964333499e-19
0.11474609375 1.2708424818411294e-19
0.114990234375 1.300029852120606e-19
0.115234375 1.1860519063900818e-19
0.115478515625 1.207994856072637e-19
0.11572265625 1.276492622895579e-19
0.115966796875 1.161757957757145e-19
0.1162109375 1.156179286732446e-19
0.116455078125 1.1623313839186695e-19
0.11669921875 1.1222501783781239e-19
0.116943359375 1.1588117579716718e-19
0.1171875 1.072954782758292e-19
0.117431640625 1.0305800117926346e-19
0.11767578125 1.1327370566802244e-19
0.117919921875 1.0654121340294735e-19
0.1181640625 9.924711671618005e-20
0.118408203125 1.0356115219569859e-19
0.11865234375 9.913494337237048e-20
0.118896484375 9.915041146312038e-20
0.119140625 9.67331247062536e-20
0.119384765625 8.572047481239718e-20
0.11962890625 9.484655928345246e-20
0.119873046875 9.471258547595861e-20
0.1201171875 7.981598933906731e-20
0.120361328125 8.64783707856442e-20
0.12060546875 8.589900522735124e-20
0.120849609375 8.161205725701462e-20
0.12109375 8.445907468680533e-20
0.121337890625 7.283689637367641e-20
0.12158203125 7.493854378384544e-20
0.121826171875 8.073574280453184e-20
0.1220703125 6.804804335383995e-20
0.122314453125 6.711744191582127e-20
0.12255859375 6.924114678237569e-20
0.122802734375 6.574350182445749e-20
0.123046875 6.600743658787137e-20
0.123291015625 5.720574422511074e-20
0.12353515625 5.729638560276479e-20
0.123779296875 6.604976474260795e-20
0.1240234375 5.435246324087961e-20
0.124267578125 4.9014267539765636e-20
0.12451171875 5.54945718271727e-20
0.124755859375 4.998114487758398e-20
0.125 4.899093295613732e-20
0.125244140625 4.5289587140593496e-20
0.12548828125 3.94742271009043e-20
0.125732421875 4.679567860459491e-20
0.1259765625 4.0587360924676035e-20
0.126220703125 3.1726894895024633e-20
0.12646484375 3.7879836078934774e-20
0.126708984375 3.470388355111648e-20
0.126953125 3.169521998877997e-20
0.127197265625 3.128006350267816e-20
0.12744140625 2.4573634163936167e-20
0.127685546875 2.9517055093019983e-20
0.1279296875 2.834995927830261e-20
0.128173828125 1.7178569502306855e-20
0.12841796875 2.064405239967868e-20
0.128662109375 2.0717953008756893e-20
0.12890625 1.613830197624593e-20
0.129150390625 1.5768128897978202e-20
0.12939453125 9.347255425924099e-21
0.129638671875 1.1444769999077814e-20
0.1298828125 1.3533162143172906e-20
0.130126953125 3.436726518883633e-21
0.13037109375 4.061215269457432e-21
0.130615234375 7.420766759614679e-21
0.130859375 1.1750340803735717e-21
0.131103515625 -2.8650318915655237e-22
0.13134765625 -3.299948044322238e-21
0.131591796875 -5.9924808578869396e-21
0.1318359375 -2.2834985684280835e-21
0.132080078125 -1.0113602814824074e-20
0.13232421875 -1.421525461815545e-20
0.132568359375 -8.24804735689192e-21
0.1328125 -1.2270762061879e-20
0.133056640625 -1.4907153428496894e-20
0.13330078125 -1.703272467334681e-20
0.133544921875 -2.127262638929844e-20
0.1337890625 -1.6593275632434945e-20
0.134033203125 -2.104684726068913e-20
0.13427734375 -2.9689797960345804e-20
0.134521484375 -2.338169465537119e-20
0.134765625 -2.6488135966495645e-20
0.135009765625 -3.227161859833264e-20
0.13525390625 -3.078823744617048e-20
0.135498046875 -3.630205313966316e-20
0.1357421875 -3.223501789010417e-20
0.135986328125 -3.3816577341088715e-20
0.13623046875 -4.3742362945959486e-20
0.136474609375 -3.7457064708362664e-20
0.13671875 -3.891410868615229e-20
0.136962890625 -4.6538472712662377e-20
0.13720703125 -4.3909055412046074e-20
0.137451171875 -4.85069889720038e-20
0.1376953125 -4.966666130583841e-20
0.137939453125 -4.597363887170056e-20
0.13818359375 -5.623350034979773e-20
0.138427734375 -5.661208419323109e-20
0.138671875 -5.129675666212871e-20
0.138916015625 -5.8362874645081e-20
0.13916015625 -5.832817942625215e-20
0.139404296875 -6.039564322843661e-20
0.1396484375 -6.294081497552972e-20
0.139892578125 -5.896368035833967e-20
0.14013671875 -6.687955021288281e-20
0.140380859375 -6.963992033676588e-20
0.140625 -6.484323127627746e-20
0.140869140625 -7.17409617389678e-20
0.14111328125 -7.32207667651766e-20
0.141357421875 -7.201622412262548e-20
0.1416015625 -7.608471024853571e-20
0.141845703125 -7.357043390247581e-20
0.14208984375 -7.840182112363431e-20
0.142333984375 -8.241474494205886e-20
0.142578125 -7.790444077871494e-20
0.142822265625 -8.246736954327461e-20
0.14306640625 -8.533718450736931e-20
0.143310546875 -8.357632862073373e-20
0.1435546875 -8.746541243258046e-20
0.143798828125 -8.847382712325504e-20
0.14404296875 -8.791667790062818e-20
0.144287109375 -9.398730241957505e-20
0.14453125 -9.237913222736971e-20
0.144775390625 -9.197683432387623e-20
0.14501953125 -9.837468875155229e-20
0.145263671875 -9.469836126588937e-20
0.1455078125 -9.813616248720961e-20
0.145751953125 -1.0126792312324361e-19
0.14599609375 -9.814619250112837e-20
0.146240234375 -1.0464013046539718e-19
0.146484375 -1.0486651798856555e-19
0.146728515625 -1.0407073123907281e-19
0.14697265625 -1.0940358276058589e-19
0.147216796875 -1.0818221988825435e-19
0.1474609375 -1.0897164806624897e-19
0.147705078125 -1.1273531312252956e-19
0.14794921875 -1.0942056708412818e-19
0.148193359375 -1.1419584584718146e-19
0.1484375 -1.1771739960311467e-19
0.148681640625 -1.1280110910074057e-19
0.14892578125 -1.2043963248036615e-19
0.149169921875 -1.1938481699271543e-19
0.1494140625 -1.1701825588488705e-19
0.149658203125 -1.2489669113677447e-19
0.14990234375 -1.210404665951866e-19
0.150146484375 -1.235038204189547e-19
0.150390625 -1.2799939492314114e-19
0.150634765625 -1.2298322056893957e-19
0.15087890625 -1.272715911901353e-19
0.151123046875 -1.3010810394076484e-19
0.1513671875 -1.2498016585298902e-19
0.151611328125 -1.309311610486452e-19
0.15185546875 -1.32932441155306e-19
0.152099609375 -1.2854184757195305e-19
0.15234375 -1.3525724441826224e-19
0.152587890625 -1.3385992248426922e-19
0.15283203125 -1.3293922005168128e-19
0.153076171875 -1.3964996268823134e-19
0.1533203125 -1.3434511872875622e-19
0.153564453125 -1.3600739577055505e-19
0.15380859375 -1.4114024922482315e-19
0.154052734375 -1.3516707578968859e-19
0.154296875 -1.3939026924840547e-19
0.154541015625 -1.4172129702358416e-19
0.15478515625 -1.3753740285288176e-19
0.155029296875 -1.4415911786307365e-19
0.1552734375 -1.4107021101026063e-19
0.155517578125 -1.3865079517727378e-19
0.15576171875 -1.4866926061518755e-19
0.156005859375 -1.424997500477616e-19
0.15625 -1.408915481047329e-19
0.156494140625 -1.4837653904766588e-19
0.15673828125 -1.4197462762257009e-19
0.156982421875 -1.453707513739516e-19
0.1572265625 -1.474456525635243e-19
0.157470703125 -1.4069567633775494e-19
0.15771484375 -1.4757490204947802e-19
0.157958984375 -1.4585842913723516e-19
0.158203125 -1.4252030722127525e-19
0.158447265625 -1.5077068622691118e-19
0.15869140625 -1.4496085137458165e-19
0.158935546875 -1.457804826009646e-19
0.1591796875 -1.513580551737788e-19
0.159423828125 -1.4183038938551158e-19
0.15966796875 -1.4739679789011788e-19
0.159912109375 -1.5020775173159543e-19
0.16015625 -1.4222489318978263e-19
0.160400390625 -1.4772128592033341e-19
0.16064453125 -1.464508783765711e-19
0.160888671875 -1.4496784044724525e-19
0.1611328125 -1.4944614309485412e-19
0.161376953125 -1.435573227415444e-19
0.16162109375 -1.4577807515081864e-19
0.161865234375 -1.5001292457654919e-19
0.162109375 -1.4328713048650741e-19
0.162353515625 -1.4607145486960069e-19
0.16259765625 -1.4797237516994132e-19
0.162841796875 -1.4279744622670753e-19
0.1630859375 -1.4628352612305907e-19
0.163330078125 -1.4501003902500708e-19
0.16357421875 -1.4114574381335115e-19
0.163818359375 -1.4725702410971364e-19
0.1640625 -1.4461322895761242e-19
0.164306640625 -1.400486043677057e-19
0.16455078125 -1.4692611810375357e-19
0.164794921875 -1.4432335333055475e-19
0.1650390625 -1.4325362765056243e-19
0.165283203125 -1.4590674301782122e-19
0.16552734375 -1.3812005828897357e-19
0.165771484375 -1.4447234488729945e-19
0.166015625 -1.4629287049929836e-19
0.166259765625 -1.3576958905979116e-19
0.16650390625 -1.4359803832176318e-19
0.166748046875 -1.4335044708446627e-19
0.1669921875 -1.3799190061045894e-19
0.167236328125 -1.4310510144226844e-19
0.16748046875 -1.3736215447810059e-19
0.167724609375 -1.398630150815983e-19
0.16796875 -1.447704867163366e-19
0.168212890625 -1.349807376941494e-19
0.16845703125 -1.3844561552023675e-19
0.168701171875 -1.4299215009418797e-19
0.1689453125 -1.3563576353203747e-19
0.169189453125 -1.3835897326952368e-19
0.16943359375 -1.3671087937260725e-19
0.169677734375 -1.3349814315079537e-19
0.169921875 -1.4019251586843524e-19
0.170166015625 -1.3294583099974747e-19
0.17041015625 -1.3218560021546602e-19
0.170654296875 -1.401116867164538e-19
0.1708984375 -1.3287408506067172e-19
0.171142578125 -1.3352874166458452e-19
0.17138671875 -1.3515283136841625e-19
0.171630859375 -1.300042162110682e-19
0.171875 -1.3556956938340784e-19
0.172119140625 -1.3271483134146787e-19
0.17236328125 -1.252636243793536e-19
0.172607421875 -1.3319251607388149e-19
0.1728515625 -1.318873828888189e-19
0.173095703125 -1.2655443650175075e-19
0.17333984375 -1.2896322786136945e-19
0.173583984375 -1.2561768186518445e-19
0.173828125 -1.3022630891142634e-19
0.174072265625 -1.296531830255295e-19
0.17431640625 -1.2113651455160826e-19
0.174560546875 -1.2724861192494412e-19
0.1748046875 -1.265355853030779e-19
0.175048828125 -1.224637518764341e-19
0.17529296875 -1.250455095791919e-19
0.175537109375 -1.2005336420495043e-19
0.17578125 -1.2137864613602558e-19
0.176025390625 -1.2473242068173713e-19
0.17626953125 -1.1746152764209617e-19
0.176513671875 -1.1921601845702891e-19
0.1767578125 -1.2265675267446944e-19
0.177001953125 -1.1736694485115768e-19
0.17724609375 -1.1761350775680862e-19
0.177490234375 -1.1474528531642762e-19
0.177734375 -1.149617889226666e-19
0.177978515625 -1.1923096902854714e-19
0.17822265625 -1.115940854744323e-19
0.178466796875 -1.1071329276839928e-19
0.1787109375 -1.1460157541195623e-19
0.178955078125 -1.0987944915744866e-19
0.17919921875 -1.087749515874247e-19
