501.264404296875 -5.33508255613498e-20
501.2646484375 -6.119447034944527e-20
501.264892578125 -5.471833544267189e-20
501.26513671875 -4.371077299503782e-20
501.265380859375 -6.029639378987763e-20
501.265625 -5.85112698287238e-20
501.265869140625 -4.6310851249672675e-20
501.26611328125 -5.1284395756933025e-20
501.266357421875 -5.001663382782069e-20
501.2666015625 -5.562264330156313e-20
501.266845703125 -5.504595215659738e-20
501.26708984375 -4.0262884895271685e-20
501.267333984375 -5.1860864603650296e-20
501.267578125 -5.795424899432595e-20
501.267822265625 -4.3753901382275805e-20
501.26806640625 -4.863019050923815e-20
501.268310546875 -4.6990005028387245e-20
501.2685546875 -4.775569524402196e-20
501.268798828125 -5.596490433971118e-20
501.26904296875 -3.750297429171741e-20
501.269287109375 -4.1429320394150264e-20
501.26953125 -5.637283435005894e-20
501.269775390625 -4.179920939076298e-20
501.27001953125 -4.2410307118299196e-20
501.270263671875 -4.5913286605403857e-20
501.2705078125 -4.191123799561883e-20
501.270751953125 -4.9735587039518875e-20
501.27099609375 -3.9786702683802793e-20
501.271240234375 -3.436677817468755e-20
501.271484375 -5.0730295475162286e-20
501.271728515625 -4.28906885274387e-20
501.27197265625 -3.501893452383306e-20
501.272216796875 -4.237617062288763e-20
501.2724609375 -3.790550901720446e-20
501.272705078125 -4.3916379841708856e-20
501.27294921875 -4.05105154882272e-20
501.273193359375 -2.75107795095134e-20
501.2734375 -4.366762061294646e-20
501.273681640625 -4.441340964721912e-20
501.27392578125 -2.8813813492627125e-20
501.274169921875 -3.538459792867208e-20
501.2744140625 -3.6681650913950844e-20
501.274658203125 -3.66121231262492e-20
501.27490234375 -3.8433747068041526e-20
501.275146484375 -2.4949969623658326e-20
501.275390625 -3.225047597963356e-20
501.275634765625 -4.2700151892653917e-20
501.27587890625 -2.759181070763099e-20
501.276123046875 -2.783213030246103e-20
501.2763671875 -3.26059982018366e-20
501.276611328125 -3.1503560528059576e-20
501.27685546875 -3.6067926540708057e-20
501.277099609375 -2.2604739120399962e-20
501.27734375 -2.2610888122687966e-20
501.277587890625 -3.92722720842554e-20
501.27783203125 -2.591766717379585e-20
501.278076171875 -1.9714234841695864e-20
501.2783203125 -2.785580365457889e-20
501.278564453125 -2.5225836138550233e-20
501.27880859375 -2.9070480665814324e-20
501.279052734375 -2.096368665959872e-20
501.279296875 -1.4430134173755658e-20
501.279541015625 -3.232558268870178e-20
501.27978515625 -2.835905450085546e-20
501.280029296875 -1.2748735404792102e-20
501.2802734375 -2.0440132597459466e-20
501.280517578125 -2.237882645837377e-20
501.28076171875 -2.1357233289364683e-20
501.281005859375 -1.9514751687420063e-20
501.28125 -8.803983176985734e-21
501.281494140625 -2.1901364632623215e-20
501.28173828125 -2.6135048609313066e-20
501.281982421875 -8.769393514483066e-21
501.2822265625 -1.406980639525241e-20
501.282470703125 -1.7440572884485345e-20
501.28271484375 -1.6526357329776982e-20
501.282958984375 -1.7533708261325127e-20
501.283203125 -4.700579360474421e-21
501.283447265625 -1.3213145564941553e-20
501.28369140625 -2.415125163448292e-20
501.283935546875 -6.6955854616751686e-21
501.2841796875 -5.9023028958792654e-21
501.284423828125 -1.3842402946594502e-20
501.28466796875 -1.0338304992225873e-20
501.284912109375 -1.2385779884621841e-20
501.28515625 -3.934959318612107e-21
501.285400390625 -3.5918155459207696e-21
501.28564453125 -1.9079335679700335e-20
501.285888671875 -8.635113090011423e-21
501.2861328125 7.848828025456047e-22
501.286376953125 -7.768254155998555e-21
501.28662109375 -8.340329632744371e-21
501.286865234375 -9.76447588488192e-21
501.287109375 -1.8788498254406457e-21
501.287353515625 4.092762181370238e-21
501.28759765625 -1.2858214695524526e-20
501.287841796875 -9.750119264154164e-21
501.2880859375 5.3373554105783004e-21
501.288330078125 -2.6562838616956996e-21
501.28857421875 -6.7363202458679824e-21
501.288818359375 -6.110464215206198e-21
501.2890625 -2.3068116198051324e-21
501.289306640625 7.41725682083098e-21
501.28955078125 -7.031155054987724e-21
501.289794921875 -1.1712934300656985e-20
501.2900390625 6.485746182770707e-21
501.290283203125 2.7217563624909756e-21
501.29052734375 -3.85487533518947e-21
501.290771484375 -2.741980143492741e-21
501.291015625 -1.3933906114383357e-21
501.291259765625 8.791963976724097e-21
501.29150390625 2.2434915688019113e-22
501.291748046875 -1.1566998828672001e-20
501.2919921875 7.25146227246462e-21
501.292236328125 9.304459949278966e-21
501.29248046875 -4.162393964717093e-21
501.292724609375 1.3686245533578087e-21
501.29296875 1.0509082682684643e-21
501.293212890625 7.632858297590216e-21
501.29345703125 9.836061476886518e-21
501.293701171875 -8.336352298011951e-21
501.2939453125 3.206166784001905e-21
501.294189453125 1.585190118522613e-20
501.29443359375 1.4466366878514266e-21
501.294677734375 1.0455466957894697e-21
501.294921875 3.1234279611834122e-21
501.295166015625 8.836288444388471e-21
501.29541015625 1.4866341662395066e-20
501.295654296875 -3.8000602165218725e-21
501.2958984375 1.9945152690457285e-21
501.296142578125 2.038738319771253e-20
501.29638671875 7.184386896147161e-21
501.296630859375 3.599416717622085e-21
501.296875 8.384533988121137e-21
501.297119140625 1.0760163940498229e-20
501.29736328125 1.913071969919996e-20
501.297607421875 5.372725099765247e-21
501.2978515625 4.9153895846043914e-23
501.298095703125 2.0837579674546566e-20
501.29833984375 1.6076021486654445e-20
501.298583984375 5.822425051588956e-21
501.298828125 1.2245243767810954e-20
501.299072265625 1.4634322720886603e-20
501.29931640625 2.2579468253853956e-20
501.299560546875 1.480058791708796e-20
501.2998046875 3.199488127403551e-21
501.300048828125 2.261901862711067e-20
501.30029296875 2.5488873535886585e-20
501.300537109375 9.981893519881178e-21
501.30078125 1.3868290520555392e-20
501.301025390625 1.9209496053123417e-20
501.30126953125 2.5020142254412628e-20
501.301513671875 2.3653289791929176e-20
501.3017578125 8.926750340665366e-21
501.302001953125 2.218022887985978e-20
501.30224609375 3.524565274669014e-20
501.302490234375 1.79868772654377e-20
501.302734375 1.7976967161213902e-20
501.302978515625 2.628029453570021e-20
501.30322265625 2.8225757709568856e-20
501.303466796875 3.036645434242411e-20
501.3037109375 1.567231595996411e-20
501.303955078125 2.0582616536446837e-20
501.30419921875 4.0298828769508534e-20
501.304443359375 2.6564560048695354e-20
501.3046875 1.9677411439279913e-20
501.304931640625 3.122584111343712e-20
501.30517578125 3.237730292980143e-20
501.305419921875 3.617589063410686e-20
501.3056640625 2.6978366651200785e-20
501.305908203125 2.2544361507998153e-20
501.30615234375 4.384712864793012e-20
501.306396484375 3.7461594559683465e-20
501.306640625 2.3483752144806678e-20
501.306884765625 3.34543235560545e-20
501.30712890625 3.754198140043876e-20
501.307373046875 4.088039669420303e-20
501.3076171875 3.4723888136710366e-20
501.307861328125 2.6559847548982345e-20
501.30810546875 4.415995213866777e-20
501.308349609375 4.690567048969908e-20
501.30859375 3.027428443336444e-20
501.308837890625 3.6782563928541067e-20
501.30908203125 4.43657381743879e-20
501.309326171875 4.3367490276129696e-20
501.3095703125 4.224101821252848e-20
501.309814453125 3.180383730080272e-20
501.31005859375 4.289398128785948e-20
501.310302734375 5.427318068946735e-20
501.310546875 3.75654117762792e-20
501.310791015625 3.8865558214160494e-20
501.31103515625 4.7330861209517074e-20
501.311279296875 4.7384068984441264e-20
501.3115234375 5.07601653725797e-20
501.311767578125 3.857877673139784e-20
501.31201171875 4.149591305291238e-20
501.312255859375 6.10796807656463e-20
501.3125 4.762481054240509e-20
501.312744140625 3.85799293016167e-20
501.31298828125 5.2708316350504193e-20
501.313232421875 5.2555602449846484e-20
501.3134765625 5.223184647666797e-20
501.313720703125 4.809541694822943e-20
501.31396484375 4.330286066389918e-20
501.314208984375 6.1683637836147e-20
501.314453125 5.791474371483456e-20
501.314697265625 4.1232488390909857e-20
501.31494140625 5.439977476220385e-20
501.315185546875 5.927821242454389e-20
501.3154296875 5.593878134643965e-20
501.315673828125 5.3323419029755293e-20
501.31591796875 4.526014411333826e-20
501.316162109375 6.131557115902624e-20
501.31640625 6.529623741293515e-20
501.316650390625 4.560513665916761e-20
501.31689453125 5.485445109357956e-20
501.317138671875 6.375251118699428e-20
501.3173828125 5.897979753097535e-20
501.317626953125 5.976666674765762e-20
501.31787109375 5.1694482877929416e-20
501.318115234375 5.936443170995941e-20
501.318359375 6.927507974422233e-20
501.318603515625 5.425062145807244e-20
501.31884765625 5.403177907886596e-20
501.319091796875 6.464685472452754e-20
501.3193359375 6.335908308561348e-20
501.319580078125 6.273825693769468e-20
501.31982421875 5.727704465882951e-20
501.320068359375 5.854497373442499e-20
501.3203125 7.255685033656762e-20
501.320556640625 6.141537712263475e-20
501.32080078125 5.2850018526264636e-20
501.321044921875 6.987709382807044e-20
501.3212890625 6.69289944218824e-20
501.321533203125 6.218974479680849e-20
501.32177734375 6.27457565289687e-20
501.322021484375 5.762783258038938e-20
501.322265625 7.20796981795075e-20
501.322509765625 6.833454555566961e-20
501.32275390625 5.53559760132381e-20
501.322998046875 6.910087422803866e-20
501.3232421875 7.036637540727154e-20
501.323486328125 6.618586714066463e-20
501.32373046875 6.579249646847617e-20
501.323974609375 6.116826948282152e-20
501.32421875 7.229253135231082e-20
501.324462890625 7.459821179985496e-20
501.32470703125 5.851015168100277e-20
501.324951171875 6.480366660357598e-20
501.3251953125 7.522263521673444e-20
501.325439453125 6.789153689736218e-20
501.32568359375 6.822610949587823e-20
501.325927734375 6.535567372900206e-20
501.326171875 6.80567595009452e-20
501.326416015625 7.996912266106118e-20
501.32666015625 6.681191268140705e-20
501.326904296875 6.471630176460136e-20
501.3271484375 7.774381667295243e-20
501.327392578125 7.116124432733401e-20
501.32763671875 7.086923513845008e-20
501.327880859375 7.064307683590848e-20
501.328125 6.84082826248718e-20
501.328369140625 7.933420763706802e-20
501.32861328125 7.289293419080694e-20
501.328857421875 6.58400487329782e-20
501.3291015625 7.828614878474468e-20
501.329345703125 7.688282449051405e-20
501.32958984375 7.241485472763134e-20
501.329833984375 7.517227784604624e-20
501.330078125 7.203049575564683e-20
501.330322265625 7.969810364733231e-20
501.33056640625 8.059652422241594e-20
501.330810546875 6.760751588070777e-20
501.3310546875 7.612596438359528e-20
501.331298828125 8.183160652448252e-20
501.33154296875 7.504396233585043e-20
501.331787109375 7.766426188790574e-20
501.33203125 7.543187512479423e-20
501.332275390625 8.044086314779804e-20
501.33251953125 8.433752306130944e-20
501.332763671875 7.293611619926021e-20
501.3330078125 7.799123250135974e-20
501.333251953125 8.425741943258983e-20
501.33349609375 8.001239680905114e-20
501.333740234375 8.117363237219018e-20
501.333984375 7.657118183366321e-20
501.334228515625 7.913900824129637e-20
501.33447265625 8.868255985674993e-20
501.334716796875 7.944275206255574e-20
501.3349609375 7.660684864967151e-20
501.335205078125 8.700560279853216e-20
501.33544921875 8.41719340715989e-20
501.335693359375 8.302137818116764e-20
501.3359375 8.256953224421178e-20
501.336181640625 7.948895781534273e-20
501.33642578125 8.86432542202832e-20
501.336669921875 8.444804804306881e-20
501.3369140625 7.598478744089971e-20
501.337158203125 8.609724147496222e-20
501.33740234375 8.507520389966051e-20
501.337646484375 8.23060460271921e-20
501.337890625 8.490772780704807e-20
501.338134765625 7.83741703665596e-20
501.33837890625 8.657591987629561e-20
501.338623046875 8.899035196261812e-20
501.3388671875 7.658315978712985e-20
501.339111328125 8.397448571209329e-20
501.33935546875 8.783940507403175e-20
501.339599609375 8.231510548789172e-20
501.33984375 8.348199438047467e-20
501.340087890625 7.877095451992033e-20
501.34033203125 8.238685296180228e-20
501.340576171875 9.035685969643253e-20
501.3408203125 7.934616191648446e-20
501.341064453125 7.799471411700238e-20
501.34130859375 8.76611328059642e-20
501.341552734375 8.178234307529871e-20
501.341796875 8.129232237674535e-20
501.342041015625 8.092925554404194e-20
501.34228515625 7.79925443675631e-20
501.342529296875 8.678351057840596e-20
501.3427734375 7.940935591348235e-20
501.343017578125 7.382769179375188e-20
501.34326171875 8.406182429885437e-20
501.343505859375 8.026623825557344e-20
501.34375 7.959008153023288e-20
501.343994140625 7.793181613753312e-20
501.34423828125 7.267023133758049e-20
501.344482421875 8.476860214050473e-20
501.3447265625 8.100978273665251e-20
501.344970703125 6.834647139997766e-20
501.34521484375 7.704971923673825e-20
501.345458984375 7.949866048357381e-20
501.345703125 7.550246533809055e-20
501.345947265625 7.477066690047297e-20
501.34619140625 6.936059830709833e-20
501.346435546875 7.49511769382909e-20
501.3466796875 7.952572277555564e-20
501.346923828125 6.735322780443917e-20
501.34716796875 6.898345433736624e-20
501.347412109375 7.707025470296624e-20
501.34765625 7.088981196027131e-20
501.347900390625 6.993482714362089e-20
501.34814453125 6.707818095939109e-20
501.348388671875 6.803294030743738e-20
501.3486328125 7.591893908755082e-20
501.348876953125 6.290502839332579e-20
501.34912109375 5.975810511693662e-20
501.349365234375 7.183194171554508e-20
501.349609375 6.682071662124457e-20
501.349853515625 6.412120671998575e-20
501.35009765625 6.169926520741474e-20
501.350341796875 6.01585560756845e-20
501.3505859375 7.101679663213318e-20
501.350830078125 6.315484031235752e-20
501.35107421875 5.293169151858665e-20
501.351318359375 6.287297658953283e-20
501.3515625 6.32598729872971e-20
501.351806640625 5.85202447148547e-20
501.35205078125 5.545678412128543e-20
501.352294921875 5.254065081936916e-20
501.3525390625 6.177053205151088e-20
501.352783203125 5.935539051643196e-20
501.35302734375 4.658286266258462e-20
501.353271484375 5.352245267612108e-20
501.353515625 5.841972937273402e-20
501.353759765625 5.305288643680072e-20
501.35400390625 4.972541663655392e-20
501.354248046875 4.456041001682877e-20
501.3544921875 5.205571211923168e-20
501.354736328125 5.576460152863471e-20
501.35498046875 4.0390349472773773e-20
501.355224609375 4.2272913683139163e-20
501.35546875 5.2008966651699767e-20
501.355712890625 4.6130805067186385e-20
501.35595703125 4.2191162356649426e-20
501.356201171875 3.8320799680138994e-20
501.3564453125 4.184242284398524e-20
501.356689453125 4.970916236310256e-20
501.35693359375 3.6436243585305714e-20
501.357177734375 3.073932249669419e-20
501.357421875 4.262081620909107e-20
501.357666015625 4.2123373610096064e-20
501.35791015625 3.446496265829568e-20
501.358154296875 2.8647580738721064e-20
501.3583984375 3.078511980551567e-20
501.358642578125 4.1268404352571986e-20
501.35888671875 3.2375260787550747e-20
501.359130859375 2.0457580356214466e-20
501.359375 3.314639978751756e-20
501.359619140625 3.56916640103081e-20
501.35986328125 2.581686301288431e-20
501.360107421875 2.2840473154708354e-20
501.3603515625 2.2254970534323867e-20
501.360595703125 3.0323039876916336e-20
501.36083984375 2.6435241818814717e-20
501.361083984375 1.1779162875509625e-20
501.361328125 1.947454501405839e-20
501.361572265625 2.7323517535606885e-20
501.36181640625 1.8029546498098646e-20
501.362060546875 1.2369735373126864e-20
501.3623046875 1.2646230444200096e-20
501.362548828125 1.9907833814507878e-20
501.36279296875 2.1238131045592284e-20
501.363037109375 5.010137020001101e-21
501.36328125 6.1262444376836816e-21
501.363525390625 1.8782945094550456e-20
501.36376953125 1.2103484792314118e-20
501.364013671875 3.1696880385207073e-21
501.3642578125 1.1201596536500523e-21
501.364501953125 7.842562521857978e-21
501.36474609375 1.3048722856029357e-20
501.364990234375 -2.3589474654494037e-21
501.365234375 -7.513583675710758e-21
501.365478515625 7.011190099065595e-21
501.36572265625 4.6973790798805735e-21
501.365966796875 -5.7146105132593325e-21
501.3662109375 -8.208011704051792e-21
501.366455078125 -6.298061731638094e-21
501.36669921875 3.632196720822045e-21
501.366943359375 -8.346398470025055e-21
501.3671875 -2.248683267802296e-20
501.367431640625 -5.126499735283919e-21
501.36767578125 -4.671530533702188e-21
501.367919921875 -1.6763325163508468e-20
501.3681640625 -1.9563836425747062e-20
501.368408203125 -1.8712686176821095e-20
501.36865234375 -7.964413123739206e-21
501.368896484375 -1.640840466330001e-20
501.369140625 -3.228898149965492e-20
501.369384765625 -2.0788421695549948e-20
501.36962890625 -1.400964862768728e-20
501.369873046875 -2.740241538503473e-20
501.3701171875 -3.388729565195475e-20
501.370361328125 -3.113205690383311e-20
501.37060546875 -2.37871327171393e-20
501.370849609375 -2.4664489788823864e-20
501.37109375 -4.396915953713026e-20
501.371337890625 -3.928004588791174e-20
501.37158203125 -2.2846824835943598e-20
501.371826171875 -3.676829642716474e-20
501.3720703125 -4.73532718258604e-20
501.372314453125 -4.3804447194314286e-20
501.37255859375 -3.858872264577394e-20
501.372802734375 -3.6744128012884055e-20
501.373046875 -5.2660740226868325e-20
501.373291015625 -5.687937463684405e-20
501.37353515625 -3.941620744710599e-20
501.373779296875 -4.6569461923063745e-20
501.3740234375 -6.105004411395707e-20
501.374267578125 -5.633078475893508e-20
501.37451171875 -5.2920495679067836e-20
501.374755859375 -4.9800592272126333e-20
501.375 -6.108973012368011e-20
501.375244140625 -7.216373623403745e-20
501.37548828125 -5.602062035620847e-20
501.375732421875 -5.501186010876092e-20
501.3759765625 -7.275164429189726e-20
501.376220703125 -7.369397050767954e-20
501.37646484375 -6.699134869319516e-20
501.376708984375 -6.384375182025194e-20
501.376953125 -7.069597759299585e-20
501.377197265625 -8.394606094645397e-20
501.37744140625 -7.427237693277487e-20
501.377685546875 -6.403913148965917e-20
501.3779296875 -8.148665238854414e-20
501.378173828125 -8.760533521332774e-20
501.37841796875 -7.959517428055618e-20
501.378662109375 -7.725547664362425e-20
501.37890625 -8.07474223001012e-20
501.379150390625 -9.605044298314817e-20
501.37939453125 -9.12603546870562e-20
501.379638671875 -7.549783673761053e-20
501.3798828125 -9.01912117751636e-20
501.380126953125 -1.001884604062895e-19
501.38037109375 -9.321111732333655e-20
501.380615234375 -8.840932771879314e-20
501.380859375 -8.83311920140111e-20
501.381103515625 -1.0404272903763241e-19
501.38134765625 -1.0609728839378024e-19
501.381591796875 -8.684252085194079e-20
501.3818359375 -9.568111896156697e-20
501.382080078125 -1.1249703853294061e-19
501.38232421875 -1.0435083270367235e-19
501.382568359375 -9.917475329074116e-20
501.3828125 -9.971239496131894e-20
501.383056640625 -1.0945832770686674e-19
501.38330078125 -1.1773276921095637e-19
501.383544921875 -9.962401842015595e-20
