0.038330078125 -1.3629342256083514e-19
0.03857421875 -1.4124171121699927e-19
0.038818359375 -1.4044125782214933e-19
0.0390625 -1.3653356691931203e-19
0.039306640625 -1.3473244758454082e-19
0.03955078125 -1.2976235751713317e-19
0.039794921875 -1.3504178837697807e-19
0.0400390625 -1.326087612899449e-19
0.040283203125 -1.2432867644630055e-19
0.04052734375 -1.2847998668457187e-19
0.040771484375 -1.2613363596169757e-19
0.041015625 -1.250801895615591e-19
0.041259765625 -1.2527750598631797e-19
0.04150390625 -1.1758961121335548e-19
0.041748046875 -1.2150824068126006e-19
0.0419921875 -1.2284522243123996e-19
0.042236328125 -1.1286614311976431e-19
0.04248046875 -1.1454874397515932e-19
0.042724609375 -1.1481542173348978e-19
0.04296875 -1.10524933136368e-19
0.043212890625 -1.1165676557150368e-19
0.04345703125 -1.0550634613290254e-19
0.043701171875 -1.0655609962538739e-19
0.0439453125 -1.1003786182807734e-19
0.044189453125 -1.0068922581655257e-19
0.04443359375 -9.96029620928176e-20
0.044677734375 -1.0280317712712479e-19
0.044921875 -9.941723757236817e-20
0.045166015625 -9.721097438539598e-20
0.04541015625 -9.307914594146334e-20
0.045654296875 -8.909096461632418e-20
0.0458984375 -9.450607201613364e-20
0.046142578125 -8.998950515490661e-20
0.04638671875 -8.225763314526012e-20
0.046630859375 -8.967425880475854e-20
0.046875 -8.480110868778809e-20
0.047119140625 -8.105908168225647e-20
0.04736328125 -8.154052134836283e-20
0.047607421875 -7.488041470126932e-20
0.0478515625 -8.141279692561555e-20
0.048095703125 -7.603553118694778e-20
0.04833984375 -6.696876957336953e-20
0.048583984375 -7.355519790350522e-20
0.048828125 -7.070761949123572e-20
0.049072265625 -6.722376226734782e-20
0.04931640625 -6.563157905858695e-20
0.049560546875 -6.076242526905012e-20
0.0498046875 -6.413919480448481e-20
0.050048828125 -6.407169096294985e-20
0.05029296875 -5.514014499498848e-20
0.050537109375 -5.735052079604784e-20
0.05078125 -5.73455417411614e-20
0.051025390625 -5.0001925420882445e-20
0.05126953125 -5.4021085907146095e-20
0.051513671875 -4.803417158857299e-20
0.0517578125 -4.4190650414655175e-20
0.052001953125 -4.92580815723997e-20
0.05224609375 -3.9328880235773603e-20
0.052490234375 -4.027990131171754e-20
0.052734375 -4.3888906022764335e-20
0.052978515625 -3.501532816815072e-20
0.05322265625 -3.769865767798078e-20
0.053466796875 -3.5403737549992576e-20
0.0537109375 -2.786817046040785e-20
0.053955078125 -3.4119226418729393e-20
0.05419921875 -2.839284999032489e-20
0.054443359375 -2.089778316245537e-20
0.0546875 -2.802084237178102e-20
0.054931640625 -2.1692485205181364e-20
0.05517578125 -1.8505557543194863e-20
0.055419921875 -2.026491923220399e-20
0.0556640625 -1.244498667274171e-20
0.055908203125 -1.7318064390346645e-20
0.05615234375 -1.52390194226939e-20
0.056396484375 -5.676385907479949e-21
0.056640625 -1.0513584976294355e-20
0.056884765625 -8.04723070529708e-21
0.05712890625 -3.483795546903337e-21
0.057373046875 -4.925752360652331e-21
0.0576171875 2.5659542928021443e-21
0.057861328125 9.494405543469076e-22
0.05810546875 -2.912371540121892e-21
0.058349609375 9.286012388932646e-21
0.05859375 7.343800096962633e-21
0.058837890625 4.252390824613399e-21
0.05908203125 1.3775912414657454e-20
0.059326171875 9.958484985150226e-21
0.0595703125 1.2530787562992156e-20
0.059814453125 1.808033819632717e-20
0.06005859375 1.2947124769007653e-20
0.060302734375 2.1706529512901784e-20
0.060546875 2.350229313190236e-20
0.060791015625 1.9035354060412064e-20
0.06103515625 2.787693202461094e-20
0.061279296875 2.599310639873192e-20
0.0615234375 2.677494412174876e-20
0.061767578125 3.365910246590398e-20
0.06201171875 2.775470997169688e-20
0.062255859375 3.297197616261569e-20
0.0625 3.9019207992049036e-20
0.062744140625 3.199405910285055e-20
0.06298828125 3.972283402621071e-20
0.063232421875 4.173761869113803e-20
0.0634765625 3.646898177400677e-20
0.063720703125 4.812278661814114e-20
0.06396484375 4.523921026069127e-20
0.064208984375 4.1685882998924976e-20
0.064453125 5.2742592717913834e-20
0.064697265625 4.9286979941597775e-20
0.06494140625 4.989372621875533e-20
0.065185546875 5.409710232037682e-20
0.0654296875 4.9989639110406924e-20
0.065673828125 5.723012551241249e-20
0.06591796875 5.932193854468719e-20
0.066162109375 5.2971413296995323e-20
0.06640625 6.176598591466494e-20
0.066650390625 6.342546740797103e-20
0.06689453125 5.965644162092779e-20
0.067138671875 6.776459907461612e-20
0.0673828125 6.368422453162992e-20
0.067626953125 6.489968480768509e-20
0.06787109375 7.302647438887691e-20
0.068115234375 6.656945194038076e-20
0.068359375 7.081509612436205e-20
0.068603515625 7.584864270421338e-20
0.06884765625 7.096972939624505e-20
0.069091796875 7.654367993626188e-20
0.0693359375 7.763412444328982e-20
0.069580078125 7.552694088180707e-20
0.06982421875 8.437137540435669e-20
0.070068359375 7.987919448525965e-20
0.0703125 7.965719715297399e-20
0.070556640625 9.026821340319847e-20
0.07080078125 8.292404315344772e-20
0.071044921875 8.758982456467155e-20
0.0712890625 9.158733066155584e-20
0.071533203125 8.4214449220966e-20
0.07177734375 9.542072260956037e-20
0.072021484375 9.296853844650773e-20
0.072265625 8.71780028008442e-20
0.072509765625 9.993325967680778e-20
0.07275390625 9.679026499166658e-20
0.072998046875 9.576450035827922e-20
0.0732421875 1.0499568319781991e-19
0.073486328125 9.724820722486844e-20
0.07373046875 1.0282548807206842e-19
0.073974609375 1.1085235520113098e-19
0.07421875 9.852911396419264e-20
0.074462890625 1.0645295469693119e-19
0.07470703125 1.1162835030714693e-19
0.074951171875 1.0587793894034631e-19
0.0751953125 1.1444561774950218e-19
0.075439453125 1.1017881878497149e-19
0.07568359375 1.1231122593995493e-19
0.075927734375 1.2217703360384681e-19
0.076171875 1.1300853270193403e-19
0.076416015625 1.1676618643009244e-19
0.07666015625 1.265079374715658e-19
0.076904296875 1.1962918836806583e-19
0.0771484375 1.223668047586094e-19
0.077392578125 1.262273395684425e-19
0.07763671875 1.2142799534562987e-19
0.077880859375 1.3080550095589955e-19
0.078125 1.2934548547885e-19
0.078369140625 1.2435665580144224e-19
0.07861328125 1.375588110863662e-19
0.078857421875 1.3388299818068943e-19
0.0791015625 1.3188782110861303e-19
0.079345703125 1.380309284810331e-19
0.07958984375 1.340591155555906e-19
0.079833984375 1.4208346511037887e-19
0.080078125 1.4123530137593892e-19
0.080322265625 1.3336014752660415e-19
0.08056640625 1.4557866053279585e-19
0.080810546875 1.4683286157684739e-19
0.0810546875 1.397290761829361e-19
0.081298828125 1.4612798753549676e-19
0.08154296875 1.4569875846160367e-19
0.081787109375 1.4758887375517846e-19
0.08203125 1.5392304967608132e-19
0.082275390625 1.4557088727475666e-19
0.08251953125 1.5098210488816992e-19
0.082763671875 1.601199119662469e-19
0.0830078125 1.5025866529253784e-19
0.083251953125 1.5345044928359949e-19
0.08349609375 1.561325246976913e-19
0.083740234375 1.5376478153336487e-19
0.083984375 1.6304309571484247e-19
0.084228515625 1.5609154737604013e-19
0.08447265625 1.5596115745452232e-19
0.084716796875 1.6868627172350624e-19
0.0849609375 1.5903876304067124e-19
0.085205078125 1.5984756238141714e-19
0.08544921875 1.6735173003093866e-19
0.085693359375 1.6150415496329413e-19
0.0859375 1.68817287816451e-19
0.086181640625 1.6600464620050929e-19
0.08642578125 1.6020731215540269e-19
0.086669921875 1.739404827100567e-19
0.0869140625 1.690197524622975e-19
0.087158203125 1.6435488320894628e-19
0.08740234375 1.7213173358173191e-19
0.087646484375 1.685418343416079e-19
0.087890625 1.7256569556566672e-19
0.088134765625 1.7348579114610005e-19
0.08837890625 1.6722516227099117e-19
0.088623046875 1.7566940008245298e-19
0.0888671875 1.7754253710675706e-19
0.089111328125 1.6871907595651436e-19
0.08935546875 1.7355409843199683e-19
0.089599609375 1.770418137059925e-19
0.08984375 1.7444681736925222e-19
0.090087890625 1.7717424106720466e-19
0.09033203125 1.714294384726088e-19
0.090576171875 1.753209874011188e-19
0.0908203125 1.8421024799466113e-19
0.091064453125 1.7465371446020036e-19
0.09130859375 1.759269461522543e-19
0.091552734375 1.810841573060863e-19
0.091796875 1.764061229983069e-19
0.092041015625 1.811042507472927e-19
0.09228515625 1.7630527809795353e-19
0.092529296875 1.743802867598513e-19
0.0927734375 1.866842697629736e-19
0.093017578125 1.7782776938523195e-19
0.09326171875 1.7457703247436166e-19
0.093505859375 1.841337741298459e-19
0.09375 1.8016659060551456e-19
0.093994140625 1.818161461746747e-19
0.09423828125 1.7980855559951127e-19
0.094482421875 1.7537139409072432e-19
0.0947265625 1.8635552533852987e-19
0.094970703125 1.8190132123710754e-19
0.09521484375 1.7368234506488309e-19
0.095458984375 1.830006846608348e-19
0.095703125 1.809854570366821e-19
0.095947265625 1.8003115086297558e-19
0.09619140625 1.815565478711142e-19
0.096435546875 1.7427572874723764e-19
0.0966796875 1.8330038242453317e-19
0.096923828125 1.8524267112063342e-19
0.09716796875 1.7479892783702585e-19
0.097412109375 1.7991735389629163e-19
0.09765625 1.810857738941977e-19
0.097900390625 1.794104122555076e-19
0.09814453125 1.8032305951823142e-19
0.098388671875 1.7429552551832487e-19
0.0986328125 1.7844567048895685e-19
0.098876953125 1.8339624337297933e-19
0.09912109375 1.738431081988858e-19
0.099365234375 1.743882339940578e-19
0.099609375 1.803605080876256e-19
0.099853515625 1.7729202755430125e-19
0.10009765625 1.772966970180099e-19
0.100341796875 1.7379701127979388e-19
0.1005859375 1.744843434040488e-19
0.100830078125 1.8179925414665832e-19
0.10107421875 1.730284639018378e-19
0.101318359375 1.6840538725795267e-19
0.1015625 1.7610127502978797e-19
0.101806640625 1.7419204801736555e-19
0.10205078125 1.73393552189585e-19
0.102294921875 1.7085498241988749e-19
0.1025390625 1.691408517454825e-19
0.102783203125 1.7704930049513798e-19
0.10302734375 1.7163209831695514e-19
0.103271484375 1.6408153396265704e-19
0.103515625 1.7109428064459177e-19
0.103759765625 1.7399806223883264e-19
0.10400390625 1.6879161086425313e-19
0.104248046875 1.6654841608663512e-19
0.1044921875 1.647237281959162e-19
0.104736328125 1.6957753218838333e-19
0.10498046875 1.7052212615453317e-19
0.105224609375 1.5816478004917166e-19
0.10546875 1.644675309488479e-19
0.105712890625 1.7034282839197622e-19
0.10595703125 1.6240172463160064e-19
0.106201171875 1.640958508362102e-19
0.1064453125 1.5959852003201695e-19
0.106689453125 1.6216141616322375e-19
0.10693359375 1.6908662984968721e-19
0.107177734375 1.5520889056933106e-19
0.107421875 1.5615234769969253e-19
0.107666015625 1.6556928475829217e-19
0.10791015625 1.5747860855013292e-19
0.108154296875 1.5615201398185357e-19
0.1083984375 1.552893302247121e-19
0.108642578125 1.5381686608234674e-19
0.10888671875 1.611452548523509e-19
0.109130859375 1.5218025289859388e-19
0.109375 1.4754053488089582e-19
0.109619140625 1.5899708507240958e-19
0.10986328125 1.5223255489144727e-19
0.110107421875 1.4748387318535795e-19
0.1103515625 1.501319172715511e-19
0.110595703125 1.4503060284906465e-19
0.11083984375 1.5165391630141766e-19
0.111083984375 1.4828480102082711e-19
0.111328125 1.3634736428517644e-19
0.111572265625 1.4717493619883793e-19
0.11181640625 1.4736729561168256e-19
0.112060546875 1.3791261689408057e-19
0.1123046875 1.416490777805222e-19
0.112548828125 1.3838327795238456e-19
0.11279296875 1.3936891897181917e-19
0.113037109375 1.4037660795310412e-19
0.11328125 1.274810618448535e-19
0.113525390625 1.34186547880021e-19
0.11376953125 1.3981501714710763e-19
0.114013671875 1.2581114462356376e-19
0.1142578125 1.2793141026892963e-19
0.114501953125 1.287936693303499e-19
0.11474609375 1.2669336498711292e-19
0.114990234375 1.296123465520606e-19
0.115234375 1.1821479696200817e-19
0.115478515625 1.2040933756026368e-19
0.11572265625 1.272593605935579e-19
0.115966796875 1.157861407467145e-19
0.1162109375 1.152285205762446e-19
0.116455078125 1.1584397744286695e-19
0.11669921875 1.118361041628124e-19
0.116943359375 1.1549250948816719e-19
0.1171875 1.0690705978582921e-19
0.117431640625 1.0266983097426347e-19
0.11767578125 1.1288578428602244e-19
0.117919921875 1.0615354118094735e-19
0.1181640625 9.885969420118005e-20
0.118408203125 1.0317397972669859e-19
0.11865234375 9.874802137837048e-20
0.118896484375 9.876374022912037e-20
0.119140625 9.634670471925361e-20
0.119384765625 8.533430606639718e-20
0.11962890625 9.446064223945246e-20
0.119873046875 9.432692050695861e-20
0.1201171875 7.943057660406731e-20
0.120361328125 8.60932105336442e-20
0.12060546875 8.551409757835123e-20
0.120849609375 8.122740271401463e-20
0.12109375 8.407467341880532e-20
0.121337890625 7.245274891167642e-20
0.12158203125 7.455465041584544e-20
0.121826171875 8.035210398553184e-20
0.1220703125 6.766465920883995e-20
0.122314453125 6.673431273582128e-20
0.12255859375 6.885827285937569e-20
0.122802734375 6.536088362245749e-20
0.123046875 6.562507425087138e-20
0.123291015625 5.682363790111074e-20
0.12353515625 5.691453542576479e-20
0.123779296875 6.566817028860795e-20
0.1240234375 5.397112458687961e-20
0.124267578125 4.8633184876765634e-20
0.12451171875 5.51137452831727e-20
0.124755859375 4.960057518958398e-20
0.125 4.861062042813732e-20
0.125244140625 4.49095335865935e-20
0.12548828125 3.90944288759043e-20
0.125732421875 4.641614049459491e-20
0.1259765625 4.0208086938676035e-20
0.126220703125 3.1347879339024634e-20
0.12646484375 3.7501076302934774e-20
0.126708984375 3.4325376884116476e-20
0.126953125 3.1316980066779967e-20
0.127197265625 3.0902091795678157e-20
0.12744140625 2.4195931428936166e-20
0.127685546875 2.9139616116019986e-20
0.1279296875 2.7972771450302606e-20
0.128173828125 1.6801613484306854e-20
0.12841796875 2.026741893867868e-20
0.128662109375 2.0341594312756893e-20
0.12890625 1.576216668024593e-20
0.129150390625 1.5392233059978202e-20
0.12939453125 8.9716152979241e-21
0.129638671875 1.1069397272077813e-20
0.1298828125 1.3158095746172905e-20
0.130126953125 3.0619690158836325e-21
0.13037109375 3.686684885457432e-21
0.130615234375 7.046478117614679e-21
0.130859375 8.010346203735718e-22
0.131103515625 -6.602383311565523e-22
0.13134765625 -3.673404635322238e-21
0.131591796875 -6.365654595886939e-21
0.1318359375 -2.6564075804280834e-21
0.132080078125 -1.0486238997824073e-20
0.13232421875 -1.4587611967155452e-20
0.132568359375 -8.62013666489192e-21
0.1328125 -1.2642569118879001e-20
0.133056640625 -1.5278685683496894e-20
0.13330078125 -1.7404055727346814e-20
0.133544921875 -2.1643529487298442e-20
0.1337890625 -1.6963900115434943e-20
0.134033203125 -2.141728225068913e-20
0.13427734375 -3.0060007916345805e-20
0.134521484375 -2.375163422837119e-20
0.134765625 -2.6857778213495646e-20
0.135009765625 -3.264091383633264e-20
0.13525390625 -3.115729711817048e-20
0.135498046875 -3.667277179566316e-20
0.1357421875 -3.260233788310417e-20
0.135986328125 -3.418287689608871e-20
0.13623046875 -4.4109399161959486e-20
0.136474609375 -3.782471734436267e-20
0.13671875 -3.9282504197152287e-20
0.136962890625 -4.690714307166238e-20
0.13720703125 -4.4276550371046075e-20
0.137451171875 -4.8871437394003795e-20
0.1376953125 -5.0031946932838406e-20
0.137939453125 -4.633921107970056e-20
0.13818359375 -5.659835401279773e-20
0.138427734375 -5.69773038942311e-20
0.138671875 -5.1661853740128715e-20
0.138916015625 -5.8727276430081e-20
0.13916015625 -5.869251945825216e-20
0.139404296875 -6.075968987643661e-20
0.1396484375 -6.330456751552972e-20
0.139892578125 -5.932713874233967e-20
0.14013671875 -6.724271469988281e-20
0.140380859375 -7.000279062276588e-20
0.140625 -6.520580766327746e-20
0.140869140625 -7.21032441329678e-20
0.14111328125 -7.35827549291766e-20
0.141357421875 -7.237791831962548e-20
0.1416015625 -7.644611005253571e-20
0.141845703125 -7.393153885947582e-20
0.14208984375 -7.876263109663431e-20
0.142333984375 -8.277525926605886e-20
0.142578125 -7.826465880871495e-20
0.142822265625 -8.282729103227461e-20
0.14306640625 -8.569680902136931e-20
0.143310546875 -8.393565585773373e-20
0.1435546875 -8.782444212958046e-20
0.143798828125 -8.883255907825504e-20
0.14404296875 -8.827511200762819e-20
0.144287109375 -9.434543876757504e-20
0.14453125 -9.273697074936971e-20
0.144775390625 -9.233436954587624e-20
0.14501953125 -9.873192175855229e-20
0.145263671875 -9.505524587188937e-20
0.1455078125 -9.849273552820961e-20
0.145751953125 -1.0162441334624361e-19
0.14599609375 -9.850250540512837e-20
0.146240234375 -1.0499600054039719e-19
0.146484375 -1.0522197723156554e-19
0.146728515625 -1.0442580962907281e-19
0.14697265625 -1.097583111785859e-19
0.147216796875 -1.0853663089725435e-19
0.1474609375 -1.0932577697624898e-19
0.147705078125 -1.1308919828052956e-19
0.14794921875 -1.0977424855412819e-19
0.148193359375 -1.1454936905218146e-19
0.1484375 -1.1807064995111467e-19
0.148681640625 -1.1315394883774055e-19
0.14892578125 -1.2079191072336614e-19
0.149169921875 -1.1973693524571544e-19
0.1494140625 -1.1737017967588705e-19
0.149658203125 -1.2524825671677448e-19
0.14990234375 -1.213917301551866e-19
0.150146484375 -1.2385478098495472e-19
0.150390625 -1.2835005216614114e-19
0.150634765625 -1.2333357421993957e-19
0.15087890625 -1.276216409201353e-19
0.151123046875 -1.3045784880076485e-19
0.1513671875 -1.2532960534498902e-19
0.151611328125 -1.312802944976452e-19
0.15185546875 -1.3328126780430598e-19
0.152099609375 -1.2889036681795306e-19
0.15234375 -1.3560545547326224e-19
0.152587890625 -1.342078246112692e-19
0.15283203125 -1.332868126996813e-19
0.153076171875 -1.3999724528123135e-19
0.1533203125 -1.3469209050475624e-19
0.153564453125 -1.3635405522655504e-19
0.15380859375 -1.4148659545882314e-19
0.154052734375 -1.3551310810168858e-19
0.154296875 -1.3973598676840545e-19
0.154541015625 -1.4206669934158417e-19
0.15478515625 -1.3788248910388176e-19
0.155029296875 -1.4450388783507365e-19
0.1552734375 -1.414146642862606e-19
0.155517578125 -1.389949308222738e-19
0.15576171875 -1.4901307763318755e-19
0.156005859375 -1.428432472477616e-19
0.15625 -1.4123472453673288e-19
0.156494140625 -1.4871939407866588e-19
0.15673828125 -1.4231716102357008e-19
0.156982421875 -1.4571296259795161e-19
0.1572265625 -1.477875411585243e-19
0.157470703125 -1.4103724182175494e-19
0.15771484375 -1.4791614403147804e-19
0.157958984375 -1.4619934717523516e-19
0.158203125 -1.4286090123327525e-19
0.158447265625 -1.5111095616191119e-19
0.15869140625 -1.4530079730858165e-19
0.158935546875 -1.4612010429096462e-19
0.1591796875 -1.516973526657788e-19
0.159423828125 -1.421693626295116e-19
0.15966796875 -1.477354464471179e-19
0.159912109375 -1.5054607523359543e-19
0.16015625 -1.4256289175278262e-19
0.160400390625 -1.480589594033334e-19
0.16064453125 -1.4678822691357112e-19
0.160888671875 -1.4530486383624526e-19
0.1611328125 -1.497828405928541e-19
0.161376953125 -1.4389369445054441e-19
0.16162109375 -1.4611412083281863e-19
0.161865234375 -1.5034864406454917e-19
0.162109375 -1.436225245005074e-19
0.162353515625 -1.464065235016007e-19
0.16259765625 -1.483071185449413e-19
0.162841796875 -1.4313186373670755e-19
0.1630859375 -1.4661761723205907e-19
0.163330078125 -1.4534380294600706e-19
0.16357421875 -1.4147918005135113e-19
0.163818359375 -1.4759013460671365e-19
0.1640625 -1.4494601101061241e-19
0.164306640625 -1.403810566667057e-19
0.16455078125 -1.472582414957536e-19
0.164794921875 -1.4465514658155475e-19
0.1650390625 -1.4358509112756243e-19
0.165283203125 -1.4623787864682124e-19
0.16552734375 -1.3845086482997358e-19
0.165771484375 -1.4480281990329945e-19
0.166015625 -1.4662301516129836e-19
0.166259765625 -1.3609940330579116e-19
0.16650390625 -1.4392752150176317e-19
0.166748046875 -1.4367960080446626e-19
0.1669921875 -1.3832072301745895e-19
0.167236328125 -1.4343359352526845e-19
0.16748046875 -1.3769032657110057e-19
0.167724609375 -1.401908500545983e-19
0.16796875 -1.450979816853366e-19
0.168212890625 -1.3530789570814938e-19
0.16845703125 -1.3877244028223676e-19
0.168701171875 -1.4331864536918798e-19
0.1689453125 -1.3596193308403745e-19
0.169189453125 -1.3868481147152368e-19
0.16943359375 -1.3703636946360724e-19
0.169677734375 -1.3382330303379538e-19
0.169921875 -1.4051734020843523e-19
0.170166015625 -1.3327031936574746e-19
0.17041015625 -1.3250975391846603e-19
0.170654296875 -1.4043550003345378e-19
0.1708984375 -1.3319755776267172e-19
0.171142578125 -1.3385187383858452e-19
0.17138671875 -1.3547562298541623e-19
0.171630859375 -1.3032666703006818e-19
0.171875 -1.3589167935840782e-19
0.172119140625 -1.3303659785646786e-19
0.17236328125 -1.2558504252435361e-19
0.172607421875 -1.335135905968815e-19
0.1728515625 -1.3220811149481892e-19
0.173095703125 -1.2687481819375077e-19
0.17333984375 -1.2928326202636946e-19
0.173583984375 -1.2593736796018445e-19
0.173828125 -1.3054564666942635e-19
0.174072265625 -1.2997217232952952e-19
0.17431640625 -1.2145515203360825e-19
0.174560546875 -1.275668987639441e-19
0.1748046875 -1.268535217600779e-19
0.175048828125 -1.227813370634341e-19
0.17529296875 -1.253627427351919e-19
0.175537109375 -1.2037024429795043e-19
0.17578125 -1.216951718980256e-19
0.176025390625 -1.2504859124573713e-19
0.17626953125 -1.1777734840309617e-19
0.176513671875 -1.1953147310802891e-19
0.1767578125 -1.2297186582746944e-19
0.177001953125 -1.1768171657715768e-19
0.17724609375 -1.1792789938080863e-19
0.177490234375 -1.1505930375642762e-19
0.177734375 -1.1527544223666658e-19
0.177978515625 -1.1954426658754712e-19
0.17822265625 -1.1190703706843232e-19
0.178466796875 -1.1102590814339927e-19
0.1787109375 -1.1491382433295625e-19
0.178955078125 -1.1019132238644865e-19
0.17919921875 -1.0908647246642469e-19
