1645.28466796875 -4.839631328957888e-19
1645.284912109375 -5.027350465316048e-19
1645.28515625 -4.939773894533943e-19
1645.285400390625 -4.93015826207178e-19
1645.28564453125 -4.957307503950333e-19
1645.285888671875 -4.985299050672131e-19
1645.2861328125 -5.133972516459438e-19
1645.286376953125 -5.00008881330896e-19
1645.28662109375 -4.952121348951488e-19
1645.286865234375 -5.190552180956068e-19
1645.287109375 -5.1338265883792e-19
1645.287353515625 -5.0665422821068e-19
1645.28759765625 -5.119335591886253e-19
1645.287841796875 -5.104522573605524e-19
1645.2880859375 -5.250471225511573e-19
1645.288330078125 -5.203159331437776e-19
1645.28857421875 -5.038158221357203e-19
1645.288818359375 -5.24995189542347e-19
1645.2890625 -5.304423660940587e-19
1645.289306640625 -5.170085882190033e-19
1645.28955078125 -5.227709049899886e-19
1645.289794921875 -5.227332107318856e-19
1645.2900390625 -5.320088383050858e-19
1645.290283203125 -5.349398515938812e-19
1645.29052734375 -5.14509238744756e-19
1645.290771484375 -5.283287340061261e-19
1645.291015625 -5.418810196111744e-19
1645.291259765625 -5.258702374036884e-19
1645.29150390625 -5.290949816373627e-19
1645.291748046875 -5.298295807658594e-19
1645.2919921875 -5.331166526360712e-19
1645.292236328125 -5.443211985724966e-19
1645.29248046875 -5.244755751722768e-19
1645.292724609375 -5.265811260506802e-19
1645.29296875 -5.482148242503919e-19
1645.293212890625 -5.356370732907089e-19
1645.29345703125 -5.324467952254307e-19
1645.293701171875 -5.358803759892127e-19
1645.2939453125 -5.351372700173678e-19
1645.294189453125 -5.481300245828165e-19
1645.29443359375 -5.339580480312541e-19
1645.294677734375 -5.233401645295775e-19
1645.294921875 -5.475543312871568e-19
1645.295166015625 -5.436011218838369e-19
1645.29541015625 -5.294647260938022e-19
1645.295654296875 -5.370183571400306e-19
1645.2958984375 -5.364334791270905e-19
1645.296142578125 -5.448843866544757e-19
1645.29638671875 -5.416227747963733e-19
1645.296630859375 -5.223381561632006e-19
1645.296875 -5.419934509237412e-19
1645.297119140625 -5.477332037761518e-19
1645.29736328125 -5.281586129799563e-19
1645.297607421875 -5.330813719883694e-19
1645.2978515625 -5.334058927452599e-19
1645.298095703125 -5.400559234531381e-19
1645.29833984375 -5.427716620179335e-19
1645.298583984375 -5.204206348543399e-19
1645.298828125 -5.319236934096913e-19
1645.299072265625 -5.471924577978574e-19
1645.29931640625 -5.273351026428194e-19
1645.299560546875 -5.27108381563942e-19
1645.2998046875 -5.309467769951514e-19
1645.300048828125 -5.294194161110949e-19
1645.30029296875 -5.3815758789026965e-19
1645.300537109375 -5.185545304389734e-19
1645.30078125 -5.161236521119005e-19
1645.301025390625 -5.397173491378926e-19
1645.30126953125 -5.246864278168739e-19
1645.301513671875 -5.140703278213627e-19
1645.3017578125 -5.234579700712016e-19
1645.302001953125 -5.223242676382988e-19
1645.30224609375 -5.271877536478008e-19
1645.302490234375 -5.156252192091695e-19
1645.302734375 -5.031561752899788e-19
1645.302978515625 -5.248965497218466e-19
1645.30322265625 -5.206330070614114e-19
1645.303466796875 -5.011018983046564e-19
1645.3037109375 -5.081136486586423e-19
1645.303955078125 -5.073233197014761e-19
1645.30419921875 -5.116776709410618e-19
1645.304443359375 -5.08942785337619e-19
1645.3046875 -4.882308203627494e-19
1645.304931640625 -5.045165171376834e-19
1645.30517578125 -5.117979883524978e-19
1645.305419921875 -4.87851606871958e-19
1645.3056640625 -4.906967495011313e-19
1645.305908203125 -4.935306282092371e-19
1645.30615234375 -4.920756921410437e-19
1645.306396484375 -4.941233669223731e-19
1645.306640625 -4.740561944111408e-19
1645.306884765625 -4.777244966077683e-19
1645.30712890625 -4.957839295350052e-19
1645.307373046875 -4.74501380956163e-19
1645.3076171875 -4.661929598170579e-19
1645.307861328125 -4.7654755726059e-19
1645.30810546875 -4.708364660623e-19
1645.308349609375 -4.740230668547348e-19
1645.30859375 -4.607416626271832e-19
1645.308837890625 -4.495685242268134e-19
1645.30908203125 -4.723162882756424e-19
1645.309326171875 -4.594018797311663e-19
1645.3095703125 -4.402514858887314e-19
1645.309814453125 -4.520042662338807e-19
1645.31005859375 -4.485911984639285e-19
1645.310302734375 -4.493485364683256e-19
1645.310546875 -4.408166312103034e-19
1645.310791015625 -4.239233377440178e-19
1645.31103515625 -4.438891649773367e-19
1645.311279296875 -4.413838490622293e-19
1645.3115234375 -4.156872960400311e-19
1645.311767578125 -4.2349885257520615e-19
1645.31201171875 -4.246552384332577e-19
1645.312255859375 -4.208074200500078e-19
1645.3125 -4.1778714174534705e-19
1645.312744140625 -3.9806428766340274e-19
1645.31298828125 -4.084794782820124e-19
1645.313232421875 -4.1885598566570604e-19
1645.3134765625 -3.9332029820634264e-19
1645.313720703125 -3.907356291783706e-19
1645.31396484375 -3.9827246135432505e-19
1645.314208984375 -3.933499439626571e-19
1645.314453125 -3.920606860201904e-19
1645.314697265625 -3.7280806401104786e-19
1645.31494140625 -3.7262856853384117e-19
1645.315185546875 -3.924921988538781e-19
1645.3154296875 -3.683121385625057e-19
1645.315673828125 -3.5565587629284267e-19
1645.31591796875 -3.6842134975839522e-19
1645.316162109375 -3.612348044895543e-19
1645.31640625 -3.6172402182252283e-19
1645.316650390625 -3.48459860458691e-19
1645.31689453125 -3.3855474951423835e-19
1645.317138671875 -3.597523030596069e-19
1645.3173828125 -3.457833221527669e-19
1645.317626953125 -3.2409146683743793e-19
1645.31787109375 -3.342671740686957e-19
1645.318115234375 -3.3300251771466796e-19
1645.318359375 -3.2895174590362357e-19
1645.318603515625 -3.2013546008862384e-19
1645.31884765625 -3.037163591615125e-19
1645.319091796875 -3.2013883154512685e-19
1645.3193359375 -3.220311532970472e-19
1645.319580078125 -2.923080738626481e-19
1645.31982421875 -2.9714638393748247e-19
1645.320068359375 -3.033071500082503e-19
1645.3203125 -2.9585032408433793e-19
1645.320556640625 -2.9244323418938757e-19
1645.32080078125 -2.712295749409511e-19
1645.321044921875 -2.7954451153399055e-19
1645.3212890625 -2.923352606794483e-19
1645.321533203125 -2.624727452375909e-19
1645.32177734375 -2.590622195040779e-19
1645.322021484375 -2.698425686582748e-19
1645.322265625 -2.6094211992529414e-19
1645.322509765625 -2.5899785590263006e-19
1645.32275390625 -2.425171479218456e-19
1645.322998046875 -2.3958125357008408e-19
1645.3232421875 -2.592523816082471e-19
1645.323486328125 -2.3652106014477384e-19
1645.32373046875 -2.201796404318086e-19
1645.323974609375 -2.344436276717958e-19
1645.32421875 -2.2814579181324504e-19
1645.324462890625 -2.231927196138769e-19
1645.32470703125 -2.1259724278217123e-19
1645.324951171875 -2.001844887897136e-19
1645.3251953125 -2.1950357403269197e-19
1645.325439453125 -2.101119280078538e-19
1645.32568359375 -1.8253094665933631e-19
1645.325927734375 -1.9604764621019966e-19
1645.326171875 -1.9766392967449534e-19
1645.326416015625 -1.8669971662022155e-19
1645.32666015625 -1.8116283390568267e-19
1645.326904296875 -1.6495362337223027e-19
1645.3271484375 -1.7802107932523807e-19
1645.327392578125 -1.8105202581082848e-19
1645.32763671875 -1.4948387319907594e-19
1645.327880859375 -1.5310109367334958e-19
1645.328125 -1.632401834237397e-19
1645.328369140625 -1.5176568242462215e-19
1645.32861328125 -1.4670670464187115e-19
1645.328857421875 -1.3282815769817808e-19
1645.3291015625 -1.362495481124749e-19
1645.329345703125 -1.5025834995131254e-19
1645.32958984375 -1.217187944125576e-19
1645.329833984375 -1.118806950486216e-19
1645.330078125 -1.2856826205833184e-19
1645.330322265625 -1.1812738184168313e-19
1645.33056640625 -1.1216494838437297e-19
1645.330810546875 -1.0006293257667013e-19
1645.3310546875 -9.435924293467879e-20
1645.331298828125 -1.141193619377837e-19
1645.33154296875 -9.347049432715504e-20
1645.331787109375 -7.267645701427379e-20
1645.33203125 -9.131319129159121e-20
1645.332275390625 -8.797846738511037e-20
1645.33251953125 -7.588889211890719e-20
1645.332763671875 -6.838536759605473e-20
1645.3330078125 -5.820271702107923e-20
1645.333251953125 -7.314234132224594e-20
1645.33349609375 -6.60029921377462e-20
1645.333740234375 -3.576567224453423e-20
1645.333984375 -4.9416491404717196e-20
1645.334228515625 -5.464243356915175e-20
1645.33447265625 -3.8836361929398746e-20
1645.334716796875 -3.517669342540468e-20
1645.3349609375 -2.1492411811479707e-20
1645.335205078125 -3.412278851458866e-20
1645.33544921875 -3.850415493810367e-20
1645.335693359375 -2.8799765385497137e-21
1645.3359375 -7.951583833085521e-21
1645.336181640625 -2.2162473620990123e-20
1645.33642578125 -5.583333661330635e-21
1645.336669921875 2.1195750771358136e-21
1645.3369140625 1.08601502113517e-20
1645.337158203125 7.52365602393442e-21
1645.33740234375 -3.737876931487175e-21
1645.337646484375 2.5415355724401206e-20
1645.337890625 3.492463157638718e-20
1645.338134765625 1.1461291463149423e-20
1645.33837890625 2.5709222643626704e-20
1645.338623046875 3.703569210645419e-20
1645.3388671875 4.111969920929508e-20
1645.339111328125 4.9415730505106186e-20
1645.33935546875 3.312119207871775e-20
1645.339599609375 5.17148208608311e-20
1645.33984375 7.468407229997828e-20
1645.340087890625 5.21964412955517e-20
1645.34033203125 5.610316336418813e-20
1645.340576171875 7.35191162366249e-20
1645.3408203125 7.642982141166228e-20
1645.341064453125 8.35878535652515e-20
1645.34130859375 7.087567541318145e-20
1645.341552734375 7.675147977777227e-20
1645.341796875 1.0825136956183564e-19
1645.342041015625 9.361641693683079e-20
1645.34228515625 8.322202208293141e-20
1645.342529296875 1.0637476738029296e-19
1645.3427734375 1.1149188315587282e-19
1645.343017578125 1.172913125866303e-19
1645.34326171875 1.108336555304903e-19
1645.343505859375 1.0521521318478687e-19
1645.34375 1.3719822314569157e-19
1645.343994140625 1.3503074890504288e-19
1645.34423828125 1.1415337037151726e-19
1645.344482421875 1.343670458563939e-19
1645.3447265625 1.4547158998849205e-19
1645.344970703125 1.4645344951272989e-19
1645.34521484375 1.4641162253293295e-19
1645.345458984375 1.3650138284123725e-19
1645.345703125 1.6081265464409796e-19
1645.345947265625 1.732916719239091e-19
1645.34619140625 1.479234328986386e-19
1645.346435546875 1.5901296938811633e-19
1645.3466796875 1.7669062429541403e-19
1645.346923828125 1.7466715265990757e-19
1645.34716796875 1.7731933705419884e-19
1645.347412109375 1.6708624065275033e-19
1645.34765625 1.8162344112785758e-19
1645.347900390625 2.046990316042861e-19
1645.34814453125 1.807514655392256e-19
1645.348388671875 1.7970743815342217e-19
1645.3486328125 2.0498391654892658e-19
1645.348876953125 2.0349397383942783e-19
1645.34912109375 2.0440727697286296e-19
1645.349365234375 1.993285079572241e-19
1645.349609375 2.0271968672901549e-19
1645.349853515625 2.298614592726044e-19
1645.35009765625 2.1548879014790248e-19
1645.350341796875 2.0075148036880725e-19
1645.3505859375 2.268270058184286e-19
1645.350830078125 2.3133425580477963e-19
1645.35107421875 2.276076719727619e-19
1645.351318359375 2.264366537286672e-19
1645.3515625 2.2487829865118483e-19
1645.351806640625 2.497990595391454e-19
1645.35205078125 2.46816150512024e-19
1645.352294921875 2.249399789563555e-19
1645.3525390625 2.4587586446054305e-19
1645.352783203125 2.572669402726569e-19
1645.35302734375 2.5080829299726155e-19
1645.353271484375 2.5103013388241893e-19
1645.353515625 2.4573089889942375e-19
1645.353759765625 2.6503431614512695e-19
1645.35400390625 2.7487127142183754e-19
1645.354248046875 2.5033161794791857e-19
1645.3544921875 2.599770069991635e-19
1645.354736328125 2.796283520831754e-19
1645.35498046875 2.735887304782243e-19
1645.355224609375 2.727983311872215e-19
1645.35546875 2.678810071129351e-19
1645.355712890625 2.795350584962315e-19
1645.35595703125 2.9777351718951563e-19
1645.356201171875 2.74498936869068e-19
1645.3564453125 2.718630303609425e-19
1645.356689453125 2.97756423930462e-19
1645.35693359375 2.9481784573833654e-19
1645.357177734375 2.9063336175066047e-19
1645.357421875 2.8761565939441433e-19
1645.357666015625 2.9210230443960276e-19
1645.35791015625 3.149267362718159e-19
1645.358154296875 3.0002879046952896e-19
1645.3583984375 2.854662667391707e-19
1645.358642578125 3.12714794451462e-19
1645.35888671875 3.161649920138408e-19
1645.359130859375 3.055428882930671e-19
1645.359375 3.0590012430505416e-19
1645.359619140625 3.0673122382117124e-19
1645.35986328125 3.2614215719170894e-19
1645.360107421875 3.2249245920944325e-19
1645.3603515625 3.0077015620190544e-19
1645.360595703125 3.223210433151127e-19
1645.36083984375 3.3438843053808608e-19
1645.361083984375 3.2177186706905097e-19
1645.361328125 3.2196616579878667e-19
1645.361572265625 3.205563761091886e-19
1645.36181640625 3.3580168058327126e-19
1645.362060546875 3.414038890045079e-19
1645.3623046875 3.177762859829058e-19
1645.362548828125 3.2828198355306585e-19
1645.36279296875 3.4676789718022165e-19
1645.363037109375 3.368050037608761e-19
1645.36328125 3.3397365311513756e-19
1645.363525390625 3.337115220468922e-19
1645.36376953125 3.433162005179013e-19
1645.364013671875 3.5458624784299606e-19
1645.3642578125 3.342845236856126e-19
1645.364501953125 3.3444717889620058e-19
1645.36474609375 3.5795585154317126e-19
1645.364990234375 3.5069065873641155e-19
1645.365234375 3.4310686798833377e-19
1645.365478515625 3.455166608068327e-19
1645.36572265625 3.4844849031866084e-19
1645.365966796875 3.6394676293841084e-19
1645.3662109375 3.5215027150562836e-19
1645.366455078125 3.382930466959118e-19
1645.36669921875 3.6445817441222675e-19
1645.366943359375 3.644905132523964e-19
1645.3671875 3.501289504639615e-19
1645.367431640625 3.555258556944082e-19
1645.36767578125 3.5470719233005414e-19
1645.367919921875 3.690817095514979e-19
1645.3681640625 3.658056702850555e-19
1645.368408203125 3.441255090592632e-19
1645.36865234375 3.64836881992344e-19
1645.368896484375 3.7408881097073894e-19
1645.369140625 3.5812331078432857e-19
1645.369384765625 3.619971234117805e-19
1645.36962890625 3.6145998251363207e-19
1645.369873046875 3.6992285705165883e-19
1645.3701171875 3.7702316505494833e-19
1645.370361328125 3.5318088565451237e-19
1645.37060546875 3.6395741828343427e-19
1645.370849609375 3.836156701303845e-19
1645.37109375 3.651965853483369e-19
1645.371337890625 3.645526043655668e-19
1645.37158203125 3.6730675094132305e-19
1645.371826171875 3.6978577956377997e-19
1645.3720703125 3.8071030635926062e-19
1645.372314453125 3.626298611865382e-19
1645.37255859375 3.6237024587195143e-19
1645.372802734375 3.8414777140477513e-19
1645.373046875 3.725932673437347e-19
1645.373291015625 3.653907477116035e-19
1645.37353515625 3.719251315920591e-19
1645.373779296875 3.7075735989609947e-19
1645.3740234375 3.808501519322763e-19
1645.374267578125 3.7118308217924215e-19
1645.37451171875 3.583686654476158e-19
1645.374755859375 3.8063153199467004e-19
1645.375 3.7759675860562556e-19
1645.375244140625 3.6409363637601143e-19
1645.37548828125 3.7317960123079e-19
1645.375732421875 3.692857307347096e-19
1645.3759765625 3.7624129908049477e-19
1645.376220703125 3.770096353010368e-19
1645.37646484375 3.579882429709677e-19
1645.376708984375 3.730604973511169e-19
1645.376953125 3.807685727979141e-19
1645.377197265625 3.6332577990306666e-19
1645.37744140625 3.6694354019185833e-19
1645.377685546875 3.6766955432905015e-19
1645.3779296875 3.6898418669283663e-19
1645.378173828125 3.761436085175757e-19
1645.37841796875 3.577545398595366e-19
1645.378662109375 3.610769997887469e-19
1645.37890625 3.7982474041313635e-19
1645.379150390625 3.6254060808392834e-19
1645.37939453125 3.5914061406861975e-19
1645.379638671875 3.657082050775375e-19
1645.3798828125 3.6098118684013064e-19
1645.380126953125 3.684941262716976e-19
1645.38037109375 3.5600339855831925e-19
1645.380615234375 3.490630327020054e-19
1645.380859375 3.6965773372132994e-19
1645.381103515625 3.6072790369807377e-19
1645.38134765625 3.494955539491437e-19
1645.381591796875 3.5692207663293993e-19
1645.3818359375 3.5176929106890893e-19
1645.382080078125 3.5843929224282327e-19
1645.38232421875 3.546117999225913e-19
1645.382568359375 3.377927358711875e-19
1645.3828125 3.5552174332872926e-19
1645.383056640625 3.5493526317916275e-19
1645.38330078125 3.3856462124105704e-19
1645.383544921875 3.4679556717361515e-19
1645.3837890625 3.413763257290977e-19
1645.384033203125 3.43879643354206e-19
1645.38427734375 3.4740909948458407e-19
1645.384521484375 3.278480597324973e-19
1645.384765625 3.403635812029487e-19
1645.385009765625 3.469443790411045e-19
1645.38525390625 3.269375284139551e-19
1645.385498046875 3.3409922902341363e-19
1645.3857421875 3.3256478696071255e-19
1645.385986328125 3.2751964745898817e-19
1645.38623046875 3.363948443193467e-19
1645.386474609375 3.211086403343361e-19
1645.38671875 3.190054889981911e-19
1645.386962890625 3.34395630364591e-19
1645.38720703125 3.2052911460607337e-19
1645.387451171875 3.148539970168878e-19
1645.3876953125 3.221772667869377e-19
1645.387939453125 3.1534646396840076e-19
1645.38818359375 3.2245047272872063e-19
1645.388427734375 3.1556025123994777e-19
1645.388671875 3.0077997844693095e-19
1645.388916015625 3.198869230304048e-19
1645.38916015625 3.118185990227693e-19
1645.389404296875 2.975182973780312e-19
1645.3896484375 3.1017540503180363e-19
1645.389892578125 2.9992955229271536e-19
1645.39013671875 3.0399239537344803e-19
1645.390380859375 3.0653934947618037e-19
1645.390625 2.857600330457387e-19
1645.390869140625 3.011179156354774e-19
1645.39111328125 3.040576413020875e-19
1645.391357421875 2.8371364138484744e-19
1645.3916015625 2.917858847119046e-19
1645.391845703125 2.9000953993314564e-19
1645.39208984375 2.8710775989124216e-19
1645.392333984375 2.9238495457846132e-19
1645.392578125 2.7420788586363195e-19
1645.392822265625 2.781490656466035e-19
1645.39306640625 2.912299748072032e-19
1645.393310546875 2.732322390278435e-19
1645.3935546875 2.7380537033348187e-19
1645.393798828125 2.767795274150924e-19
1645.39404296875 2.6896393803831115e-19
1645.394287109375 2.7867935252062053e-19
1645.39453125 2.647126543608806e-19
1645.394775390625 2.5700635386373823e-19
1645.39501953125 2.7597591378672916e-19
1645.395263671875 2.606648106236144e-19
1645.3955078125 2.540949565706139e-19
1645.395751953125 2.626888824053882e-19
1645.39599609375 2.4983449697534312e-19
1645.396240234375 2.590205639002648e-19
1645.396484375 2.5470031960581533e-19
1645.396728515625 2.3597235646734563e-19
1645.39697265625 2.55502334094977e-19
1645.397216796875 2.5234091776252965e-19
1645.3974609375 2.3461591829450946e-19
1645.397705078125 2.435293578408439e-19
1645.39794921875 2.3630005033635626e-19
1645.398193359375 2.3645147862261263e-19
1645.3984375 2.409787191186006e-19
1645.398681640625 2.2060985320900657e-19
1645.39892578125 2.300725595687915e-19
1645.399169921875 2.381073094453323e-19
1645.3994140625 2.174548039533108e-19
1645.399658203125 2.2239664513156595e-19
1645.39990234375 2.207324306395359e-19
1645.400146484375 2.151365711675492e-19
1645.400390625 2.2516186590815566e-19
1645.400634765625 2.0531859965627592e-19
1645.40087890625 2.0280796701837178e-19
1645.401123046875 2.2098818270692973e-19
1645.4013671875 2.0253919680415036e-19
1645.401611328125 1.9750308103326385e-19
1645.40185546875 2.0299810165657291e-19
1645.402099609375 1.933813622703471e-19
1645.40234375 2.0263286325277287e-19
1645.402587890625 1.9381656498842647e-19
1645.40283203125 1.7968552534579437e-19
1645.403076171875 1.9762008399437681e-19
1645.4033203125 1.8858346880312727e-19
1645.403564453125 1.7472234481040595e-19
1645.40380859375 1.8272062100953463e-19
1645.404052734375 1.7478340905557044e-19
1645.404296875 1.7932792992324252e-19
1645.404541015625 1.7546895524355774e-19
1645.40478515625 1.544124622656307e-19
1645.405029296875 1.7291942196959695e-19
1645.4052734375 1.74265477154269e-19
1645.405517578125 1.497647739160339e-19
1645.40576171875 1.5981737937815135e-19
1645.406005859375 1.575681272254386e-19
1645.40625 1.5243075846338295e-19
1645.406494140625 1.5946517771427286e-19
1645.40673828125 1.3702967964012837e-19
1645.406982421875 1.416594637294986e-19
1645.4072265625 1.5577115582548457e-19
1645.407470703125 1.3227014124109584e-19
1645.40771484375 1.3128286480969638e-19
1645.407958984375 1.3569626081934466e-19
1645.408203125 1.2927197039099443e-19
1645.408447265625 1.3497991185978626e-19
1645.40869140625 1.190654175810153e-19
1645.408935546875 1.1334890891362976e-19
1645.4091796875 1.3206864987882258e-19
1645.409423828125 1.1574613221545518e-19
1645.40966796875 1.0443607531742813e-19
1645.409912109375 1.1494812632071167e-19
1645.41015625 1.0671753123807848e-19
1645.410400390625 1.0892119465879854e-19
1645.41064453125 1.0154755602339451e-19
1645.410888671875 8.566242679850471e-20
1645.4111328125 1.0530073405966964e-19
1645.411376953125 9.982037645730117e-20
1645.41162109375 7.842662370904642e-20
1645.411865234375 8.935897558916418e-20
1645.412109375 8.533797402596633e-20
1645.412353515625 8.225875846917474e-20
1645.41259765625 8.26939628906102e-20
1645.412841796875 6.11764318073226e-20
1645.4130859375 7.563870230576236e-20
1645.413330078125 8.317461461854347e-20
1645.41357421875 5.2542272334683863e-20
1645.413818359375 6.016670393593918e-20
1645.4140625 6.51801739579698e-20
1645.414306640625 5.610766204270312e-20
1645.41455078125 6.025442952787455e-20
1645.414794921875 4.159100360052997e-20
1645.4150390625 4.487311911980569e-20
1645.415283203125 6.113893774442892e-20
1645.41552734375 3.675434226970027e-20
1645.415771484375 3.062636935665051e-20
1645.416015625 4.220946035131298e-20
1645.416259765625 3.320674041593765e-20
1645.41650390625 3.327418205550594e-20
1645.416748046875 2.3499932926751566e-20
