2805.25341796875 -2.2667700252886246e-19
2805.253662109375 -2.335043984355952e-19
2805.25390625 -2.192181781115381e-19
2805.254150390625 -2.233184904797372e-19
2805.25439453125 -2.267143162294152e-19
2805.254638671875 -2.2043003782256394e-19
2805.2548828125 -2.2511230176203255e-19
2805.255126953125 -2.186275844507692e-19
2805.25537109375 -2.1717050800143195e-19
2805.255615234375 -2.264790457000343e-19
2805.255859375 -2.144479342370855e-19
2805.256103515625 -2.1251213870626684e-19
2805.25634765625 -2.210839867054411e-19
2805.256591796875 -2.1353024706111514e-19
2805.2568359375 -2.1523889140391006e-19
2805.257080078125 -2.1279253897320422e-19
2805.25732421875 -2.0586371003780398e-19
2805.257568359375 -2.170945183294202e-19
2805.2578125 -2.102334441079325e-19
2805.258056640625 -1.9906105017134946e-19
2805.25830078125 -2.093416785757733e-19
2805.258544921875 -2.062459069751632e-19
2805.2587890625 -2.0332834306682295e-19
2805.259033203125 -2.045122229882502e-19
2805.25927734375 -1.9451929981658944e-19
2805.259521484375 -2.0331155459240356e-19
2805.259765625 -2.0474825539042203e-19
2805.260009765625 -1.875399138199126e-19
2805.26025390625 -1.966091494348622e-19
2805.260498046875 -1.9807506690365976e-19
2805.2607421875 -1.8798146021670918e-19
2805.260986328125 -1.936902136647985e-19
2805.26123046875 -1.850475854077359e-19
2805.261474609375 -1.8641546798693017e-19
2805.26171875 -1.941135628132761e-19
2805.261962890625 -1.7732342390325254e-19
2805.26220703125 -1.794048387802582e-19
2805.262451171875 -1.8697106747562946e-19
2805.2626953125 -1.7735062654321658e-19
2805.262939453125 -1.8015359107325321e-19
2805.26318359375 -1.7499214895576195e-19
2805.263427734375 -1.7011390416473976e-19
2805.263671875 -1.808899973416833e-19
2805.263916015625 -1.679840608987414e-19
2805.26416015625 -1.6271142605060122e-19
2805.264404296875 -1.7255852603105873e-19
2805.2646484375 -1.6200349022124046e-19
2805.264892578125 -1.6414804794586272e-19
2805.26513671875 -1.6378528784909826e-19
2805.265380859375 -1.5415114816624865e-19
2805.265625 -1.645426787382963e-19
2805.265869140625 -1.566267774123746e-19
2805.26611328125 -1.4566307556047807e-19
2805.266357421875 -1.570856537798729e-19
2805.2666015625 -1.5127138007036392e-19
2805.266845703125 -1.463514580591976e-19
2805.26708984375 -1.495102088374696e-19
2805.267333984375 -1.3834895910662913e-19
2805.267578125 -1.4368545863506343e-19
2805.267822265625 -1.4668961298415511e-19
2805.26806640625 -1.3034657686631951e-19
2805.268310546875 -1.3737532001078342e-19
2805.2685546875 -1.38915731399325e-19
2805.268798828125 -1.2860518371158126e-19
2805.26904296875 -1.344600336904561e-19
2805.269287109375 -1.2426480585775865e-19
2805.26953125 -1.2335565314041e-19
2805.269775390625 -1.3310167527992603e-19
2805.27001953125 -1.151146927742748e-19
2805.270263671875 -1.1492486562081983e-19
2805.2705078125 -1.2342600676059968e-19
2805.270751953125 -1.1243684132170054e-19
2805.27099609375 -1.1360668292795705e-19
2805.271240234375 -1.0981788605455486e-19
2805.271484375 -1.0491651633641519e-19
2805.271728515625 -1.138994202778172e-19
2805.27197265625 -1.0177868327061045e-19
2805.272216796875 -9.488984465102151e-20
2805.2724609375 -1.0452676305920506e-19
2805.272705078125 -9.604982715975298e-20
2805.27294921875 -9.40845926656431e-20
2805.273193359375 -9.412944366869276e-20
2805.2734375 -8.47345989306038e-20
2805.273681640625 -9.11271368240081e-20
2805.27392578125 -8.752463714649934e-20
2805.274169921875 -7.52810520492216e-20
2805.2744140625 -8.321913287217002e-20
2805.274658203125 -7.994652866226064e-20
2805.27490234375 -7.200215237594861e-20
2805.275146484375 -7.681570617382234e-20
2805.275390625 -6.693629234640142e-20
2805.275634765625 -6.762368944911906e-20
2805.27587890625 -7.140767267865023e-20
2805.276123046875 -5.485367565890338e-20
2805.2763671875 -6.102395862468286e-20
2805.276611328125 -6.247111519183673e-20
2805.27685546875 -5.0225465577446857e-20
2805.277099609375 -5.700363745699046e-20
2805.27734375 -4.879604792845679e-20
2805.277587890625 -4.478283083422386e-20
2805.27783203125 -5.4204455506502075e-20
2805.278076171875 -4.038742354129237e-20
2805.2783203125 -3.5840821574140104e-20
2805.278564453125 -4.244468560240205e-20
2805.27880859375 -3.3490710208759287e-20
2805.279052734375 -3.260383969154103e-20
2805.279296875 -2.9561320924715476e-20
2805.279541015625 -2.0895711933415655e-20
2805.27978515625 -3.074648236898462e-20
2805.280029296875 -2.3536211515460845e-20
2805.2802734375 -1.142455471891916e-20
2805.280517578125 -2.1210822635954288e-20
2805.28076171875 -1.4427467209484597e-20
2805.281005859375 -9.957977721583731e-21
2805.28125 -1.2207412754759717e-20
2805.281494140625 -1.4852992148130338e-22
2805.28173828125 -5.9888545499967476e-21
2805.281982421875 -6.997705408850061e-21
2805.2822265625 9.466697767759916e-21
2805.282470703125 4.110697682885764e-21
2805.28271484375 4.508943598390482e-21
2805.282958984375 1.318242562311905e-20
2805.283203125 9.508372723571024e-21
2805.283447265625 1.9862123727212865e-20
2805.28369140625 1.999705737918635e-20
2805.283935546875 1.2606225895791427e-20
2805.2841796875 2.954860966475792e-20
2805.284423828125 2.8882500013412025e-20
2805.28466796875 2.291302811113675e-20
2805.284912109375 3.460261728073797e-20
2805.28515625 3.249311465378918e-20
2805.285400390625 3.8850267475927424e-20
2805.28564453125 4.471042037271631e-20
2805.285888671875 3.4446233031730414e-20
2805.2861328125 4.745726864894102e-20
2805.286376953125 5.512004527570053e-20
2805.28662109375 4.5625752253871486e-20
2805.286865234375 5.2948177434239614e-20
2805.287109375 5.648488302892747e-20
2805.287353515625 5.820801434022599e-20
2805.28759765625 6.605484258346103e-20
2805.287841796875 5.919962972297102e-20
2805.2880859375 6.40722386846815e-20
2805.288330078125 7.815324311215043e-20
2805.28857421875 6.970673531387465e-20
2805.288818359375 7.212754329626455e-20
2805.2890625 7.890294596464273e-20
2805.289306640625 7.715098442780222e-20
2805.28955078125 8.95374153287016e-20
2805.289794921875 8.238237496801661e-20
2805.2900390625 7.983206838068795e-20
2805.290283203125 9.870253452127416e-20
2805.29052734375 9.273712149728405e-20
2805.290771484375 9.192973290667271e-20
2805.291015625 9.899323947318713e-20
2805.291259765625 9.751440913455364e-20
2805.29150390625 1.0899370088102396e-19
2805.291748046875 1.0620205457299111e-19
2805.2919921875 9.799916928582582e-20
2805.292236328125 1.1526060454581935e-19
2805.29248046875 1.1716449878505352e-19
2805.292724609375 1.0697080355309555e-19
2805.29296875 1.1640409996231525e-19
2805.293212890625 1.1870936835393745e-19
2805.29345703125 1.2266400203976717e-19
2805.293701171875 1.2860420153481174e-19
2805.2939453125 1.1691386534430462e-19
2805.294189453125 1.282221220509094e-19
2805.29443359375 1.394304708729432e-19
2805.294677734375 1.2671112619715197e-19
2805.294921875 1.3092716419017074e-19
2805.295166015625 1.36191760208294e-19
2805.29541015625 1.3884006736542942e-19
2805.295654296875 1.448243008817512e-19
2805.2958984375 1.3482439927031904e-19
2805.296142578125 1.3982442540451737e-19
2805.29638671875 1.5527869727788006e-19
2805.296630859375 1.449428093153929e-19
2805.296875 1.4442314563316463e-19
2805.297119140625 1.5419290150847065e-19
2805.29736328125 1.533996918690709e-19
2805.297607421875 1.585104757811091e-19
2805.2978515625 1.536056606241923e-19
2805.298095703125 1.5311687296938004e-19
2805.29833984375 1.6804647621158807e-19
2805.298583984375 1.6315073014837786e-19
2805.298828125 1.576495729292328e-19
2805.299072265625 1.6462675165082112e-19
2805.29931640625 1.6755861940268757e-19
2805.299560546875 1.7284609468904486e-19
2805.2998046875 1.6887518325690475e-19
2805.300048828125 1.6381580492302503e-19
2805.30029296875 1.7957975853424741e-19
2805.300537109375 1.817686983376668e-19
2805.30078125 1.6935920430390914e-19
2805.301025390625 1.7623837239288384e-19
2805.30126953125 1.8224185953411037e-19
2805.301513671875 1.832912298652431e-19
2805.3017578125 1.8315643858094472e-19
2805.302001953125 1.7469822786046752e-19
2805.30224609375 1.8676388729226552e-19
2805.302490234375 1.9583105528232269e-19
2805.302734375 1.814404863091538e-19
2805.302978515625 1.859804537041857e-19
2805.30322265625 1.9428052604284734e-19
2805.303466796875 1.9521349085944672e-19
2805.3037109375 1.9869724998567502e-19
2805.303955078125 1.8768466874727305e-19
2805.30419921875 1.932581696614861e-19
2805.304443359375 2.0981485480305474e-19
2805.3046875 1.9595773781175432e-19
2805.304931640625 1.9222272353406122e-19
2805.30517578125 2.0430379122559578e-19
2805.305419921875 2.040017720162121e-19
2805.3056640625 2.0835088964335125e-19
2805.305908203125 2.0218306125219703e-19
2805.30615234375 2.00007891949435e-19
2805.306396484375 2.188622714718927e-19
2805.306640625 2.1141073618975616e-19
2805.306884765625 2.0177508197992336e-19
2805.30712890625 2.1449440960909064e-19
2805.307373046875 2.1493591326843438e-19
2805.3076171875 2.165147552030784e-19
2805.307861328125 2.1521685613739596e-19
2805.30810546875 2.0832069603396354e-19
2805.308349609375 2.244271668306172e-19
2805.30859375 2.2587737114069784e-19
2805.308837890625 2.1067367035559088e-19
2805.30908203125 2.206677431436578e-19
2805.309326171875 2.253992524471928e-19
2805.3095703125 2.2442912779628616e-19
2805.309814453125 2.275661749901446e-19
2805.31005859375 2.158318140500053e-19
2805.310302734375 2.2706956860302683e-19
2805.310546875 2.384595060940025e-19
2805.310791015625 2.1906583021924515e-19
2805.31103515625 2.2355423861248377e-19
2805.311279296875 2.3426112017086855e-19
2805.3115234375 2.3081448727892395e-19
2805.311767578125 2.343010988178147e-19
2805.31201171875 2.258893714911944e-19
2805.312255859375 2.280316592505318e-19
2805.3125 2.456522542197147e-19
2805.312744140625 2.330738362380758e-19
2805.31298828125 2.2475828461708613e-19
2805.313232421875 2.400655993715743e-19
2805.3134765625 2.3869668326599647e-19
2805.313720703125 2.375692588156815e-19
2805.31396484375 2.341552777999686e-19
2805.314208984375 2.291940793672816e-19
2805.314453125 2.483948300239349e-19
2805.314697265625 2.4211614609383233e-19
2805.31494140625 2.260028099894212e-19
2805.315185546875 2.4266278218317987e-19
2805.3154296875 2.448582355687244e-19
2805.315673828125 2.406217491356203e-19
2805.31591796875 2.4124347589309845e-19
2805.316162109375 2.3310061410880686e-19
2805.31640625 2.4627614514685982e-19
2805.316650390625 2.4953479906282063e-19
2805.31689453125 2.304145443543302e-19
2805.317138671875 2.4029446245920597e-19
2805.3173828125 2.491472751997195e-19
2805.317626953125 2.408292995770228e-19
2805.31787109375 2.4345007216975645e-19
2805.318115234375 2.361576389906452e-19
2805.318359375 2.415577166196581e-19
2805.318603515625 2.5565906148981317e-19
2805.31884765625 2.348461385802929e-19
2805.319091796875 2.3521489858486257e-19
2805.3193359375 2.512278632535621e-19
2805.319580078125 2.4057457184143194e-19
2805.31982421875 2.410167291612999e-19
2805.320068359375 2.3790361267803996e-19
2805.3203125 2.3712856446157067e-19
2805.320556640625 2.5194911500882177e-19
2805.32080078125 2.379606517942942e-19
2805.321044921875 2.304688715527706e-19
2805.3212890625 2.4586513338454734e-19
2805.321533203125 2.4198545148594434e-19
2805.32177734375 2.390914785544742e-19
2805.322021484375 2.370345182294643e-19
2805.322265625 2.320994132172728e-19
2805.322509765625 2.460207295033071e-19
2805.32275390625 2.4033746736686904e-19
2805.322998046875 2.2358529597257528e-19
2805.3232421875 2.369202668105057e-19
2805.323486328125 2.397317175946223e-19
2805.32373046875 2.3166240555104983e-19
2805.323974609375 2.3270458872221297e-19
2805.32421875 2.2595301448882506e-19
2805.324462890625 2.3476558930512003e-19
2805.32470703125 2.3955284009836096e-19
2805.324951171875 2.187236555452567e-19
2805.3251953125 2.247339690068792e-19
2805.325439453125 2.365970135898595e-19
2805.32568359375 2.2514859846739613e-19
2805.325927734375 2.2349963005439017e-19
2805.326171875 2.18785950017214e-19
2805.326416015625 2.208198743463172e-19
2805.32666015625 2.307012586397651e-19
2805.326904296875 2.131772507043292e-19
2805.3271484375 2.1098281753862058e-19
2805.327392578125 2.2618235606139778e-19
2805.32763671875 2.1727732021076935e-19
2805.327880859375 2.1112340129229775e-19
2805.328125 2.1082258633313541e-19
2805.328369140625 2.0940599393401765e-19
2805.32861328125 2.1762155528434493e-19
2805.328857421875 2.0708337113395038e-19
2805.3291015625 1.9461852924256522e-19
2805.329345703125 2.0968303918783316e-19
2805.32958984375 2.0803450592651817e-19
2805.329833984375 1.969541711696739e-19
2805.330078125 1.9863014706742493e-19
2805.330322265625 1.93937589242254e-19
2805.33056640625 2.0132692281376517e-19
2805.330810546875 1.986984626015833e-19
2805.3310546875 1.8080582944549396e-19
2805.331298828125 1.9175619656621533e-19
2805.33154296875 1.951208073252108e-19
2805.331787109375 1.823387632816141e-19
2805.33203125 1.8319701447628376e-19
2805.332275390625 1.780037510181189e-19
2805.33251953125 1.81912460836127e-19
2805.332763671875 1.8588147617583537e-19
2805.3330078125 1.6753072384428962e-19
2805.333251953125 1.6916294599393507e-19
2805.33349609375 1.7911142006020467e-19
2805.333740234375 1.6924135459890698e-19
2805.333984375 1.6413213793515896e-19
2805.334228515625 1.6192067461377277e-19
2805.33447265625 1.6176028462629144e-19
2805.334716796875 1.675345881551578e-19
2805.3349609375 1.5426229362237122e-19
2805.335205078125 1.4725594814784347e-19
2805.33544921875 1.5965995006833098e-19
2805.335693359375 1.5259353932616188e-19
2805.3359375 1.467387432900257e-19
2805.336181640625 1.4466888300149632e-19
2805.33642578125 1.3943760801618922e-19
2805.336669921875 1.5034051536039258e-19
2805.3369140625 1.391673257410959e-19
2805.337158203125 1.255278862243049e-19
2805.33740234375 1.3889299467386018e-19
2805.337646484375 1.3582939620764431e-19
2805.337890625 1.26677641994968e-19
2805.338134765625 1.2274031146193793e-19
2805.33837890625 1.1910865020609616e-19
2805.338623046875 1.2730379460112283e-19
2805.3388671875 1.2118104819018257e-19
2805.339111328125 1.0554480057555233e-19
2805.33935546875 1.135948080625979e-19
2805.339599609375 1.1733885794666768e-19
2805.33984375 1.0498156645923483e-19
2805.340087890625 1.0390172859818964e-19
2805.34033203125 9.895176706056058e-20
2805.340576171875 9.987441185421165e-20
2805.3408203125 1.0442647779793294e-19
2805.341064453125 8.331568362332286e-20
2805.34130859375 8.558999184983051e-20
2805.341552734375 9.710653433112606e-20
2805.341796875 8.260067874637603e-20
2805.342041015625 7.998662023887696e-20
2805.34228515625 7.522687475451811e-20
2805.342529296875 7.375647662261094e-20
2805.3427734375 8.278419724806252e-20
2805.343017578125 6.495573584255964e-20
2805.34326171875 5.740093782594398e-20
2805.343505859375 7.062522578397405e-20
2805.34375 6.095921513328311e-20
2805.343994140625 5.3713723840768224e-20
2805.34423828125 5.1200289144000017e-20
2805.344482421875 4.4335680521937437e-20
2805.3447265625 5.42724206401693e-20
2805.344970703125 4.4425882024785435e-20
2805.34521484375 2.759197444907691e-20
2805.345458984375 3.990266220359779e-20
2805.345703125 3.86695643657606e-20
2805.345947265625 2.7841858541172596e-20
2805.34619140625 2.4055488169167976e-20
2805.346435546875 1.6564342074262943e-20
2805.3466796875 2.3202413549917002e-20
2805.346923828125 2.114427612553276e-20
2805.34716796875 -1.0955527286391529e-21
2805.347412109375 5.321196218816252e-21
2805.34765625 1.321704450244686e-20
2805.347900390625 -2.35486363873478e-21
2805.34814453125 -5.125385207038947e-21
2805.348388671875 -1.2651967751636111e-20
2805.3486328125 -1.080958745924338e-20
2805.348876953125 -3.679535522098257e-21
2805.34912109375 -2.826146778145404e-20
2805.349365234375 -3.0016477410641264e-20
2805.349609375 -1.5735164215808605e-20
2805.349853515625 -3.0403700660753066e-20
2805.35009765625 -3.87294113744885e-20
2805.350341796875 -4.2052742494573674e-20
2805.3505859375 -4.434604160718772e-20
2805.350830078125 -3.660297494165204e-20
2805.35107421875 -5.46782940882654e-20
2805.351318359375 -6.72511702652745e-20
2805.3515625 -4.996609619657021e-20
2805.351806640625 -5.659819088845391e-20
2805.35205078125 -7.148596579707196e-20
2805.352294921875 -7.449511485363011e-20
2805.3525390625 -7.867747570744759e-20
2805.352783203125 -6.986823984719063e-20
2805.35302734375 -8.113555484169703e-20
2805.353271484375 -1.0287719208958264e-19
2805.353515625 -8.893117927656767e-20
2805.353759765625 -8.709543241752866e-20
2805.35400390625 -1.0400328489643081e-19
2805.354248046875 -1.0753589628133667e-19
2805.3544921875 -1.121295871252184e-19
2805.354736328125 -1.081319310532297e-19
2805.35498046875 -1.0916473004288882e-19
2805.355224609375 -1.3255122597963944e-19
2805.35546875 -1.2961119883595367e-19
2805.355712890625 -1.1623071140731405e-19
2805.35595703125 -1.343136844035791e-19
2805.356201171875 -1.4531942914988587e-19
2805.3564453125 -1.4521149991653691e-19
2805.356689453125 -1.4404440770596715e-19
2805.35693359375 -1.4098698040306087e-19
2805.357177734375 -1.6247616854776004e-19
2805.357421875 -1.6930895604832573e-19
2805.357666015625 -1.5094206939489428e-19
2805.35791015625 -1.6355601449141484e-19
2805.358154296875 -1.787672640851346e-19
2805.3583984375 -1.7834326504787582e-19
2805.358642578125 -1.792281217640507e-19
2805.35888671875 -1.726762781329865e-19
2805.359130859375 -1.9114195534383004e-19
2805.359375 -2.0793871900773547e-19
2805.359619140625 -1.867780639365499e-19
2805.35986328125 -1.9185766225680956e-19
2805.360107421875 -2.1325623167894967e-19
2805.3603515625 -2.1164637519488168e-19
2805.360595703125 -2.119160657093336e-19
2805.36083984375 -2.0828323803382285e-19
2805.361083984375 -2.1765542678298987e-19
2805.361328125 -2.3980147111292073e-19
2805.361572265625 -2.248226863125815e-19
2805.36181640625 -2.1886830777101375e-19
2805.362060546875 -2.4370060275265943e-19
2805.3623046875 -2.4659989061670616e-19
2805.362548828125 -2.4508686240271117e-19
2805.36279296875 -2.4368231396206747e-19
2805.363037109375 -2.4474768925674953e-19
2805.36328125 -2.6810324406372914e-19
2805.363525390625 -2.6409608689796086e-19
2805.36376953125 -2.4847151281086273e-19
2805.364013671875 -2.6957640925952376e-19
2805.3642578125 -2.796802118865287e-19
2805.364501953125 -2.7518378222564054e-19
2805.36474609375 -2.737610836860283e-19
2805.364990234375 -2.723224974217985e-19
2805.365234375 -2.9528698698706907e-19
2805.365478515625 -3.0022687568668457e-19
2805.36572265625 -2.7885748534152876e-19
2805.365966796875 -2.922258254432891e-19
2805.3662109375 -3.1009689829061115e-19
2805.366455078125 -3.0637324637182188e-19
2805.36669921875 -3.0240830812299786e-19
2805.366943359375 -2.9939911115241725e-19
2805.3671875 -3.15962425640824e-19
2805.367431640625 -3.301871782229286e-19
2805.36767578125 -3.103902637038246e-19
2805.367919921875 -3.1113333752646463e-19
2805.3681640625 -3.3665697132952593e-19
2805.368408203125 -3.360237884530068e-19
2805.36865234375 -3.285469273282651e-19
2805.368896484375 -3.279638347976852e-19
2805.369140625 -3.3638855829241545e-19
2805.369384765625 -3.544160730246874e-19
2805.36962890625 -3.406739176377331e-19
2805.369873046875 -3.2982754286039646e-19
2805.3701171875 -3.5632539286887535e-19
2805.370361328125 -3.621985587793687e-19
2805.37060546875 -3.519252391185935e-19
2805.370849609375 -3.4933859803319374e-19
2805.37109375 -3.560062627519115e-19
2805.371337890625 -3.7759828193367455e-19
2805.37158203125 -3.6770991376118673e-19
2805.371826171875 -3.499390885936348e-19
2805.3720703125 -3.745757563561372e-19
2805.372314453125 -3.8533939090415597e-19
2805.37255859375 -3.724509269536388e-19
2805.372802734375 -3.7042475453610743e-19
2805.373046875 -3.7309488896765425e-19
2805.373291015625 -3.906599790600879e-19
2805.37353515625 -3.9283008656492895e-19
2805.373779296875 -3.705480517227829e-19
2805.3740234375 -3.840747438697605e-19
2805.374267578125 -4.049203492377918e-19
2805.37451171875 -3.944447387165087e-19
2805.374755859375 -3.873314025814786e-19
2805.375 -3.877689077781422e-19
2805.375244140625 -4.035040473856572e-19
2805.37548828125 -4.155856323932346e-19
2805.375732421875 -3.9454836075451257e-19
2805.3759765625 -3.978629850738225e-19
2805.376220703125 -4.178247090042121e-19
2805.37646484375 -4.1035074502837355e-19
2805.376708984375 -4.032668391045266e-19
2805.376953125 -4.0589105606856406e-19
2805.377197265625 -4.1777777771362777e-19
2805.37744140625 -4.3096720171577834e-19
2805.377685546875 -4.1130664278815823e-19
2805.3779296875 -4.049715742600131e-19
2805.378173828125 -4.302365383625282e-19
2805.37841796875 -4.3017965585544667e-19
2805.378662109375 -4.189809675909978e-19
2805.37890625 -4.171135818964665e-19
2805.379150390625 -4.2291578671058366e-19
2805.37939453125 -4.402476236048332e-19
2805.379638671875 -4.299500024628401e-19
2805.3798828125 -4.1295932200916086e-19
2805.380126953125 -4.36193917980151e-19
2805.38037109375 -4.450536302071798e-19
2805.380615234375 -4.2781405500881937e-19
2805.380859375 -4.2469912874157395e-19
2805.381103515625 -4.2970227956933093e-19
2805.38134765625 -4.463277294054709e-19
2805.381591796875 -4.442080893231992e-19
2805.3818359375 -4.1890400320857287e-19
2805.382080078125 -4.341391017708757e-19
2805.38232421875 -4.530542355123306e-19
2805.382568359375 -4.365993940307784e-19
2805.3828125 -4.3194311653136737e-19
2805.383056640625 -4.354786355139703e-19
2805.38330078125 -4.465784818916996e-19
2805.383544921875 -4.534274949724553e-19
2805.3837890625 -4.260831924020409e-19
2805.384033203125 -4.311202893651033e-19
2805.38427734375 -4.58717339009686e-19
2805.384521484375 -4.430714788551339e-19
2805.384765625 -4.3068583557511213e-19
2805.385009765625 -4.349460959680361e-19
2805.38525390625 -4.437386297119818e-19
2805.385498046875 -4.536761355767442e-19
2805.3857421875 -4.3246398801402387e-19
2805.385986328125 -4.242163270433877e-19
2805.38623046875 -4.525391041468535e-19
2805.386474609375 -4.476880744609323e-19
2805.38671875 -4.2667797319960545e-19
2805.386962890625 -4.3260963184587465e-19
2805.38720703125 -4.394886996783159e-19
2805.387451171875 -4.462273622825844e-19
2805.3876953125 -4.343557638203046e-19
2805.387939453125 -4.1475763955804776e-19
2805.38818359375 -4.386101721455383e-19
2805.388427734375 -4.46144401246349e-19
2805.388671875 -4.2159545792812403e-19
2805.388916015625 -4.2230729264832827e-19
2805.38916015625 -4.2771039547998835e-19
2805.389404296875 -4.354790410680623e-19
2805.3896484375 -4.310503945332394e-19
2805.389892578125 -4.0602937244183276e-19
2805.39013671875 -4.2144872403920175e-19
2805.390380859375 -4.369172875415493e-19
2805.390625 -4.116361170887548e-19
2805.390869140625 -4.068954755889093e-19
2805.39111328125 -4.150367620778526e-19
2805.391357421875 -4.1840326731791394e-19
2805.3916015625 -4.1958757889604455e-19
2805.391845703125 -3.9622658948212545e-19
2805.39208984375 -3.9681885824375776e-19
2805.392333984375 -4.224343316068315e-19
2805.392578125 -4.051855145557154e-19
2805.392822265625 -3.8741980564492446e-19
2805.39306640625 -3.967981388707351e-19
2805.393310546875 -3.9925421091900724e-19
2805.3935546875 -4.0046630111148343e-19
2805.393798828125 -3.8392362333181563e-19
2805.39404296875 -3.7372546455497856e-19
2805.394287109375 -3.9728136438194193e-19
2805.39453125 -3.8921625054675007e-19
2805.394775390625 -3.655324463612558e-19
2805.39501953125 -3.7358138330928157e-19
2805.395263671875 -3.78324447367393e-19
2805.3955078125 -3.797406043962965e-19
2805.395751953125 -3.6686889236721606e-19
2805.39599609375 -3.4810962143235135e-19
2805.396240234375 -3.702864886656975e-19
2805.396484375 -3.718358573771053e-19
2805.396728515625 -3.42818284262831e-19
2805.39697265625 -3.4656158951958223e-19
2805.397216796875 -3.525942950410389e-19
2805.3974609375 -3.514353763091361e-19
2805.397705078125 -3.4522520398736518e-19
2805.39794921875 -3.236111894180656e-19
2805.398193359375 -3.3476212989390205e-19
2805.3984375 -3.495873070859897e-19
2805.398681640625 -3.2189845044019415e-19
2805.39892578125 -3.141417735683499e-19
2805.399169921875 -3.25175945407875e-19
2805.3994140625 -3.219023833154577e-19
