2459.253662109375 1.4754745938877052e-19
2459.25390625 1.444568719847441e-19
2459.254150390625 1.5601638418976858e-19
2459.25439453125 1.469041224126683e-19
2459.254638671875 1.3353471763395653e-19
2459.2548828125 1.4893886551994352e-19
2459.255126953125 1.5032837095424709e-19
2459.25537109375 1.3979374277672366e-19
2459.255615234375 1.390948866665278e-19
2459.255859375 1.3870304682258927e-19
2459.256103515625 1.4631755363860074e-19
2459.25634765625 1.441805245715982e-19
2459.256591796875 1.2581262640497578e-19
2459.2568359375 1.31495371985433e-19
2459.257080078125 1.4534572405001378e-19
2459.25732421875 1.3503477657732757e-19
2459.257568359375 1.3076709029061668e-19
2459.2578125 1.3129692686723793e-19
2459.258056640625 1.307794584088558e-19
2459.25830078125 1.3736006157040623e-19
2459.258544921875 1.2088219917507327e-19
2459.2587890625 1.2114049492545939e-19
2459.259033203125 1.3922262468329113e-19
2459.25927734375 1.257329955038405e-19
2459.259521484375 1.1968410548963652e-19
2459.259765625 1.236408150678087e-19
2459.260009765625 1.2197727425840322e-19
2459.26025390625 1.292318750370934e-19
2459.260498046875 1.1795838487360524e-19
2459.2607421875 1.0970883302507288e-19
2459.260986328125 1.2542337762510874e-19
2459.26123046875 1.1912169784310583e-19
2459.261474609375 1.0854908778178873e-19
2459.26171875 1.1472609144271284e-19
2459.261962890625 1.131983805933998e-19
2459.26220703125 1.1592537156825222e-19
2459.262451171875 1.0925975681790253e-19
2459.2626953125 9.870649593302328e-20
2459.262939453125 1.149067678159527e-19
2459.26318359375 1.1365968577545172e-19
2459.263427734375 9.712868419306955e-20
