781.853515625 -1.4206747346668322e-19
781.853759765625 -1.1846572711472459e-19
781.85400390625 -1.088218613211625e-19
781.854248046875 -1.1749476217313937e-19
781.8544921875 -1.161305739199864e-19
781.854736328125 -1.1637213403046607e-19
781.85498046875 -9.75703935979756e-20
781.855224609375 -9.229116600541607e-20
781.85546875 -1.1491571850337802e-19
781.855712890625 -9.904362070297984e-20
781.85595703125 -8.0137915995955e-20
781.856201171875 -9.017299714690811e-20
781.8564453125 -8.791502971722682e-20
781.856689453125 -8.897492136894475e-20
781.85693359375 -7.472181646578931e-20
781.857177734375 -5.817392952171642e-20
781.857421875 -8.360299966030811e-20
781.857666015625 -7.75477629192747e-20
781.85791015625 -5.139555100296744e-20
781.858154296875 -5.979007104788411e-20
781.8583984375 -5.879436454231721e-20
781.858642578125 -6.005442158822488e-20
781.85888671875 -5.3494520327286605e-20
781.859130859375 -2.9897811089128803e-20
781.859375 -4.609400770463684e-20
781.859619140625 -5.3385118611864e-20
781.85986328125 -2.6400646268881153e-20
781.860107421875 -2.4318342905773466e-20
781.8603515625 -3.0472560132294604e-20
781.860595703125 -3.012067882656787e-20
781.86083984375 -2.5181664161244172e-20
781.861083984375 -4.313981504498463e-21
781.861328125 -9.900274780640708e-21
781.861572265625 -2.6886729027310954e-20
781.86181640625 -2.9821721953321072e-21
781.862060546875 8.737114723181383e-21
781.8623046875 -1.2523155027248179e-21
781.862548828125 1.7510787604031195e-21
781.86279296875 2.2439942537462306e-21
781.863037109375 2.076313283659024e-20
781.86328125 2.7964233468896265e-20
781.863525390625 3.999161416194619e-21
781.86376953125 1.862209629448746e-20
781.864013671875 4.0418399567413634e-20
781.8642578125 3.119276858558364e-20
781.864501953125 2.8945629447470796e-20
781.86474609375 2.932324422524082e-20
781.864990234375 4.5687239404479446e-20
781.865234375 6.014341024410824e-20
781.865478515625 3.7187520719930396e-20
781.86572265625 4.243132067986694e-20
781.865966796875 6.983276956442414e-20
781.8662109375 6.377407015318965e-20
781.866455078125 5.836957220240152e-20
781.86669921875 5.946171429125727e-20
781.866943359375 7.057295945068779e-20
781.8671875 8.902448902764233e-20
781.867431640625 7.163620319323216e-20
781.86767578125 6.597921831554932e-20
781.867919921875 9.422512087270241e-20
781.8681640625 9.617856937365032e-20
781.868408203125 8.763537186078846e-20
781.86865234375 8.887760235679618e-20
781.868896484375 9.576738729443931e-20
781.869140625 1.1628194526898621e-19
781.869384765625 1.0911858491903011e-19
781.86962890625 9.068007113113432e-20
781.869873046875 1.157713617518586e-19
781.8701171875 1.299635294506009e-19
781.870361328125 1.157498405415445e-19
781.87060546875 1.1614503938557114e-19
781.870849609375 1.2112615283028645e-19
781.87109375 1.3937143838539204e-19
781.871337890625 1.4509425364387033e-19
781.87158203125 1.2074508504979685e-19
781.871826171875 1.3703353856551145e-19
781.8720703125 1.5972321007181233e-19
781.872314453125 1.4568765098278393e-19
781.87255859375 1.4635423713931972e-19
781.872802734375 1.4932849372085634e-19
781.873046875 1.6160688544009189e-19
781.873291015625 1.774946252108579e-19
781.87353515625 1.5338288907935933e-19
781.873779296875 1.5703054502085565e-19
781.8740234375 1.8745726060090822e-19
781.874267578125 1.7935682408830461e-19
781.87451171875 1.737708867081472e-19
781.874755859375 1.7779204488308845e-19
781.875 1.858509027465697e-19
781.875244140625 2.059985741050036e-19
781.87548828125 1.8900187243887336e-19
781.875732421875 1.7851018474142722e-19
781.8759765625 2.1203987194465822e-19
781.876220703125 2.1243821495662256e-19
781.87646484375 1.9873277941529489e-19
781.876708984375 2.061257416687836e-19
781.876953125 2.1169193205860925e-19
781.877197265625 2.2890750602270523e-19
781.87744140625 2.2461846812189784e-19
781.877685546875 2.0599243294645766e-19
781.8779296875 2.3334708897659714e-19
781.878173828125 2.4657388487980414e-19
781.87841796875 2.279020191132304e-19
781.878662109375 2.324332124689195e-19
781.87890625 2.3838698823167615e-19
781.879150390625 2.5220541563337533e-19
781.87939453125 2.5729244579845066e-19
781.879638671875 2.339498354787267e-19
781.8798828125 2.510687366577714e-19
781.880126953125 2.742769452697506e-19
781.88037109375 2.5874834794750216e-19
781.880615234375 2.570887245024336e-19
781.880859375 2.643567357500513e-19
781.881103515625 2.7577606606350806e-19
781.88134765625 2.868107145481594e-19
781.881591796875 2.6520871120368322e-19
781.8818359375 2.6859633922653465e-19
781.882080078125 2.9891191865553653e-19
781.88232421875 2.871075026863802e-19
781.882568359375 2.793469418417941e-19
781.8828125 2.8940771486356217e-19
781.883056640625 2.9338744930277907e-19
781.88330078125 3.1062929526371706e-19
781.883544921875 2.980171802456454e-19
781.8837890625 2.846422675295775e-19
781.884033203125 3.201981785077595e-19
781.88427734375 3.201535936441412e-19
781.884521484375 2.992896052922463e-19
781.884765625 3.1247623757872803e-19
781.885009765625 3.1697017569464397e-19
781.88525390625 3.2689518093610012e-19
781.885498046875 3.267412884383543e-19
781.8857421875 3.04983879799209e-19
781.885986328125 3.3007219696597016e-19
781.88623046875 3.469641772238951e-19
781.886474609375 3.231651864970615e-19
781.88671875 3.295267632247446e-19
781.886962890625 3.385841861400271e-19
781.88720703125 3.448415409812321e-19
781.887451171875 3.51210910533514e-19
781.8876953125 3.284909449531751e-19
781.887939453125 3.4251004934722054e-19
781.88818359375 3.676177603286409e-19
781.888427734375 3.4616460883393223e-19
781.888671875 3.4501660562468453e-19
781.888916015625 3.5614997818352933e-19
781.88916015625 3.600539272699994e-19
781.889404296875 3.700427842450939e-19
781.8896484375 3.531938086862034e-19
781.889892578125 3.536506762759653e-19
781.89013671875 3.8158809797122455e-19
781.890380859375 3.70079288711e-19
781.890625 3.582733470731596e-19
781.890869140625 3.716712957240499e-19
781.89111328125 3.7601546785954905e-19
781.891357421875 3.8364896865013605e-19
781.8916015625 3.7401426384306706e-19
781.891845703125 3.618923704572692e-19
781.89208984375 3.9093882407821257e-19
781.892333984375 3.9249441125263916e-19
781.892578125 3.7133330734131206e-19
781.892822265625 3.844020252021277e-19
781.89306640625 3.8920248220401674e-19
781.893310546875 3.9273991721482873e-19
781.8935546875 3.9501257717491884e-19
781.893798828125 3.7592942413800954e-19
781.89404296875 3.9308174190247556e-19
781.894287109375 4.098104872389896e-19
781.89453125 3.8472849037458897e-19
781.894775390625 3.8906408542126816e-19
781.89501953125 4.0034324662730356e-19
781.895263671875 4.0021058164420037e-19
781.8955078125 4.0834912701253903e-19
781.895751953125 3.887888025439356e-19
781.89599609375 3.9547374271281514e-19
781.896240234375 4.2093000303403565e-19
781.896484375 3.9867010660162364e-19
781.896728515625 3.943647646244569e-19
781.89697265625 4.0814620980170157e-19
781.897216796875 4.059928142987801e-19
781.8974609375 4.142915240858986e-19
781.897705078125 4.012230455245032e-19
781.89794921875 3.939189322008427e-19
781.898193359375 4.23768157491972e-19
781.8984375 4.1399617852792093e-19
781.898681640625 3.937054239139395e-19
781.89892578125 4.115165881131556e-19
781.899169921875 4.13379738900755e-19
781.8994140625 4.149998054660819e-19
781.899658203125 4.1066322556295653e-19
781.89990234375 3.940357542336043e-19
781.900146484375 4.200707627585946e-19
781.900390625 4.2253600044366922e-19
781.900634765625 3.9620430737484034e-19
781.90087890625 4.1057943846209072e-19
781.901123046875 4.1557405952562964e-19
781.9013671875 4.1393018413965796e-19
781.901611328125 4.167364011579102e-19
781.90185546875 3.971927218404133e-19
781.902099609375 4.1223840088626357e-19
781.90234375 4.2847958745460385e-19
781.902587890625 4.002590940683561e-19
781.90283203125 4.0375308846195706e-19
781.903076171875 4.156592814976643e-19
781.9033203125 4.0994942385494087e-19
781.903564453125 4.172444547941147e-19
781.90380859375 3.995665178365736e-19
781.904052734375 3.9974018835787786e-19
781.904296875 4.2792005071046147e-19
781.904541015625 4.051259999348173e-19
781.90478515625 3.940724175337698e-19
781.905029296875 4.1369981693928345e-19
781.9052734375 4.0741096422090566e-19
781.905517578125 4.110411358677508e-19
781.90576171875 4.0221822525921323e-19
781.906005859375 3.886960597312585e-19
781.90625 4.1749479855148683e-19
781.906494140625 4.0956079502694265e-19
781.90673828125 3.8596040133140804e-19
781.906982421875 4.045729841599333e-19
781.9072265625 4.036142661831149e-19
781.907470703125 4.0200843263554285e-19
781.90771484375 4.024403206132427e-19
781.907958984375 3.8249372226814295e-19
781.908203125 4.0217593546453044e-19
781.908447265625 4.1151566104200317e-19
781.90869140625 3.803458444497228e-19
781.908935546875 3.89156230630843e-19
781.9091796875 3.9847341436112317e-19
781.909423828125 3.9126553472676868e-19
781.90966796875 3.9588305821011396e-19
781.909912109375 3.760842845882638e-19
781.91015625 3.8363582778128225e-19
781.910400390625 4.060880279129654e-19
781.91064453125 3.758742888940697e-19
781.910888671875 3.7239902303672007e-19
781.9111328125 3.89773163079401e-19
781.911376953125 3.807688060893116e-19
781.91162109375 3.8371807552652337e-19
781.911865234375 3.6957266797288814e-19
781.912109375 3.6490132627358407e-19
781.912353515625 3.919208527233444e-19
781.91259765625 3.719090640623785e-19
781.912841796875 3.541057248924035e-19
781.9130859375 3.746051979491078e-19
781.913330078125 3.687076869022736e-19
781.91357421875 3.6711300603136847e-19
781.913818359375 3.630512761954208e-19
781.9140625 3.4538392112100924e-19
781.914306640625 3.708519229733123e-19
781.91455078125 3.676629668513315e-19
781.914794921875 3.3472074451473054e-19
781.9150390625 3.5319662323916427e-19
781.915283203125 3.5641017541876575e-19
781.91552734375 3.4655002643215786e-19
781.915771484375 3.4763270543875993e-19
781.916015625 3.2825807721065623e-19
781.916259765625 3.442562266674583e-19
781.91650390625 3.5477134200490925e-19
781.916748046875 3.2017712392260574e-19
781.9169921875 3.2855398252252597e-19
781.917236328125 3.415263768391753e-19
781.91748046875 3.266981122985523e-19
781.917724609375 3.282255706542424e-19
781.91796875 3.117125523034855e-19
781.918212890625 3.133576876557206e-19
781.91845703125 3.3548241516073805e-19
781.918701171875 3.0638859191982007e-19
781.9189453125 2.9648125979963623e-19
781.919189453125 3.1734601905886047e-19
781.91943359375 3.0695977161583024e-19
781.919677734375 3.0299410051994766e-19
781.919921875 2.9451996495160323e-19
781.920166015625 2.852228771459077e-19
781.92041015625 3.1012271703289173e-19
781.920654296875 2.937918024816538e-19
781.9208984375 2.6659546095790506e-19
781.921142578125 2.8978881104278123e-19
781.92138671875 2.8625772087358713e-19
781.921630859375 2.7472751722555255e-19
781.921875 2.7229031707705133e-19
781.922119140625 2.5681700978412677e-19
781.92236328125 2.7861785960308483e-19
781.922607421875 2.764013032361274e-19
781.9228515625 2.400518248770253e-19
781.923095703125 2.571147148022752e-19
781.92333984375 2.650229102893937e-19
781.923583984375 2.4732529048754686e-19
781.923828125 2.4733974529342263e-19
781.924072265625 2.323086157562174e-19
781.92431640625 2.4127324061692823e-19
781.924560546875 2.5531093972229427e-19
781.9248046875 2.1729544764806567e-19
781.925048828125 2.1826868761889367e-19
781.92529296875 2.3958941176761926e-19
781.925537109375 2.205499053895641e-19
781.92578125 2.177799792530016e-19
781.926025390625 2.0847641197933023e-19
781.92626953125 2.0563947712129226e-19
781.926513671875 2.2593698249400336e-19
781.9267578125 1.9800164722004592e-19
781.927001953125 1.8275714496689158e-19
781.92724609375 2.0802238634270134e-19
781.927490234375 1.9769238008283624e-19
781.927734375 1.8636019790488297e-19
781.927978515625 1.8127077904594843e-19
781.92822265625 1.7148211073154371e-19
781.928466796875 1.9151299791801232e-19
781.9287109375 1.7923827168693242e-19
781.928955078125 1.506050193008426e-19
781.92919921875 1.7292707021266112e-19
781.929443359375 1.7283372319209544e-19
781.9296875 1.5366166704924795e-19
781.929931640625 1.540391283289896e-19
781.93017578125 1.420029376638191e-19
781.930419921875 1.536103120646697e-19
781.9306640625 1.5625076316241651e-19
781.930908203125 1.2079838933069008e-19
781.93115234375 1.3221506074107114e-19
781.931396484375 1.4647030973279386e-19
781.931640625 1.2524585487125757e-19
781.931884765625 1.2009622010235378e-19
781.93212890625 1.1239003767106905e-19
781.932373046875 1.1832466297885894e-19
781.9326171875 1.2764306045434495e-19
781.932861328125 9.504062759029242e-20
781.93310546875 9.147368644187067e-20
781.933349609375 1.1445352013878736e-19
781.93359375 9.740160093905198e-20
781.933837890625 8.633477799009782e-20
781.93408203125 8.379257943561107e-20
781.934326171875 8.043442683071085e-20
781.9345703125 9.553563064422846e-20
781.934814453125 7.294137662212558e-20
781.93505859375 5.441884453358525e-20
781.935302734375 8.214775268356282e-20
781.935546875 7.105762409131214e-20
781.935791015625 5.0063209577179006e-20
781.93603515625 5.4160178270215803e-20
781.936279296875 4.701174146031666e-20
781.9365234375 5.756321148501846e-20
781.936767578125 5.0357458875950875e-20
781.93701171875 1.893814880158103e-20
781.937255859375 3.9948858967035796e-20
781.9375 4.7762082440837806e-20
781.937744140625 2.0186629429841205e-20
781.93798828125 2.1473873307616095e-20
781.938232421875 1.6937019255834717e-20
781.9384765625 2.133054297099256e-20
781.938720703125 2.3370392749338027e-20
781.93896484375 -9.531363129399663e-21
781.939208984375 1.3992958502005325e-21
781.939453125 1.6883920784154434e-20
781.939697265625 -8.54346677670748e-21
781.93994140625 -1.2563425714382875e-20
781.940185546875 -1.548306904109207e-20
781.9404296875 -1.2874125839264872e-20
781.940673828125 -4.455599471426699e-21
781.94091796875 -3.349303908230802e-20
781.941162109375 -3.754175140922506e-20
781.94140625 -1.3929355595914207e-20
781.941650390625 -3.103428535519779e-20
781.94189453125 -4.755126956511598e-20
781.942138671875 -4.4780158274856364e-20
781.9423828125 -4.588363740783418e-20
781.942626953125 -3.881964450503509e-20
781.94287109375 -5.583707286875563e-20
781.943115234375 -7.416501880130872e-20
781.943359375 -5.026262810397562e-20
781.943603515625 -5.479638637866658e-20
781.94384765625 -7.782168698306692e-20
781.944091796875 -7.400210791843904e-20
781.9443359375 -7.653145642416304e-20
781.944580078125 -7.078549532723982e-20
781.94482421875 -7.937601122120247e-20
781.945068359375 -1.0502918241228036e-19
781.9453125 -8.681212523222738e-20
781.945556640625 -8.107115607376858e-20
781.94580078125 -1.0702737427524e-19
781.946044921875 -1.0735372429548443e-19
781.9462890625 -1.0531505333319575e-19
781.946533203125 -1.0403970427894969e-19
781.94677734375 -1.0649076476953096e-19
781.947021484375 -1.3070637962713016e-19
781.947265625 -1.2275162805830834e-19
781.947509765625 -1.0731897091766777e-19
781.94775390625 -1.3262376725639232e-19
781.947998046875 -1.3927423085055147e-19
781.9482421875 -1.3416617797932692e-19
781.948486328125 -1.3729553588693648e-19
781.94873046875 -1.3286210667743615e-19
781.948974609375 -1.558676497424785e-19
781.94921875 -1.6059890422556728e-19
781.949462890625 -1.3554701068523812e-19
781.94970703125 -1.5548084509176934e-19
781.949951171875 -1.7119368978021701e-19
781.9501953125 -1.6133428421933416e-19
781.950439453125 -1.6612002351672952e-19
781.95068359375 -1.6242520027457755e-19
781.950927734375 -1.7537849262108876e-19
781.951171875 -1.9170327091795905e-19
781.951416015625 -1.6905870040786459e-19
781.95166015625 -1.7712385213067707e-19
781.951904296875 -2.0108609411672199e-19
781.9521484375 -1.905965034384398e-19
781.952392578125 -1.9333648755251427e-19
781.95263671875 -1.9339939839411716e-19
781.952880859375 -1.9649032980646066e-19
781.953125 -2.187309665496507e-19
781.953369140625 -2.0345205776942852e-19
781.95361328125 -1.9664152890956602e-19
781.953857421875 -2.2373937393840647e-19
781.9541015625 -2.215328624820207e-19
781.954345703125 -2.1693835035040424e-19
781.95458984375 -2.211434668880401e-19
781.954833984375 -2.208742680112018e-19
781.955078125 -2.416747695789789e-19
781.955322265625 -2.367024137448757e-19
781.95556640625 -2.2000990565920853e-19
781.955810546875 -2.4416540900362887e-19
781.9560546875 -2.477774606834613e-19
781.956298828125 -2.3929575232319325e-19
781.95654296875 -2.457097613839499e-19
781.956787109375 -2.4210946456539685e-19
781.95703125 -2.6127815770493187e-19
781.957275390625 -2.6563842922509006e-19
781.95751953125 -2.4227637421358684e-19
781.957763671875 -2.6186949808656567e-19
781.9580078125 -2.7508690229134785e-19
781.958251953125 -2.6254828848662204e-19
781.95849609375 -2.6993803118091677e-19
781.958740234375 -2.6716549739484555e-19
781.958984375 -2.734714267430387e-19
781.959228515625 -2.88615432004888e-19
781.95947265625 -2.6889644506754587e-19
781.959716796875 -2.753561694569074e-19
781.9599609375 -2.9757512713609283e-19
781.960205078125 -2.8352067557408527e-19
781.96044921875 -2.85611433554305e-19
781.960693359375 -2.9081775538962903e-19
781.9609375 -2.8991202486884794e-19
781.961181640625 -3.075531821072366e-19
781.96142578125 -2.9577990627285495e-19
781.961669921875 -2.8703230154095317e-19
781.9619140625 -3.1165507389124447e-19
781.962158203125 -3.0709463675156077e-19
781.96240234375 -3.0038712527422106e-19
781.962646484375 -3.0838570202858513e-19
781.962890625 -3.041729586111314e-19
781.963134765625 -3.2044947679761216e-19
781.96337890625 -3.1974754535082785e-19
781.963623046875 -3.0097614347108597e-19
781.9638671875 -3.2408931241249806e-19
781.964111328125 -3.2865985982923405e-19
781.96435546875 -3.148832361922822e-19
781.964599609375 -3.2555735085911953e-19
781.96484375 -3.207217384233513e-19
781.965087890625 -3.2846076815547034e-19
781.96533203125 -3.399964459740351e-19
781.965576171875 -3.1941847399041137e-19
781.9658203125 -3.30595004615961e-19
781.966064453125 -3.4570565211837264e-19
781.96630859375 -3.316269412665661e-19
781.966552734375 -3.380153681216143e-19
781.966796875 -3.369216444533639e-19
781.967041015625 -3.3771523212936953e-19
781.96728515625 -3.5530505384854866e-19
781.967529296875 -3.368591181269187e-19
781.9677734375 -3.341908973777078e-19
781.968017578125 -3.590969116491903e-19
781.96826171875 -3.474905337769211e-19
781.968505859375 -3.4430003086074655e-19
781.96875 -3.5177664418199895e-19
781.968994140625 -3.4740546282242964e-19
781.96923828125 -3.6216848590560883e-19
781.969482421875 -3.5519344122469427e-19
781.9697265625 -3.4252234725486136e-19
781.969970703125 -3.6626895144570314e-19
781.97021484375 -3.6189029641460184e-19
781.970458984375 -3.516244685851212e-19
781.970703125 -3.6396912141206464e-19
781.970947265625 -3.5562694151132333e-19
781.97119140625 -3.663128664613896e-19
781.971435546875 -3.705007666956707e-19
781.9716796875 -3.490621586319198e-19
781.971923828125 -3.6687822558670954e-19
781.97216796875 -3.7416743620096118e-19
781.972412109375 -3.6099990616152398e-19
781.97265625 -3.674796305550861e-19
781.972900390625 -3.6344651705240473e-19
781.97314453125 -3.702069456166653e-19
781.973388671875 -3.799303332947677e-19
781.9736328125 -3.585746875810708e-19
781.973876953125 -3.648526262970621e-19
781.97412109375 -3.83209167791071e-19
781.974365234375 -3.666578504475323e-19
781.974609375 -3.68653718584716e-19
781.974853515625 -3.7270362257533736e-19
781.97509765625 -3.6759965206338936e-19
781.975341796875 -3.841034106962595e-19
781.9755859375 -3.7008180040886407e-19
781.975830078125 -3.6141309711549466e-19
781.97607421875 -3.857601012872962e-19
781.976318359375 -3.754315346323151e-19
781.9765625 -3.6977236684488784e-19
781.976806640625 -3.7463479906329697e-19
781.97705078125 -3.682905732707418e-19
781.977294921875 -3.8430753904516614e-19
781.9775390625 -3.765458870738663e-19
781.977783203125 -3.593159564316314e-19
781.97802734375 -3.814294745750862e-19
781.978271484375 -3.8110221441665615e-19
781.978515625 -3.683265425676971e-19
781.978759765625 -3.771081421610821e-19
781.97900390625 -3.7055604238278404e-19
781.979248046875 -3.7767602861290846e-19
781.9794921875 -3.824860774391473e-19
781.979736328125 -3.5864790112110058e-19
781.97998046875 -3.735087782586176e-19
781.980224609375 -3.8434093547709076e-19
781.98046875 -3.637211201106016e-19
781.980712890625 -3.716698545494319e-19
781.98095703125 -3.7061013850952457e-19
781.981201171875 -3.688554122741895e-19
781.9814453125 -3.8277627795727674e-19
781.981689453125 -3.624684053474036e-19
781.98193359375 -3.613709458784697e-19
781.982177734375 -3.838372344004177e-19
781.982421875 -3.666626280423358e-19
781.982666015625 -3.6361477891307915e-19
781.98291015625 -3.712458940769367e-19
781.983154296875 -3.606204608692072e-19
781.9833984375 -3.7446338138592034e-19
781.983642578125 -3.643773243195874e-19
781.98388671875 -3.493219107762097e-19
781.984130859375 -3.7552859862741455e-19
781.984375 -3.664698466975765e-19
781.984619140625 -3.5325941437399347e-19
781.98486328125 -3.6410236982572867e-19
781.985107421875 -3.561741974481033e-19
781.9853515625 -3.6499191769114533e-19
781.985595703125 -3.613228764447845e-19
781.98583984375 -3.4092556664739277e-19
781.986083984375 -3.6157534912641815e-19
781.986328125 -3.6234696874160307e-19
781.986572265625 -3.432478785018893e-19
781.98681640625 -3.514369001803323e-19
781.987060546875 -3.4678998039806797e-19
781.9873046875 -3.504741380477578e-19
781.987548828125 -3.5649911348633573e-19
781.98779296875 -3.3230294789849286e-19
781.988037109375 -3.4283315823108e-19
781.98828125 -3.569466065788333e-19
781.988525390625 -3.3310043230502773e-19
781.98876953125 -3.353036640951154e-19
781.989013671875 -3.378531818706801e-19
781.9892578125 -3.334183008819878e-19
781.989501953125 -3.437271013468763e-19
781.98974609375 -3.2206187937522536e-19
781.989990234375 -3.196548430273992e-19
781.990234375 -3.4446638123508854e-19
781.990478515625 -3.2500457988261148e-19
781.99072265625 -3.1717089032386975e-19
781.990966796875 -3.254687043941586e-19
781.9912109375 -3.1630091282791415e-19
781.991455078125 -3.2607822702503436e-19
781.99169921875 -3.1292949469274613e-19
781.991943359375 -2.9906441611414744e-19
781.9921875 -3.2552504320080325e-19
781.992431640625 -3.1220287606040707e-19
781.99267578125 -2.9367057175776127e-19
781.992919921875 -3.0658085981235673e-19
781.9931640625 -3.001910969751762e-19
781.993408203125 -3.046497975767479e-19
781.99365234375 -3.0191765387681597e-19
781.993896484375 -2.784535220855692e-19
781.994140625 -2.976699784796472e-19
781.994384765625 -3.028889983073336e-19
781.99462890625 -2.7385650861611767e-19
781.994873046875 -2.8199289862686293e-19
781.9951171875 -2.827068702564351e-19
781.995361328125 -2.7819433355268008e-19
781.99560546875 -2.8454088884934195e-19
781.995849609375 -2.5931219532881197e-19
781.99609375 -2.672997938052303e-19
781.996337890625 -2.850773067337237e-19
781.99658203125 -2.5627875692500213e-19
781.996826171875 -2.5537956776006107e-19
781.9970703125 -2.6398103062469476e-19
781.997314453125 -2.5517442974671373e-19
781.99755859375 -2.607763679476996e-19
781.997802734375 -2.437693033323614e-19
781.998046875 -2.367406311390239e-19
781.998291015625 -2.6018643391429385e-19
781.99853515625 -2.406234692291221e-19
781.998779296875 -2.253966771953161e-19
781.9990234375 -2.403168233708238e-19
781.999267578125 -2.3302495006874125e-19
781.99951171875 -2.337697776589345e-19
781.999755859375 -2.257585423833172e-19
782.0 -2.100502387496673e-19
782.000244140625 -2.318491649914139e-19
782.00048828125 -2.2429258759438416e-19
782.000732421875 -1.9683525488000557e-19
782.0009765625 -2.1146200292233706e-19
782.001220703125 -2.1216787523186273e-19
782.00146484375 -2.0424882471689364e-19
782.001708984375 -2.0264043577815515e-19
782.001953125 -1.8291684586125827e-19
782.002197265625 -1.9933907065831033e-19
782.00244140625 -2.0551158368816905e-19
782.002685546875 -1.7208957900215723e-19
782.0029296875 -1.8226726566341663e-19
782.003173828125 -1.88338555984184e-19
782.00341796875 -1.7508243023878022e-19
782.003662109375 -1.7793580593289022e-19
782.00390625 -1.584486016340619e-19
782.004150390625 -1.6338894757665158e-19
782.00439453125 -1.8125871900421597e-19
782.004638671875 -1.49910030308139e-19
782.0048828125 -1.45958236930393e-19
782.005126953125 -1.6190006329054231e-19
782.00537109375 -1.4880979194708847e-19
782.005615234375 -1.4746891503014785e-19
782.005859375 -1.3731078435467644e-19
782.006103515625 -1.305116396875248e-19
782.00634765625 -1.4987354894106367e-19
782.006591796875 -1.2953723312528612e-19
782.0068359375 -1.1065073431670438e-19
782.007080078125 -1.3125789298665472e-19
782.00732421875 -1.226669654719762e-19
782.007568359375 -1.1454738955058172e-19
782.0078125 -1.1195667119590704e-19
782.008056640625 -9.625080326667654e-20
782.00830078125 -1.1609691776968993e-19
782.008544921875 -1.0925779474367337e-19
782.0087890625 -7.881584326834297e-20
782.009033203125 -9.853566304257925e-20
782.00927734375 -9.911914289363382e-20
782.009521484375 -8.132586919675627e-20
782.009765625 -8.166801294579402e-20
782.010009765625 -6.907637636687515e-20
782.01025390625 -7.769364447626471e-20
782.010498046875 -8.104830097630703e-20
782.0107421875 -5.0274070597178655e-20
782.010986328125 -5.816828265152084e-20
782.01123046875 -7.030255638025739e-20
782.011474609375 -5.17601311372907e-20
782.01171875 -5.09255065988783e-20
782.011962890625 -4.139478544415315e-20
782.01220703125 -3.9890743923523935e-20
782.012451171875 -5.408660701505038e-20
782.0126953125 -2.52080996588975e-20
782.012939453125 -1.8657646833027672e-20
782.01318359375 -3.9928311544205377e-20
782.013427734375 -2.0967161545697074e-20
782.013671875 -1.500818813806124e-20
782.013916015625 -1.4087885819191645e-20
782.01416015625 -3.427995080747565e-21
782.014404296875 -1.9634587703199757e-20
782.0146484375 -2.8265819925707128e-21
782.014892578125 1.832969052771574e-20
782.01513671875 -6.319603568244705e-21
782.015380859375 2.3384218292086104e-21
782.015625 2.0788625882293794e-20
782.015869140625 1.752993165577166e-20
782.01611328125 2.629968875100291e-20
782.016357421875 1.6414103217004985e-20
782.0166015625 2.3927731506530405e-20
782.016845703125 5.099546765272135e-20
782.01708984375 3.167108492193777e-20
782.017333984375 3.161126779747281e-20
782.017578125 5.3669170198927675e-20
782.017822265625 4.634702344778641e-20
782.01806640625 5.535329193208845e-20
782.018310546875 5.441361789952672e-20
782.0185546875 4.973644982498744e-20
782.018798828125 7.899525402110591e-20
782.01904296875 7.002403945322515e-20
782.019287109375 5.742072046683301e-20
