0.021484375 -2.0624914317262826e-19
0.021728515625 -2.1741670242802194e-19
0.02197265625 -2.0980383577411636e-19
0.022216796875 -2.0458957565349203e-19
0.0224609375 -2.0884306821354798e-19
0.022705078125 -2.07463698219336e-19
0.02294921875 -2.1294182541477243e-19
0.023193359375 -2.0590234571491249e-19
0.0234375 -1.9717253435668586e-19
0.023681640625 -2.1398605874439134e-19
0.02392578125 -2.0986542582923066e-19
0.024169921875 -1.9845597411879296e-19
0.0244140625 -2.0413124584688516e-19
0.024658203125 -2.0140833843774305e-19
0.02490234375 -2.070396162417529e-19
0.025146484375 -2.030311991177254e-19
0.025390625 -1.899883844000657e-19
0.025634765625 -2.0348479215632485e-19
0.02587890625 -2.0537189737764334e-19
0.026123046875 -1.934610697720911e-19
0.0263671875 -1.9781390803896996e-19
0.026611328125 -1.9739322567199044e-19
0.02685546875 -1.9667221136724133e-19
0.027099609375 -1.9843686734809484e-19
0.02734375 -1.8680983977179525e-19
0.027587890625 -1.9095203232621067e-19
0.02783203125 -1.9841008773311448e-19
0.028076171875 -1.8615125153967782e-19
0.0283203125 -1.8632461903031377e-19
0.028564453125 -1.8863789188107694e-19
0.02880859375 -1.8800647132519264e-19
0.029052734375 -1.9041929239892667e-19
0.029296875 -1.8069350745698646e-19
0.029541015625 -1.8058654160222747e-19
0.02978515625 -1.8931131858516095e-19
0.030029296875 -1.817863482422179e-19
0.0302734375 -1.7668172102444313e-19
0.030517578125 -1.8078699826384662e-19
0.03076171875 -1.7829117609625156e-19
0.031005859375 -1.7950997168630335e-19
0.03125 -1.759992470939807e-19
0.031494140625 -1.673890454873739e-19
0.03173828125 -1.7890568488324889e-19
0.031982421875 -1.7823578931323608e-19
0.0322265625 -1.6532459914074648e-19
0.032470703125 -1.7166443289187612e-19
0.03271484375 -1.711935569574384e-19
0.032958984375 -1.6897242043896203e-19
0.033203125 -1.6930894392817689e-19
0.033447265625 -1.6036660920203638e-19
0.03369140625 -1.650475358676224e-19
0.033935546875 -1.6826138361750635e-19
0.0341796875 -1.5785317909607004e-19
0.034423828125 -1.598743307558571e-19
0.03466796875 -1.6167040448033428e-19
0.034912109375 -1.5897097322916845e-19
0.03515625 -1.6034045200112266e-19
0.035400390625 -1.5138135770153638e-19
0.03564453125 -1.534852956953841e-19
0.035888671875 -1.6054995177642373e-19
0.0361328125 -1.4798518278870277e-19
0.036376953125 -1.4786345724787357e-19
0.03662109375 -1.526261028699689e-19
0.036865234375 -1.4772905382711367e-19
0.037109375 -1.4800032236582884e-19
0.037353515625 -1.4376940158675788e-19
0.03759765625 -1.4195066184915043e-19
0.037841796875 -1.4721716669621682e-19
0.0380859375 -1.4235131693086197e-19
0.038330078125 -1.3583653616903516e-19
0.03857421875 -1.4078490568899927e-19
0.038818359375 -1.3998453437834934e-19
0.0390625 -1.36076926456312e-19
0.039306640625 -1.3427589092974081e-19
0.03955078125 -1.293058854345332e-19
0.039794921875 -1.3458540188477806e-19
0.0400390625 -1.321524614693449e-19
0.040283203125 -1.2387246393350055e-19
0.04052734375 -1.2802386179957188e-19
0.040771484375 -1.2567759878429757e-19
0.041015625 -1.246242403143591e-19
0.041259765625 -1.2482164523071796e-19
0.04150390625 -1.1713383935675548e-19
0.041748046875 -1.2105255853026008e-19
0.0419921875 -1.2238962939323996e-19
0.042236328125 -1.124106396987643e-19
0.04248046875 -1.140933306319593e-19
0.042724609375 -1.1436009889208978e-19
0.04296875 -1.1006970135416802e-19
0.043212890625 -1.1120162497090369e-19
0.04345703125 -1.0505129676210254e-19
0.043701171875 -1.0610114176458739e-19
0.0439453125 -1.0958299582207733e-19
0.044189453125 -1.0023445243915256e-19
0.04443359375 -9.91482821226176e-20
0.044677734375 -1.023485910123248e-19
0.044921875 -9.896274620636817e-20
0.045166015625 -9.675657829099597e-20
0.04541015625 -9.262483452746335e-20
0.045654296875 -8.863675843792417e-20
0.0458984375 -9.405197012933364e-20
0.046142578125 -8.953552020090661e-20
0.04638671875 -8.180373017166011e-20
0.046630859375 -8.922040556255853e-20
0.046875 -8.434729603298809e-20
0.047119140625 -8.060534927505647e-20
0.04736328125 -8.108693098956283e-20
0.047607421875 -7.442696660986932e-20
0.0478515625 -8.095948956021555e-20
0.048095703125 -7.558235846114778e-20
0.04833984375 -6.651571977156954e-20
0.048583984375 -7.310225105950522e-20
0.048828125 -7.025474522103572e-20
0.049072265625 -6.677094479494783e-20
0.04931640625 -6.517883173918695e-20
0.049560546875 -6.030980006265013e-20
0.0498046875 -6.36867115080848e-20
0.050048828125 -6.361935567874985e-20
0.05029296875 -5.468789298938847e-20
0.050537109375 -5.689835919104783e-20
0.05078125 -5.68934944815614e-20
0.051025390625 -4.9549985986682447e-20
0.05126953125 -5.3569255029746094e-20
0.051513671875 -4.758244966677299e-20
0.0517578125 -4.373903799225517e-20
0.052001953125 -4.88065791775997e-20
0.05224609375 -3.88774882049736e-20
0.052490234375 -3.982862039731754e-20
0.052734375 -4.343773655796433e-20
0.052978515625 -3.4564270852150714e-20
0.05322265625 -3.724771290418078e-20
0.053466796875 -3.4952905992992576e-20
0.0537109375 -2.741745258060785e-20
0.053955078125 -3.366862276732939e-20
0.05419921875 -2.794236106912489e-20
0.054443359375 -2.0447409494255372e-20
0.0546875 -2.7570584306981024e-20
0.054931640625 -2.1242343514381362e-20
0.05517578125 -1.8055532635994864e-20
0.055419921875 -1.9815011983203988e-20
0.0556640625 -1.199519775194171e-20
0.055908203125 -1.6868394524746642e-20
0.05615234375 -1.47894691266939e-20
0.056396484375 -5.226955885879949e-21
0.056640625 -1.0064275698294355e-20
0.056884765625 -7.598042653697079e-21
0.05712890625 -3.0347292355033377e-21
0.057373046875 -4.47680857365233e-21
0.0576171875 3.014775137802144e-21
0.057861328125 1.3981387671469077e-21
0.05810546875 -2.4637995943218918e-21
0.058349609375 9.734462913332646e-21
0.05859375 7.792128075562634e-21
0.058837890625 4.700588510413399e-21
0.05908203125 1.4223977097057453e-20
0.059326171875 1.0406419180550226e-20
0.0595703125 1.2978601029392156e-20
0.059814453125 1.8527968644127167e-20
0.06005859375 1.3394420453007653e-20
0.060302734375 2.2154266211101782e-20
0.060546875 2.394983757690236e-20
0.060791015625 1.9482460701612063e-20
0.06103515625 2.832373668581094e-20
0.061279296875 2.643974959653192e-20
0.0615234375 2.722155161354876e-20
0.061767578125 3.4105832928503976e-20
0.06201171875 2.8201722493696883e-20
0.062255859375 3.341839985781569e-20
0.0625 3.9465346499449036e-20
0.062744140625 3.244034218525055e-20
0.06298828125 4.016881577341071e-20
0.063232421875 4.218346583633803e-20
0.0634765625 3.691469369240678e-20
0.063720703125 4.8568362941741137e-20
0.06396484375 4.568465049469126e-20
0.064208984375 4.213118676852498e-20
0.064453125 5.318775945231383e-20
0.064697265625 4.9732009197397776e-20
0.06494140625 5.033861727915533e-20
0.065185546875 5.454185365237681e-20
0.0654296875 5.0434252748206925e-20
0.065673828125 5.767459833301249e-20
0.06591796875 5.976627117968718e-20
0.066162109375 5.341560176459532e-20
0.06640625 6.221003329586494e-20
0.066650390625 6.386937512797103e-20
0.06689453125 6.010020945632779e-20
0.067138671875 6.820822518241611e-20
0.0673828125 6.412770626642992e-20
0.067626953125 6.534302093748509e-20
0.06787109375 7.346966453407691e-20
0.068115234375 6.701249749518076e-20
0.068359375 7.125799694656206e-20
0.068603515625 7.629139781901339e-20
0.06884765625 7.141233818664505e-20
0.069091796875 7.698614166906188e-20
0.0693359375 7.807643854748982e-20
0.069580078125 7.596910658840708e-20
0.06982421875 8.48133921837567e-20
0.070068359375 8.032106179905965e-20
0.0703125 8.009891442977399e-20
0.070556640625 9.070977999639846e-20
0.07080078125 8.336545850564772e-20
0.071044921875 8.803108817007155e-20
0.0712890625 9.202844198035585e-20
0.071533203125 8.4655407907966e-20
0.07177734375 9.586152889436038e-20
0.072021484375 9.340919015150774e-20
0.072265625 8.76185010292442e-20
0.072509765625 1.0037360467340779e-19
0.07275390625 9.723045617246657e-20
0.072998046875 9.620453590827921e-20
0.0732421875 1.0543556124681991e-19
0.073486328125 9.768792697946843e-20
0.07373046875 1.0326505012546842e-19
0.073974609375 1.1129176059373098e-19
0.07421875 9.896836276359263e-20
0.074462890625 1.0689204506153119e-19
0.07470703125 1.1206728163554693e-19
0.074951171875 1.0631670984654631e-19
0.0751953125 1.1488422791570217e-19
0.075439453125 1.1061726746557149e-19
0.07568359375 1.1274951264495494e-19
0.075927734375 1.2261515758704681e-19
0.076171875 1.1344649360493403e-19
0.076416015625 1.1720398348369242e-19
0.07666015625 1.269455701435658e-19
0.076904296875 1.2006665594926584e-19
0.0771484375 1.2280410667320937e-19
0.077392578125 1.266644753846425e-19
0.07763671875 1.2186496485242988e-19
0.077880859375 1.3124230356329956e-19
0.078125 1.2978212095745002e-19
0.078369140625 1.2479312361724223e-19
0.07861328125 1.3799511083256618e-19
0.078857421875 1.3431912929828942e-19
0.0791015625 1.3232378269881302e-19
0.079345703125 1.384667200888331e-19
0.07958984375 1.344947365691906e-19
0.079833984375 1.4251891507677888e-19
0.080078125 1.4167057985273892e-19
0.080322265625 1.3379525427920414e-19
0.08056640625 1.4601359491819584e-19
0.080810546875 1.4726762322704738e-19
0.0810546875 1.4016366424313612e-19
0.081298828125 1.4656240142769677e-19
0.08154296875 1.4613299777780368e-19
0.081787109375 1.4802293784337845e-19
0.08203125 1.5435693819788133e-19
0.082275390625 1.4600459919955665e-19
0.08251953125 1.514156395899699e-19
0.082763671875 1.6055326867904688e-19
0.0830078125 1.5069184338513783e-19
0.083251953125 1.538834486149995e-19
0.08349609375 1.565653449532913e-19
0.083740234375 1.5419742272836487e-19
0.083984375 1.6347555717124247e-19
0.084228515625 1.5652382879324012e-19
0.08447265625 1.5639325806252232e-19
0.084716796875 1.6911819068990624e-19
0.0849609375 1.5947049992087122e-19
0.085205078125 1.6027911647081715e-19
0.08544921875 1.6778310061293865e-19
0.085693359375 1.6193534162589414e-19
0.0859375 1.69248289843051e-19
0.086181640625 1.6643546312670928e-19
0.08642578125 1.6063794343200268e-19
0.086669921875 1.743709278362567e-19
0.0869140625 1.694500108544975e-19
0.087158203125 1.6478495431474627e-19
0.08740234375 1.7256161659073192e-19
0.087646484375 1.689715289058079e-19
0.087890625 1.7299520139206672e-19
0.088134765625 1.7391510843750007e-19
0.08837890625 1.6765429049319118e-19
0.088623046875 1.7609833906225297e-19
0.0888671875 1.7797128643755706e-19
0.089111328125 1.6914763495951435e-19
0.08935546875 1.7398246640219682e-19
0.089599609375 1.774699898835925e-19
0.08984375 1.7487479956085222e-19
0.090087890625 1.7760203405100466e-19
0.09033203125 1.718570429170088e-19
0.090576171875 1.757483835347188e-19
0.0908203125 1.8463743964286114e-19
0.091064453125 1.7508070558880036e-19
0.09130859375 1.7635374235145431e-19
0.091552734375 1.8151077441248632e-19
0.091796875 1.7683255382790691e-19
0.092041015625 1.8153048608789272e-19
0.09228515625 1.7673132734715352e-19
0.092529296875 1.7480611478925128e-19
0.0927734375 1.871098784545736e-19
0.093017578125 1.7825320768483195e-19
0.09326171875 1.7500227968836166e-19
0.093505859375 1.8455882549224588e-19
0.09375 1.8059146035691457e-19
0.093994140625 1.822408014060747e-19
0.09423828125 1.8023298578791126e-19
0.094482421875 1.7579563233832434e-19
0.0947265625 1.8677959424532988e-19
0.094970703125 1.8232518223050753e-19
0.09521484375 1.7410592484028308e-19
0.095458984375 1.834240950672348e-19
0.095703125 1.8140872034168211e-19
0.095947265625 1.8045431167377558e-19
0.09619140625 1.819799656607142e-19
0.096435546875 1.7469941135103765e-19
0.0966796875 1.8372073911413316e-19
0.096923828125 1.856633985014334e-19
0.09716796875 1.7522130933882586e-19
0.097412109375 1.8034063795689163e-19
0.09765625 1.815090829487977e-19
0.097900390625 1.798327969059076e-19
0.09814453125 1.8074342036203141e-19
0.098388671875 1.7471435716592488e-19
0.0986328125 1.7886692854595683e-19
0.098876953125 1.8381731757537933e-19
0.09912109375 1.742635005772858e-19
0.099365234375 1.748083325456578e-19
0.099609375 1.807804012770256e-19
0.099853515625 1.7771170649490126e-19
0.10009765625 1.777161619666099e-19
0.100341796875 1.742162655399939e-19
0.1005859375 1.749033877936488e-19
0.100830078125 1.8221808749065833e-19
0.10107421875 1.734470827908378e-19
0.101318359375 1.688237878717527e-19
0.1015625 1.7651945528438797e-19
0.101806640625 1.7461001555376555e-19
0.10205078125 1.73811304841585e-19
0.102294921875 1.712725166278875e-19
0.1025390625 1.6955816619248248e-19
0.102783203125 1.7746639522713797e-19
0.10302734375 1.7204897461415516e-19
0.103271484375 1.6449819406725704e-19
0.103515625 1.7151072463699177e-19
0.103759765625 1.7441428498343265e-19
0.10400390625 1.6920761350745312e-19
0.104248046875 1.6696419781063511e-19
0.1044921875 1.651392883439162e-19
0.104736328125 1.6999287045938334e-19
0.10498046875 1.7093724157833317e-19
0.105224609375 1.5857967230737166e-19
0.10546875 1.6488219915444792e-19
0.105712890625 1.7075727221597622e-19
0.10595703125 1.6281594351380064e-19
0.106201171875 1.6450984383241019e-19
0.1064453125 1.6001228635961696e-19
0.106689453125 1.6257495478282374e-19
0.10693359375 1.694999405328872e-19
0.107177734375 1.5562197281873106e-19
0.107421875 1.565652011868925e-19
0.107666015625 1.6598190892589216e-19
0.10791015625 1.5789100300473294e-19
0.108154296875 1.5656417844345357e-19
0.1083984375 1.557012642079121e-19
0.108642578125 1.5422856916554675e-19
0.10888671875 1.615567262129509e-19
0.109130859375 1.525914926865939e-19
0.109375 1.479515429202958e-19
0.109619140625 1.594078609244096e-19
0.10986328125 1.5264309723044727e-19
0.110107421875 1.4789418085175796e-19
0.1103515625 1.505419891641511e-19
0.110595703125 1.4544043822186465e-19
0.11083984375 1.5206351454961767e-19
0.111083984375 1.486941616578271e-19
0.111328125 1.3675648687477645e-19
0.111572265625 1.4758382076203793e-19
0.11181640625 1.4777594209648256e-19
0.112060546875 1.3832102522748057e-19
0.1123046875 1.420572473415222e-19
0.112548828125 1.3879120789578457e-19
0.11279296875 1.3977660895601917e-19
0.113037109375 1.4078405759810412e-19
0.11328125 1.278882702708535e-19
0.113525390625 1.34593514721621e-19
0.11376953125 1.4022174153210763e-19
0.114013671875 1.2621762574416375e-19
0.1142578125 1.2833764738712963e-19
0.114501953125 1.291996618601499e-19
0.11474609375 1.2709911234531294e-19
0.114990234375 1.3001784812806058e-19
0.115234375 1.1862005233220818e-19
0.115478515625 1.208143460964637e-19
0.11572265625 1.276641215871579e-19
0.115966796875 1.1619065387211452e-19
0.1162109375 1.156327855464446e-19
0.116455078125 1.1624799400826694e-19
0.11669921875 1.122398721558124e-19
0.116943359375 1.1589602878156718e-19
0.1171875 1.0731032990782921e-19
0.117431640625 1.0307285144926347e-19
0.11767578125 1.1328855456722245e-19
0.117919921875 1.0655606092214735e-19
0.1181640625 9.926196285418005e-20
0.118408203125 1.0357599696009859e-19
0.11865234375 9.914978677477048e-20
0.118896484375 9.916525352152038e-20
0.119140625 9.674796543145361e-20
0.119384765625 8.573531421399718e-20
0.11962890625 9.486139736585246e-20
0.119873046875 9.472742224435861e-20
0.1201171875 7.983082477306731e-20
0.120361328125 8.64932048888442e-20
0.12060546875 8.591383799975124e-20
0.120849609375 8.162688871181463e-20
0.12109375 8.447390481560532e-20
0.121337890625 7.285172516087641e-20
0.12158203125 7.495337122464544e-20
0.121826171875 8.075056888493184e-20
0.1220703125 6.806286806783995e-20
0.122314453125 6.713226527182128e-20
0.12255859375 6.925596877317569e-20
0.122802734375 6.57583224636575e-20
0.123046875 6.602225588107137e-20
0.123291015625 5.722056219151075e-20
0.12353515625 5.731120224396479e-20
0.123779296875 6.606458005700795e-20
0.1240234375 5.436727721127961e-20
0.124267578125 4.9029080170565635e-20
0.12451171875 5.55093830975727e-20
0.124755859375 4.999595478638398e-20
0.125 4.9005741496937316e-20
0.125244140625 4.53043943229935e-20
0.12548828125 3.94890329229043e-20
0.125732421875 4.6810483084594905e-20
0.1259765625 4.0602164062276035e-20
0.126220703125 3.1741696704624635e-20
0.12646484375 3.789463656053478e-20
0.126708984375 3.471868270031648e-20
0.126953125 3.1710017807979965e-20
0.127197265625 3.129485997987816e-20
0.12744140625 2.4588429285936166e-20
0.127685546875 2.9531848838219986e-20
0.1279296875 2.836475161910261e-20
0.128173828125 1.7193360427106853e-20
0.12841796875 2.065884187927868e-20
0.128662109375 2.0732741026356893e-20
0.12890625 1.615308851384593e-20
0.129150390625 1.5782913950778204e-20
0.12939453125 9.3620389907241e-21
0.129638671875 1.1459552072277814e-20
0.1298828125 1.3547942720372905e-20
0.130126953125 3.4515056016836325e-21
0.13037109375 4.075992851857431e-21
0.130615234375 7.43554283081468e-21
0.130859375 1.1898086443735718e-21
0.131103515625 -2.7173014195655234e-22
0.13134765625 -3.2851765007222375e-21
0.131591796875 -5.977710825086939e-21
0.1318359375 -2.2687300452280835e-21
0.132080078125 -1.0098835800024074e-20
0.13232421875 -1.4200489125755452e-20
0.132568359375 -8.23328338409192e-21
0.1328125 -1.2255999612679e-20
0.133056640625 -1.4892392506496895e-20
0.13330078125 -1.7017965278946814e-20
0.133544921875 -2.125786853249844e-20
0.1337890625 -1.6578519313634944e-20
0.134033203125 -2.103209248068913e-20
0.13427734375 -2.9675044726745806e-20
0.134521484375 -2.336694297657119e-20
0.134765625 -2.6473385845295646e-20
0.135009765625 -3.225687004153264e-20
0.13525390625 -3.077349045497048e-20
0.135498046875 -3.6287307714063164e-20
0.1357421875 -3.2220274035304166e-20
0.135986328125 -3.380183505908871e-20
0.13623046875 -4.3727622236359486e-20
0.136474609375 -3.744232559876267e-20
0.13671875 -3.8899371178552286e-20
0.136962890625 -4.652373682426238e-20
0.13720703125 -4.3894321135646074e-20
0.137451171875 -4.8492256280803796e-20
0.1376953125 -4.965193021263841e-20
0.137939453125 -4.595890935490056e-20
0.13818359375 -5.621877240699773e-20
0.138427734375 -5.65973578256311e-20
0.138671875 -5.1282031873328716e-20
0.138916015625 -5.8348151439081e-20
0.13916015625 -5.831345782305216e-20
0.139404296875 -6.038092323163661e-20
0.1396484375 -6.292609659552972e-20
0.139892578125 -5.894896359593968e-20
0.14013671875 -6.686483509168281e-20
0.140380859375 -6.962520685916587e-20
0.140625 -6.482851945907747e-20
0.140869140625 -7.17262515805678e-20
0.14111328125 -7.32060582787766e-20
0.141357421875 -7.200151730942548e-20
0.1416015625 -7.607000511413571e-20
0.141845703125 -7.355573045327581e-20
0.14208984375 -7.838711935283431e-20
0.142333984375 -8.240004484365886e-20
0.142578125 -7.788974235871494e-20
0.142822265625 -8.245267279887461e-20
0.14306640625 -8.532248944496931e-20
0.143310546875 -8.356163525953373e-20
0.1435546875 -8.745072078338047e-20
0.143798828125 -8.845913720125503e-20
0.14404296875 -8.790198969142819e-20
0.144287109375 -9.397261592277505e-20
0.14453125 -9.236444745216971e-20
0.144775390625 -9.196214903267623e-20
0.14501953125 -9.836000327435228e-20
0.145263671875 -9.468365706028937e-20
0.1455078125 -9.812145454760961e-20
0.145751953125 -1.0125330285244361e-19
0.14599609375 -9.813162197472837e-20
0.146240234375 -1.0462550352339719e-19
0.146484375 -1.0485184770176555e-19
0.146728515625 -1.0405602978307281e-19
0.14697265625 -1.093888625677859e-19
0.147216796875 -1.0816749395585434e-19
0.1474609375 -1.0895693023824897e-19
0.147705078125 -1.1272061839372956e-19
0.14794921875 -1.0940591193612818e-19
0.148193359375 -1.1418124848918147e-19
0.1484375 -1.1770281478231467e-19
0.148681640625 -1.1278648177554057e-19
0.14892578125 -1.2042490267756614e-19
0.149169921875 -1.1937014537791544e-19
0.1494140625 -1.1700362867328706e-19
0.149658203125 -1.2488204292477447e-19
0.14990234375 -1.210258200871866e-19
0.150146484375 -1.234891755773547e-19
0.150390625 -1.2798475186434113e-19
0.150634765625 -1.2296857944533957e-19
0.15087890625 -1.2725695197413532e-19
0.151123046875 -1.3009346668076485e-19
0.1513671875 -1.2496553045378903e-19
0.151611328125 -1.309165274162452e-19
0.15185546875 -1.3291780919890598e-19
0.152099609375 -1.2852721724635307e-19
0.15234375 -1.3524261572026224e-19
0.152587890625 -1.3384529545106923e-19
0.15283203125 -1.3292459485888129e-19
0.153076171875 -1.3963533938943135e-19
0.1533203125 -1.3433049745515623e-19
0.153564453125 -1.3599277624095504e-19
0.15380859375 -1.4112563133842315e-19
0.154052734375 -1.3515245954248859e-19
0.154296875 -1.3937565464840547e-19
0.154541015625 -1.4170668418678417e-19
0.15478515625 -1.3752279183728176e-19
0.155029296875 -1.4414450873187363e-19
0.1552734375 -1.4105560381266062e-19
0.155517578125 -1.3863618992727378e-19
0.15576171875 -1.4865465727438754e-19
0.156005859375 -1.424851485157616e-19
0.15625 -1.4087694834953288e-19
0.156494140625 -1.4836194102006587e-19
0.15673828125 -1.4196003143897009e-19
0.156982421875 -1.4535615708355162e-19
0.1572265625 -1.474310601215243e-19
0.157470703125 -1.4068108576335494e-19
0.15771484375 -1.4756031334627801e-19
0.157958984375 -1.4584384230443516e-19
0.158203125 -1.4250572226607524e-19
0.158447265625 -1.5075610314491118e-19
0.15869140625 -1.4494627016818165e-19
0.158935546875 -1.4576590326496462e-19
0.1591796875 -1.513434777265788e-19
0.159423828125 -1.418158138431116e-19
0.15966796875 -1.473822242729179e-19
0.159912109375 -1.5019318006039542e-19
0.16015625 -1.4221032347498261e-19
0.160400390625 -1.477067181815334e-19
0.16064453125 -1.464363126113711e-19
0.160888671875 -1.4495327665084526e-19
0.1611328125 -1.494315812620541e-19
0.161376953125 -1.4354276286114442e-19
0.16162109375 -1.4576351721161864e-19
0.161865234375 -1.4999836857974918e-19
0.162109375 -1.4327257642010741e-19
0.162353515625 -1.4605690273040069e-19
0.16259765625 -1.4795782496394131e-19
0.162841796875 -1.4278289795870754e-19
0.1630859375 -1.462689798066591e-19
0.163330078125 -1.4499549466540707e-19
0.16357421875 -1.4113120141255115e-19
0.163818359375 -1.4724248366451365e-19
0.1640625 -1.4459869047081242e-19
0.164306640625 -1.4003406783930571e-19
0.16455078125 -1.469115835525536e-19
0.164794921875 -1.4430882075895475e-19
0.1650390625 -1.4323909707336244e-19
0.165283203125 -1.4589221444542122e-19
0.16552734375 -1.3810553171737359e-19
0.165771484375 -1.4445782030969944e-19
0.166015625 -1.4627834790409836e-19
0.166259765625 -1.3575506844219117e-19
0.16650390625 -1.4358351968176317e-19
0.166748046875 -1.4333593041646628e-19
0.1669921875 -1.3797738592925895e-19
0.167236328125 -1.4309058874346844e-19
0.16748046875 -1.3734764377930059e-19
0.167724609375 -1.3984850639079832e-19
0.16796875 -1.447559800399366e-19
0.168212890625 -1.3496623305174938e-19
0.16845703125 -1.3843111290103674e-19
0.168701171875 -1.4297764951618796e-19
0.1689453125 -1.3562126500483746e-19
0.169189453125 -1.3834447679432366e-19
0.16943359375 -1.3669638494100723e-19
0.169677734375 -1.3348365076799537e-19
0.169921875 -1.4017802553243524e-19
0.170166015625 -1.3293134271814747e-19
0.17041015625 -1.3217111398466602e-19
0.170654296875 -1.400972025592538e-19
0.1708984375 -1.3285960297747173e-19
0.171142578125 -1.3351426166618453e-19
0.17138671875 -1.3513835346321625e-19
0.171630859375 -1.299897404066682e-19
0.171875 -1.3555509566940782e-19
0.172119140625 -1.3270035971546786e-19
0.17236328125 -1.252491548413536e-19
0.172607421875 -1.331780486430815e-19
0.1728515625 -1.3187291757921892e-19
0.173095703125 -1.2653997331855076e-19
0.17333984375 -1.2894876682736945e-19
0.173583984375 -1.2560322299118446e-19
0.173828125 -1.3021185219462634e-19
0.174072265625 -1.296387284631295e-19
0.17431640625 -1.2112206212040825e-19
0.174560546875 -1.2723416162054412e-19
0.1748046875 -1.265211371178779e-19
0.175048828125 -1.224493058072341e-19
0.17529296875 -1.2503106563359189e-19
0.175537109375 -1.2003892238615043e-19
0.17578125 -1.213642064568256e-19
0.176025390625 -1.2471798317133712e-19
0.17626953125 -1.1744709230649615e-19
0.176513671875 -1.1920158532542891e-19
0.1767578125 -1.2264232175566944e-19
0.177001953125 -1.1735251615755766e-19
0.17724609375 -1.1759908130240863e-19
0.177490234375 -1.147308610884276e-19
0.177734375 -1.149473669122666e-19
0.177978515625 -1.1921654923214712e-19
0.17822265625 -1.1157966788403231e-19
0.178466796875 -1.1069887738639927e-19
0.1787109375 -1.1458716224035623e-19
0.178955078125 -1.0986503819304865e-19
