2658.52734375 -2.23267218235247e-19
2658.527587890625 -2.1332544948890772e-19
2658.52783203125 -2.001978158500923e-19
2658.528076171875 -2.233989042938749e-19
2658.5283203125 -2.261694390643667e-19
2658.528564453125 -2.0106218432855316e-19
2658.52880859375 -2.066150138435674e-19
2658.529052734375 -2.1601066340837757e-19
2658.529296875 -2.176725380559455e-19
2658.529541015625 -2.104557787848523e-19
2658.52978515625 -1.9297218284452042e-19
2658.530029296875 -2.0724767061794974e-19
2658.5302734375 -2.216669518493135e-19
2658.530517578125 -1.9662615743490692e-19
2658.53076171875 -1.924121476320843e-19
2658.531005859375 -2.0708847700633344e-19
2658.53125 -2.0528246807213363e-19
2658.531494140625 -2.0323078240348246e-19
2658.53173828125 -1.8764292210775216e-19
2658.531982421875 -1.908906683844324e-19
2658.5322265625 -2.1299824457895966e-19
2658.532470703125 -1.920268661792838e-19
2658.53271484375 -1.7830121113325797e-19
2658.532958984375 -1.9356255970403347e-19
2658.533203125 -1.9539692936599092e-19
2658.533447265625 -1.9229508223527854e-19
2658.53369140625 -1.76943308054408e-19
2658.533935546875 -1.7299382738040175e-19
2658.5341796875 -1.9657237183610004e-19
2658.534423828125 -1.8756789072128645e-19
2658.53466796875 -1.6524688315492817e-19
2658.534912109375 -1.756942026224255e-19
2658.53515625 -1.82798145875524e-19
2658.535400390625 -1.7892985273044788e-19
2658.53564453125 -1.6784770019785421e-19
2658.535888671875 -1.5658326606984555e-19
2658.5361328125 -1.7763105287499914e-19
2658.536376953125 -1.7916568394933694e-19
2658.53662109375 -1.5002823916081326e-19
2658.536865234375 -1.557645508866407e-19
2658.537109375 -1.6816245277769863e-19
2658.537353515625 -1.651528903158146e-19
2658.53759765625 -1.5688465065405446e-19
2658.537841796875 -1.4205278174758113e-19
2658.5380859375 -1.5581346847194227e-19
2658.538330078125 -1.6792113878545434e-19
2658.53857421875 -1.4151889704476623e-19
2658.538818359375 -1.3547264351773333e-19
2658.5390625 -1.5109614758742524e-19
2658.539306640625 -1.4892238069945806e-19
2658.53955078125 -1.403087147164357e-19
2658.539794921875 -1.2634432433242007e-19
2658.5400390625 -1.3176673027536184e-19
2658.540283203125 -1.5082827746133747e-19
2658.54052734375 -1.3032529998915902e-19
2658.540771484375 -1.1535034767630392e-19
2658.541015625 -1.3116323811436347e-19
2658.541259765625 -1.327675163842916e-19
2658.54150390625 -1.250467810395001e-19
2658.541748046875 -1.1245059074361823e-19
2658.5419921875 -1.1020703209721346e-19
2658.542236328125 -1.2863292451518677e-19
2658.54248046875 -1.194935947281488e-19
2658.542724609375 -9.526536188096562e-20
2658.54296875 -1.0645946837341588e-19
2658.543212890625 -1.1671142635365683e-19
2658.54345703125 -1.062394524211226e-19
2658.543701171875 -9.720638968847484e-20
2658.5439453125 -8.921527183444838e-20
2658.544189453125 -1.0364871383531522e-19
2658.54443359375 -1.0734678326407174e-19
2658.544677734375 -7.727187216667647e-20
2658.544921875 -8.186417450076374e-20
2658.545166015625 -9.724874303603154e-20
2658.54541015625 -8.608121560459842e-20
2658.545654296875 -7.890965463235117e-20
2658.5458984375 -6.734730068259025e-20
2658.546142578125 -7.678634509907503e-20
2658.54638671875 -9.109381469453777e-20
2658.546630859375 -6.158286351076211e-20
2658.546875 -5.600002831753752e-20
2658.547119140625 -7.57522557198078e-20
2658.54736328125 -6.89437590826608e-20
2658.547607421875 -5.834965411022144e-20
2658.5478515625 -4.6717437551543586e-20
2658.548095703125 -5.1701545876127705e-20
2658.54833984375 -6.811528862065018e-20
2658.548583984375 -4.7343234569219845e-20
2658.548828125 -3.1334794304131856e-20
2658.549072265625 -4.8258090840582137e-20
2658.54931640625 -4.9797356795959056e-20
2658.549560546875 -3.767779699956097e-20
2658.5498046875 -2.8303461301541664e-20
2658.550048828125 -2.661968822474641e-20
2658.55029296875 -4.279523812935875e-20
2658.550537109375 -3.304137218736754e-20
2658.55078125 -6.643875853902919e-21
2658.551025390625 -2.1295786570549778e-20
2658.55126953125 -3.0709763243875564e-20
2658.551513671875 -1.521472595975042e-20
2658.5517578125 -6.795931044306216e-21
2658.552001953125 -2.7080104832802488e-21
2658.55224609375 -1.6236451207633234e-20
2658.552490234375 -1.664537744193753e-20
2658.552734375 1.1289211132231673e-20
2658.552978515625 6.572560758858445e-21
2658.55322265625 -8.076907178550728e-21
2658.553466796875 3.73128512516133e-21
2658.5537109375 1.1679660469818545e-20
2658.553955078125 1.8624496660602594e-20
2658.55419921875 1.2227760446824774e-20
2658.554443359375 2.6962190917216112e-21
2658.5546875 2.7550130874960876e-20
2658.554931640625 3.4302833201491584e-20
2658.55517578125 1.4716319240505568e-20
2658.555419921875 2.1002905771873195e-20
2658.5556640625 3.310424034149129e-20
2658.555908203125 3.882897529612115e-20
2658.55615234375 3.6148041590964834e-20
2658.556396484375 2.219170365014872e-20
2658.556640625 3.93346495662243e-20
2658.556884765625 5.878757779543801e-20
2658.55712890625 3.881779154986098e-20
2658.557373046875 3.722012757371794e-20
2658.5576171875 5.317008025301285e-20
2658.557861328125 5.680382373366162e-20
2658.55810546875 5.969845419996541e-20
2658.558349609375 4.494653458307335e-20
2658.55859375 5.255332146334679e-20
2658.558837890625 7.889151100347515e-20
2658.55908203125 6.144617571869828e-20
2658.559326171875 5.2645174965853456e-20
2658.5595703125 7.037800211676499e-20
2658.559814453125 7.715265426505013e-20
2658.56005859375 7.943320422830133e-20
2658.560302734375 6.751075358988123e-20
2658.560546875 6.727155177978906e-20
2658.560791015625 9.438131624098252e-20
2658.56103515625 8.817519872088147e-20
2658.561279296875 6.858241639304425e-20
2658.5615234375 8.410427975635265e-20
2658.561767578125 9.520019306024657e-20
2658.56201171875 9.589206674002586e-20
2658.562255859375 8.843552360025642e-20
2658.5625 8.096913158478889e-20
2658.562744140625 1.0658572820697058e-19
2658.56298828125 1.1019553511227562e-19
2658.563232421875 8.807166160735e-20
2658.5634765625 9.849988740470674e-20
2658.563720703125 1.1153573377193317e-19
2658.56396484375 1.1327954394398668e-19
2658.564208984375 1.0897214547308074e-19
2658.564453125 9.700083551641272e-20
2658.564697265625 1.1469848101490188e-19
2658.56494140625 1.3020855332844778e-19
2658.565185546875 1.0740276263238519e-19
2658.5654296875 1.0796457670874646e-19
2658.565673828125 1.2587172044638336e-19
2658.56591796875 1.2652370356596573e-19
2658.566162109375 1.274884983637175e-19
2658.56640625 1.164149130578953e-19
2658.566650390625 1.2254122355686268e-19
2658.56689453125 1.4570608246079237e-19
2658.567138671875 1.3026149524639074e-19
2658.5673828125 1.1993405249064497e-19
2658.567626953125 1.380078810776868e-19
2658.56787109375 1.4236514220878823e-19
2658.568115234375 1.4028717956163812e-19
2658.568359375 1.3242218479105997e-19
2658.568603515625 1.3085586057913087e-19
2658.56884765625 1.5524895514352147e-19
2658.569091796875 1.5078449281065543e-19
2658.5693359375 1.308476125298755e-19
2658.569580078125 1.4863951730844344e-19
2658.56982421875 1.5630571842067854e-19
2658.570068359375 1.5218055243529058e-19
2658.5703125 1.5091514974469614e-19
2658.570556640625 1.4079872775595838e-19
2658.57080078125 1.612304766563924e-19
2658.571044921875 1.701381955842256e-19
2658.5712890625 1.4250922383208463e-19
2658.571533203125 1.5187870406136413e-19
2658.57177734375 1.703102749797782e-19
2658.572021484375 1.634324666088093e-19
2658.572265625 1.6156883810980993e-19
2658.572509765625 1.5408029312594435e-19
2658.57275390625 1.6599856213283542e-19
2658.572998046875 1.8326537328471616e-19
2658.5732421875 1.586184910181935e-19
2658.573486328125 1.5689866816942268e-19
2658.57373046875 1.7797429508300206e-19
2658.573974609375 1.7358225411953828e-19
2658.57421875 1.710140014502709e-19
2658.574462890625 1.6530756119844467e-19
2658.57470703125 1.6864492340681131e-19
2658.574951171875 1.9032011815300275e-19
2658.5751953125 1.7519448882048587e-19
2658.575439453125 1.6173906066121687e-19
2658.57568359375 1.853003417751907e-19
2658.575927734375 1.8615585849760732e-19
2658.576171875 1.794026531252104e-19
2658.576416015625 1.7707681381115208e-19
2658.57666015625 1.7285614195760148e-19
2658.576904296875 1.9357032250734245e-19
2658.5771484375 1.902417937005686e-19
2658.577392578125 1.6857896793897383e-19
2658.57763671875 1.8524829433197362e-19
2658.577880859375 1.939726287020333e-19
2658.578125 1.8601121804275464e-19
2658.578369140625 1.8597818192925355e-19
2658.57861328125 1.8083439137273963e-19
2658.578857421875 1.9536847200198025e-19
2658.5791015625 2.0210875022875871e-19
2658.579345703125 1.7622220635014904e-19
2658.57958984375 1.8494682337384384e-19
2658.579833984375 2.028867472679879e-19
2658.580078125 1.9247041015224132e-19
2658.580322265625 1.9148410062679271e-19
2658.58056640625 1.8604799695713337e-19
2658.580810546875 1.9350323563579396e-19
2658.5810546875 2.1019012356077417e-19
2658.581298828125 1.8782857585790518e-19
2658.58154296875 1.8413520612400346e-19
2658.581787109375 2.0748718815548039e-19
2658.58203125 2.0099139050523814e-19
2658.582275390625 1.9508834186884835e-19
2658.58251953125 1.9294702162916216e-19
2658.582763671875 1.9246190510255727e-19
2658.5830078125 2.117667439548365e-19
2658.583251953125 1.9842684553930263e-19
2658.58349609375 1.8264142970304375e-19
2658.583740234375 2.067843998909106e-19
2658.583984375 2.0772613121566324e-19
2658.584228515625 1.9776480992514263e-19
2658.58447265625 1.9682726371065523e-19
2658.584716796875 1.9427397216847122e-19
2658.5849609375 2.1154909559773722e-19
2658.585205078125 2.0767028126967171e-19
2658.58544921875 1.85536246768561e-19
2658.585693359375 2.0187663921478246e-19
2658.5859375 2.1142272335314265e-19
2658.586181640625 1.9830464520728741e-19
2658.58642578125 1.9942507792608212e-19
2658.586669921875 1.958685186471277e-19
2658.5869140625 2.044183089111365e-19
2658.587158203125 2.1322714723169584e-19
2658.58740234375 1.9029979469060688e-19
2658.587646484375 1.9596194015603384e-19
2658.587890625 2.1332108230331348e-19
2658.588134765625 1.9970900270559448e-19
2658.58837890625 1.9741687336212567e-19
2658.588623046875 1.9795026463950508e-19
2658.5888671875 1.995601677609599e-19
2658.589111328125 2.1170027702960008e-19
2658.58935546875 1.953671506347902e-19
2658.589599609375 1.8681806506786602e-19
2658.58984375 2.0830247685534175e-19
2658.590087890625 2.0352835197451035e-19
2658.59033203125 1.9456217365812882e-19
2658.590576171875 1.9674729637055258e-19
2658.5908203125 1.9508420668428545e-19
2658.591064453125 2.0800463979378608e-19
2658.59130859375 1.9920069313556082e-19
2658.591552734375 1.8309095402836132e-19
2658.591796875 2.0206094479047847e-19
2658.592041015625 2.0377810222978674e-19
2658.59228515625 1.905205183076753e-19
2658.592529296875 1.9277619812493182e-19
2658.5927734375 1.907862029906449e-19
2658.593017578125 2.0013718507278183e-19
2658.59326171875 2.0233149952971834e-19
2658.593505859375 1.8071804846967327e-19
2658.59375 1.9164796001526282e-19
2658.593994140625 2.058366107531966e-19
2658.59423828125 1.8866476666528665e-19
2658.594482421875 1.8717033245422464e-19
2658.5947265625 1.882554601097928e-19
2658.594970703125 1.914523306922568e-19
2658.59521484375 1.9976559991717968e-19
2658.595458984375 1.8018813671019588e-19
2658.595703125 1.8134542512689263e-19
2658.595947265625 1.995761185547549e-19
2658.59619140625 1.8652210940893748e-19
2658.596435546875 1.8352891037177237e-19
2658.5966796875 1.8612288646995809e-19
2658.596923828125 1.8342278984547467e-19
2658.59716796875 1.9673242313939645e-19
2658.597412109375 1.833097867592579e-19
2658.59765625 1.7043941132741768e-19
2658.597900390625 1.9271548550803245e-19
2658.59814453125 1.8790874349267208e-19
2658.598388671875 1.764083925906764e-19
2658.5986328125 1.7978101647756648e-19
2658.598876953125 1.7684749212207248e-19
2658.59912109375 1.8953222593556024e-19
2658.599365234375 1.830376076827966e-19
2658.599609375 1.674335791876794e-19
2658.599853515625 1.851997495255182e-19
2658.60009765625 1.857578295547194e-19
2658.600341796875 1.7350289363145964e-19
2658.6005859375 1.7560737893357918e-19
2658.600830078125 1.7308417304203965e-19
2658.60107421875 1.7966094319372595e-19
2658.601318359375 1.8340731338116932e-19
2658.6015625 1.646084680867806e-19
2658.601806640625 1.6985634933440038e-19
2658.60205078125 1.848594941723226e-19
2658.602294921875 1.7087917322200588e-19
2658.6025390625 1.6910076514097764e-19
2658.602783203125 1.7120831492646774e-19
2658.60302734375 1.7122511391043148e-19
2658.603271484375 1.7950310549633262e-19
2658.603515625 1.6244247902668e-19
2658.603759765625 1.6065672463181875e-19
2658.60400390625 1.7917157524309386e-19
2658.604248046875 1.6914739359086105e-19
2658.6044921875 1.615286896698585e-19
2658.604736328125 1.633458007074037e-19
2658.60498046875 1.6482898096648542e-19
2658.605224609375 1.7344083955265274e-19
2658.60546875 1.620623003078194e-19
2658.605712890625 1.5240675101963455e-19
2658.60595703125 1.6968779773431377e-19
2658.606201171875 1.6722163862231437e-19
2658.6064453125 1.5491541401235327e-19
2658.606689453125 1.5766272661240768e-19
2658.60693359375 1.5627282901591583e-19
2658.607177734375 1.652401409816896e-19
2658.607421875 1.6191280222343061e-19
2658.607666015625 1.4316797624641174e-19
2658.60791015625 1.5803373322092394e-19
2658.608154296875 1.6491563319076504e-19
2658.6083984375 1.4914269589538547e-19
2658.608642578125 1.5166359820161834e-19
2658.60888671875 1.5114629188698417e-19
2658.609130859375 1.5532157708233125e-19
2658.609375 1.5927983401965092e-19
2658.609619140625 1.3846502403229404e-19
2658.60986328125 1.4479415166219616e-19
2658.610107421875 1.5893268794375728e-19
2658.6103515625 1.4456533243742717e-19
2658.610595703125 1.4285329303693415e-19
2658.61083984375 1.4289191126227286e-19
2658.611083984375 1.452330056404206e-19
2658.611328125 1.541631661730237e-19
2658.611572265625 1.360075367495711e-19
2658.61181640625 1.326066521585466e-19
2658.612060546875 1.5311284484842224e-19
2658.6123046875 1.4213558489789194e-19
2658.612548828125 1.3237544468248763e-19
2658.61279296875 1.3682466866452783e-19
2658.613037109375 1.3477833347518686e-19
2658.61328125 1.4504143943959648e-19
2658.613525390625 1.3442961178089094e-19
2658.61376953125 1.199979717620695e-19
2658.614013671875 1.408792771187543e-19
2658.6142578125 1.3854243491961748e-19
2658.614501953125 1.2427348635367838e-19
2658.61474609375 1.2981198795104943e-19
2658.614990234375 1.2794706381220264e-19
2658.615234375 1.3449549870792602e-19
2658.615478515625 1.313472571825725e-19
2658.61572265625 1.121207985848784e-19
2658.615966796875 1.2671866335322193e-19
2658.6162109375 1.3517877708666673e-19
2658.616455078125 1.167899720190097e-19
2658.61669921875 1.1716832940350945e-19
2658.616943359375 1.1820651501485092e-19
2658.6171875 1.2252828034718147e-19
2658.617431640625 1.2728034457411792e-19
2658.61767578125 1.0503393687257408e-19
2658.617919921875 1.106586522663126e-19
2658.6181640625 1.3054366034709324e-19
2658.618408203125 1.1126880237835204e-19
2658.61865234375 1.0655048391518791e-19
2658.618896484375 1.118839487795787e-19
2658.619140625 1.0930224488020601e-19
2658.619384765625 1.1809055601696022e-19
2658.61962890625 1.0015633273113927e-19
2658.619873046875 9.488052397921037e-20
2658.6201171875 1.1842222014766596e-19
2658.620361328125 1.0565677961757572e-19
2658.62060546875 9.452550155442935e-20
2658.620849609375 1.0143551687181271e-19
2658.62109375 9.82759702686517e-20
2658.621337890625 1.0585622281472913e-19
2658.62158203125 9.805965172871014e-20
2658.621826171875 8.123793256678084e-20
2658.6220703125 1.0090851654916179e-19
2658.622314453125 1.0293519821828823e-19
2658.62255859375 8.214386964031265e-20
2658.622802734375 8.736307679192815e-20
2658.623046875 8.897452386220004e-20
2658.623291015625 9.282813245586794e-20
2658.62353515625 9.160327599942099e-20
2658.623779296875 7.08211621933427e-20
2658.6240234375 8.541924918661541e-20
2658.624267578125 9.600198141474025e-20
2658.62451171875 7.304958166611327e-20
2658.624755859375 7.364439176135946e-20
2658.625 7.770346586714868e-20
2658.625244140625 7.713343988058131e-20
2658.62548828125 8.298501744889022e-20
2658.625732421875 6.34980375690867e-20
2658.6259765625 6.396968505558026e-20
2658.626220703125 8.659018190452736e-20
2658.62646484375 6.755990257830487e-20
2658.626708984375 5.795359745710283e-20
2658.626953125 6.920075927399822e-20
2658.627197265625 6.585262644459879e-20
2658.62744140625 7.078750517714538e-20
2658.627685546875 5.738396720956223e-20
2658.6279296875 4.791402178812713e-20
2658.628173828125 7.116831573849931e-20
2658.62841796875 6.125310647974655e-20
2658.628662109375 4.42634943780697e-20
2658.62890625 5.512928688857204e-20
2658.629150390625 5.410761998591808e-20
2658.62939453125 5.738288960902582e-20
2658.629638671875 5.151445959017377e-20
2658.6298828125 3.516915108386888e-20
2658.630126953125 5.466746031144492e-20
2658.63037109375 5.726035286724119e-20
2658.630615234375 3.436237853780625e-20
2658.630859375 3.9852196889718124e-20
2658.631103515625 4.5615773430294585e-20
2658.63134765625 4.2847512987090546e-20
2658.631591796875 4.097682801284733e-20
2658.6318359375 2.6145593616578113e-20
2658.632080078125 3.457977928816569e-20
2658.63232421875 4.9638677992730454e-20
2658.632568359375 2.6838564322917033e-20
2658.6328125 2.3945526615279724e-20
2658.633056640625 3.597744698607461e-20
2658.63330078125 3.007437983081119e-20
2658.633544921875 3.21777509152821e-20
2658.6337890625 1.7013469746738882e-20
2658.634033203125 1.5602434934896632e-20
2658.63427734375 3.791259444346572e-20
2658.634521484375 1.9280943411084923e-20
2658.634765625 8.136488733334029e-21
2658.635009765625 2.155399984245164e-20
2658.63525390625 1.8102620037873336e-20
2658.635498046875 1.9813563208637022e-20
2658.6357421875 1.0539463255689528e-20
2658.635986328125 9.730516433955906e-22
2658.63623046875 2.1749552855673933e-20
2658.636474609375 1.3184550229734567e-20
2658.63671875 -6.87246319050981e-21
2658.636962890625 6.440614384613407e-21
2658.63720703125 7.445716329184933e-21
2658.637451171875 4.598581182870293e-21
2658.6376953125 2.963628213317785e-22
2658.637939453125 -1.4637822218136365e-20
2658.63818359375 2.8967623183376105e-21
2658.638427734375 6.839661841928551e-21
2658.638671875 -1.9853095138226693e-20
2658.638916015625 -1.1434080122369219e-20
2658.63916015625 -3.022990742157997e-21
2658.639404296875 -1.099469558054236e-20
2658.6396484375 -1.1821849141840209e-20
2658.639892578125 -2.5798430443007637e-20
2658.64013671875 -1.8426586730129053e-20
2658.640380859375 -4.327201817424606e-21
2658.640625 -2.959298768596905e-20
2658.640869140625 -3.172446138345384e-20
2658.64111328125 -1.64808516715264e-20
2658.641357421875 -2.506063220762813e-20
2658.6416015625 -2.6169633280895122e-20
2658.641845703125 -3.673098770746383e-20
2658.64208984375 -3.839412299446987e-20
2658.642333984375 -1.7929600106572122e-20
2658.642578125 -3.725420934704953e-20
2658.642822265625 -5.04396010293714e-20
2658.64306640625 -3.200989106453486e-20
2658.643310546875 -3.945101753803316e-20
2658.6435546875 -4.376239800974926e-20
2658.643798828125 -4.686350935206014e-20
2658.64404296875 -5.579384924902943e-20
2658.644287109375 -3.869699690856543e-20
2658.64453125 -4.584683312149944e-20
2658.644775390625 -6.572386347179225e-20
2658.64501953125 -5.259909155518319e-20
2658.645263671875 -5.0854496840103993e-20
2658.6455078125 -5.77471896823502e-20
2658.645751953125 -6.009142710905473e-20
2658.64599609375 -7.105936850267819e-20
2658.646240234375 -5.975137093607919e-20
2658.646484375 -5.516150589884153e-20
2658.646728515625 -7.962864393271833e-20
2658.64697265625 -7.288632928554593e-20
2658.647216796875 -6.28323154621504e-20
2658.6474609375 -7.438212706106865e-20
2658.647705078125 -7.297200724908031e-20
2658.64794921875 -8.307660732173291e-20
2658.648193359375 -8.024495460334027e-20
2658.6484375 -6.580959076236897e-20
2658.648681640625 -8.917007679858202e-20
2658.64892578125 -9.405757592431565e-20
2658.649169921875 -7.707404757487156e-20
2658.6494140625 -8.617471662135e-20
2658.649658203125 -9.079753401028142e-20
2658.64990234375 -9.452889147840237e-20
2658.650146484375 -9.853274688663232e-20
2658.650390625 -8.254407052515567e-20
2658.650634765625 -9.528375973151379e-20
2658.65087890625 -1.1168878063874358e-19
2658.651123046875 -9.226693724266018e-20
2658.6513671875 -9.671329202585876e-20
2658.651611328125 -1.0533418164982877e-19
2658.65185546875 -1.0302863370580552e-19
2658.652099609375 -1.1401351421815132e-19
2658.65234375 -1.0106217691272565e-19
2658.652587890625 -1.0260794824028532e-19
2658.65283203125 -1.2498279107822546e-19
2658.653076171875 -1.1123180159591822e-19
2658.6533203125 -1.0792909130171743e-19
2658.653564453125 -1.1859381515999699e-19
2658.65380859375 -1.165001349600811e-19
2658.654052734375 -1.249600976158491e-19
2658.654296875 -1.1821754719635155e-19
2658.654541015625 -1.126648876539218e-19
2658.65478515625 -1.3446775772569342e-19
2658.655029296875 -1.3018509571694476e-19
2658.6552734375 -1.187386825586947e-19
2658.655517578125 -1.3101342608513795e-19
2658.65576171875 -1.3073516422259814e-19
2658.656005859375 -1.350620931032116e-19
2658.65625 -1.3579069561186548e-19
2658.656494140625 -1.2237202942003016e-19
2658.65673828125 -1.4074926049874736e-19
2658.656982421875 -1.4557516294620775e-19
2658.6572265625 -1.296738288732834e-19
2658.657470703125 -1.4161601096585515e-19
2658.65771484375 -1.4215229384582707e-19
2658.657958984375 -1.434089110614265e-19
2658.658203125 -1.5149730473888256e-19
2658.658447265625 -1.3519879941350393e-19
2658.65869140625 -1.451299254146747e-19
2658.658935546875 -1.6082172946283558e-19
2658.6591796875 -1.4312860174942483e-19
2658.659423828125 -1.4585010533128135e-19
2658.65966796875 -1.5544054006167791e-19
2658.659912109375 -1.5158933363305238e-19
2658.66015625 -1.5887205697111773e-19
2658.660400390625 -1.5145686736748196e-19
2658.66064453125 -1.4870650951979873e-19
2658.660888671875 -1.6923998452930477e-19
2658.6611328125 -1.5784198259812447e-19
2658.661376953125 -1.5044882537305419e-19
2658.66162109375 -1.671207513552546e-19
2658.661865234375 -1.6122210676149913e-19
2658.662109375 -1.6459928078467743e-19
2658.662353515625 -1.6459474547223229e-19
2658.66259765625 -1.5372930969927205e-19
2658.662841796875 -1.732902774846163e-19
2658.6630859375 -1.7175261669953024e-19
2658.663330078125 -1.5618668444860593e-19
2658.66357421875 -1.7222102677930613e-19
2658.663818359375 -1.708441001855758e-19
2658.6640625 -1.676234838074153e-19
2658.664306640625 -1.7553765171441566e-19
2658.66455078125 -1.629947577461936e-19
2658.664794921875 -1.7356042505806069e-19
2658.6650390625 -1.838702114265492e-19
2658.665283203125 -1.646255316877249e-19
2658.66552734375 -1.7277416457975928e-19
2658.665771484375 -1.7945580025352006e-19
2658.666015625 -1.7143205722128458e-19
2658.666259765625 -1.8078192254795719e-19
2658.66650390625 -1.7188366264941356e-19
2658.666748046875 -1.7210500343758309e-19
2658.6669921875 -1.8970002031482751e-19
2658.667236328125 -1.7333512007586963e-19
2658.66748046875 -1.7362718211263791e-19
2658.667724609375 -1.857422623580682e-19
2658.66796875 -1.7592767930971121e-19
2658.668212890625 -1.8437812344317291e-19
2658.66845703125 -1.8025016547224318e-19
2658.668701171875 -1.722156647940957e-19
2658.6689453125 -1.904704195066904e-19
2658.669189453125 -1.832022887996267e-19
2658.66943359375 -1.7444302960975569e-19
2658.669677734375 -1.8652562814047663e-19
2658.669921875 -1.8129691612855435e-19
2658.670166015625 -1.8507019847532757e-19
2658.67041015625 -1.8788875541288387e-19
2658.670654296875 -1.7455776061977405e-19
2658.6708984375 -1.89560790695032e-19
2658.671142578125 -1.9202633549749242e-19
2658.67138671875 -1.7574209731942418e-19
2658.671630859375 -1.877593453952876e-19
2658.671875 -1.8697785002417914e-19
2658.672119140625 -1.835240061995254e-19
2658.67236328125 -1.918561731330916e-19
2658.672607421875 -1.7878497858796053e-19
2658.6728515625 -1.8508644928741363e-19
2658.673095703125 -1.9745638422141837e-19
2658.67333984375 -1.8044300684295066e-19
2658.673583984375 -1.849454741959098e-19
2658.673828125 -1.923780209715403e-19
2658.674072265625 -1.8424430094572856e-19
2658.67431640625 -1.9303525888265794e-19
2658.674560546875 -1.8402173803819815e-19
2658.6748046875 -1.7955045398108235e-19
2658.675048828125 -1.981867837988812e-19
2658.67529296875 -1.8455241701476389e-19
2658.675537109375 -1.8038492509779121e-19
2658.67578125 -1.9242432020437133e-19
2658.676025390625 -1.8455683818250397e-19
2658.67626953125 -1.9146795256278063e-19
2658.676513671875 -1.8820385939610517e-19
2658.6767578125 -1.7786814999738984e-19
2658.677001953125 -1.9406245718166766e-19
2658.67724609375 -1.8977704261611028e-19
2658.677490234375 -1.7949930071456836e-19
2658.677734375 -1.889739674574688e-19
2658.677978515625 -1.8367069556713582e-19
2658.67822265625 -1.8587681726313212e-19
2658.678466796875 -1.8932483397353883e-19
2658.6787109375 -1.741001790480797e-19
2658.678955078125 -1.8637357853132116e-19
2658.67919921875 -1.922923470248132e-19
2658.679443359375 -1.748182107168668e-19
2658.6796875 -1.8384030653386057e-19
2658.679931640625 -1.8382497228822726e-19
2658.68017578125 -1.7897129063594518e-19
2658.680419921875 -1.8722105133307302e-19
2658.6806640625 -1.7323975920297676e-19
2658.680908203125 -1.7563906435359929e-19
2658.68115234375 -1.8910300775684448e-19
2658.681396484375 -1.7437337543192683e-19
2658.681640625 -1.7302129692497087e-19
2658.681884765625 -1.7928775684376253e-19
2658.68212890625 -1.742176116253877e-19
2658.682373046875 -1.807314236212956e-19
2658.6826171875 -1.7229155864224772e-19
2658.682861328125 -1.6464926546120404e-19
2658.68310546875 -1.8316892130226457e-19
2658.683349609375 -1.7349734283175055e-19
2658.68359375 -1.6264931661478039e-19
2658.683837890625 -1.7340853439617097e-19
2658.68408203125 -1.6666268303646405e-19
2658.684326171875 -1.7004365994657019e-19
2658.6845703125 -1.6881603663411364e-19
2658.684814453125 -1.5477685173726602e-19
2658.68505859375 -1.7063811861583158e-19
2658.685302734375 -1.7145345044906208e-19
2658.685546875 -1.5379749379041214e-19
2658.685791015625 -1.631095674998193e-19
2658.68603515625 -1.6316487045639524e-19
