232.620361328125 -9.135794062465353e-21
232.62060546875 -2.554585223438441e-20
232.620849609375 -3.267688835505324e-20
232.62109375 -3.980911832311653e-21
232.621337890625 -8.017083167785635e-21
232.62158203125 -4.032808016871467e-20
232.621826171875 -2.923199544552026e-20
232.6220703125 -1.4319721676010664e-20
232.622314453125 -1.9438763151871434e-20
232.62255859375 -3.168039004436026e-20
232.622802734375 -4.6496577632937647e-20
232.623046875 -2.4475652855446846e-20
232.623291015625 -1.4320025528652493e-20
232.62353515625 -5.00886690107044e-20
232.623779296875 -4.8409295277113365e-20
232.6240234375 -2.716767065967965e-20
232.624267578125 -3.2341323187671964e-20
232.62451171875 -4.12037697512087e-20
232.624755859375 -5.728885982794296e-20
232.625 -4.5175522672299564e-20
232.625244140625 -2.311924800595303e-20
232.62548828125 -5.173142014501809e-20
232.625732421875 -6.706917506003247e-20
232.6259765625 -4.5036641741315586e-20
232.626220703125 -4.080644988181256e-20
232.62646484375 -5.2886438739183174e-20
232.626708984375 -6.851566586517548e-20
232.626953125 -6.44279049920998e-20
232.627197265625 -3.785055574485785e-20
232.62744140625 -5.552932784376978e-20
232.627685546875 -8.373546045429721e-20
232.6279296875 -6.014909411477686e-20
232.628173828125 -5.129364949380653e-20
232.62841796875 -6.472651137529568e-20
232.628662109375 -7.409265152231378e-20
232.62890625 -7.973163062249966e-20
232.629150390625 -5.62449511920379e-20
232.62939453125 -6.031369364111068e-20
232.629638671875 -9.354358206776771e-20
232.6298828125 -7.981805446445798e-20
232.630126953125 -6.121202608122045e-20
232.63037109375 -7.285566755992596e-20
232.630615234375 -8.57956871956275e-20
232.630859375 -9.127596243300612e-20
232.631103515625 -7.310678420846255e-20
232.63134765625 -6.509350039011381e-20
232.631591796875 -9.708923297865603e-20
232.6318359375 -9.906793137003252e-20
232.632080078125 -7.117600207970737e-20
232.63232421875 -7.782084242654796e-20
232.632568359375 -9.569642141602954e-20
232.6328125 -1.0040299241214368e-19
232.633056640625 -8.921490526760652e-20
232.63330078125 -7.200355580058877e-20
232.633544921875 -9.722505138669566e-20
232.6337890625 -1.1438652772240966e-19
232.634033203125 -8.365633127361882e-20
232.63427734375 -8.302241235942716e-20
232.634521484375 -1.0165227188016806e-19
232.634765625 -1.0597731035189855e-19
232.635009765625 -1.0363310055284867e-19
232.63525390625 -8.27038547355533e-20
232.635498046875 -9.578644558470828e-20
232.6357421875 -1.24445480825949e-19
232.635986328125 -9.938771153526364e-20
232.63623046875 -8.506220222463511e-20
232.636474609375 -1.0420232139915663e-19
232.63671875 -1.1390286106269378e-19
232.636962890625 -1.113294613004219e-19
232.63720703125 -9.135011612341127e-20
232.637451171875 -9.530562794008104e-20
232.6376953125 -1.2647764615587374e-19
232.637939453125 -1.1457423812531967e-19
232.63818359375 -9.04155810693124e-20
232.638427734375 -1.0570561725024802e-19
232.638671875 -1.2101656647045865e-19
232.638916015625 -1.1736508220116306e-19
232.63916015625 -1.0231703811486349e-19
232.639404296875 -9.66866997129508e-20
232.6396484375 -1.2639127896136942e-19
232.639892578125 -1.2651060705206683e-19
232.64013671875 -9.44656829804231e-20
232.640380859375 -1.0720591170208557e-19
232.640625 -1.2507843354666536e-19
232.640869140625 -1.2299566020772498e-19
232.64111328125 -1.1270573030922488e-19
232.641357421875 -9.889018528027914e-20
232.6416015625 -1.2472712790617224e-19
232.641845703125 -1.3716185703385185e-19
232.64208984375 -1.0487272576625716e-19
232.642333984375 -1.058926519912259e-19
232.642578125 -1.2677903993263383e-19
232.642822265625 -1.288621162674154e-19
232.64306640625 -1.2014849183804899e-19
232.643310546875 -1.046957562272726e-19
232.6435546875 -1.1809937186195633e-19
232.643798828125 -1.4103067128744099e-19
232.64404296875 -1.1936100112882234e-19
232.644287109375 -1.048779144022814e-19
232.64453125 -1.2827926229227357e-19
232.644775390625 -1.3602476773369782e-19
232.64501953125 -1.2458034166011567e-19
232.645263671875 -1.1230808547738008e-19
232.6455078125 -1.1839269621023555e-19
232.645751953125 -1.4343870115971355e-19
232.64599609375 -1.2970780132873288e-19
232.646240234375 -1.0588672343618635e-19
232.646484375 -1.2608362442422514e-19
232.646728515625 -1.3933903626140921e-19
232.64697265625 -1.3103066901991196e-19
232.647216796875 -1.202967784583039e-19
232.6474609375 -1.180650468144542e-19
232.647705078125 -1.4229969215211675e-19
232.64794921875 -1.4148180910605128e-19
232.648193359375 -1.12985867410184e-19
232.6484375 -1.2430775514240152e-19
232.648681640625 -1.4320643535580672e-19
232.64892578125 -1.3697971317968283e-19
232.649169921875 -1.2495059663446066e-19
232.6494140625 -1.183790057918462e-19
232.649658203125 -1.409263174274389e-19
232.64990234375 -1.5032597247279176e-19
232.650146484375 -1.2116719193687102e-19
232.650390625 -1.2236325217440902e-19
232.650634765625 -1.4571614102304488e-19
232.65087890625 -1.4516133998749087e-19
232.651123046875 -1.3296996539129155e-19
232.6513671875 -1.2347274949278085e-19
232.651611328125 -1.3800350083610925e-19
232.65185546875 -1.5507633494123262e-19
232.652099609375 -1.3183694854347197e-19
232.65234375 -1.2041966022125884e-19
232.652587890625 -1.4496253174449052e-19
232.65283203125 -1.5029709216911124e-19
232.653076171875 -1.386726684426109e-19
232.6533203125 -1.3008985189795601e-19
232.653564453125 -1.365507470644757e-19
232.65380859375 -1.5885405524920759e-19
232.654052734375 -1.457431551267549e-19
232.654296875 -1.231825774303427e-19
232.654541015625 -1.4421075017274814e-19
232.65478515625 -1.5734009854557165e-19
232.655029296875 -1.449562092358358e-19
232.6552734375 -1.3405016044350907e-19
232.655517578125 -1.3657871010440363e-19
232.65576171875 -1.5901815519311855e-19
232.656005859375 -1.5572406540983256e-19
232.65625 -1.2969944635449528e-19
232.656494140625 -1.4181409893553454e-19
232.65673828125 -1.6211585273848976e-19
232.656982421875 -1.5369325506759688e-19
232.6572265625 -1.411129277936372e-19
232.657470703125 -1.3969712901193148e-19
232.65771484375 -1.5803487239073804e-19
232.657958984375 -1.6554329941088475e-19
232.658203125 -1.3916228707996091e-19
232.658447265625 -1.398307089970012e-19
232.65869140625 -1.6585921663319845e-19
232.658935546875 -1.6125680554804683e-19
232.6591796875 -1.4755595786203435e-19
232.659423828125 -1.4427166239429504e-19
232.65966796875 -1.5755155788748957e-19
232.659912109375 -1.7287024482254082e-19
232.66015625 -1.5057614410523207e-19
232.660400390625 -1.3995615638611619e-19
232.66064453125 -1.6669806759585502e-19
232.660888671875 -1.6911176346164985e-19
232.6611328125 -1.5362396811176848e-19
232.661376953125 -1.4888213677774538e-19
232.66162109375 -1.5714192853771987e-19
232.661865234375 -1.748130036323365e-19
232.662109375 -1.6187385112048738e-19
232.662353515625 -1.4282944437312898e-19
232.66259765625 -1.642111166077334e-19
232.662841796875 -1.7726418323311758e-19
232.6630859375 -1.6235766854311766e-19
232.663330078125 -1.5302627893286655e-19
232.66357421875 -1.5911589738026462e-19
232.663818359375 -1.7652133876092874e-19
232.6640625 -1.722271654774501e-19
232.664306640625 -1.4765112306692302e-19
232.66455078125 -1.6074822345831347e-19
232.664794921875 -1.8260394135094736e-19
232.6650390625 -1.668905941142288e-19
232.665283203125 -1.573468853271363e-19
232.66552734375 -1.6261313351975257e-19
232.665771484375 -1.7474542647635885e-19
232.666015625 -1.8085948960696393e-19
232.666259765625 -1.56943943545723e-19
232.66650390625 -1.5869746772939676e-19
232.666748046875 -1.8297735794620196e-19
232.6669921875 -1.7401021467130444e-19
232.667236328125 -1.618942749480726e-19
232.66748046875 -1.629048153704161e-19
232.667724609375 -1.74506200651925e-19
232.66796875 -1.8506755274327277e-19
232.668212890625 -1.639030741111322e-19
232.66845703125 -1.5756336337738743e-19
232.668701171875 -1.830411668371792e-19
232.6689453125 -1.8155700012335537e-19
232.669189453125 -1.666278218203476e-19
232.66943359375 -1.6612869339995391e-19
232.669677734375 -1.731214567748134e-19
232.669921875 -1.846880805993169e-19
232.670166015625 -1.7320204304614687e-19
232.67041015625 -1.5749328355098293e-19
232.670654296875 -1.771392224998137e-19
232.6708984375 -1.874467422987388e-19
232.671142578125 -1.716596522168291e-19
232.67138671875 -1.6553879603384344e-19
232.671630859375 -1.7139481603169685e-19
232.671875 -1.8557886543132087e-19
232.672119140625 -1.8301542138164569e-19
232.67236328125 -1.601036307406096e-19
232.672607421875 -1.7193373837711047e-19
232.6728515625 -1.9140756066444708e-19
232.673095703125 -1.7572523471140138e-19
232.67333984375 -1.6684725163250185e-19
232.673583984375 -1.7101364263617597e-19
232.673828125 -1.8219254709556064e-19
232.674072265625 -1.8779870061176914e-19
232.67431640625 -1.6612930810688299e-19
232.674560546875 -1.6800034869498565e-19
232.6748046875 -1.9199051903211226e-19
232.675048828125 -1.8399048881274828e-19
232.67529296875 -1.7026068904538487e-19
232.675537109375 -1.7309838910747605e-19
232.67578125 -1.8286420418123933e-19
232.676025390625 -1.9005829684816402e-19
232.67626953125 -1.72816930706194e-19
232.676513671875 -1.6522454946131765e-19
232.6767578125 -1.902118821326614e-19
232.677001953125 -1.905245325998953e-19
232.67724609375 -1.7247017177929497e-19
232.677490234375 -1.747359011863402e-19
232.677734375 -1.8312396563749743e-19
232.677978515625 -1.9097953089726257e-19
232.67822265625 -1.810847332486452e-19
232.678466796875 -1.6690624846370724e-19
232.6787109375 -1.8552782397971278e-19
232.678955078125 -1.9429892839932122e-19
232.67919921875 -1.7581853382497256e-19
232.679443359375 -1.7316065682269816e-19
232.6796875 -1.822883530726356e-19
232.679931640625 -1.912080726957402e-19
232.68017578125 -1.8770328848918688e-19
232.680419921875 -1.7089245850690527e-19
232.6806640625 -1.8063351860647662e-19
232.680908203125 -1.9641514807031012e-19
232.68115234375 -1.8371321651150757e-19
232.681396484375 -1.74563929468505e-19
232.681640625 -1.8069591574755277e-19
232.681884765625 -1.8979889238561672e-19
232.68212890625 -1.9042369544996273e-19
232.682373046875 -1.73902568702874e-19
232.6826171875 -1.7486589179325374e-19
232.682861328125 -1.9655445605278196e-19
232.68310546875 -1.8864050459520911e-19
232.683349609375 -1.7233277078210843e-19
232.68359375 -1.80331987830292e-19
232.683837890625 -1.8917563384934568e-19
232.68408203125 -1.9217374147074714e-19
232.684326171875 -1.7865294420328422e-19
232.6845703125 -1.7116884131097622e-19
232.684814453125 -1.922290141868636e-19
232.68505859375 -1.910959244952869e-19
232.685302734375 -1.7543431940237343e-19
232.685546875 -1.7588825494730163e-19
232.685791015625 -1.8187058013575932e-19
232.68603515625 -1.9203975787006896e-19
232.686279296875 -1.8122884090748128e-19
232.6865234375 -1.6727798705947226e-19
232.686767578125 -1.863969217061706e-19
232.68701171875 -1.927815848583381e-19
232.687255859375 -1.7487641637542763e-19
232.6875 -1.723172537254971e-19
232.687744140625 -1.7917757393340385e-19
232.68798828125 -1.854403039734335e-19
232.688232421875 -1.8088188914321636e-19
232.6884765625 -1.6366361596097282e-19
232.688720703125 -1.7465228620133674e-19
232.68896484375 -1.9148857757632768e-19
232.689208984375 -1.7275574566354777e-19
232.689453125 -1.6473110181847169e-19
232.689697265625 -1.7512576346196725e-19
232.68994140625 -1.7829231837180713e-19
232.690185546875 -1.8040472164615127e-19
232.6904296875 -1.6474175280968933e-19
232.690673828125 -1.6236152255427943e-19
232.69091796875 -1.848371111564752e-19
232.691162109375 -1.7388404895454557e-19
232.69140625 -1.5891205240990409e-19
232.691650390625 -1.6666869954406808e-19
232.69189453125 -1.7201877176480168e-19
232.692138671875 -1.7531134744713633e-19
232.6923828125 -1.615081653810698e-19
232.692626953125 -1.5450991057466325e-19
232.69287109375 -1.7353795687176814e-19
232.693115234375 -1.7139267583297466e-19
232.693359375 -1.5419797727600228e-19
232.693603515625 -1.5607137838866742e-19
232.69384765625 -1.6316966837425647e-19
232.694091796875 -1.6722447108383544e-19
232.6943359375 -1.579190309961961e-19
232.694580078125 -1.4349252221186211e-19
232.69482421875 -1.596291389633788e-19
232.695068359375 -1.669992224300932e-19
232.6953125 -1.4683710019307593e-19
232.695556640625 -1.4597030103574994e-19
232.69580078125 -1.5264082596789747e-19
232.696044921875 -1.5686489153406913e-19
232.6962890625 -1.541938180329741e-19
232.696533203125 -1.3560157045402498e-19
232.69677734375 -1.4323727050326256e-19
232.697021484375 -1.5925374655453084e-19
232.697265625 -1.4126723954075533e-19
232.697509765625 -1.3135338377320138e-19
232.69775390625 -1.4057152412770105e-19
232.697998046875 -1.4390536925005135e-19
232.6982421875 -1.432637188211687e-19
232.698486328125 -1.2804851801818413e-19
232.69873046875 -1.2655470243520807e-19
232.698974609375 -1.473213284361548e-19
232.69921875 -1.3531834403006376e-19
232.699462890625 -1.1908440681967018e-19
232.69970703125 -1.2771657028066008e-19
232.699951171875 -1.3080144066202954e-19
232.7001953125 -1.3121167590297644e-19
232.700439453125 -1.182698180723894e-19
232.70068359375 -1.0938728807095806e-19
232.700927734375 -1.3058047282370836e-19
232.701171875 -1.2729330405429518e-19
232.701416015625 -1.0522943127448132e-19
232.70166015625 -1.1210192911694496e-19
232.701904296875 -1.18859622096288e-19
232.7021484375 -1.1689774780239585e-19
232.702392578125 -1.1084974182681277e-19
232.70263671875 -9.606842194588283e-20
232.702880859375 -1.0854680681847576e-19
232.703125 -1.1893745910101527e-19
232.703369140625 -9.408642736964274e-20
232.70361328125 -9.210370588565298e-20
232.703857421875 -1.0453587844206438e-19
232.7041015625 -1.0256189465567004e-19
232.704345703125 -9.896555729471294e-20
232.70458984375 -8.265752927689514e-20
232.704833984375 -8.850510167006838e-20
232.705078125 -1.058276610785654e-19
232.705322265625 -8.593504773235512e-20
232.70556640625 -7.620854065063026e-20
232.705810546875 -8.545719774126081e-20
232.7060546875 -8.687755812566482e-20
232.706298828125 -8.589435135770394e-20
232.70654296875 -7.138291762550451e-20
232.706787109375 -6.833882759845453e-20
232.70703125 -8.659742608572033e-20
232.707275390625 -7.652429759395389e-20
232.70751953125 -5.922651308342742e-20
232.707763671875 -7.043663815325154e-20
232.7080078125 -7.375409479668621e-20
232.708251953125 -7.090621353218907e-20
232.70849609375 -6.153972523033713e-20
232.708740234375 -4.8383975507892406e-20
232.708984375 -6.829370960146506e-20
232.709228515625 -6.94350999461228e-20
232.70947265625 -4.346633465748418e-20
232.709716796875 -4.871988894497076e-20
232.7099609375 -5.924464935985944e-20
232.710205078125 -5.528943842949072e-20
232.71044921875 -4.767537312977782e-20
232.710693359375 -3.683682916007193e-20
232.7109375 -4.705761613159739e-20
232.711181640625 -5.728374015943128e-20
232.71142578125 -3.308739374553626e-20
232.711669921875 -2.812620152674373e-20
232.7119140625 -4.335002426003578e-20
232.712158203125 -3.894101044867026e-20
232.71240234375 -3.3575171418463755e-20
232.712646484375 -2.1332646567724667e-20
232.712890625 -2.3422994729409788e-20
232.713134765625 -4.1469652713032565e-20
232.71337890625 -2.2130163334749533e-20
232.713623046875 -9.347295007192547e-21
232.7138671875 -2.625441417183437e-20
232.714111328125 -2.469750071176907e-20
232.71435546875 -1.7878445607950206e-20
232.714599609375 -8.13886412644206e-21
232.71484375 -2.928506387100989e-21
232.715087890625 -2.2255324202796703e-20
232.71533203125 -1.2919393480693466e-20
232.715576171875 1.0779089211118436e-20
232.7158203125 -2.2140170478703797e-21
232.716064453125 -9.107792801654746e-21
232.71630859375 -9.943244844199e-23
232.716552734375 8.397622409160327e-21
232.716796875 1.4859402175464783e-20
232.717041015625 -4.0571366274440674e-22
232.71728515625 -2.9127136962669545e-22
232.717529296875 2.5830320233001815e-20
232.7177734375 2.0385177933482807e-20
232.718017578125 8.742002844888604e-21
232.71826171875 1.738130573857159e-20
232.718505859375 2.4279067636651046e-20
232.71875 3.532546750201264e-20
232.718994140625 2.5363529819342232e-20
232.71923828125 1.4256700205863815e-20
232.719482421875 4.056499175302208e-20
232.7197265625 4.492010578115985e-20
232.719970703125 2.784186622903376e-20
232.72021484375 3.414145641524061e-20
232.720458984375 4.314127501885662e-20
232.720703125 5.204597981660877e-20
232.720947265625 4.831718743855015e-20
232.72119140625 3.3959128122100983e-20
232.721435546875 5.412661844759945e-20
232.7216796875 6.913900399073909e-20
232.721923828125 5.007959503797952e-20
232.72216796875 5.0019337627955364e-20
232.722412109375 6.239888207803726e-20
232.72265625 6.951567754395148e-20
232.722900390625 7.113078441602377e-20
232.72314453125 5.525183676634091e-20
232.723388671875 6.44194962685613e-20
232.7236328125 8.888956261182011e-20
232.723876953125 7.462028248311259e-20
232.72412109375 6.609898520731956e-20
232.724365234375 8.037786697957534e-20
232.724609375 8.618982540595781e-20
232.724853515625 9.220860537362227e-20
232.72509765625 8.074417237191205e-20
232.725341796875 7.638687178995535e-20
232.7255859375 1.0399235733698387e-19
232.725830078125 9.958071021885874e-20
232.72607421875 8.258542766073978e-20
232.726318359375 9.481515451287439e-20
232.7265625 1.0337085322532368e-19
232.726806640625 1.086695792914915e-19
232.72705078125 1.020720280244418e-19
232.727294921875 9.17328746282479e-20
232.7275390625 1.1537699299972807e-19
232.727783203125 1.2309693848958476e-19
232.72802734375 1.0186232094861829e-19
232.728271484375 1.0780632713923901e-19
232.728515625 1.2001588967968616e-19
232.728759765625 1.2385887568882285e-19
232.72900390625 1.2003678177210202e-19
232.729248046875 1.0675455545933958e-19
232.7294921875 1.2565471865547263e-19
232.729736328125 1.406168332614796e-19
232.72998046875 1.200215202426283e-19
232.730224609375 1.198928756536389e-19
232.73046875 1.3400812173090737e-19
232.730712890625 1.3912699655026196e-19
232.73095703125 1.3765748912521723e-19
232.731201171875 1.2392542898753573e-19
232.7314453125 1.3310256925614868e-19
232.731689453125 1.5535193339325888e-19
232.73193359375 1.3985422867100395e-19
232.732177734375 1.2858921396665324e-19
232.732421875 1.4596770603734355e-19
232.732666015625 1.5344599285295238e-19
232.73291015625 1.5071921045216832e-19
232.733154296875 1.400553941480872e-19
232.7333984375 1.419397395424197e-19
232.733642578125 1.6484109029271556e-19
232.73388671875 1.559626189309142e-19
232.734130859375 1.3486274029821008e-19
232.734375 1.4767870371308337e-19
232.734619140625 1.6045248884508484e-19
232.73486328125 1.587520889515511e-19
232.735107421875 1.5060233969883976e-19
232.7353515625 1.4961547568640087e-19
232.735595703125 1.6959103388597428e-19
232.73583984375 1.7173815816504387e-19
232.736083984375 1.493478879201193e-19
232.736328125 1.554077100379118e-19
232.736572265625 1.7281262468302494e-19
232.73681640625 1.6775860549460887e-19
232.737060546875 1.613122371252237e-19
232.7373046875 1.5627383743178464e-19
232.737548828125 1.682496995037009e-19
232.73779296875 1.823958300126152e-19
232.738037109375 1.610254158923431e-19
232.73828125 1.5805753525969411e-19
232.738525390625 1.7857165455708062e-19
232.73876953125 1.7668991817202206e-19
232.739013671875 1.7082678916865564e-19
232.7392578125 1.63767394118622e-19
232.739501953125 1.7003201292606303e-19
232.73974609375 1.8955715237579088e-19
232.739990234375 1.7391960525870079e-19
232.740234375 1.6050971334152645e-19
232.740478515625 1.7987276364442163e-19
232.74072265625 1.84662724108356e-19
232.740966796875 1.7516464425012583e-19
232.7412109375 1.6856121517188717e-19
232.741455078125 1.719141409956141e-19
232.74169921875 1.8935044768785363e-19
232.741943359375 1.835756310595759e-19
232.7421875 1.6417081114486e-19
232.742431640625 1.7692754797843745e-19
232.74267578125 1.911545604560312e-19
232.742919921875 1.8156531028112145e-19
232.7431640625 1.718282425628599e-19
232.743408203125 1.7356654058226406e-19
232.74365234375 1.8903465950428533e-19
232.743896484375 1.8900277422369578e-19
232.744140625 1.6833152764160114e-19
232.744384765625 1.7343036965798418e-19
232.74462890625 1.9119892382509515e-19
232.744873046875 1.8678461696409877e-19
232.7451171875 1.7466167336049575e-19
232.745361328125 1.739024169664865e-19
232.74560546875 1.882706137504352e-19
232.745849609375 1.9340485354052767e-19
232.74609375 1.729801490627041e-19
232.746337890625 1.7183280425362347e-19
232.74658203125 1.910947990259365e-19
232.746826171875 1.8762848108014243e-19
232.7470703125 1.7710651344021284e-19
232.747314453125 1.7343655202616696e-19
232.74755859375 1.8170684786918418e-19
232.747802734375 1.943696083929299e-19
232.748046875 1.7848414507354808e-19
232.748291015625 1.6866724452448937e-19
232.74853515625 1.8804300060607718e-19
232.748779296875 1.9072081197107875e-19
232.7490234375 1.7825041378876153e-19
232.749267578125 1.7365953228559702e-19
