4070.95849609375 -2.461977577912178e-19
4070.958740234375 -2.3411933106555042e-19
4070.958984375 -2.4711088951729905e-19
4070.959228515625 -2.487768784337345e-19
4070.95947265625 -2.34366617364968e-19
4070.959716796875 -2.2748258653760177e-19
4070.9599609375 -2.2869001200131434e-19
4070.960205078125 -2.3751792356906895e-19
4070.96044921875 -2.2868244043360354e-19
4070.960693359375 -2.0907823944990085e-19
4070.9609375 -2.183573841408933e-19
4070.961181640625 -2.259067348184509e-19
4070.96142578125 -2.1286234496800875e-19
4070.961669921875 -2.0154195673367895e-19
4070.9619140625 -1.993269338058804e-19
4070.962158203125 -2.0963636058342271e-19
4070.96240234375 -2.067291408703402e-19
4070.962646484375 -1.842144816451715e-19
4070.962890625 -1.8696854560681133e-19
4070.963134765625 -2.0131976746996498e-19
4070.96337890625 -1.8965644236934678e-19
4070.963623046875 -1.7631369437922933e-19
4070.9638671875 -1.7347138440769048e-19
4070.964111328125 -1.7905989133429885e-19
4070.96435546875 -1.8311255917321346e-19
4070.964599609375 -1.6227403744434783e-19
4070.96484375 -1.541642245862283e-19
4070.965087890625 -1.7077187556291838e-19
4070.96533203125 -1.6512311981718755e-19
4070.965576171875 -1.4816292361792633e-19
4070.9658203125 -1.4533547693632561e-19
4070.966064453125 -1.5041977100355044e-19
4070.96630859375 -1.5454640336239192e-19
4070.966552734375 -1.3983620052716788e-19
4070.966796875 -1.2579227507470942e-19
4070.967041015625 -1.381025536470007e-19
4070.96728515625 -1.3952591323591302e-19
4070.967529296875 -1.2256519691369253e-19
4070.9677734375 -1.1594840896113173e-19
4070.968017578125 -1.175630536616086e-19
4070.96826171875 -1.2181606891185533e-19
4070.968505859375 -1.143862392679857e-19
4070.96875 -9.71653979009254e-20
4070.968994140625 -1.0214745876512327e-19
4070.96923828125 -1.1115842487402196e-19
4070.969482421875 -9.71508656129028e-20
4070.9697265625 -8.530349247005551e-20
4070.969970703125 -8.551248873152065e-20
4070.97021484375 -9.093998981188043e-20
4070.970458984375 -8.755181286340799e-20
4070.970703125 -6.688285077833563e-20
4070.970947265625 -6.74629251956192e-20
4070.97119140625 -7.924898310425397e-20
4070.971435546875 -6.633272787040569e-20
4070.9716796875 -5.441956702450173e-20
4070.971923828125 -5.315109797206481e-20
4070.97216796875 -5.761266875024666e-20
4070.972412109375 -5.909388497883585e-20
4070.97265625 -3.9759809936816077e-20
4070.972900390625 -3.170093624401476e-20
4070.97314453125 -4.645265426012615e-20
4070.973388671875 -4.036719469283728e-20
4070.9736328125 -2.2929998771604187e-20
4070.973876953125 -1.9042862781340833e-20
4070.97412109375 -2.2940668478628082e-20
4070.974365234375 -2.6556738713188287e-20
4070.974609375 -1.081948375675616e-20
4070.974853515625 2.314572302025858e-21
4070.97509765625 -1.0916422120654247e-20
4070.975341796875 -9.774670374592178e-21
4070.9755859375 6.347607020643653e-21
4070.975830078125 1.1358199668997994e-20
4070.97607421875 1.3027078249015742e-20
4070.976318359375 6.394895392168469e-21
4070.9765625 1.5295580591994625e-20
4070.976806640625 3.585289107852453e-20
4070.97705078125 2.5342787329131647e-20
4070.977294921875 2.04685727927486e-20
4070.9775390625 3.678548368636175e-20
4070.977783203125 4.366657497765588e-20
4070.97802734375 4.493499208885996e-20
4070.978271484375 3.972648323900605e-20
4070.978515625 4.388298774506713e-20
4070.978759765625 6.286224790457948e-20
4070.97900390625 6.177877580047113e-20
4070.979248046875 5.1667353599061634e-20
4070.9794921875 6.409910024880441e-20
4070.979736328125 7.499954824728767e-20
4070.97998046875 7.656204572467329e-20
4070.980224609375 7.627629805871794e-20
4070.98046875 7.244925652268154e-20
4070.980712890625 9.042398824698385e-20
4070.98095703125 9.833936939289916e-20
4070.981201171875 8.247839165451809e-20
4070.9814453125 9.215601850883279e-20
4070.981689453125 1.0643233539934411e-19
4070.98193359375 1.0701337316057949e-19
4070.982177734375 1.0731690745429888e-19
4070.982421875 1.0356000923899722e-19
4070.982666015625 1.1639957908995403e-19
4070.98291015625 1.3101736217615902e-19
4070.983154296875 1.1770616244191657e-19
4070.9833984375 1.1703384489309308e-19
4070.983642578125 1.3519973114523238e-19
4070.98388671875 1.3834564434092997e-19
4070.984130859375 1.3824444883416223e-19
4070.984375 1.3477119385081254e-19
4070.984619140625 1.4034401031302357e-19
4070.98486328125 1.6081541850524135e-19
4070.985107421875 1.5200339636352435e-19
4070.9853515625 1.4367462805806908e-19
4070.985595703125 1.6422161654240297e-19
4070.98583984375 1.6963237280218283e-19
4070.986083984375 1.6813425866091436e-19
4070.986328125 1.676876327347324e-19
4070.986572265625 1.663132758864682e-19
4070.98681640625 1.8608721564202412e-19
4070.987060546875 1.8767825410888978e-19
4070.9873046875 1.7185478219588775e-19
4070.987548828125 1.8668355203534245e-19
4070.98779296875 1.9831744225434363e-19
4070.988037109375 1.961104052000784e-19
4070.98828125 1.968781966096726e-19
4070.988525390625 1.9354790624769183e-19
4070.98876953125 2.104335350229275e-19
4070.989013671875 2.2035370489637334e-19
4070.9892578125 2.029748549803936e-19
4070.989501953125 2.1034580567113433e-19
4070.98974609375 2.269528837256055e-19
4070.989990234375 2.230519710113472e-19
4070.990234375 2.2245699404506898e-19
4070.990478515625 2.2399943297119226e-19
4070.99072265625 2.3044591487708828e-19
4070.990966796875 2.448790373675691e-19
4070.9912109375 2.355470674015285e-19
4070.991455078125 2.3074008618316057e-19
4070.99169921875 2.5197878759044713e-19
4070.991943359375 2.528375172800582e-19
4070.9921875 2.4936894394036043e-19
4070.992431640625 2.519896628391905e-19
4070.99267578125 2.5260450570775024e-19
4070.992919921875 2.708122480534896e-19
4070.9931640625 2.649295672055491e-19
4070.993408203125 2.538028350906738e-19
4070.99365234375 2.7335924385537245e-19
4070.993896484375 2.772127540044118e-19
4070.994140625 2.743814387001098e-19
4070.994384765625 2.7502517490580013e-19
4070.99462890625 2.7631583101204056e-19
4070.994873046875 2.919009559037449e-19
4070.9951171875 2.9223497878866394e-19
4070.995361328125 2.7934981956248316e-19
4070.99560546875 2.9096014298725805e-19
4070.995849609375 3.0412780110713554e-19
4070.99609375 2.965755481753401e-19
4070.996337890625 2.967978508213313e-19
4070.99658203125 2.993477861553329e-19
4070.996826171875 3.067092907249124e-19
4070.9970703125 3.182823170070674e-19
4070.997314453125 3.0259356868086183e-19
4070.99755859375 3.059140458341354e-19
4070.997802734375 3.2699109276323606e-19
4070.998046875 3.189531842994227e-19
4070.998291015625 3.1855115219080763e-19
4070.99853515625 3.2168081380106295e-19
4070.998779296875 3.2303116894725114e-19
4070.9990234375 3.3757008750587926e-19
4070.999267578125 3.2842764699238674e-19
4070.99951171875 3.2111830399082703e-19
4070.999755859375 3.4052408084285684e-19
4071.0 3.414794992180388e-19
4071.000244140625 3.351590658478892e-19
4071.00048828125 3.403593208136882e-19
4071.000732421875 3.415946160949552e-19
4071.0009765625 3.5127290546926454e-19
4071.001220703125 3.5159491957917395e-19
4071.00146484375 3.388563836686169e-19
4071.001708984375 3.5507632927394203e-19
4071.001953125 3.6252364286605044e-19
4071.002197265625 3.4997624029825844e-19
4071.00244140625 3.56314611495616e-19
4071.002685546875 3.5673167101126454e-19
4071.0029296875 3.634048662546535e-19
4071.003173828125 3.7061696916137895e-19
4071.00341796875 3.5556383265372467e-19
4071.003662109375 3.642008713720888e-19
4071.00390625 3.78578706981932e-19
4071.004150390625 3.6928152770897326e-19
4071.00439453125 3.692008056491998e-19
4071.004638671875 3.72242343288081e-19
4071.0048828125 3.750524456361439e-19
4071.005126953125 3.852336471931203e-19
4071.00537109375 3.737710593455275e-19
4071.005615234375 3.7016655326890137e-19
4071.005859375 3.897984274175998e-19
4071.006103515625 3.8404353034109657e-19
4071.00634765625 3.7908760662078207e-19
4071.006591796875 3.8632538055702824e-19
4071.0068359375 3.850275843647344e-19
4071.007080078125 3.9393876972191006e-19
4071.00732421875 3.9026496896776323e-19
4071.007568359375 3.8075570435824985e-19
4071.0078125 3.9702318390402247e-19
4071.008056640625 3.9811075512238617e-19
4071.00830078125 3.874535777168727e-19
4071.008544921875 3.944298984372196e-19
4071.0087890625 3.950684904640539e-19
4071.009033203125 3.995483453482256e-19
4071.00927734375 4.0197181940192847e-19
4071.009521484375 3.901892780835155e-19
4071.009765625 4.0010392309366595e-19
4071.010009765625 4.0851173124105554e-19
4071.01025390625 3.9704868857892305e-19
4071.010498046875 3.991862447790745e-19
4071.0107421875 4.0230328680776886e-19
4071.010986328125 4.030797371621607e-19
4071.01123046875 4.0794023595559673e-19
4071.011474609375 3.9723537779383603e-19
4071.01171875 3.981018470410268e-19
4071.011962890625 4.1234334098002013e-19
4071.01220703125 4.035366805545171e-19
4071.012451171875 3.989038828339163e-19
4071.0126953125 4.0602801530195074e-19
4071.012939453125 4.0543577145458133e-19
4071.01318359375 4.1012370219155183e-19
4071.013427734375 4.040695060674877e-19
4071.013671875 3.9693208606951297e-19
4071.013916015625 4.1165350708068545e-19
4071.01416015625 4.087393760558162e-19
4071.014404296875 3.988042671883283e-19
4071.0146484375 4.0514745765529373e-19
4071.014892578125 4.03536262193105e-19
4071.01513671875 4.082878228726735e-19
4071.015380859375 4.0744021126049135e-19
4071.015625 3.943832748157806e-19
4071.015869140625 4.0647005092224295e-19
4071.01611328125 4.110569777700283e-19
4071.016357421875 3.987156002774656e-19
4071.0166015625 4.009776735209082e-19
4071.016845703125 4.010646864477346e-19
4071.01708984375 4.043349025049545e-19
4071.017333984375 4.055269839686955e-19
4071.017578125 3.911858211937057e-19
4071.017822265625 3.962588204467634e-19
4071.01806640625 4.070093626671186e-19
4071.018310546875 3.964477296252145e-19
4071.0185546875 3.9354670180305013e-19
4071.018798828125 3.9669761279289083e-19
4071.01904296875 3.959394540879788e-19
4071.019287109375 3.993569900346944e-19
4071.01953125 3.894362216676552e-19
4071.019775390625 3.870587201821663e-19
4071.02001953125 3.9794045606383566e-19
4071.020263671875 3.8959742058779154e-19
4071.0205078125 3.8370436199783645e-19
4071.020751953125 3.8550418399797042e-19
4071.02099609375 3.863743867648067e-19
4071.021240234375 3.899389565012203e-19
4071.021484375 3.8194688251574025e-19
4071.021728515625 3.75923010360518e-19
4071.02197265625 3.8612599381361905e-19
4071.022216796875 3.8403823754342336e-19
4071.0224609375 3.728197999451902e-19
4071.022705078125 3.7583832380502637e-19
4071.02294921875 3.7477927331276485e-19
4071.023193359375 3.758938543790558e-19
4071.0234375 3.7369932592938517e-19
4071.023681640625 3.6022574766704466e-19
4071.02392578125 3.6905302996706982e-19
4071.024169921875 3.723790050632637e-19
4071.0244140625 3.603347264541175e-19
4071.024658203125 3.5993779152346914e-19
4071.02490234375 3.5927995901056687e-19
4071.025146484375 3.6145348760983745e-19
4071.025390625 3.5899435231504817e-19
4071.025634765625 3.4802234441858174e-19
4071.02587890625 3.5013484221114746e-19
4071.026123046875 3.5548553697404516e-19
4071.0263671875 3.4815196055237097e-19
4071.026611328125 3.4029589308005685e-19
4071.02685546875 3.4037016012735026e-19
4071.027099609375 3.423562274989725e-19
4071.02734375 3.408983119840496e-19
4071.027587890625 3.320523018389514e-19
4071.02783203125 3.27746444600126e-19
4071.028076171875 3.3590541717685593e-19
4071.0283203125 3.305696695050852e-19
4071.028564453125 3.194457495493189e-19
4071.02880859375 3.2140555708582556e-19
4071.029052734375 3.1982886700048896e-19
4071.029296875 3.194546475884123e-19
4071.029541015625 3.1148829866735563e-19
4071.02978515625 3.0228248688264233e-19
4071.030029296875 3.129208461605063e-19
4071.0302734375 3.088649913550975e-19
4071.030517578125 2.9551835615741563e-19
4071.03076171875 2.9572255519626805e-19
4071.031005859375 2.9561258943192217e-19
4071.03125 2.965968294893072e-19
4071.031494140625 2.8897929658982956e-19
4071.03173828125 2.7887336818660385e-19
4071.031982421875 2.842720913722064e-19
4071.0322265625 2.833893778253023e-19
4071.032470703125 2.7153373628237297e-19
4071.03271484375 2.687903738064936e-19
4071.032958984375 2.677560345166749e-19
4071.033203125 2.6646237913732827e-19
4071.033447265625 2.6373546162414126e-19
4071.03369140625 2.499626337155746e-19
4071.033935546875 2.5077554221510654e-19
4071.0341796875 2.5892776105892466e-19
4071.034423828125 2.4505117379897684e-19
4071.03466796875 2.371133762337053e-19
4071.034912109375 2.3920069526626064e-19
4071.03515625 2.3482222140360187e-19
4071.035400390625 2.3381804379165885e-19
4071.03564453125 2.2323294810721334e-19
4071.035888671875 2.159625513159676e-19
4071.0361328125 2.2505735319543066e-19
4071.036376953125 2.1725021556450237e-19
4071.03662109375 2.0417036543326953e-19
4071.036865234375 2.049088326589751e-19
4071.037109375 2.0400411680203635e-19
4071.037353515625 2.0121202093515153e-19
4071.03759765625 1.9223213336183487e-19
4071.037841796875 1.8281485329657079e-19
4071.0380859375 1.9104406115488016e-19
4071.038330078125 1.8720735934665866e-19
4071.03857421875 1.6915897112301762e-19
4071.038818359375 1.7036265254653632e-19
4071.0390625 1.6992982250755957e-19
4071.039306640625 1.652850407346004e-19
4071.03955078125 1.606989927879362e-19
4071.039794921875 1.4778267758659146e-19
4071.0400390625 1.517473483101828e-19
4071.040283203125 1.5261100618078633e-19
4071.04052734375 1.3623411059687284e-19
4071.040771484375 1.3435512578176612e-19
4071.041015625 1.336991488304722e-19
4071.041259765625 1.277347657816389e-19
4071.04150390625 1.232320526985503e-19
4071.041748046875 1.110213637812772e-19
4071.0419921875 1.1166797091183387e-19
4071.042236328125 1.160539649355961e-19
4071.04248046875 9.985883205866947e-20
4071.042724609375 9.364507965708737e-20
4071.04296875 9.787381425915638e-20
4071.043212890625 9.039902254280874e-20
4071.04345703125 8.477244051477401e-20
4071.043701171875 7.582816993217573e-20
4071.0439453125 7.025104719904974e-20
4071.044189453125 7.625711439236575e-20
4071.04443359375 6.261567089980246e-20
4071.044677734375 5.099823746428416e-20
4071.044921875 5.734747017871959e-20
4071.045166015625 4.945079879922606e-20
4071.04541015625 4.4532809606095414e-20
4071.045654296875 3.9007253091917376e-20
4071.0458984375 2.724585279155943e-20
4071.046142578125 3.4356295315348936e-20
4071.04638671875 2.7342969571778167e-20
4071.046630859375 9.862585335533256e-21
4071.046875 1.3953982409672948e-20
4071.047119140625 1.1571148679273925e-20
4071.04736328125 1.9192016158599685e-21
4071.047607421875 -3.4668376322643755e-21
4071.0478515625 -1.222002087307526e-20
4071.048095703125 -1.0491334125214279e-20
4071.04833984375 -1.2809978694788858e-20
4071.048583984375 -2.934254552763903e-20
4071.048828125 -3.05743059308092e-20
4071.049072265625 -2.919368588166695e-20
4071.04931640625 -3.930299661351088e-20
4071.049560546875 -4.348265218561021e-20
4071.0498046875 -5.2565261364506055e-20
4071.050048828125 -5.781728658389853e-20
4071.05029296875 -5.2660322359056945e-20
4071.050537109375 -6.802007377076246e-20
4071.05078125 -7.672689728201257e-20
4071.051025390625 -7.053115223733868e-20
4071.05126953125 -8.200551559348888e-20
4071.051513671875 -8.650074734271941e-20
4071.0517578125 -9.085305711652547e-20
4071.052001953125 -9.974344630845526e-20
4071.05224609375 -9.542041073198788e-20
4071.052490234375 -1.0589484432335053e-19
4071.052734375 -1.1757678033134191e-19
4071.052978515625 -1.1447042405611667e-19
4071.05322265625 -1.2027401300311767e-19
4071.053466796875 -1.2870717068805732e-19
4071.0537109375 -1.3347708304910653e-19
4071.053955078125 -1.404036251746408e-19
4071.05419921875 -1.398648779488856e-19
4071.054443359375 -1.4477584195041784e-19
4071.0546875 -1.588260655236217e-19
4071.054931640625 -1.5632971466371437e-19
4071.05517578125 -1.5890914241042938e-19
4071.055419921875 -1.7074589949046303e-19
4071.0556640625 -1.717137814405048e-19
4071.055908203125 -1.7999747384693218e-19
4071.05615234375 -1.8350810323379375e-19
4071.056396484375 -1.838156867478104e-19
4071.056640625 -1.9801085777264085e-19
4071.056884765625 -1.9838886897012e-19
4071.05712890625 -1.991340118374397e-19
4071.057373046875 -2.1213994904663145e-19
4071.0576171875 -2.118118161273039e-19
4071.057861328125 -2.1645449641122174e-19
4071.05810546875 -2.243118031396871e-19
4071.058349609375 -2.229353428084161e-19
4071.05859375 -2.3318379158557013e-19
4071.058837890625 -2.392403779527748e-19
4071.05908203125 -2.3651972285898305e-19
4071.059326171875 -2.4883813305600746e-19
4071.0595703125 -2.5354680738745146e-19
4071.059814453125 -2.525613825385662e-19
4071.06005859375 -2.6419224942229535e-19
4071.060302734375 -2.6363867706010864e-19
4071.060546875 -2.6780990549233065e-19
4071.060791015625 -2.7883816955552658e-19
4071.06103515625 -2.743345859287476e-19
4071.061279296875 -2.825383693548523e-19
4071.0615234375 -2.916775587256273e-19
4071.061767578125 -2.8787744161386885e-19
4071.06201171875 -2.985823798326156e-19
4071.062255859375 -3.0286403335015325e-19
4071.0625 -3.0159723288024005e-19
4071.062744140625 -3.148757838754233e-19
4071.06298828125 -3.1419683344340457e-19
4071.063232421875 -3.159080588406973e-19
4071.0634765625 -3.2730804907764113e-19
4071.063720703125 -3.242618545173777e-19
4071.06396484375 -3.3242479919440197e-19
4071.064208984375 -3.3789816574029673e-19
4071.064453125 -3.341677872958088e-19
4071.064697265625 -3.470468626326695e-19
4071.06494140625 -3.4785200470544796e-19
4071.065185546875 -3.473966740085645e-19
4071.0654296875 -3.60080523157839e-19
4071.065673828125 -3.594035989718751e-19
4071.06591796875 -3.6143936388637826e-19
4071.066162109375 -3.720553049581943e-19
4071.06640625 -3.696111325241132e-19
4071.066650390625 -3.7359882779834716e-19
4071.06689453125 -3.8196504812920243e-19
4071.067138671875 -3.7786221124634576e-19
4071.0673828125 -3.890854373384028e-19
4071.067626953125 -3.90854106158537e-19
4071.06787109375 -3.8542853206387856e-19
4071.068115234375 -4.0085949958489527e-19
4071.068359375 -4.0148895068910067e-19
4071.068603515625 -4.008454023900837e-19
4071.06884765625 -4.095011763042457e-19
4071.069091796875 -4.0896946756560184e-19
4071.0693359375 -4.143022319254037e-19
4071.069580078125 -4.1930131796185613e-19
4071.06982421875 -4.1448791864078116e-19
4071.070068359375 -4.2381696498388594e-19
4071.0703125 -4.302513436210462e-19
4071.070556640625 -4.229514375540371e-19
4071.07080078125 -4.3178608311109874e-19
4071.071044921875 -4.342568123941191e-19
4071.0712890625 -4.361781872998513e-19
4071.071533203125 -4.463480544193036e-19
4071.07177734375 -4.378707337464378e-19
4071.072021484375 -4.440406957319046e-19
4071.072265625 -4.556887084111639e-19
4071.072509765625 -4.471568723569091e-19
4071.07275390625 -4.517066944933275e-19
4071.072998046875 -4.5768647584671345e-19
4071.0732421875 -4.563765694127273e-19
4071.073486328125 -4.637411206906117e-19
4071.07373046875 -4.60718847277167e-19
4071.073974609375 -4.597547742616095e-19
4071.07421875 -4.730587885292069e-19
4071.074462890625 -4.69231988586126e-19
4071.07470703125 -4.657685701506537e-19
4071.074951171875 -4.756227281047223e-19
4071.0751953125 -4.740606012754368e-19
4071.075439453125 -4.791906441620814e-19
4071.07568359375 -4.803311643442516e-19
