547.5615234375 -4.805176971733674e-20
547.561767578125 -3.229040785906392e-20
547.56201171875 -3.4684006331054414e-20
547.562255859375 -4.9959827940696836e-20
547.5625 -4.52898852054667e-20
547.562744140625 -4.095287126720626e-20
547.56298828125 -4.0189740188977506e-20
547.563232421875 -4.599574934737307e-20
547.5634765625 -5.814735949365019e-20
547.563720703125 -4.437052045324192e-20
547.56396484375 -3.901798606111633e-20
547.564208984375 -5.796474026881586e-20
547.564453125 -5.827460545191317e-20
547.564697265625 -5.271537876346246e-20
547.56494140625 -4.95960987274005e-20
547.565185546875 -5.1824212787075025e-20
547.5654296875 -6.753435894870451e-20
547.565673828125 -6.008522967165399e-20
547.56591796875 -4.755656633168586e-20
547.566162109375 -6.314597563348409e-20
547.56640625 -6.908717345368536e-20
547.566650390625 -6.205741431674988e-20
547.56689453125 -5.878179854801857e-20
547.567138671875 -5.962847238102001e-20
547.5673828125 -7.450627638844395e-20
547.567626953125 -7.380404394181699e-20
547.56787109375 -5.761857008851892e-20
547.568115234375 -6.754755731360071e-20
547.568359375 -7.928257863640451e-20
547.568603515625 -7.291089855434783e-20
547.56884765625 -6.796194691961756e-20
547.569091796875 -6.881327871962591e-20
547.5693359375 -7.882069816116406e-20
547.569580078125 -8.433395770685014e-20
547.56982421875 -7.034120799911926e-20
547.570068359375 -6.970408113739108e-20
547.5703125 -8.767525789152314e-20
547.570556640625 -8.492501686187961e-20
547.57080078125 -7.595549351796626e-20
547.571044921875 -7.708510590073808e-20
547.5712890625 -8.4209889818861e-20
547.571533203125 -9.464258403035443e-20
547.57177734375 -8.089991714569044e-20
547.572021484375 -7.408807619242138e-20
547.572265625 -9.232893705842944e-20
547.572509765625 -9.343602283952192e-20
547.57275390625 -8.604424427338497e-20
547.572998046875 -8.381327639483551e-20
547.5732421875 -8.93924423673904e-20
547.573486328125 -1.014177964997859e-19
547.57373046875 -9.392029244167245e-20
547.573974609375 -8.314034812722861e-20
547.57421875 -9.613710786461745e-20
547.574462890625 -1.0451609028720311e-19
547.57470703125 -9.618720271861552e-20
547.574951171875 -9.130609959994677e-20
547.5751953125 -9.328672601825486e-20
547.575439453125 -1.0623329772720179e-19
547.57568359375 -1.0795317074024404e-19
547.575927734375 -8.908171009595404e-20
547.576171875 -9.704458901494397e-20
547.576416015625 -1.1374266700982195e-19
547.57666015625 -1.0538465992105474e-19
547.576904296875 -9.988795499598946e-20
547.5771484375 -9.930438870662821e-20
547.577392578125 -1.1066177010439922e-19
547.57763671875 -1.1991061163053803e-19
547.577880859375 -9.782396535798093e-20
547.578125 -9.89758458148511e-20
547.578369140625 -1.2150044189548334e-19
547.57861328125 -1.1537334158148256e-19
547.578857421875 -1.0724085323192023e-19
547.5791015625 -1.0643721617424844e-19
547.579345703125 -1.157107947872621e-19
547.57958984375 -1.2851760771338637e-19
547.579833984375 -1.1122505843073792e-19
547.580078125 -1.0340687817678936e-19
547.580322265625 -1.2594616956193756e-19
547.58056640625 -1.2837507772769658e-19
547.580810546875 -1.1523633823124391e-19
547.5810546875 -1.138197179347992e-19
547.581298828125 -1.2007228015909058e-19
547.58154296875 -1.3356775289047471e-19
547.581787109375 -1.2751715773508845e-19
547.58203125 -1.0945625287043486e-19
547.582275390625 -1.273904703585683e-19
547.58251953125 -1.408502231581581e-19
547.582763671875 -1.259967055859874e-19
547.5830078125 -1.2227873122789818e-19
547.583251953125 -1.2793806831817527e-19
547.58349609375 -1.3940561272120175e-19
547.583740234375 -1.387336537217958e-19
547.583984375 -1.2010927793231181e-19
547.584228515625 -1.2849947703207772e-19
547.58447265625 -1.475241938386717e-19
547.584716796875 -1.3749319865306009e-19
547.5849609375 -1.2761789730919769e-19
547.585205078125 -1.3481574904217186e-19
547.58544921875 -1.4604359818434434e-19
547.585693359375 -1.498169398869529e-19
547.5859375 -1.3170267266006585e-19
547.586181640625 -1.3152144163169536e-19
547.58642578125 -1.5637987330023174e-19
547.586669921875 -1.4985376371615855e-19
547.5869140625 -1.3499893482281283e-19
547.587158203125 -1.4001233643935197e-19
547.58740234375 -1.4921466491264166e-19
547.587646484375 -1.5763954869134625e-19
547.587890625 -1.4296150148811657e-19
547.588134765625 -1.3396533102037037e-19
547.58837890625 -1.5960853400034106e-19
547.588623046875 -1.6055017707129323e-19
547.5888671875 -1.4241551825511317e-19
547.589111328125 -1.4543651588917372e-19
547.58935546875 -1.554657679529756e-19
547.589599609375 -1.642406889480946e-19
547.58984375 -1.518912492311654e-19
547.590087890625 -1.3878196611724472e-19
547.59033203125 -1.5829890882995761e-19
547.590576171875 -1.6761504377626428e-19
547.5908203125 -1.5170109034452467e-19
547.591064453125 -1.4666799380760435e-19
547.59130859375 -1.5702216493245189e-19
547.591552734375 -1.6890360294985072e-19
547.591796875 -1.6403821986359487e-19
547.592041015625 -1.431300737252269e-19
547.59228515625 -1.5422231347871046e-19
547.592529296875 -1.7783110497459793e-19
547.5927734375 -1.5905982302565188e-19
547.593017578125 -1.4670373640518582e-19
547.59326171875 -1.593713259927933e-19
547.593505859375 -1.674854080736026e-19
547.59375 -1.6879803324784883e-19
547.593994140625 -1.4988472756019604e-19
547.59423828125 -1.5070526274916941e-19
547.594482421875 -1.7806942627173517e-19
547.5947265625 -1.6818923034937843e-19
547.594970703125 -1.4994357326252705e-19
547.59521484375 -1.5849912155990004e-19
547.595458984375 -1.6837514668057916e-19
547.595703125 -1.718836028718851e-19
547.595947265625 -1.5687512336390797e-19
547.59619140625 -1.4802294785168038e-19
547.596435546875 -1.73671123121126e-19
547.5966796875 -1.756715151286935e-19
547.596923828125 -1.5081071620750307e-19
547.59716796875 -1.545467619761055e-19
547.597412109375 -1.6826424575965833e-19
547.59765625 -1.734007785510488e-19
547.597900390625 -1.628721512005616e-19
547.59814453125 -1.4685580621359804e-19
547.598388671875 -1.6650024709026386e-19
547.5986328125 -1.7997487082623524e-19
547.598876953125 -1.5612970961896881e-19
547.59912109375 -1.490911274343795e-19
547.599365234375 -1.6469130673406995e-19
547.599609375 -1.7256952749680097e-19
547.599853515625 -1.6248564147974428e-19
547.60009765625 -1.4590956507878594e-19
547.600341796875 -1.5919667036216588e-19
547.6005859375 -1.7954883938523933e-19
547.600830078125 -1.5970844833270878e-19
547.60107421875 -1.446795356798877e-19
547.601318359375 -1.6179255319734448e-19
547.6015625 -1.7174295968328512e-19
547.601806640625 -1.6356312090656967e-19
547.60205078125 -1.4639140733476447e-19
547.602294921875 -1.4987199403743085e-19
547.6025390625 -1.742324041192509e-19
547.602783203125 -1.624918418007166e-19
547.60302734375 -1.3981815918932805e-19
547.603271484375 -1.553151470867411e-19
547.603515625 -1.6809735071368444e-19
547.603759765625 -1.6233013584377324e-19
547.60400390625 -1.4707169970752941e-19
547.604248046875 -1.4205554398809496e-19
547.6044921875 -1.6764603414009652e-19
547.604736328125 -1.6489232349551352e-19
547.60498046875 -1.3719153772892648e-19
547.605224609375 -1.4539708444521336e-19
547.60546875 -1.6093554907214833e-19
547.605712890625 -1.5775968028471635e-19
547.60595703125 -1.4387319149816603e-19
547.606201171875 -1.3584096995772129e-19
547.6064453125 -1.5603616375449299e-19
547.606689453125 -1.646256271571019e-19
547.60693359375 -1.3786370866485417e-19
547.607177734375 -1.3382324497793456e-19
547.607421875 -1.546832624672374e-19
547.607666015625 -1.5527244243050897e-19
547.60791015625 -1.4247650317608013e-19
547.608154296875 -1.3008840285549528e-19
547.6083984375 -1.4092424538900677e-19
547.608642578125 -1.6062960684590712e-19
547.60888671875 -1.378361292164251e-19
547.609130859375 -1.2390335792152493e-19
547.609375 -1.4512491379016656e-19
547.609619140625 -1.4819507340789156e-19
547.60986328125 -1.3787469486134888e-19
547.610107421875 -1.2607954699321278e-19
547.6103515625 -1.3067426493914915e-19
547.610595703125 -1.5150452488875951e-19
547.61083984375 -1.38151507543509e-19
547.611083984375 -1.1570067181804081e-19
547.611328125 -1.3103070213871854e-19
547.611572265625 -1.4482351746347837e-19
547.61181640625 -1.3222706851641567e-19
547.612060546875 -1.1878414092502188e-19
547.6123046875 -1.2110750777071217e-19
547.612548828125 -1.4002497174557812e-19
547.61279296875 -1.3743306094433148e-19
547.613037109375 -1.105316404398419e-19
547.61328125 -1.1767257129144788e-19
547.613525390625 -1.3783505184445066e-19
547.61376953125 -1.2922038513216245e-19
547.614013671875 -1.1316908772994924e-19
547.6142578125 -1.0964298668121012e-19
547.614501953125 -1.2736372393190984e-19
547.61474609375 -1.3293962204819963e-19
547.614990234375 -1.0617828559294749e-19
547.615234375 -1.0365549128962572e-19
547.615478515625 -1.2649130733094483e-19
547.61572265625 -1.233489582845687e-19
547.615966796875 -1.0644927691423557e-19
547.6162109375 -1.0216648385536825e-19
547.616455078125 -1.1338121076940977e-19
547.61669921875 -1.248225651795697e-19
547.616943359375 -1.0395421922819906e-19
547.6171875 -8.853524589082251e-20
547.617431640625 -1.1280197144752006e-19
547.61767578125 -1.1687358720992367e-19
547.617919921875 -9.757644980830296e-20
547.6181640625 -9.127936759765244e-20
547.618408203125 -9.855724909761603e-20
547.61865234375 -1.1252319884136784e-19
547.618896484375 -9.838362417345553e-20
547.619140625 -7.782707961802493e-20
547.619384765625 -9.529903635015849e-20
547.61962890625 -1.0692086591071399e-19
547.619873046875 -8.903776437457863e-20
547.6201171875 -7.672757177429863e-20
547.620361328125 -8.265910142062327e-20
547.62060546875 -9.666117299892639e-20
547.620849609375 -9.064119701402226e-20
547.62109375 -6.67641527226556e-20
547.621337890625 -7.453306887257743e-20
547.62158203125 -9.354005493728154e-20
547.621826171875 -8.059765814312643e-20
547.6220703125 -6.52513220392409e-20
547.622314453125 -6.713494682151694e-20
547.62255859375 -7.948071314844836e-20
547.622802734375 -8.09462864491075e-20
547.623046875 -5.572324639857134e-20
547.623291015625 -5.318257529073442e-20
547.62353515625 -7.583401831163164e-20
547.623779296875 -6.770478918046675e-20
547.6240234375 -4.92806211288595e-20
547.624267578125 -4.9414610838499976e-20
547.62451171875 -5.927573435927315e-20
547.624755859375 -6.477279027686618e-20
547.625 -4.5621315942690756e-20
547.625244140625 -3.346776909186001e-20
547.62548828125 -5.464229445713965e-20
547.625732421875 -5.735401294524363e-20
547.6259765625 -3.4844800739104857e-20
547.626220703125 -2.933162775544375e-20
547.62646484375 -3.816905858942645e-20
547.626708984375 -4.621133310434668e-20
547.626953125 -3.293990931980487e-20
547.627197265625 -1.4032722035505367e-20
547.62744140625 -3.014309141325857e-20
547.627685546875 -4.068070649249942e-20
547.6279296875 -2.0896558477492057e-20
547.628173828125 -1.0778223693468678e-20
547.62841796875 -1.8596385848195174e-20
547.628662109375 -2.870881831860855e-20
547.62890625 -1.8109718499696885e-20
547.629150390625 2.3816878799587293e-21
547.62939453125 -6.069134683933104e-21
547.629638671875 -2.034428270228237e-20
547.6298828125 -6.471820335139634e-21
547.630126953125 8.48338733167305e-21
547.63037109375 3.687459023796092e-21
547.630615234375 -6.813105328507523e-21
547.630859375 -4.8306762329257484e-21
547.631103515625 1.579627049983267e-20
547.63134765625 1.849926271080374e-20
547.631591796875 -8.095111587387312e-22
547.6318359375 7.002194304211314e-21
547.632080078125 2.5265620020160606e-20
547.63232421875 2.4500137734919988e-20
547.632568359375 1.590623904042624e-20
547.6328125 1.2580784758434831e-20
547.633056640625 3.17242733223056e-20
547.63330078125 4.127929229226117e-20
547.633544921875 2.0979316945651805e-20
547.6337890625 2.0424262929738533e-20
547.634033203125 4.099170970919558e-20
547.63427734375 4.581114252868573e-20
547.634521484375 3.440481733913396e-20
547.634765625 2.872329366406954e-20
547.635009765625 4.536653384060557e-20
547.63525390625 6.002084278960322e-20
547.635498046875 4.593675922626063e-20
547.6357421875 3.722939012659049e-20
547.635986328125 5.563203865281699e-20
547.63623046875 6.476870447048587e-20
547.636474609375 5.582345291056596e-20
547.63671875 4.814974003132255e-20
547.636962890625 5.696318855720226e-20
547.63720703125 7.639957760891459e-20
547.637451171875 6.749864434727566e-20
547.6376953125 5.196540334794172e-20
547.637939453125 6.932141401540864e-20
547.63818359375 8.323908385418082e-20
547.638427734375 7.645988841775294e-20
