2517.859375 -2.8240538136801106e-19
2517.859619140625 -2.763034133098401e-19
2517.85986328125 -2.7535142641132234e-19
2517.860107421875 -2.707107610931032e-19
2517.8603515625 -2.809905811654781e-19
2517.860595703125 -2.915466167894253e-19
2517.86083984375 -2.723876077181986e-19
2517.861083984375 -2.7437161469356963e-19
2517.861328125 -2.926398443106126e-19
2517.861572265625 -2.8501974074950614e-19
2517.86181640625 -2.834347595538342e-19
2517.862060546875 -2.80769647790753e-19
2517.8623046875 -2.8337903500301726e-19
2517.862548828125 -2.998762257788732e-19
2517.86279296875 -2.8436500283100695e-19
2517.863037109375 -2.7692509221039757e-19
2517.86328125 -2.9680931448771316e-19
2517.863525390625 -2.951592792699787e-19
2517.86376953125 -2.8825418634721134e-19
2517.864013671875 -2.8681282256106134e-19
2517.8642578125 -2.871416544777183e-19
2517.864501953125 -3.0151055999975003e-19
2517.86474609375 -2.9427840034942803e-19
2517.864990234375 -2.787742343455186e-19
2517.865234375 -2.9778213041411348e-19
2517.865478515625 -3.0129750762779153e-19
2517.86572265625 -2.894977317934503e-19
2517.865966796875 -2.9264744283150476e-19
2517.8662109375 -2.8896804590428247e-19
2517.866455078125 -2.9921937077877606e-19
2517.86669921875 -3.020480386375047e-19
2517.866943359375 -2.8151056876954345e-19
2517.8671875 -2.9160634723545767e-19
2517.867431640625 -3.031107125250912e-19
2517.86767578125 -2.9042114501208503e-19
2517.867919921875 -2.9089793930864955e-19
2517.8681640625 -2.896049508320915e-19
2517.868408203125 -2.9281002341464855e-19
2517.86865234375 -3.0253285620684177e-19
2517.868896484375 -2.8363245719533363e-19
2517.869140625 -2.856946408827031e-19
2517.869384765625 -3.0267050263319526e-19
2517.86962890625 -2.895019884367776e-19
2517.869873046875 -2.8811875156154465e-19
2517.8701171875 -2.8711825191584635e-19
2517.870361328125 -2.8506594337349314e-19
2517.87060546875 -2.9839229757523694e-19
2517.870849609375 -2.84553290787553e-19
2517.87109375 -2.7502201017113193e-19
2517.871337890625 -2.926799890259076e-19
2517.87158203125 -2.8701072250219827e-19
2517.871826171875 -2.79432819187258e-19
2517.8720703125 -2.8358775447878325e-19
2517.872314453125 -2.7850654411593275e-19
2517.87255859375 -2.8678744819321926e-19
2517.872802734375 -2.8310734628334517e-19
2517.873046875 -2.664658758780779e-19
2517.873291015625 -2.8036576828783696e-19
2517.87353515625 -2.830510458526033e-19
2517.873779296875 -2.690194476660068e-19
2517.8740234375 -2.714833843246802e-19
2517.874267578125 -2.6858411352311966e-19
2517.87451171875 -2.728677447127505e-19
2517.874755859375 -2.7616501660617284e-19
2517.875 -2.5810901901749353e-19
2517.875244140625 -2.6427535142647327e-19
2517.87548828125 -2.738201323055017e-19
2517.875732421875 -2.5915153727617154e-19
2517.8759765625 -2.597895840103638e-19
2517.876220703125 -2.584175314748443e-19
2517.87646484375 -2.5684407436127965e-19
2517.876708984375 -2.648091372574575e-19
2517.876953125 -2.477257266635878e-19
2517.877197265625 -2.4734221285566605e-19
2517.87744140625 -2.6209917946465767e-19
2517.877685546875 -2.4753986791072017e-19
2517.8779296875 -2.450974272312671e-19
2517.878173828125 -2.475764779898165e-19
2517.87841796875 -2.4121865537580076e-19
2517.878662109375 -2.4905089558826953e-19
2517.87890625 -2.391010817444076e-19
2517.879150390625 -2.288301471917743e-19
2517.87939453125 -2.445242731811004e-19
2517.879638671875 -2.3753120367477056e-19
2517.8798828125 -2.2619141139853344e-19
2517.880126953125 -2.328694046633861e-19
2517.88037109375 -2.2550416521476966e-19
2517.880615234375 -2.3016757533479955e-19
2517.880859375 -2.2997813644890454e-19
2517.881103515625 -2.1082880604431548e-19
2517.88134765625 -2.2473250447729155e-19
2517.881591796875 -2.262498282096564e-19
2517.8818359375 -2.0840277392010987e-19
2517.882080078125 -2.1606752259471287e-19
2517.88232421875 -2.0985453760190297e-19
2517.882568359375 -2.0783607703953917e-19
2517.8828125 -2.1457505363305262e-19
2517.883056640625 -1.9547164529879668e-19
2517.88330078125 -1.987385186250203e-19
2517.883544921875 -2.0988313758017665e-19
2517.8837890625 -1.9304074776188198e-19
2517.884033203125 -1.9392245877666126e-19
2517.88427734375 -1.9487413647400836e-19
2517.884521484375 -1.8678248317782403e-19
2517.884765625 -1.952142265834635e-19
2517.885009765625 -1.827581369227961e-19
2517.88525390625 -1.7534813848732117e-19
2517.885498046875 -1.8938360521892105e-19
2517.8857421875 -1.7623037190345132e-19
2517.885986328125 -1.703745074772213e-19
2517.88623046875 -1.7575939036991108e-19
2517.886474609375 -1.6648223340601242e-19
2517.88671875 -1.7220406637145632e-19
2517.886962890625 -1.6676347918136895e-19
2517.88720703125 -1.5369592758505388e-19
2517.887451171875 -1.6651080619301249e-19
2517.8876953125 -1.600971201166227e-19
2517.887939453125 -1.4752110005844881e-19
2517.88818359375 -1.5527914478787083e-19
2517.888427734375 -1.4636816846640917e-19
2517.888671875 -1.4609818001965514e-19
2517.888916015625 -1.4945457455604339e-19
2517.88916015625 -1.3166201334073013e-19
2517.889404296875 -1.3913733645461306e-19
2517.8896484375 -1.4235142218941445e-19
2517.889892578125 -1.2578885859497679e-19
2517.89013671875 -1.310863676377513e-19
2517.890380859375 -1.2711653235850085e-19
2517.890625 -1.211276730581438e-19
2517.890869140625 -1.281103665888985e-19
2517.89111328125 -1.1319770649598327e-19
2517.891357421875 -1.1048814663504615e-19
2517.8916015625 -1.208692776810782e-19
2517.891845703125 -1.0555921616506414e-19
2517.89208984375 -1.03663307695331e-19
2517.892333984375 -1.066077128886399e-19
2517.892578125 -9.529332230871285e-20
2517.892822265625 -1.0311341076766654e-19
2517.89306640625 -9.669141345782688e-20
2517.893310546875 -8.32164660414024e-20
2517.8935546875 -9.65803647046615e-20
2517.893798828125 -8.798131480398065e-20
2517.89404296875 -7.70355185858052e-20
2517.894287109375 -8.379741619814944e-20
2517.89453125 -7.337684217245727e-20
2517.894775390625 -7.682153387649187e-20
2517.89501953125 -7.607409289722774e-20
2517.895263671875 -5.700682830769484e-20
2517.8955078125 -6.744433382234245e-20
2517.895751953125 -6.700646543481591e-20
2517.89599609375 -5.207189682287859e-20
2517.896240234375 -5.764933897684409e-20
2517.896484375 -5.0316169129962106e-20
2517.896728515625 -4.8670340365811893e-20
2517.89697265625 -5.3224318865538473e-20
2517.897216796875 -3.418063735863402e-20
2517.8974609375 -3.6031529200919294e-20
2517.897705078125 -4.44018146048282e-20
2517.89794921875 -2.7763958072944984e-20
2517.898193359375 -2.8020053987743566e-20
2517.8984375 -2.6902932381709452e-20
2517.898681640625 -1.9193045573763575e-20
2517.89892578125 -2.8357956201982735e-20
2517.899169921875 -1.292591236221881e-20
2517.8994140625 -4.417097844153965e-21
2517.899658203125 -1.9752211937025813e-20
2517.89990234375 -5.32488455795599e-21
2517.900146484375 1.5967909920879684e-21
2517.900390625 -3.0117390219756854e-21
2517.900634765625 7.837112941570902e-21
2517.90087890625 3.034168233598438e-21
2517.901123046875 8.658625006347019e-21
2517.9013671875 2.3976987765592723e-20
2517.901611328125 1.1384712660055114e-20
2517.90185546875 1.738224084519526e-20
2517.902099609375 3.1512004631989785e-20
2517.90234375 2.2904733021877725e-20
2517.902587890625 3.3249433310488487e-20
2517.90283203125 3.49293831611653e-20
2517.903076171875 3.0087645738940406e-20
2517.9033203125 5.067738190618248e-20
2517.903564453125 4.4474180952392846e-20
2517.90380859375 3.937968270504292e-20
2517.904052734375 5.910925855053197e-20
2517.904296875 5.542235549902327e-20
2517.904541015625 5.75547375075334e-20
2517.90478515625 6.387527136802417e-20
2517.905029296875 5.7244229725027e-20
2517.9052734375 7.260410591029694e-20
2517.905517578125 7.563527932533694e-20
2517.90576171875 6.565260907449615e-20
2517.906005859375 8.201076751413405e-20
2517.90625 8.450393153267593e-20
2517.906494140625 8.340514704204971e-20
2517.90673828125 9.257103877938179e-20
2517.906982421875 8.480027889762608e-20
2517.9072265625 9.608016134949045e-20
2517.907470703125 1.0716587155187744e-19
2517.90771484375 9.234448877463379e-20
2517.907958984375 1.0236502974475293e-19
2517.908203125 1.1386020939864973e-19
2517.908447265625 1.0736782418903641e-19
2517.90869140625 1.150585219731488e-19
2517.908935546875 1.1293328676425807e-19
2517.9091796875 1.1591958152716042e-19
2517.909423828125 1.3329040776891976e-19
2517.90966796875 1.21115369909374e-19
2517.909912109375 1.2175142107641394e-19
2517.91015625 1.39763716836455e-19
2517.910400390625 1.3254724749794522e-19
2517.91064453125 1.366340682434829e-19
2517.910888671875 1.409975001001814e-19
2517.9111328125 1.3624485761069899e-19
2517.911376953125 1.5237476824230056e-19
2517.91162109375 1.4894934658442516e-19
2517.911865234375 1.4109341334228604e-19
2517.912109375 1.5935964746904212e-19
2517.912353515625 1.559594241998057e-19
2517.91259765625 1.5599900827555593e-19
2517.912841796875 1.6513115883055873e-19
2517.9130859375 1.557956856299223e-19
2517.913330078125 1.7108426794689623e-19
2517.91357421875 1.7566462581622947e-19
2517.913818359375 1.5984223776703138e-19
2517.9140625 1.7555850294489144e-19
2517.914306640625 1.7928350397071403e-19
2517.91455078125 1.7373439451663335e-19
2517.914794921875 1.8403906267454165e-19
2517.9150390625 1.787405035482966e-19
2517.915283203125 1.83850321140673e-19
2517.91552734375 1.957525953978589e-19
2517.915771484375 1.8277198840924755e-19
2517.916015625 1.8891419895014925e-19
2517.916259765625 2.0109035196236416e-19
2517.91650390625 1.919025295856608e-19
2517.916748046875 1.9726055614109417e-19
2517.9169921875 1.98345082413637e-19
2517.917236328125 1.9880176599055044e-19
2517.91748046875 2.115327064262556e-19
2517.917724609375 2.0163484261467269e-19
2517.91796875 2.0050879197875337e-19
2517.918212890625 2.1577600426191082e-19
2517.91845703125 2.1097706271102196e-19
2517.918701171875 2.124984253732511e-19
2517.9189453125 2.1589603593077964e-19
2517.919189453125 2.116515963709532e-19
2517.91943359375 2.2509142713789745e-19
2517.919677734375 2.234712322146423e-19
2517.919921875 2.128137114951985e-19
2517.920166015625 2.2764537818124496e-19
2517.92041015625 2.2968039428749474e-19
2517.920654296875 2.232597912649829e-19
2517.9208984375 2.2937263653604966e-19
2517.921142578125 2.2668392441510206e-19
2517.92138671875 2.3467750873281786e-19
2517.921630859375 2.4092718015986255e-19
2517.921875 2.2758447535532175e-19
2517.922119140625 2.370028494024869e-19
2517.92236328125 2.4450215358048067e-19
2517.922607421875 2.360489960941782e-19
2517.9228515625 2.42563735917055e-19
2517.923095703125 2.392548886062695e-19
2517.92333984375 2.4249706758853364e-19
2517.923583984375 2.5420025963349415e-19
2517.923828125 2.402927440052691e-19
2517.924072265625 2.438897565095345e-19
2517.92431640625 2.568525195838509e-19
2517.924560546875 2.470084342529452e-19
2517.9248046875 2.5218633037253203e-19
2517.925048828125 2.52875814142537e-19
2517.92529296875 2.494413619212856e-19
2517.925537109375 2.645857136796303e-19
2517.92578125 2.5358145110611064e-19
2517.926025390625 2.4759156012921747e-19
2517.92626953125 2.647124719039443e-19
2517.926513671875 2.5728449162412174e-19
2517.9267578125 2.560798065945909e-19
2517.927001953125 2.625961194392959e-19
2517.92724609375 2.552625758784987e-19
2517.927490234375 2.667906050635247e-19
2517.927734375 2.6685842942088405e-19
2517.927978515625 2.5323512511791176e-19
2517.92822265625 2.686087630520859e-19
2517.928466796875 2.681752131765173e-19
2517.9287109375 2.603682119365626e-19
2517.928955078125 2.696601753287471e-19
2517.92919921875 2.6097481987118786e-19
2517.929443359375 2.6762231665157827e-19
2517.9296875 2.7465027067587286e-19
2517.929931640625 2.5720799323662386e-19
2517.93017578125 2.671614969099028e-19
2517.930419921875 2.7402047252695717e-19
2517.9306640625 2.6478069715457156e-19
2517.930908203125 2.7138619371900835e-19
2517.93115234375 2.664372619882961e-19
2517.931396484375 2.670005414664363e-19
2517.931640625 2.7916276240414354e-19
2517.931884765625 2.6325604952390256e-19
2517.93212890625 2.6189248432105794e-19
2517.932373046875 2.783808756201264e-19
2517.9326171875 2.6779183691455865e-19
2517.932861328125 2.6699573851498825e-19
2517.93310546875 2.695363989648459e-19
2517.933349609375 2.6399311079746477e-19
2517.93359375 2.7631566379925224e-19
2517.933837890625 2.68541682620543e-19
2517.93408203125 2.592909111352806e-19
2517.934326171875 2.746776278701323e-19
2517.9345703125 2.677595661412042e-19
2517.934814453125 2.632230913028974e-19
2517.93505859375 2.6985719905709504e-19
2517.935302734375 2.5933105095442934e-19
2517.935546875 2.6795566695247467e-19
2517.935791015625 2.7058435561411414e-19
2517.93603515625 2.5380530913042687e-19
2517.936279296875 2.659287953832157e-19
2517.9365234375 2.677551923623284e-19
2517.936767578125 2.575723634480614e-19
2517.93701171875 2.6496843467178356e-19
2517.937255859375 2.5645024720241406e-19
2517.9375 2.5752851492974906e-19
2517.937744140625 2.6653122492868222e-19
2517.93798828125 2.4793733987403865e-19
2517.938232421875 2.5211848679203115e-19
2517.9384765625 2.6214849988876377e-19
2517.938720703125 2.481328991182524e-19
2517.93896484375 2.5336314763584313e-19
2517.939208984375 2.502259274649542e-19
2517.939453125 2.448601538737287e-19
2517.939697265625 2.5702835093749495e-19
2517.93994140625 2.4330521875099368e-19
2517.940185546875 2.3791212114748424e-19
2517.9404296875 2.521747127767366e-19
2517.940673828125 2.422154372813135e-19
2517.94091796875 2.37440778439717e-19
2517.941162109375 2.4105844327105614e-19
2517.94140625 2.318274657950856e-19
2517.941650390625 2.405884420553384e-19
2517.94189453125 2.369212041169583e-19
2517.942138671875 2.1907650217683934e-19
2517.9423828125 2.3616098907178577e-19
2517.942626953125 2.3307299566139736e-19
2517.94287109375 2.1852754417578775e-19
2517.943115234375 2.281477236272707e-19
2517.943359375 2.1851613112082546e-19
2517.943603515625 2.211548212531268e-19
2517.94384765625 2.2484346436544133e-19
2517.944091796875 2.0366874232785882e-19
2517.9443359375 2.1317445810964617e-19
2517.944580078125 2.1824437608632495e-19
2517.94482421875 2.015161985112501e-19
2517.945068359375 2.0677412681951762e-19
2517.9453125 2.0208691548190574e-19
2517.945556640625 1.988431058878691e-19
2517.94580078125 2.0809757655863514e-19
2517.946044921875 1.8816444776025046e-19
2517.9462890625 1.8755871955964782e-19
2517.946533203125 2.0199812404618328e-19
2517.94677734375 1.840716444527435e-19
2517.947021484375 1.8341916156205422e-19
2517.947265625 1.8433510267001615e-19
2517.947509765625 1.739272650708593e-19
2517.94775390625 1.856036069982625e-19
2517.947998046875 1.73020803924769e-19
2517.9482421875 1.6128804820071734e-19
2517.948486328125 1.7905581187456598e-19
2517.94873046875 1.6767628871215104e-19
2517.948974609375 1.5891228321577768e-19
2517.94921875 1.6376905029256378e-19
2517.949462890625 1.5306562593930994e-19
2517.94970703125 1.604921949275896e-19
2517.949951171875 1.5574423869040808e-19
2517.9501953125 1.3584830928492103e-19
2517.950439453125 1.4999405555331863e-19
2517.95068359375 1.506731352757106e-19
2517.950927734375 1.3340922376584787e-19
2517.951171875 1.3643318407164667e-19
2517.951416015625 1.3136523412474604e-19
2517.95166015625 1.3271317128030702e-19
2517.951904296875 1.3713378982970297e-19
2517.9521484375 1.1519984686109013e-19
2517.952392578125 1.2053274293235744e-19
2517.95263671875 1.3092325687723959e-19
2517.952880859375 1.0941839318637616e-19
2517.953125 1.110219480691359e-19
2517.953369140625 1.1001368796095318e-19
2517.95361328125 1.0380921559527433e-19
2517.953857421875 1.1249501384930738e-19
2517.9541015625 9.255131340512259e-20
2517.954345703125 9.029920326672809e-20
2517.95458984375 1.0692070981918723e-19
2517.954833984375 8.87831854672299e-20
2517.955078125 8.366356030950264e-20
2517.955322265625 8.716654771107553e-20
2517.95556640625 7.848456306722111e-20
2517.955810546875 8.545475110258118e-20
2517.9560546875 7.349230246533231e-20
2517.956298828125 5.916462209172092e-20
2517.95654296875 7.87629443639242e-20
2517.956787109375 7.077396162604105e-20
2517.95703125 5.282015177879568e-20
2517.957275390625 5.999547252888547e-20
2517.95751953125 5.493371319760096e-20
2517.957763671875 5.764911120553339e-20
2517.9580078125 5.290704251310527e-20
2517.958251953125 3.311617626591797e-20
2517.95849609375 4.7118441778472855e-20
2517.958740234375 4.824342530263933e-20
2517.958984375 2.7681463033716804e-20
2517.959228515625 3.119923920196335e-20
2517.95947265625 2.8187229059126794e-20
2517.959716796875 2.5852005397615877e-20
2517.9599609375 2.812515525161725e-20
2517.960205078125 7.394813306905291e-21
2517.96044921875 1.135758132098565e-20
2517.960693359375 2.4933780319983748e-20
2517.9609375 4.041571778469856e-21
2517.961181640625 -1.4293440000155511e-21
2517.96142578125 2.3426561925724435e-21
2517.961669921875 -2.806683628747847e-21
2517.9619140625 1.3834553891396206e-22
2517.962158203125 -1.5166270247223848e-20
2517.96240234375 -2.1508012355045607e-20
2517.962646484375 -4.5880037052461245e-21
2517.962890625 -2.1264010189421104e-20
2517.963134765625 -3.4150496823409715e-20
2517.96337890625 -2.3740767569116793e-20
2517.963623046875 -3.190976426026612e-20
2517.9638671875 -3.073030696085889e-20
2517.964111328125 -3.996189470717518e-20
2517.96435546875 -5.3487545102618355e-20
2517.964599609375 -3.4290739418509546e-20
2517.96484375 -4.5062064020549e-20
2517.965087890625 -6.503806715092515e-20
2517.96533203125 -5.462498031281021e-20
2517.965576171875 -6.012348674525312e-20
2517.9658203125 -6.251430226016386e-20
2517.966064453125 -6.498862956175214e-20
2517.96630859375 -8.325073286714768e-20
2517.966552734375 -7.007364192759147e-20
2517.966796875 -6.685544352322488e-20
2517.967041015625 -9.25192792888243e-20
2517.96728515625 -8.664634612235698e-20
2517.967529296875 -8.433474037903668e-20
2517.9677734375 -9.24049251322249e-20
2517.968017578125 -9.117733402791153e-20
2517.96826171875 -1.1000660825433395e-19
2517.968505859375 -1.0459226917611492e-19
2517.96875 -9.243261055825329e-20
2517.968994140625 -1.178091884409323e-19
2517.96923828125 -1.1907172353297387e-19
2517.969482421875 -1.1100025360267874e-19
2517.9697265625 -1.2078597690890463e-19
2517.969970703125 -1.1878858512476459e-19
2517.97021484375 -1.313254747624856e-19
2517.970458984375 -1.3790640251987837e-19
2517.970703125 -1.1973355291980579e-19
2517.970947265625 -1.3735873510193663e-19
2517.97119140625 -1.527932435220847e-19
2517.971435546875 -1.3805849513503582e-19
2517.9716796875 -1.4632493768920095e-19
2517.971923828125 -1.488163999533217e-19
2517.97216796875 -1.5261980874212727e-19
2517.972412109375 -1.6689920379623038e-19
2517.97265625 -1.4940784073100962e-19
2517.972900390625 -1.5644194213290133e-19
2517.97314453125 -1.7820912931432184e-19
2517.973388671875 -1.6500326391343115e-19
2517.9736328125 -1.6923947938481572e-19
2517.973876953125 -1.7475545082588686e-19
2517.97412109375 -1.7491598891608582e-19
2517.974365234375 -1.9179294884475206e-19
2517.974609375 -1.795239800733001e-19
2517.974853515625 -1.763899110117411e-19
2517.97509765625 -2.009270866408885e-19
2517.975341796875 -1.9465971503036063e-19
2517.9755859375 -1.8913571445601618e-19
2517.975830078125 -1.9837654526840867e-19
2517.97607421875 -1.980604696180449e-19
2517.976318359375 -2.1039927911201081e-19
2517.9765625 -2.0791229413750767e-19
2517.976806640625 -1.951813747249644e-19
2517.97705078125 -2.1973826099796486e-19
2517.977294921875 -2.2235137674910595e-19
2517.9775390625 -2.0726554691885861e-19
2517.977783203125 -2.219171599182757e-19
2517.97802734375 -2.2041772506364004e-19
2517.978271484375 -2.2671580873771954e-19
2517.978515625 -2.348041162048202e-19
2517.978759765625 -2.1472786189617006e-19
2517.97900390625 -2.323920968986405e-19
2517.979248046875 -2.470714525619786e-19
2517.9794921875 -2.266343612468854e-19
2517.979736328125 -2.358505657294264e-19
2517.97998046875 -2.423216217775381e-19
2517.980224609375 -2.418975632863336e-19
2517.98046875 -2.532736687856542e-19
2517.980712890625 -2.3725598590882493e-19
2517.98095703125 -2.415938244818262e-19
2517.981201171875 -2.654047140307608e-19
2517.9814453125 -2.483035527830249e-19
2517.981689453125 -2.461058023043171e-19
2517.98193359375 -2.5967919796955933e-19
2517.982177734375 -2.5361518183000253e-19
2517.982421875 -2.650670807942225e-19
2517.982666015625 -2.5919717548017927e-19
2517.98291015625 -2.4913687331839333e-19
2517.983154296875 -2.7646004795088914e-19
2517.9833984375 -2.676311351777169e-19
2517.983642578125 -2.5574728154741876e-19
2517.98388671875 -2.7288759069631886e-19
2517.984130859375 -2.6636651403119897e-19
2517.984375 -2.740407715175824e-19
2517.984619140625 -2.747721678552117e-19
2517.98486328125 -2.5782893128880305e-19
2517.985107421875 -2.7970891154638277e-19
2517.9853515625 -2.845332299198715e-19
2517.985595703125 -2.6374100421099884e-19
2517.98583984375 -2.7536594229778006e-19
2517.986083984375 -2.809014363230989e-19
2517.986328125 -2.7720306532714214e-19
2517.986572265625 -2.845487184244708e-19
2517.98681640625 -2.701300013481882e-19
2517.987060546875 -2.776702122179809e-19
2517.9873046875 -2.9510502010186595e-19
2517.987548828125 -2.721757578110753e-19
2517.98779296875 -2.754726527241851e-19
2517.988037109375 -2.864152079451367e-19
2517.98828125 -2.782971755933178e-19
2517.988525390625 -2.931663012099601e-19
2517.98876953125 -2.8459455452805877e-19
2517.989013671875 -2.808129090924071e-19
2517.9892578125 -3.008853620195715e-19
2517.989501953125 -2.8098985357428664e-19
2517.98974609375 -2.742366000421108e-19
2517.989990234375 -2.923581477981211e-19
2517.990234375 -2.8518299794000766e-19
2517.990478515625 -2.884962281192613e-19
2517.99072265625 -2.8903896049915907e-19
2517.990966796875 -2.7715985307906913e-19
2517.9912109375 -2.955549610693699e-19
2517.991455078125 -2.9172693928446346e-19
2517.99169921875 -2.7324497458828033e-19
2517.991943359375 -2.898591988974461e-19
2517.9921875 -2.891337440309386e-19
2517.992431640625 -2.8527505666991084e-19
2517.99267578125 -2.9129830512228445e-19
2517.992919921875 -2.755500592723524e-19
2517.9931640625 -2.887174949674567e-19
2517.993408203125 -2.977064314148702e-19
2517.99365234375 -2.738040367464537e-19
2517.993896484375 -2.848268903018056e-19
2517.994140625 -2.8879315557630655e-19
2517.994384765625 -2.786794427067054e-19
2517.99462890625 -2.8874525070872047e-19
2517.994873046875 -2.7456384255974814e-19
2517.9951171875 -2.7786394529113024e-19
2517.995361328125 -2.9576772354797583e-19
2517.99560546875 -2.752282594673587e-19
2517.995849609375 -2.741807451564446e-19
2517.99609375 -2.856554882611309e-19
2517.996337890625 -2.7730344342362704e-19
2517.99658203125 -2.823528337673156e-19
2517.996826171875 -2.750434923115159e-19
2517.9970703125 -2.679390837595771e-19
2517.997314453125 -2.878366040026551e-19
2517.99755859375 -2.759650564812381e-19
2517.997802734375 -2.643820819412204e-19
2517.998046875 -2.7891872349202825e-19
2517.998291015625 -2.7090599913366774e-19
2517.99853515625 -2.7215254424559233e-19
2517.998779296875 -2.7271412087636385e-19
2517.9990234375 -2.605363877852327e-19
2517.999267578125 -2.757103468384204e-19
2517.99951171875 -2.7199488182146723e-19
2517.999755859375 -2.5357198020338906e-19
2518.0 -2.6621616599888037e-19
2518.000244140625 -2.664069798247606e-19
2518.00048828125 -2.5923492965685043e-19
2518.000732421875 -2.625045269883542e-19
2518.0009765625 -2.508087917471652e-19
2518.001220703125 -2.5807784705943123e-19
2518.00146484375 -2.670176185574859e-19
2518.001708984375 -2.4592895510052627e-19
2518.001953125 -2.5048144379646356e-19
2518.002197265625 -2.575879675830115e-19
2518.00244140625 -2.4612229745172965e-19
2518.002685546875 -2.513378641575761e-19
2518.0029296875 -2.408351571747811e-19
2518.003173828125 -2.375905008239271e-19
2518.00341796875 -2.5460350300078875e-19
2518.003662109375 -2.3659888907169686e-19
2518.00390625 -2.309201698824591e-19
2518.004150390625 -2.443079503453018e-19
2518.00439453125 -2.316398718576485e-19
2518.004638671875 -2.3414926541857673e-19
