2874.111328125 3.287987258174584e-19
2874.111572265625 3.336228395665682e-19
2874.11181640625 3.415555539565631e-19
2874.112060546875 3.5461013257915235e-19
2874.1123046875 3.4338074647222347e-19
2874.112548828125 3.4174757812947416e-19
2874.11279296875 3.6634336149349595e-19
2874.113037109375 3.649776178110901e-19
2874.11328125 3.588982463714128e-19
2874.113525390625 3.6721199978558244e-19
2874.11376953125 3.7158923035832403e-19
2874.114013671875 3.8417344463493485e-19
2874.1142578125 3.8146780948821084e-19
2874.114501953125 3.7116441922077773e-19
2874.11474609375 3.9215901008768137e-19
2874.114990234375 3.9931754777303267e-19
2874.115234375 3.8842976659790313e-19
2874.115478515625 3.9661472384427394e-19
2874.11572265625 4.0108871412442813e-19
2874.115966796875 4.111899087106059e-19
2874.1162109375 4.155869984119469e-19
2874.116455078125 4.0104100547408993e-19
2874.11669921875 4.16459129944987e-19
2874.116943359375 4.311209141409579e-19
2874.1171875 4.18716626727383e-19
2874.117431640625 4.216350976491465e-19
2874.11767578125 4.2911161799154796e-19
2874.117919921875 4.364241319376709e-19
2874.1181640625 4.428711339842528e-19
2874.118408203125 4.2994216818804316e-19
2874.11865234375 4.368014576559037e-19
2874.118896484375 4.564589542105567e-19
2874.119140625 4.497771697006756e-19
2874.119384765625 4.475360764997835e-19
2874.11962890625 4.543382269377835e-19
2874.119873046875 4.585449999863421e-19
2874.1201171875 4.669793064424887e-19
2874.120361328125 4.60262483906655e-19
2874.12060546875 4.562133974897933e-19
2874.120849609375 4.761561668332153e-19
2874.12109375 4.774070242002523e-19
2874.121337890625 4.672658801722114e-19
2874.12158203125 4.752165834573145e-19
2874.121826171875 4.802062754756273e-19
2874.1220703125 4.85978278842091e-19
2874.122314453125 4.849995519312171e-19
2874.12255859375 4.769991629377085e-19
2874.122802734375 4.932937872701422e-19
2874.123046875 4.999425770045863e-19
2874.123291015625 4.867274190206211e-19
2874.12353515625 4.921668110177627e-19
2874.123779296875 4.980091646308039e-19
2874.1240234375 5.030864847556891e-19
2874.124267578125 5.062459049506314e-19
2874.12451171875 4.926212562168621e-19
2874.124755859375 5.047513073877764e-19
2874.125 5.190585686400386e-19
2874.125244140625 5.055592408482773e-19
2874.12548828125 5.078116177311064e-19
2874.125732421875 5.134860475491972e-19
2874.1259765625 5.16870986435282e-19
2874.126220703125 5.227095659390468e-19
2874.12646484375 5.096682315244605e-19
2874.126708984375 5.131253419661415e-19
2874.126953125 5.328162096273368e-19
2874.127197265625 5.222813832634379e-19
2874.12744140625 5.153683767709603e-19
2874.127685546875 5.265727795870641e-19
2874.1279296875 5.287411690167098e-19
2874.128173828125 5.331368764194378e-19
2874.12841796875 5.261595302850294e-19
2874.128662109375 5.21899407280708e-19
2874.12890625 5.410725371015391e-19
2874.129150390625 5.376444329970536e-19
2874.12939453125 5.250159941897579e-19
2874.129638671875 5.344926075005756e-19
2874.1298828125 5.374639282235101e-19
2874.130126953125 5.398507192139271e-19
2874.13037109375 5.3897475462915e-19
2874.130615234375 5.274765094546128e-19
2874.130859375 5.437031049669157e-19
2874.131103515625 5.509783077512511e-19
2874.13134765625 5.318039464035178e-19
2874.131591796875 5.398109948704925e-19
2874.1318359375 5.469330602763189e-19
2874.132080078125 5.446207919656831e-19
2874.13232421875 5.478559748017378e-19
2874.132568359375 5.35943969906801e-19
2874.1328125 5.430610481062489e-19
2874.133056640625 5.57232811850031e-19
2874.13330078125 5.409459271626782e-19
2874.133544921875 5.400137411494243e-19
2874.1337890625 5.511324833084644e-19
2874.134033203125 5.478321887350784e-19
2874.13427734375 5.51620149220174e-19
2874.134521484375 5.437986380963103e-19
2874.134765625 5.41193333166841e-19
2874.135009765625 5.605560781526727e-19
2874.13525390625 5.493684214633089e-19
2874.135498046875 5.396449382863368e-19
2874.1357421875 5.525809074861651e-19
2874.135986328125 5.498907525486845e-19
2874.13623046875 5.517710832790297e-19
2874.136474609375 5.469343036862425e-19
2874.13671875 5.396586854374676e-19
2874.136962890625 5.590386614458255e-19
2874.13720703125 5.554474191322434e-19
2874.137451171875 5.37628863034382e-19
2874.1376953125 5.495368053267346e-19
2874.137939453125 5.529650275275957e-19
2874.13818359375 5.490818435834172e-19
2874.138427734375 5.500374894172586e-19
2874.138671875 5.373897877581703e-19
2874.138916015625 5.4840066523563235e-19
2874.13916015625 5.579537782544393e-19
2874.139404296875 5.370603673111351e-19
2874.1396484375 5.434285615677756e-19
2874.139892578125 5.500850735027533e-19
2874.14013671875 5.432272505996229e-19
2874.140380859375 5.485270419926474e-19
2874.140625 5.357185033710968e-19
2874.140869140625 5.399936170070169e-19
2874.14111328125 5.558284723668118e-19
2874.141357421875 5.35865567919955e-19
2874.1416015625 5.330914509882445e-19
2874.141845703125 5.45336290709822e-19
2874.14208984375 5.380779981920303e-19
2874.142333984375 5.386160126556305e-19
2874.142578125 5.345832577723437e-19
2874.142822265625 5.298164543277379e-19
2874.14306640625 5.45601462428539e-19
2874.143310546875 5.368599681192733e-19
2874.1435546875 5.210791209870025e-19
2874.143798828125 5.362082342233741e-19
2874.14404296875 5.346848605275985e-19
2874.144287109375 5.27348425680951e-19
2874.14453125 5.285519144656813e-19
2874.144775390625 5.170174888145815e-19
2874.14501953125 5.3007306690465025e-19
2874.145263671875 5.336610165447489e-19
2874.1455078125 5.094744731137964e-19
2874.145751953125 5.207377310608214e-19
2874.14599609375 5.2606433566718495e-19
2874.146240234375 5.152894249988098e-19
2874.146484375 5.186415810280754e-19
2874.146728515625 5.063541736898116e-19
2874.14697265625 5.135601661360716e-19
2874.147216796875 5.236199204835756e-19
2874.1474609375 4.999272872130671e-19
2874.147705078125 5.026250417001281e-19
2874.14794921875 5.133461311404611e-19
2874.148193359375 5.03204937176604e-19
2874.1484375 5.00988255799193e-19
2874.148681640625 4.951616314539474e-19
2874.14892578125 4.954839338101092e-19
2874.149169921875 5.050986289691027e-19
2874.1494140625 4.903415058899556e-19
2874.149658203125 4.82339234391704e-19
2874.14990234375 4.959855382465886e-19
2874.150146484375 4.884464878850268e-19
2874.150390625 4.82162869796363e-19
2874.150634765625 4.813774936542491e-19
2874.15087890625 4.729177182467582e-19
2874.151123046875 4.858491538955638e-19
2874.1513671875 4.785868409374884e-19
2874.151611328125 4.601377291588342e-19
2874.15185546875 4.744527965079488e-19
2874.152099609375 4.713782830517829e-19
2874.15234375 4.606509898037305e-19
2874.152587890625 4.62888410197003e-19
2874.15283203125 4.5460498024736545e-19
2874.153076171875 4.5987559578779795e-19
2874.1533203125 4.599563161530682e-19
2874.153564453125 4.393136876073802e-19
2874.15380859375 4.460159739944286e-19
2874.154052734375 4.524168695060548e-19
2874.154296875 4.371321901789826e-19
2874.154541015625 4.366452474855183e-19
2874.15478515625 4.319006168069094e-19
2874.155029296875 4.3075796744939275e-19
2874.1552734375 4.381663216648211e-19
2874.155517578125 4.1983251767014396e-19
2874.15576171875 4.1692726281042024e-19
2874.156005859375 4.2777023803515683e-19
2874.15625 4.131727534038216e-19
2874.156494140625 4.0908833279415397e-19
2874.15673828125 4.07351018137416e-19
2874.156982421875 4.0124854075404493e-19
2874.1572265625 4.087217681236512e-19
2874.157470703125 3.9423745359399305e-19
2874.15771484375 3.849817006911851e-19
2874.157958984375 3.983838487434007e-19
2874.158203125 3.8824531149716415e-19
2874.158447265625 3.7994120957703733e-19
2874.15869140625 3.7937924418104544e-19
2874.158935546875 3.7213484327116703e-19
2874.1591796875 3.7932636201582044e-19
2874.159423828125 3.6874879584921254e-19
2874.15966796875 3.5211843266171557e-19
2874.159912109375 3.6466318428219466e-19
2874.16015625 3.6007257617338825e-19
2874.160400390625 3.4564611310805174e-19
2874.16064453125 3.475339981355563e-19
2874.160888671875 3.412665267629026e-19
2874.1611328125 3.4220022602243968e-19
2874.161376953125 3.4072572430579613e-19
2874.16162109375 3.2203507758698126e-19
2874.161865234375 3.29118335083989e-19
2874.162109375 3.3285954871320847e-19
2874.162353515625 3.134395312207357e-19
2874.16259765625 3.139172242461959e-19
2874.162841796875 3.113389869978195e-19
2874.1630859375 3.0543880812413916e-19
2874.163330078125 3.081603186952838e-19
2874.16357421875 2.917955524519315e-19
2874.163818359375 2.890333633358665e-19
2874.1640625 2.9852887114587994e-19
2874.164306640625 2.8242074824618653e-19
2874.16455078125 2.779461284598733e-19
2874.164794921875 2.794634026928885e-19
2874.1650390625 2.702491183422758e-19
2874.165283203125 2.7385894296080994e-19
2874.16552734375 2.6139918556168587e-19
2874.165771484375 2.509475892879356e-19
2874.166015625 2.6287661405626306e-19
2874.166259765625 2.50859042825798e-19
2874.16650390625 2.3904725329605387e-19
2874.166748046875 2.435515525295801e-19
2874.1669921875 2.355587155357683e-19
2874.167236328125 2.3533207137416216e-19
2874.16748046875 2.3027155242187193e-19
2874.167724609375 2.1455183182274158e-19
2874.16796875 2.2365533012818784e-19
2874.168212890625 2.1951274308677803e-19
2874.16845703125 2.006082128094898e-19
2874.168701171875 2.0643149467473598e-19
2874.1689453125 2.0216748460611935e-19
2874.169189453125 1.9533870156811337e-19
2874.16943359375 1.9475973954335526e-19
2874.169677734375 1.7728878988155786e-19
2874.169921875 1.817084019622264e-19
2874.170166015625 1.8533898463256884e-19
2874.17041015625 1.6340011130876374e-19
2874.170654296875 1.658612153174471e-19
2874.1708984375 1.6671100782394552e-19
2874.171142578125 1.5544527461532905e-19
2874.17138671875 1.5692354467914264e-19
2874.171630859375 1.4278062521967306e-19
2874.171875 1.3839043525935333e-19
2874.172119140625 1.4696711866383537e-19
2874.17236328125 1.2733404666623796e-19
2874.172607421875 1.2211243149607087e-19
2874.1728515625 1.2717658703227087e-19
2874.173095703125 1.1515302675040847e-19
2874.17333984375 1.156942691921052e-19
2874.173583984375 1.0596912173539397e-19
2874.173828125 9.650011539347006e-20
2874.174072265625 1.0616422836688354e-19
2874.17431640625 9.149352693784545e-20
2874.174560546875 7.913480124424745e-20
2874.1748046875 8.616657464766461e-20
2874.175048828125 7.59724133544597e-20
2874.17529296875 7.007086653074496e-20
2874.175537109375 6.811006219396668e-20
2874.17578125 5.478529387594321e-20
2874.176025390625 5.874401492412242e-20
2874.17626953125 5.3591340099540713e-20
2874.176513671875 3.611255310294317e-20
2874.1767578125 4.19150662057891e-20
2874.177001953125 3.679651493723038e-20
2874.17724609375 2.579916077039488e-20
2874.177490234375 2.5633503701560544e-20
2874.177734375 1.3548846593190488e-20
2874.177978515625 1.3271114432629782e-20
2874.17822265625 1.2910038865690935e-20
2874.178466796875 -7.177876997526863e-21
2874.1787109375 -4.884455792778349e-21
2874.178955078125 -2.9195284342151004e-21
2874.17919921875 -1.9699395477674994e-20
2874.179443359375 -1.823277317446397e-20
2874.1796875 -2.5828215395281924e-20
2874.179931640625 -3.645296032353305e-20
2874.18017578125 -2.97387726316956e-20
2874.180419921875 -4.55936197912888e-20
2874.1806640625 -5.382475061088928e-20
2874.180908203125 -4.6951994476759905e-20
2874.18115234375 -6.162318839317585e-20
2874.181396484375 -6.523889751941805e-20
2874.181640625 -6.949724480697347e-20
2874.181884765625 -8.173647088348714e-20
2874.18212890625 -7.48768791664495e-20
2874.182373046875 -8.710315267650315e-20
2874.1826171875 -1.0035311996217046e-19
2874.182861328125 -9.127147099106416e-20
2874.18310546875 -1.0319896282808494e-19
2874.183349609375 -1.1438837940668194e-19
2874.18359375 -1.1227071710854718e-19
2874.183837890625 -1.2373301472050487e-19
2874.18408203125 -1.2614151974264698e-19
2874.184326171875 -1.287746802046886e-19
2874.1845703125 -1.458826172247608e-19
2874.184814453125 -1.4064811270368098e-19
2874.18505859375 -1.4242984715513731e-19
2874.185302734375 -1.6126338324107085e-19
2874.185546875 -1.5807611660253017e-19
2874.185791015625 -1.6418911937203054e-19
2874.18603515625 -1.7188596863769596e-19
2874.186279296875 -1.7166771590730637e-19
2874.1865234375 -1.8917434992341896e-19
2874.186767578125 -1.87831591336717e-19
2874.18701171875 -1.8577440955533286e-19
2874.187255859375 -2.052125159267339e-19
2874.1875 -2.0499983397281528e-19
2874.187744140625 -2.0815917617295134e-19
2874.18798828125 -2.180946992892276e-19
2874.188232421875 -2.1610643050651322e-19
2874.1884765625 -2.3037949267265463e-19
2874.188720703125 -2.350040419965581e-19
2874.18896484375 -2.2879875302077915e-19
2874.189208984375 -2.464755187634639e-19
2874.189453125 -2.513898492352597e-19
2874.189697265625 -2.496165826396017e-19
2874.18994140625 -2.644818121437579e-19
2874.190185546875 -2.63540813061126e-19
2874.1904296875 -2.6884681723254647e-19
2874.190673828125 -2.825267496310897e-19
2874.19091796875 -2.746939571276798e-19
2874.191162109375 -2.8467927037867168e-19
2874.19140625 -2.9694304121409754e-19
2874.191650390625 -2.9099827215142484e-19
2874.19189453125 -3.025078032166453e-19
2874.192138671875 -3.0703150734597946e-19
2874.1923828125 -3.0957817782377656e-19
2874.192626953125 -3.236348962649048e-19
2874.19287109375 -3.187967284984344e-19
2874.193115234375 -3.2342005494326636e-19
2874.193359375 -3.404441794966113e-19
2874.193603515625 -3.3686373834333847e-19
2874.19384765625 -3.401158254100755e-19
2874.194091796875 -3.503919648328916e-19
2874.1943359375 -3.4968248065971557e-19
2874.194580078125 -3.6050448110297977e-19
2874.19482421875 -3.6173810221646364e-19
2874.195068359375 -3.587744968316383e-19
2874.1953125 -3.795468065786664e-19
2874.195556640625 -3.7862128098161055e-19
2874.19580078125 -3.7483463508412135e-19
2874.196044921875 -3.9071445517861854e-19
2874.1962890625 -3.9013333531545894e-19
2874.196533203125 -3.974167852826849e-19
2874.19677734375 -4.0258801786992136e-19
2874.197021484375 -3.9667882280489026e-19
2874.197265625 -4.147678121759822e-19
2874.197509765625 -4.185018154902749e-19
2874.19775390625 -4.094684096763568e-19
2874.197998046875 -4.2434772295679764e-19
2874.1982421875 -4.2895520236715844e-19
2874.198486328125 -4.299244587440487e-19
2874.19873046875 -4.388445519749323e-19
2874.198974609375 -4.331624172819533e-19
2874.19921875 -4.454154722127957e-19
2874.199462890625 -4.576804942785953e-19
2874.19970703125 -4.437186639537211e-19
2874.199951171875 -4.568941546213756e-19
2874.2001953125 -4.671902253165492e-19
2874.200439453125 -4.600587540157305e-19
2874.20068359375 -4.722589811453043e-19
2874.200927734375 -4.694733589111007e-19
2874.201171875 -4.730822372594828e-19
2874.201416015625 -4.901910515473728e-19
2874.20166015625 -4.7922620932977e-19
2874.201904296875 -4.838953813811527e-19
2874.2021484375 -4.998560282645961e-19
2874.202392578125 -4.935259637359384e-19
2874.20263671875 -4.996406165311362e-19
2874.202880859375 -5.034837076028276e-19
2874.203125 -5.029070008275854e-19
2874.203369140625 -5.185300765736579e-19
2874.20361328125 -5.140171560498825e-19
2874.203857421875 -5.097550353844461e-19
2874.2041015625 -5.275044307243795e-19
2874.204345703125 -5.270983282919158e-19
2874.20458984375 -5.2540239340504735e-19
2874.204833984375 -5.333483221951103e-19
2874.205078125 -5.3191116816346765e-19
2874.205322265625 -5.4380968661333405e-19
2874.20556640625 -5.485982439280746e-19
2874.205810546875 -5.379183438861352e-19
2874.2060546875 -5.517944107329706e-19
2874.206298828125 -5.575082925964047e-19
2874.20654296875 -5.521591955302504e-19
2874.206787109375 -5.604122543728959e-19
2874.20703125 -5.580644909653037e-19
2874.207275390625 -5.675181846513598e-19
2874.20751953125 -5.757548644881116e-19
2874.207763671875 -5.610572004336018e-19
2874.2080078125 -5.730674943620289e-19
2874.208251953125 -5.865623466364367e-19
2874.20849609375 -5.771493869905082e-19
2874.208740234375 -5.822747840677002e-19
2874.208984375 -5.849362299609234e-19
2874.209228515625 -5.87029853559224e-19
2874.20947265625 -5.991104868172099e-19
2874.209716796875 -5.888645503647361e-19
2874.2099609375 -5.898963170063028e-19
2874.210205078125 -6.084289986181795e-19
2874.21044921875 -5.996675911790092e-19
2874.210693359375 -6.002206269105851e-19
2874.2109375 -6.091633789390496e-19
2874.211181640625 -6.064732662007341e-19
2874.21142578125 -6.177163799825265e-19
2874.211669921875 -6.133902625663752e-19
2874.2119140625 -6.06350524724278e-19
2874.212158203125 -6.250753603496136e-19
2874.21240234375 -6.226597951841839e-19
2874.212646484375 -6.151310246156624e-19
2874.212890625 -6.2450505192265905e-19
2874.213134765625 -6.223371185986139e-19
2874.21337890625 -6.310211536334598e-19
2874.213623046875 -6.336737540114053e-19
2874.2138671875 -6.18428119070018e-19
2874.214111328125 -6.349745406664916e-19
2874.21435546875 -6.416175228363315e-19
2874.214599609375 -6.276886958618133e-19
2874.21484375 -6.370827674187344e-19
2874.215087890625 -6.372996702600044e-19
2874.21533203125 -6.380017270795141e-19
2874.215576171875 -6.466695250207392e-19
2874.2158203125 -6.333746173088275e-19
2874.216064453125 -6.387279695724056e-19
2874.21630859375 -6.527668479239215e-19
2874.216552734375 -6.38449705094569e-19
2874.216796875 -6.42061374086496e-19
2874.217041015625 -6.490539261652997e-19
2874.21728515625 -6.442200746754562e-19
2874.217529296875 -6.529374551806184e-19
2874.2177734375 -6.419698059982883e-19
2874.218017578125 -6.407608769363974e-19
2874.21826171875 -6.593005549490523e-19
2874.218505859375 -6.46362306348635e-19
2874.21875 -6.413552695314068e-19
2874.218994140625 -6.514987710241289e-19
2874.21923828125 -6.4703477372651e-19
2874.219482421875 -6.511680623534576e-19
2874.2197265625 -6.486627829448102e-19
2874.219970703125 -6.396070579627857e-19
2874.22021484375 -6.543656724335031e-19
2874.220458984375 -6.524661540235613e-19
2874.220703125 -6.384563496832726e-19
2874.220947265625 -6.485481931491741e-19
2874.22119140625 -6.480385721479347e-19
2874.221435546875 -6.467699360767922e-19
2874.2216796875 -6.472444127684722e-19
2874.221923828125 -6.344048745895453e-19
2874.22216796875 -6.471231095401138e-19
2874.222412109375 -6.513833964900186e-19
2874.22265625 -6.329113924628389e-19
2874.222900390625 -6.40246001955013e-19
2874.22314453125 -6.435883928293978e-19
2874.223388671875 -6.39859329889182e-19
2874.2236328125 -6.423496820576818e-19
2874.223876953125 -6.289687229151232e-19
2874.22412109375 -6.34795106365808e-19
2874.224365234375 -6.440862970024879e-19
2874.224609375 -6.248901122823383e-19
2874.224853515625 -6.257325309389359e-19
2874.22509765625 -6.340984726807609e-19
2874.225341796875 -6.277346616964013e-19
2874.2255859375 -6.282686994284981e-19
2874.225830078125 -6.200861610115945e-19
2874.22607421875 -6.186947954927861e-19
2874.226318359375 -6.304024798893536e-19
2874.2265625 -6.176078363282332e-19
2874.226806640625 -6.090389104588717e-19
2874.22705078125 -6.177013001061897e-19
2874.227294921875 -6.137301385882297e-19
2874.2275390625 -6.114105228759329e-19
2874.227783203125 -6.059586321566667e-19
2874.22802734375 -5.981425159971286e-19
2874.228271484375 -6.100548020044107e-19
2874.228515625 -6.042332357310232e-19
2874.228759765625 -5.874244332768579e-19
2874.22900390625 -5.97827599293804e-19
2874.229248046875 -5.971960755632084e-19
2874.2294921875 -5.885166870243525e-19
2874.229736328125 -5.878869419761825e-19
2874.22998046875 -5.780999916867983e-19
2874.230224609375 -5.841791365418079e-19
2874.23046875 -5.855033227003133e-19
2874.230712890625 -5.6555517456701e-19
2874.23095703125 -5.703416169434868e-19
2874.231201171875 -5.748667848960283e-19
2874.2314453125 -5.639044299819452e-19
2874.231689453125 -5.631721668091027e-19
2874.23193359375 -5.543995532600725e-19
2874.232177734375 -5.55026120897974e-19
2874.232421875 -5.619794205495436e-19
2874.232666015625 -5.437996665758073e-19
2874.23291015625 -5.406903427769232e-19
2874.233154296875 -5.487609542457387e-19
2874.2333984375 -5.372352051197313e-19
2874.233642578125 -5.337985799872512e-19
2874.23388671875 -5.2865030103298655e-19
2874.234130859375 -5.221731420607796e-19
2874.234375 -5.313632097898237e-19
2874.234619140625 -5.188114933717035e-19
2874.23486328125 -5.060087045722554e-19
2874.235107421875 -5.176774882402453e-19
2874.2353515625 -5.111288001064354e-19
2874.235595703125 -5.020625951301484e-19
2874.23583984375 -4.99564211994699e-19
2874.236083984375 -4.902990346640462e-19
2874.236328125 -4.986011185089324e-19
2874.236572265625 -4.916293853278781e-19
2874.23681640625 -4.694739945782314e-19
2874.237060546875 -4.807029708164657e-19
2874.2373046875 -4.810195214937211e-19
2874.237548828125 -4.649318551435869e-19
2874.23779296875 -4.660410092089042e-19
2874.238037109375 -4.576061356652558e-19
2874.23828125 -4.58134688031262e-19
2874.238525390625 -4.602567437990404e-19
2874.23876953125 -4.379070757768156e-19
2874.239013671875 -4.414872979942931e-19
2874.2392578125 -4.486807295908439e-19
2874.239501953125 -4.291211688360885e-19
2874.23974609375 -4.267251190455264e-19
2874.239990234375 -4.2253958068139296e-19
2874.240234375 -4.172194207285453e-19
2874.240478515625 -4.223854666282215e-19
2874.24072265625 -4.0237278332697184e-19
2874.240966796875 -3.9780216931703405e-19
2874.2412109375 -4.0823569127078274e-19
2874.241455078125 -3.9310380114651584e-19
2874.24169921875 -3.8653392915574507e-19
2874.241943359375 -3.8326790409035136e-19
2874.2421875 -3.7645318802212626e-19
2874.242431640625 -3.8049038851478746e-19
2874.24267578125 -3.6606108097296132e-19
2874.242919921875 -3.529267906382213e-19
2874.2431640625 -3.642491259182615e-19
2874.243408203125 -3.551428172451179e-19
2874.24365234375 -3.4010487927738256e-19
2874.243896484375 -3.411659089146992e-19
2874.244140625 -3.32550062460724e-19
2874.244384765625 -3.3461627837900865e-19
2874.24462890625 -3.289479324219879e-19
2874.244873046875 -3.0744136587307526e-19
2874.2451171875 -3.1549312918591178e-19
2874.245361328125 -3.141802674646464e-19
2874.24560546875 -2.9491699819227824e-19
2874.245849609375 -2.9422569613124554e-19
2874.24609375 -2.894251229652898e-19
2874.246337890625 -2.8475158957665845e-19
2874.24658203125 -2.823130736826783e-19
2874.246826171875 -2.637661856087925e-19
2874.2470703125 -2.6476015727153065e-19
2874.247314453125 -2.7016996248545303e-19
2874.24755859375 -2.4866709636982397e-19
2874.247802734375 -2.438525476583056e-19
2874.248046875 -2.428795898359709e-19
2874.248291015625 -2.3350632658733784e-19
2874.24853515625 -2.348226950905502e-19
2874.248779296875 -2.1801348516631864e-19
2874.2490234375 -2.0839745643966928e-19
2874.249267578125 -2.183700386969268e-19
2874.24951171875 -2.0370395418626356e-19
2874.249755859375 -1.9154904750194965e-19
2874.25 -1.9320608671734506e-19
2874.250244140625 -1.845455934515533e-19
2874.25048828125 -1.8208494567084796e-19
2874.250732421875 -1.715014215973224e-19
2874.2509765625 -1.565450913925023e-19
2874.251220703125 -1.635034213192902e-19
2874.25146484375 -1.5782729589212277e-19
2874.251708984375 -1.3951573698257922e-19
2874.251953125 -1.3607328494167212e-19
2874.252197265625 -1.324081716542343e-19
2874.25244140625 -1.2910959399885614e-19
2874.252685546875 -1.2101723387362158e-19
2874.2529296875 -1.0478742260568137e-19
2874.253173828125 -1.077694586660177e-19
2874.25341796875 -1.0733001860261721e-19
2874.253662109375 -8.827815769511189e-20
2874.25390625 -8.47887128017212e-20
2874.254150390625 -8.272161023592538e-20
2874.25439453125 -7.394195794102461e-20
2874.254638671875 -7.113510141830851e-20
2874.2548828125 -5.509630959904292e-20
2874.255126953125 -5.0172234531351104e-20
2874.25537109375 -5.667060853168586e-20
2874.255615234375 -3.8549635872000143e-20
2874.255859375 -3.1116018603714285e-20
2874.256103515625 -3.2812421655978404e-20
2874.25634765625 -2.1706985312924878e-20
2874.256591796875 -1.995751825619898e-20
2874.2568359375 -8.400488987726185e-21
2874.257080078125 3.3106528077840518e-21
2874.25732421875 -4.5767765600319646e-21
2874.257568359375 8.469101817216956e-21
2874.2578125 2.2974628045818094e-20
2874.258056640625 1.9469943150681454e-20
2874.25830078125 2.8055307382876214e-20
2874.258544921875 3.3078484212369684e-20
2874.2587890625 4.1228938878251555e-20
2874.259033203125 5.4046645793716833e-20
2874.25927734375 4.682137338792771e-20
2874.259521484375 5.407326407717711e-20
2874.259765625 7.300678431939086e-20
2874.260009765625 7.060816426734827e-20
2874.26025390625 7.506418740848115e-20
2874.260498046875 8.401198063610343e-20
2874.2607421875 8.850016813253053e-20
2874.260986328125 1.0383800968827391e-19
2874.26123046875 1.002029079124298e-19
2874.261474609375 9.92964748147685e-20
2874.26171875 1.2067647509748127e-19
2874.261962890625 1.2113831617120706e-19
2874.26220703125 1.2300111789049133e-19
2874.262451171875 1.321627087373085e-19
2874.2626953125 1.3216825918494408e-19
2874.262939453125 1.4839839477776346e-19
2874.26318359375 1.5212467047586176e-19
2874.263427734375 1.4480975582139423e-19
2874.263671875 1.6410585457606569e-19
2874.263916015625 1.711859946028248e-19
2874.26416015625 1.674612332619239e-19
2874.264404296875 1.7923364082615255e-19
2874.2646484375 1.8134522053746784e-19
2874.264892578125 1.8879616234302232e-19
2874.26513671875 1.9890203683801852e-19
2874.265380859375 1.9248038986659065e-19
2874.265625 2.0415731804060191e-19
2874.265869140625 2.1660542691789993e-19
2874.26611328125 2.1306941044349647e-19
2874.266357421875 2.2013338263522116e-19
2874.2666015625 2.2420189809419216e-19
2874.266845703125 2.320768685951524e-19
2874.26708984375 2.4519389552987343e-19
2874.267333984375 2.3798591328957916e-19
2874.267578125 2.4309219335934497e-19
2874.267822265625 2.6037188679050006e-19
2874.26806640625 2.568042849896644e-19
2874.268310546875 2.5978756199385787e-19
2874.2685546875 2.672559398165386e-19
2874.268798828125 2.7093072714188836e-19
2874.26904296875 2.851769120603892e-19
2874.269287109375 2.8050341772435125e-19
2874.26953125 2.7872978405448787e-19
2874.269775390625 3.0088889374722983e-19
2874.27001953125 2.9921750366686603e-19
2874.270263671875 2.974990591547704e-19
2874.2705078125 3.09207807521975e-19
2874.270751953125 3.0920771313185377e-19
2874.27099609375 3.205009293689527e-19
2874.271240234375 3.240393069204527e-19
2874.271484375 3.159514044332316e-19
2874.271728515625 3.3296621703112284e-19
2874.27197265625 3.40452209680357e-19
2874.272216796875 3.323886781146963e-19
2874.2724609375 3.434924897927778e-19
2874.272705078125 3.467930338649679e-19
2874.27294921875 3.5116417814197396e-19
2874.273193359375 3.6322957377357083e-19
2874.2734375 3.5300275561339474e-19
2874.273681640625 3.634025489887022e-19
2874.27392578125 3.774442778924792e-19
2874.274169921875 3.665680142578675e-19
2874.2744140625 3.7583813003920516e-19
2874.274658203125 3.8119642371356305e-19
2874.27490234375 3.8277859639536237e-19
2874.275146484375 3.94441305944862e-19
2874.275390625 3.869725622352946e-19
2874.275634765625 3.908388963613756e-19
2874.27587890625 4.079476730872839e-19
2874.276123046875 4.0339479969724466e-19
2874.2763671875 4.032673213410855e-19
2874.276611328125 4.1212449363916337e-19
2874.27685546875 4.133454794495186e-19
2874.277099609375 4.223226364786915e-19
2874.27734375 4.207489774308476e-19
2874.277587890625 4.1448210085485337e-19
2874.27783203125 4.34271974634545e-19
2874.278076171875 4.363612596540233e-19
2874.2783203125 4.2783985720367506e-19
2874.278564453125 4.395827889925433e-19
2874.27880859375 4.389101898766166e-19
2874.279052734375 4.45765091956111e-19
2874.279296875 4.528627190191518e-19
2874.279541015625 4.415352502013178e-19
2874.27978515625 4.552213305442306e-19
2874.280029296875 4.632718457045328e-19
2874.2802734375 4.530553936572619e-19
2874.280517578125 4.622692425291487e-19
2874.28076171875 4.634878758788421e-19
2874.281005859375 4.664770468318055e-19
2874.28125 4.77523401432391e-19
2874.281494140625 4.664786594853567e-19
2874.28173828125 4.714337355667929e-19
2874.281982421875 4.876085111378276e-19
2874.2822265625 4.7780562660337435e-19
2874.282470703125 4.784040885805685e-19
2874.28271484375 4.873802700536629e-19
2874.282958984375 4.861026742138609e-19
2874.283203125 4.935618997741174e-19
2874.283447265625 4.89047064548165e-19
2874.28369140625 4.871301775518572e-19
2874.283935546875 5.053597436992612e-19
2874.2841796875 4.983950423872985e-19
2874.284423828125 4.9305709173231885e-19
2874.28466796875 5.058416187257627e-19
2874.284912109375 5.022698200814096e-19
2874.28515625 5.08900149784937e-19
