2440.755615234375 -3.7613469822383684e-20
2440.755859375 -2.076554721490195e-20
2440.756103515625 -2.1266146056344846e-20
2440.75634765625 -2.550408369202702e-20
2440.756591796875 -3.071376814855323e-20
2440.7568359375 -2.04723347114461e-20
2440.757080078125 -4.940647146817233e-21
2440.75732421875 -1.9127694545583693e-20
2440.757568359375 -2.3210849968773915e-20
2440.7578125 -7.266936295639404e-21
2440.758056640625 -4.527261691132676e-21
2440.75830078125 -6.821433530462615e-21
2440.758544921875 -1.3150956186061603e-20
2440.7587890625 -7.879717489032783e-21
2440.759033203125 9.395433103708942e-21
2440.75927734375 1.6852437001424797e-21
2440.759521484375 -7.295765413874239e-21
2440.759765625 7.004382990376454e-21
2440.760009765625 1.4599434721788284e-20
2440.76025390625 1.1678038733200677e-20
2440.760498046875 8.208661862636895e-21
2440.7607421875 8.451754139099884e-21
2440.760986328125 2.2129204302375106e-20
2440.76123046875 2.4515498955764542e-20
2440.761474609375 1.0409701988207847e-20
2440.76171875 1.900207475027566e-20
2440.761962890625 3.2779881911166897e-20
2440.76220703125 2.7820068738071086e-20
2440.762451171875 2.6386759685262525e-20
2440.7626953125 2.5507086055314057e-20
2440.762939453125 3.523269572677539e-20
2440.76318359375 4.644030614056394e-20
2440.763427734375 3.1264398619532997e-20
2440.763671875 3.2996346734569824e-20
2440.763916015625 4.964899650102661e-20
2440.76416015625 4.724118451097919e-20
2440.764404296875 4.5211127708958543e-20
2440.7646484375 4.185990719396821e-20
2440.764892578125 4.9107006335891067e-20
2440.76513671875 6.535097513634222e-20
2440.765380859375 5.428843628844398e-20
2440.765625 4.762095652263671e-20
2440.765869140625 6.37949774483757e-20
2440.76611328125 6.705587496770054e-20
2440.766357421875 6.383026079649298e-20
2440.7666015625 6.185552929806548e-20
2440.766845703125 6.31900354861275e-20
2440.76708984375 7.958112941837743e-20
2440.767333984375 7.636189830275389e-20
2440.767578125 6.21481454885189e-20
2440.767822265625 7.680207487468742e-20
2440.76806640625 8.6252268572111e-20
2440.768310546875 8.065523006352687e-20
2440.7685546875 7.952297877670595e-20
2440.768798828125 7.930271855543911e-20
2440.76904296875 9.272751105999615e-20
2440.769287109375 9.735185324761757e-20
2440.76953125 8.088281168640038e-20
2440.769775390625 8.811834699201253e-20
2440.77001953125 1.0266467757182392e-19
2440.770263671875 9.859655229728697e-20
2440.7705078125 9.474006850468079e-20
2440.770751953125 9.270844047451258e-20
2440.77099609375 1.0314659614454768e-19
2440.771240234375 1.1313260714496155e-19
2440.771484375 9.976143431721917e-20
2440.771728515625 9.887414691858722e-20
2440.77197265625 1.163456971672251e-19
2440.772216796875 1.1634345214388789e-19
2440.7724609375 1.0979551930394136e-19
2440.772705078125 1.101418347650196e-19
2440.77294921875 1.1358983247657852e-19
2440.773193359375 1.253892771417886e-19
2440.7734375 1.1947207230444265e-19
2440.773681640625 1.0850531814991567e-19
2440.77392578125 1.2533547322221602e-19
2440.774169921875 1.3228354137460357e-19
2440.7744140625 1.2368832120802589e-19
2440.774658203125 1.224881548927026e-19
2440.77490234375 1.2563823637180436e-19
2440.775146484375 1.3848063242187748e-19
2440.775390625 1.3744409391370632e-19
2440.775634765625 1.2066776555802251e-19
2440.77587890625 1.3275492779954175e-19
2440.776123046875 1.4681164455653208e-19
2440.7763671875 1.3766172852890626e-19
2440.776611328125 1.3218759784015053e-19
2440.77685546875 1.341906559732617e-19
2440.777099609375 1.4683699152695624e-19
2440.77734375 1.5154435775614585e-19
2440.777587890625 1.3592985360866312e-19
2440.77783203125 1.3796376197529595e-19
2440.778076171875 1.5622542999355153e-19
2440.7783203125 1.5330581721472647e-19
2440.778564453125 1.4276890630493906e-19
2440.77880859375 1.4537732080291134e-19
2440.779052734375 1.5423608824865867e-19
2440.779296875 1.626711176234849e-19
2440.779541015625 1.5084115425789993e-19
2440.77978515625 1.4189065079531566e-19
2440.780029296875 1.618331760998285e-19
2440.7802734375 1.65540404661806e-19
2440.780517578125 1.5280109703180688e-19
2440.78076171875 1.5359434405334912e-19
2440.781005859375 1.6026886185306742e-19
2440.78125 1.7033968368622085e-19
2440.781494140625 1.6339822463717128e-19
2440.78173828125 1.4928394580847947e-19
2440.781982421875 1.6553549264800593e-19
2440.7822265625 1.749039265170397e-19
2440.782470703125 1.6271775043449424e-19
2440.78271484375 1.6007970634342327e-19
2440.782958984375 1.6482747115758977e-19
2440.783203125 1.7603748514751533e-19
2440.783447265625 1.7353774050193289e-19
2440.78369140625 1.5697066937498636e-19
2440.783935546875 1.6712282887340527e-19
2440.7841796875 1.8183748937531822e-19
2440.784423828125 1.7168745240650866e-19
2440.78466796875 1.6396895487632932e-19
2440.784912109375 1.6883196670477505e-19
2440.78515625 1.7830838121829958e-19
2440.785400390625 1.783559615088994e-19
2440.78564453125 1.6338107947292062e-19
2440.785888671875 1.6553960605367637e-19
2440.7861328125 1.8292199570911451e-19
2440.786376953125 1.7949063366282296e-19
2440.78662109375 1.672078930466681e-19
2440.786865234375 1.6906870767573162e-19
2440.787109375 1.79836892350883e-19
2440.787353515625 1.8358928754721517e-19
2440.78759765625 1.7098637792689768e-19
2440.787841796875 1.6546366175460556e-19
2440.7880859375 1.8092346174886126e-19
2440.788330078125 1.8488271675863888e-19
2440.78857421875 1.7006937191852727e-19
2440.788818359375 1.671791350337775e-19
2440.7890625 1.7905546550785515e-19
2440.789306640625 1.851594839110791e-19
2440.78955078125 1.7464879690840187e-19
2440.789794921875 1.644403552933085e-19
2440.7900390625 1.784594631802626e-19
2440.790283203125 1.8854999852556023e-19
2440.79052734375 1.7345214317306918e-19
2440.790771484375 1.6695767141953487e-19
2440.791015625 1.7600394333681513e-19
2440.791259765625 1.8469375611178235e-19
2440.79150390625 1.7783405623544742e-19
2440.791748046875 1.6325821659906227e-19
2440.7919921875 1.7350003289461407e-19
2440.792236328125 1.8679388091003817e-19
2440.79248046875 1.7523434866598448e-19
2440.792724609375 1.64250448609418e-19
2440.79296875 1.733256366577865e-19
2440.793212890625 1.8286432190229805e-19
2440.79345703125 1.7803288964693219e-19
2440.793701171875 1.6615921012804019e-19
2440.7939453125 1.662746771832242e-19
2440.794189453125 1.8251496732006717e-19
2440.79443359375 1.7843069543386467e-19
2440.794677734375 1.6133668056584525e-19
2440.794921875 1.664855888921995e-19
2440.795166015625 1.7829956419179476e-19
2440.79541015625 1.7787761957916732e-19
2440.795654296875 1.640102410030483e-19
2440.7958984375 1.6035081898852391e-19
2440.796142578125 1.7876374996156324e-19
2440.79638671875 1.779358299232248e-19
2440.796630859375 1.6117838964437474e-19
2440.796875 1.6081190420107035e-19
2440.797119140625 1.7014423575199127e-19
2440.79736328125 1.7656646489849356e-19
2440.797607421875 1.6150486501405853e-19
2440.7978515625 1.521591386662129e-19
2440.798095703125 1.7109620978714215e-19
2440.79833984375 1.736988263447858e-19
2440.798583984375 1.579771515747716e-19
2440.798828125 1.547031090726916e-19
2440.799072265625 1.641527406629979e-19
2440.79931640625 1.7245250759450383e-19
2440.799560546875 1.6118118293967864e-19
2440.7998046875 1.4608770559502239e-19
2440.800048828125 1.5820043045240746e-19
2440.80029296875 1.6900993924372391e-19
2440.800537109375 1.5410167843845142e-19
2440.80078125 1.450826803807271e-19
2440.801025390625 1.5285538513610504e-19
2440.80126953125 1.6257601816267869e-19
2440.801513671875 1.5784705891728733e-19
2440.8017578125 1.4023602976481885e-19
2440.802001953125 1.4588917114615294e-19
2440.80224609375 1.6207030976206767e-19
2440.802490234375 1.4928029295086674e-19
2440.802734375 1.3902525111457383e-19
2440.802978515625 1.4469692178658807e-19
2440.80322265625 1.48929060356735e-19
2440.803466796875 1.508043606860864e-19
2440.8037109375 1.349148588741993e-19
2440.803955078125 1.3167783290311917e-19
2440.80419921875 1.512508840094643e-19
2440.804443359375 1.4474869597721733e-19
2440.8046875 1.2867961148892273e-19
2440.804931640625 1.3208675511634508e-19
2440.80517578125 1.3966098028540033e-19
2440.805419921875 1.4258288672019699e-19
2440.8056640625 1.284824749445773e-19
2440.805908203125 1.1975089827064317e-19
2440.80615234375 1.3831889849130815e-19
2440.806396484375 1.374874543611957e-19
2440.806640625 1.2002500362323367e-19
2440.806884765625 1.1912575865666404e-19
2440.80712890625 1.2462470549088037e-19
2440.807373046875 1.3132163928659866e-19
2440.8076171875 1.2257839706776516e-19
2440.807861328125 1.088496759488516e-19
2440.80810546875 1.2096511090827006e-19
2440.808349609375 1.295875488879321e-19
2440.80859375 1.14257948579868e-19
2440.808837890625 1.0693214896026076e-19
2440.80908203125 1.1520747688375043e-19
2440.809326171875 1.1934278678451541e-19
2440.8095703125 1.1312739792868433e-19
2440.809814453125 9.962792186217354e-20
2440.81005859375 1.0261552271215154e-19
2440.810302734375 1.190259429298242e-19
2440.810546875 1.074839944558806e-19
2440.810791015625 9.292383405433867e-20
2440.81103515625 1.0348282317278484e-19
2440.811279296875 1.0845996872352856e-19
2440.8115234375 1.042526296195714e-19
2440.811767578125 9.118265844999187e-20
2440.81201171875 8.842545377046335e-20
2440.812255859375 1.0651034628202083e-19
2440.8125 9.876581112725535e-20
2440.812744140625 8.253914374335571e-20
2440.81298828125 8.833229811661771e-20
2440.813232421875 9.4509448937603e-20
2440.8134765625 9.411771716294153e-20
2440.813720703125 8.396450956732006e-20
2440.81396484375 7.740540340686238e-20
2440.814208984375 9.009349741252469e-20
2440.814453125 9.202126940303493e-20
2440.814697265625 7.518743251172672e-20
2440.81494140625 7.460626643687206e-20
2440.815185546875 8.302120573421767e-20
2440.8154296875 8.300263345425758e-20
2440.815673828125 7.537475557627886e-20
2440.81591796875 6.424721648901187e-20
2440.816162109375 7.479478880575425e-20
2440.81640625 8.242192534602282e-20
2440.816650390625 6.398414771378234e-20
2440.81689453125 6.148361350498642e-20
2440.817138671875 7.137907996754828e-20
2440.8173828125 7.082437885422732e-20
2440.817626953125 6.653518556292836e-20
2440.81787109375 5.476867793324872e-20
2440.818115234375 5.778432431432724e-20
2440.818359375 7.142259362733078e-20
2440.818603515625 5.753402542818776e-20
2440.81884765625 4.6686483053142767e-20
2440.819091796875 5.756894962618339e-20
2440.8193359375 5.869652992160936e-20
2440.819580078125 5.438493003389876e-20
2440.81982421875 4.7238615751669495e-20
2440.820068359375 4.314808445888499e-20
2440.8203125 5.79170672876111e-20
2440.820556640625 5.3424369918987705e-20
2440.82080078125 3.529203199946696e-20
2440.821044921875 4.2781018632336123e-20
2440.8212890625 4.757452133086539e-20
2440.821533203125 4.331048379882636e-20
2440.82177734375 3.798937079999715e-20
2440.822021484375 2.983996611716651e-20
2440.822265625 4.2180493986412825e-20
2440.822509765625 4.6118206212109007e-20
2440.82275390625 2.6567701572673962e-20
2440.822998046875 2.901668351186707e-20
2440.8232421875 3.876073107833748e-20
2440.823486328125 3.3244423717800205e-20
2440.82373046875 2.8520174840578327e-20
2440.823974609375 2.2089064827677598e-20
2440.82421875 2.6892454339864966e-20
2440.824462890625 3.5879496703887966e-20
2440.82470703125 2.0585008969355693e-20
2440.824951171875 1.3469617146454814e-20
2440.8251953125 2.5736844407233315e-20
2440.825439453125 2.558661531216179e-20
2440.82568359375 1.950164745132643e-20
2440.825927734375 1.2505168018081323e-20
2440.826171875 1.3456472520817495e-20
2440.826416015625 2.631148619583668e-20
2440.82666015625 1.5781044359103282e-20
2440.826904296875 1.8910262091075252e-21
2440.8271484375 1.3685016892057963e-20
2440.827392578125 1.6763147269809017e-20
2440.82763671875 9.228344284896085e-21
2440.827880859375 5.020669039159675e-21
2440.828125 2.0102329757635267e-21
2440.828369140625 1.2227423055362331e-20
2440.82861328125 1.1210078575582466e-20
2440.828857421875 -4.964881149298929e-21
2440.8291015625 1.828099051508365e-21
2440.829345703125 8.583387576229829e-21
2440.82958984375 1.9595226930189885e-21
2440.829833984375 -1.0149219638634577e-21
2440.830078125 -6.819842786404025e-21
2440.830322265625 -2.8438273043637976e-22
2440.83056640625 5.3382996500915194e-21
2440.830810546875 -1.0450121352740105e-20
2440.8310546875 -1.16712474601353e-20
2440.831298828125 -1.5790265492313535e-22
2440.83154296875 -3.99811156262564e-21
2440.831787109375 -1.1620055178883408e-20
2440.83203125 -1.359898939421983e-20
2440.832275390625 -8.933830196658704e-21
2440.83251953125 -2.283827447667293e-21
2440.832763671875 -1.336033076787959e-20
2440.8330078125 -2.1886994143464608e-20
2440.833251953125 -8.954200631529257e-21
2440.83349609375 -1.0364454091971352e-20
2440.833740234375 -1.8946389782559358e-20
2440.833984375 -1.9697651207405535e-20
2440.834228515625 -2.1885509107179573e-20
2440.83447265625 -1.1710429972291143e-20
2440.834716796875 -1.701434608591729e-20
2440.8349609375 -3.162972084602236e-20
2440.835205078125 -2.0190754676427907e-20
2440.83544921875 -1.683741462060458e-20
2440.835693359375 -2.4451092746635618e-20
2440.8359375 -2.742044265969331e-20
2440.836181640625 -2.9699578652908905e-20
2440.83642578125 -2.142144814521705e-20
2440.836669921875 -2.231413076476374e-20
2440.8369140625 -3.823550739202841e-20
2440.837158203125 -3.2980443681928205e-20
2440.83740234375 -2.2344500466682238e-20
2440.837646484375 -3.073576984153017e-20
2440.837890625 -3.4625308005512693e-20
2440.838134765625 -3.54854844449186e-20
2440.83837890625 -3.225042419237942e-20
2440.838623046875 -2.6424189219986077e-20
2440.8388671875 -3.9859154713573053e-20
2440.839111328125 -4.415090191881873e-20
2440.83935546875 -2.9977940454192193e-20
2440.839599609375 -3.477409645626918e-20
2440.83984375 -4.3848863582856775e-20
2440.840087890625 -4.310899073217718e-20
2440.84033203125 -4.238108785443463e-20
2440.840576171875 -3.401339623518326e-20
2440.8408203125 -4.037306672605197e-20
2440.841064453125 -5.3251299154049064e-20
2440.84130859375 -4.0822700663166383e-20
2440.841552734375 -3.6705922459249765e-20
2440.841796875 -4.7559279683411054e-20
2440.842041015625 -4.8397583646069266e-20
2440.84228515625 -4.695708636555e-20
2440.842529296875 -4.213955828546401e-20
2440.8427734375 -4.432951067889792e-20
2440.843017578125 -5.800423783556827e-20
2440.84326171875 -5.1783229489601974e-20
2440.843505859375 -4.185332399359166e-20
2440.84375 -5.064081021734311e-20
2440.843994140625 -5.568977249590944e-20
2440.84423828125 -5.415579308512107e-20
2440.844482421875 -4.796960985277486e-20
2440.8447265625 -4.7099432369144825e-20
2440.844970703125 -6.09532695467774e-20
2440.84521484375 -5.931054186050712e-20
2440.845458984375 -4.718640203868697e-20
2440.845703125 -5.3955422481924965e-20
2440.845947265625 -6.160396693948109e-20
2440.84619140625 -5.97364009389873e-20
2440.846435546875 -5.56631636999848e-20
2440.8466796875 -5.063398161331708e-20
2440.846923828125 -6.180498426707159e-20
2440.84716796875 -6.82394908701358e-20
2440.847412109375 -5.201423425841814e-20
2440.84765625 -5.525795572193082e-20
2440.847900390625 -6.595132845978343e-20
2440.84814453125 -6.348255009064582e-20
2440.848388671875 -6.298026264528095e-20
2440.8486328125 -5.615918365419153e-20
2440.848876953125 -6.25416700945264e-20
2440.84912109375 -7.436977744580148e-20
2440.849365234375 -6.037769980296399e-20
2440.849609375 -5.619777069188361e-20
2440.849853515625 -6.901248458219822e-20
2440.85009765625 -6.924045097300053e-20
2440.850341796875 -6.583516914839938e-20
2440.8505859375 -6.130032047301089e-20
2440.850830078125 -6.339270489795914e-20
2440.85107421875 -7.701222206778075e-20
2440.851318359375 -7.023776287881962e-20
2440.8515625 -5.965049441885484e-20
2440.851806640625 -7.186274875696731e-20
2440.85205078125 -7.631847566852742e-20
2440.852294921875 -7.148125386917845e-20
2440.8525390625 -6.923754139329883e-20
2440.852783203125 -6.719671272089773e-20
2440.85302734375 -7.851251403742024e-20
2440.853271484375 -7.794023226950805e-20
2440.853515625 -6.309975418976786e-20
2440.853759765625 -7.304230415074615e-20
2440.85400390625 -8.072668724231096e-20
2440.854248046875 -7.643927124910951e-20
2440.8544921875 -7.459159734566854e-20
2440.854736328125 -6.989867947169781e-20
2440.85498046875 -8.169065082531119e-20
2440.855224609375 -8.64454063477915e-20
2440.85546875 -7.219984624440776e-20
2440.855712890625 -7.336907146639796e-20
2440.85595703125 -8.365325902222486e-20
2440.856201171875 -8.428850646629248e-20
2440.8564453125 -7.714632216838384e-20
2440.856689453125 -7.527807936806295e-20
2440.85693359375 -8.341407462180644e-20
2440.857177734375 -9.010526806607475e-20
2440.857421875 -8.008559200273774e-20
2440.857666015625 -7.394916468089583e-20
2440.85791015625 -8.907898011073114e-20
2440.858154296875 -9.126587178729156e-20
2440.8583984375 -8.173150088318472e-20
2440.858642578125 -8.087858686872289e-20
2440.85888671875 -8.485795717565028e-20
2440.859130859375 -9.375245417431352e-20
2440.859375 -8.799568015025384e-20
2440.859619140625 -7.660924015487347e-20
2440.85986328125 -8.917321260252215e-20
2440.860107421875 -9.6137586042078e-20
2440.8603515625 -8.831158371854218e-20
2440.860595703125 -8.613759389456745e-20
2440.86083984375 -8.80718067484658e-20
2440.861083984375 -9.691346001124032e-20
2440.861328125 -9.535404001819169e-20
2440.861572265625 -8.344519842926152e-20
2440.86181640625 -9.108129839071838e-20
2440.862060546875 -1.0023613592491163e-19
2440.8623046875 -9.303666949211106e-20
2440.862548828125 -8.98079187992398e-20
2440.86279296875 -9.161881256225636e-20
2440.863037109375 -9.805577335329011e-20
2440.86328125 -1.0368225869673621e-19
2440.863525390625 -9.035924590055273e-20
2440.86376953125 -9.005208918121928e-20
2440.864013671875 -1.0579469394540392e-19
2440.8642578125 -1.0125190226044845e-19
2440.864501953125 -9.422520756608355e-20
2440.86474609375 -9.616356962152882e-20
2440.864990234375 -1.0152852761612659e-19
2440.865234375 -1.0727438881929495e-19
2440.865478515625 -9.77617473634281e-20
2440.86572265625 -9.32501691289467e-20
2440.865966796875 -1.0789231646568193e-19
2440.8662109375 -1.0733060180803076e-19
2440.866455078125 -9.927067900261679e-20
2440.86669921875 -1.0238393526157736e-19
2440.866943359375 -1.0520013282743412e-19
2440.8671875 -1.122942495188375e-19
2440.867431640625 -1.0761114005889848e-19
2440.86767578125 -9.800352057069615e-20
2440.867919921875 -1.1035061486242712e-19
2440.8681640625 -1.1522470461062974e-19
2440.868408203125 -1.0561290533446448e-19
2440.86865234375 -1.0484104873810263e-19
2440.868896484375 -1.1003928618634815e-19
2440.869140625 -1.1643520014810544e-19
2440.869384765625 -1.1522081231340637e-19
2440.86962890625 -1.0528297489161233e-19
2440.869873046875 -1.115398484909011e-19
2440.8701171875 -1.2326858386299707e-19
2440.870361328125 -1.1455604706790912e-19
2440.87060546875 -1.1088480135951543e-19
2440.870849609375 -1.170696700043316e-19
2440.87109375 -1.1944827135818823e-19
2440.871337890625 -1.2227686748595855e-19
2440.87158203125 -1.1339513869605017e-19
2440.871826171875 -1.1291253734465894e-19
2440.8720703125 -1.289320829430223e-19
2440.872314453125 -1.2288981543009222e-19
2440.87255859375 -1.1507870751697827e-19
2440.872802734375 -1.237106259579322e-19
2440.873046875 -1.259900097240127e-19
2440.873291015625 -1.285950840383093e-19
2440.87353515625 -1.2368935890131843e-19
2440.873779296875 -1.1785895210042234e-19
2440.8740234375 -1.3273857755132062e-19
2440.874267578125 -1.327762740093978e-19
2440.87451171875 -1.2086574307685342e-19
2440.874755859375 -1.2661439491705888e-19
2440.875 -1.3082053442883024e-19
2440.875244140625 -1.3383935341671876e-19
2440.87548828125 -1.317146188832104e-19
2440.875732421875 -1.2508700638257029e-19
2440.8759765625 -1.352447732928327e-19
2440.876220703125 -1.396442285441173e-19
2440.87646484375 -1.3158693323002692e-19
2440.876708984375 -1.3094085336301612e-19
2440.876953125 -1.3614430435832513e-19
2440.877197265625 -1.413736084325872e-19
2440.87744140625 -1.3780741934162086e-19
2440.877685546875 -1.310803425231716e-19
2440.8779296875 -1.374820541403992e-19
2440.878173828125 -1.4598922903021282e-19
2440.87841796875 -1.4035803692304336e-19
2440.878662109375 -1.3535126403451406e-19
2440.87890625 -1.4236766905098516e-19
2440.879150390625 -1.467578619793612e-19
2440.87939453125 -1.4496903646956987e-19
2440.879638671875 -1.4048590085233463e-19
2440.8798828125 -1.4094541106210676e-19
2440.880126953125 -1.5078763244901542e-19
2440.88037109375 -1.4819185607646923e-19
2440.880615234375 -1.4012389552818055e-19
2440.880859375 -1.4733529050874346e-19
2440.881103515625 -1.5197765398616501e-19
2440.88134765625 -1.5027559765800366e-19
2440.881591796875 -1.479655534704208e-19
2440.8818359375 -1.467974889951196e-19
2440.882080078125 -1.5564841922160382e-19
2440.88232421875 -1.5683117397620683e-19
2440.882568359375 -1.4824260980385547e-19
2440.8828125 -1.5132742172757475e-19
2440.883056640625 -1.5757823023101089e-19
2440.88330078125 -1.5782390622200345e-19
2440.883544921875 -1.5407620295749044e-19
2440.8837890625 -1.5222404807867278e-19
2440.884033203125 -1.5980024463938687e-19
2440.88427734375 -1.632788831936937e-19
2440.884521484375 -1.5710020610272074e-19
2440.884765625 -1.5673064658587638e-19
2440.885009765625 -1.6425802053818333e-19
2440.88525390625 -1.669410722510151e-19
2440.885498046875 -1.6164397672808353e-19
2440.8857421875 -1.5917233005413228e-19
2440.885986328125 -1.6440447332365435e-19
2440.88623046875 -1.6936882143185918e-19
2440.886474609375 -1.6594146569999206e-19
2440.88671875 -1.6183396043915982e-19
2440.886962890625 -1.6829552248020334e-19
2440.88720703125 -1.719894843009158e-19
2440.887451171875 -1.6858895048373715e-19
2440.8876953125 -1.6618028596921628e-19
2440.887939453125 -1.6840258050150368e-19
2440.88818359375 -1.7702170906485773e-19
2440.888427734375 -1.7379715031823224e-19
2440.888671875 -1.6724658216818242e-19
2440.888916015625 -1.7317252791110955e-19
2440.88916015625 -1.7585795765071346e-19
2440.889404296875 -1.7541872638283006e-19
2440.8896484375 -1.7230929185911287e-19
2440.889892578125 -1.7208677905098278e-19
2440.89013671875 -1.8047915988095008e-19
2440.890380859375 -1.7980263980405222e-19
2440.890625 -1.7472063118452683e-19
2440.890869140625 -1.7661481238421148e-19
2440.89111328125 -1.8122367741942e-19
2440.891357421875 -1.8359049610524657e-19
2440.8916015625 -1.7884267695591164e-19
2440.891845703125 -1.762695793812438e-19
2440.89208984375 -1.834755383050571e-19
2440.892333984375 -1.8563098100902276e-19
2440.892578125 -1.7960978699387412e-19
2440.892822265625 -1.793286888483348e-19
2440.89306640625 -1.844826097499015e-19
2440.893310546875 -1.8664887541748868e-19
2440.8935546875 -1.8415021288021433e-19
2440.893798828125 -1.810271676897769e-19
2440.89404296875 -1.851943615150586e-19
2440.894287109375 -1.9037636574600204e-19
2440.89453125 -1.8547338494491925e-19
2440.894775390625 -1.830433006279043e-19
2440.89501953125 -1.8709169643783834e-19
2440.895263671875 -1.8798308755333468e-19
2440.8955078125 -1.8785527645055371e-19
2440.895751953125 -1.847274645931636e-19
2440.89599609375 -1.8434352712008536e-19
2440.896240234375 -1.917802245038647e-19
