3150.181396484375 9.994857255360161e-20
3150.181640625 8.348043783063414e-20
3150.181884765625 7.876977696073865e-20
3150.18212890625 9.683381139776725e-20
3150.182373046875 9.419158659995007e-20
3150.1826171875 8.409270743375667e-20
3150.182861328125 8.229267875676196e-20
3150.18310546875 8.747472341150103e-20
3150.183349609375 9.744309280721794e-20
3150.18359375 8.538690458320952e-20
3150.183837890625 7.491608255568041e-20
3150.18408203125 9.275629379115084e-20
3150.184326171875 9.415849114944205e-20
3150.1845703125 8.270130580064749e-20
3150.184814453125 8.301379863957392e-20
3150.18505859375 8.449253396601971e-20
3150.185302734375 9.397541603413358e-20
3150.185546875 8.826004011434064e-20
3150.185791015625 7.305337253706273e-20
3150.18603515625 8.56744232676409e-20
3150.186279296875 9.414358500481008e-20
3150.1865234375 8.286735970446805e-20
3150.186767578125 7.92950783210234e-20
3150.18701171875 8.265000047641039e-20
3150.187255859375 8.901825766292231e-20
3150.1875 8.922537366216363e-20
3150.187744140625 7.45069128819968e-20
3150.18798828125 7.881440114646701e-20
3150.188232421875 9.341995309711282e-20
3150.1884765625 8.339473528884657e-20
3150.188720703125 7.551877012269938e-20
3150.18896484375 7.846412942714364e-20
3150.189208984375 8.355317613155266e-20
3150.189453125 8.82376254237808e-20
3150.189697265625 7.38798188450988e-20
3150.18994140625 7.135989920642496e-20
3150.190185546875 8.938618416377911e-20
3150.1904296875 8.327441746599571e-20
3150.190673828125 7.344587542251933e-20
3150.19091796875 7.614509510630561e-20
3150.191162109375 7.808609217666321e-20
3150.19140625 8.457817860708714e-20
3150.191650390625 7.544300950781182e-20
3150.19189453125 6.509404318406845e-20
3150.192138671875 8.147576202073007e-20
3150.1923828125 8.399233487531231e-20
3150.192626953125 6.880246976146262e-20
3150.19287109375 7.007889414994573e-20
3150.193115234375 7.38308528769254e-20
3150.193359375 7.943032283835064e-20
3150.193603515625 7.686893555382391e-20
3150.19384765625 5.956891636456985e-20
3150.194091796875 7.237871327666478e-20
3150.1943359375 8.299367139936781e-20
3150.194580078125 6.429142341699632e-20
3150.19482421875 6.478736227849629e-20
3150.195068359375 7.005630991069389e-20
3150.1953125 7.084180456291838e-20
3150.195556640625 7.177086317178471e-20
3150.19580078125 5.732584774070735e-20
3150.196044921875 6.381476337021317e-20
3150.1962890625 7.707389159329548e-20
3150.196533203125 6.259732430766159e-20
3150.19677734375 6.006026461391423e-20
3150.197021484375 6.456265697822397e-20
3150.197265625 6.279400627102442e-20
3150.197509765625 6.799035830250215e-20
3150.19775390625 5.644146010423272e-20
3150.197998046875 5.1117842392646985e-20
3150.1982421875 6.795849875000573e-20
3150.198486328125 6.177594786322846e-20
3150.19873046875 5.015786717831427e-20
3150.198974609375 5.676409344357283e-20
3150.19921875 5.812679809143303e-20
3150.199462890625 6.01911321382587e-20
3150.19970703125 5.497999508590839e-20
3150.199951171875 4.4146638857022943e-20
3150.2001953125 5.875783767592817e-20
3150.200439453125 5.994803941497362e-20
3150.20068359375 4.358034447471595e-20
3150.200927734375 4.831066533587101e-20
3150.201171875 4.993879726782077e-20
3150.201416015625 5.23842084053327e-20
3150.20166015625 5.1694482443905684e-20
3150.201904296875 3.616780338631117e-20
3150.2021484375 4.694529471213977e-20
3150.202392578125 5.63833211356394e-20
3150.20263671875 3.993003183731713e-20
3150.202880859375 4.079783255877369e-20
3150.203125 4.348807635783334e-20
3150.203369140625 4.3055085989774956e-20
3150.20361328125 4.8124605996631686e-20
3150.203857421875 3.2760984715348466e-20
3150.2041015625 3.363535686517725e-20
3150.204345703125 5.0211009071491876e-20
3150.20458984375 3.506641574191558e-20
3150.204833984375 2.8994949135053295e-20
3150.205078125 3.94790515842966e-20
3150.205322265625 3.6755542976735436e-20
3150.20556640625 3.8742782824677e-20
3150.205810546875 3.0856989816283563e-20
3150.2060546875 2.4233535396694886e-20
3150.206298828125 3.9790808757035385e-20
3150.20654296875 3.430648032523141e-20
3150.206787109375 2.1446364581170056e-20
3150.20703125 2.950346332260557e-20
3150.207275390625 2.906845698899646e-20
3150.20751953125 2.79159652873075e-20
3150.207763671875 2.6922579169120298e-20
3150.2080078125 1.681844492446078e-20
3150.208251953125 2.6339059091459456e-20
3150.20849609375 3.2198366291307573e-20
3150.208740234375 1.8306970280282197e-20
3150.208984375 2.030538069436782e-20
3150.209228515625 2.2818436443247865e-20
3150.20947265625 2.071161547319272e-20
3150.209716796875 2.4687675858417535e-20
3150.2099609375 1.2372906131225027e-20
3150.210205078125 1.3951640436558897e-20
3150.21044921875 2.8258387828670923e-20
3150.210693359375 1.3261907197309287e-20
3150.2109375 8.89852081518035e-21
3150.211181640625 1.852518139951094e-20
3150.21142578125 1.5472469522222578e-20
3150.211669921875 1.9085359985256132e-20
3150.2119140625 1.0447086498027123e-20
3150.212158203125 4.6252701956227035e-21
3150.21240234375 2.221637406831047e-20
3150.212646484375 1.2985504406998436e-20
3150.212890625 1.1330364386969688e-21
3150.213134765625 1.2402554384961582e-20
3150.21337890625 9.559247535550585e-21
3150.213623046875 1.1642197392055524e-20
3150.2138671875 9.34379362708541e-21
3150.214111328125 -3.4304443472737104e-21
3150.21435546875 1.3288638937908141e-20
3150.214599609375 1.5427854718688635e-20
3150.21484375 -3.722139433594945e-21
3150.215087890625 5.217303988181576e-21
3150.21533203125 9.913525894960435e-21
3150.215576171875 5.1108981845336525e-21
3150.2158203125 7.210247783588243e-21
3150.216064453125 -4.506147296441458e-21
3150.21630859375 2.0189430035552355e-21
3150.216552734375 1.495490918483303e-20
3150.216796875 -4.06998134683678e-21
3150.217041015625 -4.136982954208951e-21
3150.21728515625 6.638276358427602e-21
3150.217529296875 1.2473460613753132e-21
3150.2177734375 3.739456260340757e-21
3150.218017578125 -4.667123594825318e-21
3150.21826171875 -5.222090183329678e-21
3150.218505859375 1.063423869841511e-20
3150.21875 -1.655941756805165e-21
3150.218994140625 -9.854993619869807e-21
3150.21923828125 5.787635905926932e-22
3150.219482421875 -1.9453017989334995e-21
3150.2197265625 1.029419901382475e-21
3150.219970703125 -3.3090631226521104e-21
3150.22021484375 -1.2574714745510221e-20
3150.220458984375 4.191980628237005e-21
3150.220703125 1.5496246539872172e-21
3150.220947265625 -1.3896498625650094e-20
3150.22119140625 -5.3735198302357384e-21
3150.221435546875 -2.8197643872437295e-21
3150.2216796875 -2.9300184671686244e-21
3150.221923828125 -6.612183671094435e-21
3150.22216796875 -1.6271693437789855e-20
3150.222412109375 -4.489163887846775e-21
3150.22265625 4.3117672401470334e-24
3150.222900390625 -1.5296686038718642e-20
3150.22314453125 -1.400538345624931e-20
3150.223388671875 -5.879146321181059e-21
3150.2236328125 -7.262613747347095e-21
3150.223876953125 -1.0268838482161551e-20
3150.22412109375 -1.9227030933280118e-20
3150.224365234375 -1.605100359117637e-20
3150.224609375 -1.7815844468849323e-21
3150.224853515625 -1.5927299568833353e-20
3150.22509765625 -2.4387110572244598e-20
3150.225341796875 -1.1308073680707845e-20
3150.2255859375 -1.5203785853196632e-20
3150.225830078125 -1.487472492730104e-20
3150.22607421875 -2.091313318187774e-20
3150.226318359375 -2.6266887162659432e-20
3150.2265625 -7.798343134986468e-21
3150.226806640625 -1.8128520083406056e-20
3150.22705078125 -3.10177369481417e-20
3150.227294921875 -1.8833484539367096e-20
3150.2275390625 -1.9097522312917208e-20
3150.227783203125 -2.1559796491068653e-20
3150.22802734375 -2.7670926469898897e-20
3150.228271484375 -3.365741390733021e-20
3150.228515625 -1.7819267220500464e-20
3150.228759765625 -1.9028659787081592e-20
3150.22900390625 -3.9443760164714267e-20
3150.229248046875 -3.084616728298341e-20
3150.2294921875 -2.363246687278622e-20
3150.229736328125 -2.952787746236349e-20
3150.22998046875 -2.965251213936223e-20
3150.230224609375 -4.111375586079589e-20
3150.23046875 -3.19549394155674e-20
3150.230712890625 -2.1584059673182722e-20
3150.23095703125 -4.376973088585498e-20
3150.231201171875 -4.300870045846992e-20
3150.2314453125 -3.0741115412550295e-20
3150.231689453125 -3.6507349408532656e-20
3150.23193359375 -3.91111193140295e-20
3150.232177734375 -4.576806159468247e-20
3150.232421875 -4.3552065253475234e-20
3150.232666015625 -2.877484123996925e-20
3150.23291015625 -4.313183432838796e-20
3150.233154296875 -5.457996010183407e-20
3150.2333984375 -4.0300500722634426e-20
3150.233642578125 -4.065841543627969e-20
3150.23388671875 -4.5112606303541074e-20
3150.234130859375 -5.259997737125708e-20
3150.234375 -5.524220390324022e-20
3150.234619140625 -3.867250153833829e-20
3150.23486328125 -4.6070044450484475e-20
3150.235107421875 -6.370438244482401e-20
3150.2353515625 -5.1491928454349414e-20
3150.235595703125 -4.4170351899844094e-20
3150.23583984375 -5.302132533912847e-20
3150.236083984375 -5.818831800756516e-20
3150.236328125 -6.218414838508461e-20
3150.236572265625 -4.85572805810474e-20
3150.23681640625 -4.675124348154538e-20
3150.237060546875 -7.004842098093799e-20
3150.2373046875 -6.228457786279304e-20
3150.237548828125 -5.06353799597152e-20
3150.23779296875 -5.820518889185494e-20
3150.238037109375 -6.300555676090486e-20
3150.23828125 -7.01048224616641e-20
3150.238525390625 -5.936124756475052e-20
3150.23876953125 -5.079286032932843e-20
3150.239013671875 -7.255224015051989e-20
3150.2392578125 -7.363592698832655e-20
3150.239501953125 -5.712831778200399e-20
3150.23974609375 -6.318228329551274e-20
3150.239990234375 -6.916610088738592e-20
3150.240234375 -7.376948759472447e-20
3150.240478515625 -7.195853124644254e-20
3150.24072265625 -5.855963836381223e-20
3150.240966796875 -7.360363223932922e-20
3150.2412109375 -8.39065640463268e-20
3150.241455078125 -6.579581023866595e-20
3150.24169921875 -6.658148461585434e-20
3150.241943359375 -7.567484717874362e-20
3150.2421875 -8.058036990045987e-20
3150.242431640625 -8.05358413368025e-20
3150.24267578125 -6.521635272541319e-20
3150.242919921875 -7.323721775053817e-20
3150.2431640625 -9.272238390012824e-20
3150.243408203125 -7.770720933913714e-20
3150.24365234375 -6.894666826162459e-20
3150.243896484375 -8.072095779428592e-20
3150.244140625 -8.598614962789623e-20
3150.244384765625 -8.758831461195849e-20
3150.24462890625 -7.339632410891747e-20
3150.244873046875 -7.318437429115541e-20
3150.2451171875 -9.672360376382479e-20
3150.245361328125 -8.779333466823683e-20
3150.24560546875 -7.398156958115092e-20
3150.245849609375 -8.496573299796501e-20
3150.24609375 -9.059891769617982e-20
3150.246337890625 -9.334582862538444e-20
3150.24658203125 -8.468197647152794e-20
3150.246826171875 -7.764199348937301e-20
3150.2470703125 -9.759372682588342e-20
3150.247314453125 -9.976256274401172e-20
3150.24755859375 -8.162099925657405e-20
3150.247802734375 -8.615712703795858e-20
3150.248046875 -9.699785785307139e-20
3150.248291015625 -9.864682960567859e-20
3150.24853515625 -9.338849121722267e-20
3150.248779296875 -8.341511588673925e-20
3150.2490234375 -9.725631922709401e-20
3150.249267578125 -1.0973408082237183e-19
3150.24951171875 -9.107618167225324e-20
3150.249755859375 -8.860669863102152e-20
3150.25 -1.0161414916837649e-19
3150.250244140625 -1.0484757932178523e-19
3150.25048828125 -1.019024336243001e-19
3150.250732421875 -8.997504235779674e-20
3150.2509765625 -9.834088856141857e-20
3150.251220703125 -1.1564298610107864e-19
3150.25146484375 -1.0092738058512723e-19
3150.251708984375 -9.282423543488381e-20
3150.251953125 -1.0717781659455746e-19
3150.252197265625 -1.115741804826599e-19
3150.25244140625 -1.0911557072686954e-19
3150.252685546875 -1.0012673397971065e-19
3150.2529296875 -9.849732352368518e-20
3150.253173828125 -1.1917085672070397e-19
3150.25341796875 -1.1546818331699029e-19
3150.253662109375 -9.658674373811381e-20
3150.25390625 -1.0725374020829687e-19
3150.254150390625 -1.1724752196966074e-19
3150.25439453125 -1.150610180964351e-19
3150.254638671875 -1.0872867713740427e-19
3150.2548828125 -1.0439399723809058e-19
3150.255126953125 -1.2376693660476498e-19
3150.25537109375 -1.2593885692943645e-19
3150.255615234375 -1.050027502696383e-19
3150.255859375 -1.1062451437632172e-19
3150.256103515625 -1.2259497443626408e-19
3150.25634765625 -1.2395275356091322e-19
3150.256591796875 -1.1938636469544044e-19
3150.2568359375 -1.0822873971652457e-19
3150.257080078125 -1.2208578642511086e-19
3150.25732421875 -1.3579973321390926e-19
3150.257568359375 -1.1727655649419008e-19
3150.2578125 -1.146212054180663e-19
3150.258056640625 -1.2899175129631e-19
3150.25830078125 -1.303134173608568e-19
3150.258544921875 -1.278325936091516e-19
3150.2587890625 -1.1810396470836804e-19
3150.259033203125 -1.222378796780782e-19
3150.25927734375 -1.4200647140151107e-19
3150.259521484375 -1.2745393487904996e-19
3150.259765625 -1.1414954617479576e-19
3150.260009765625 -1.3174159495738734e-19
3150.26025390625 -1.3686943433563775e-19
3150.260498046875 -1.317317972242823e-19
3150.2607421875 -1.2305577804695198e-19
3150.260986328125 -1.2510332762812276e-19
3150.26123046875 -1.4626459070659405e-19
3150.261474609375 -1.3911731632474375e-19
3150.26171875 -1.2067002835264845e-19
3150.261962890625 -1.325048957531681e-19
3150.26220703125 -1.4307790437783363e-19
3150.262451171875 -1.3979520829252366e-19
3150.2626953125 -1.3287966961257585e-19
3150.262939453125 -1.2868987311731144e-19
3150.26318359375 -1.4484935540142586e-19
3150.263427734375 -1.4807925445410938e-19
3150.263671875 -1.2826512071831788e-19
3150.263916015625 -1.3281111056635385e-19
3150.26416015625 -1.4731165955127147e-19
3150.264404296875 -1.4522727508212035e-19
3150.2646484375 -1.3891879132910102e-19
3150.264892578125 -1.3207021109357885e-19
3150.26513671875 -1.418495047273024e-19
3150.265380859375 -1.549024634252611e-19
3150.265625 -1.3432622686916664e-19
3150.265869140625 -1.268631347340585e-19
3150.26611328125 -1.4695287841466015e-19
3150.266357421875 -1.4751943022617832e-19
3150.2666015625 -1.405176290666353e-19
3150.266845703125 -1.3333604152722025e-19
3150.26708984375 -1.3739486944896813e-19
3150.267333984375 -1.5548158103151128e-19
3150.267578125 -1.4177485017922044e-19
3150.267822265625 -1.2672332188939571e-19
3150.26806640625 -1.4363182791898748e-19
3150.268310546875 -1.4914233075325719e-19
3150.2685546875 -1.4167467393302635e-19
3150.268798828125 -1.3305582732939493e-19
3150.26904296875 -1.3231099278725336e-19
3150.269287109375 -1.5040782440872762e-19
3150.26953125 -1.4580666208306492e-19
3150.269775390625 -1.2524261576115354e-19
3150.27001953125 -1.3658237164212091e-19
3150.270263671875 -1.4935155592372075e-19
3150.2705078125 -1.4144205968181777e-19
3150.270751953125 -1.3273197933479936e-19
3150.27099609375 -1.2937993484209106e-19
3150.271240234375 -1.449169962528452e-19
3150.271484375 -1.5038806783980776e-19
3150.271728515625 -1.262297706279777e-19
3150.27197265625 -1.2766204782507233e-19
3150.272216796875 -1.4678258341513835e-19
3150.2724609375 -1.4151978338937034e-19
3150.272705078125 -1.3073484405378282e-19
3150.27294921875 -1.277647931012388e-19
3150.273193359375 -1.377772772897446e-19
3150.2734375 -1.4887079290269437e-19
3150.273681640625 -1.313879365635509e-19
3150.27392578125 -1.2148946101531922e-19
3150.274169921875 -1.405687916412873e-19
3150.2744140625 -1.4285246406377018e-19
3150.274658203125 -1.3054645358600951e-19
3150.27490234375 -1.2343687048092088e-19
3150.275146484375 -1.296160334447819e-19
3150.275390625 -1.460190140568697e-19
3150.275634765625 -1.326424723414374e-19
3150.27587890625 -1.1636728259156293e-19
3150.276123046875 -1.3318930417713913e-19
3150.2763671875 -1.4132907878002002e-19
3150.276611328125 -1.311411317691409e-19
3150.27685546875 -1.2085726055708937e-19
3150.277099609375 -1.22697024268376e-19
3150.27734375 -1.3944156879406486e-19
3150.277587890625 -1.3512881597244377e-19
3150.27783203125 -1.136917356017635e-19
3150.278076171875 -1.214350183984502e-19
3150.2783203125 -1.376044906443221e-19
3150.278564453125 -1.2907462789617302e-19
3150.27880859375 -1.1739586448867752e-19
3150.279052734375 -1.1751215206106996e-19
3150.279296875 -1.3257424708458366e-19
3150.279541015625 -1.3583604449705202e-19
3150.27978515625 -1.1281539064088407e-19
3150.280029296875 -1.1381000006973475e-19
3150.2802734375 -1.3328785580885177e-19
3150.280517578125 -1.2745212901489125e-19
3150.28076171875 -1.1394980985294172e-19
3150.281005859375 -1.1114526076056752e-19
3150.28125 -1.2280674521890854e-19
3150.281494140625 -1.337181425477423e-19
3150.28173828125 -1.1210814519754975e-19
3150.281982421875 -1.0290238210787496e-19
3150.2822265625 -1.272331016171853e-19
3150.282470703125 -1.2733632535543358e-19
3150.28271484375 -1.1201489418089676e-19
3150.282958984375 -1.0713216026919547e-19
3150.283203125 -1.1392689465242527e-19
3150.283447265625 -1.2893102889282963e-19
3150.28369140625 -1.1368349332875734e-19
3150.283935546875 -9.536546705946884e-20
3150.2841796875 -1.1609376873990895e-19
3150.284423828125 -1.2411514594077759e-19
3150.28466796875 -1.094231513133451e-19
3150.284912109375 -1.0152248279608281e-19
3150.28515625 -1.0550256519140014e-19
3150.285400390625 -1.2262522038876581e-19
3150.28564453125 -1.1367943383389309e-19
3150.285888671875 -9.099013888615867e-20
3150.2861328125 -1.0527950857199385e-19
3150.286376953125 -1.1843516452929204e-19
3150.28662109375 -1.0733605116166839e-19
3150.286865234375 -9.760507624600615e-20
3150.287109375 -9.579684175784882e-20
3150.287353515625 -1.1020205353332408e-19
3150.28759765625 -1.1420174620452015e-19
3150.287841796875 -8.960680264132897e-20
3150.2880859375 -9.080974514025016e-20
3150.288330078125 -1.1169395538378829e-19
3150.28857421875 -1.055516420591579e-19
3150.288818359375 -9.155235566932278e-20
3150.2890625 -8.866754194323422e-20
3150.289306640625 -1.0014398357532606e-19
3150.28955078125 -1.084596980975423e-19
3150.289794921875 -8.829705986942238e-20
3150.2900390625 -7.906517707899456e-20
3150.290283203125 -1.0140853272865771e-19
3150.29052734375 -1.0236913621366833e-19
3150.290771484375 -8.412971609316829e-20
3150.291015625 -8.125224753557533e-20
3150.291259765625 -8.800915180628287e-20
3150.29150390625 -1.0226279725413871e-19
3150.291748046875 -8.952406615654498e-20
3150.2919921875 -6.720993618542473e-20
3150.292236328125 -8.907205745134048e-20
3150.29248046875 -9.759990475702854e-20
3150.292724609375 -7.856583240066208e-20
3150.29296875 -7.212387264922661e-20
3150.293212890625 -7.545073124067301e-20
3150.29345703125 -9.145424952878351e-20
3150.293701171875 -8.602189347966672e-20
3150.2939453125 -6.0258654705654e-20
3150.294189453125 -7.310152357355374e-20
3150.29443359375 -9.157735812784006e-20
3150.294677734375 -7.510764389584012e-20
3150.294921875 -6.269294657473745e-20
3150.295166015625 -6.648398142600865e-20
3150.29541015625 -7.896870714876987e-20
3150.295654296875 -8.015494030752689e-20
3150.2958984375 -5.3476072673435384e-20
3150.296142578125 -5.612207665781387e-20
3150.29638671875 -8.117808361842407e-20
3150.296630859375 -6.86801121214968e-20
3150.296875 -5.3774788247964437e-20
3150.297119140625 -5.644841970213489e-20
3150.29736328125 -6.517777125606195e-20
3150.297607421875 -7.327881827108557e-20
3150.2978515625 -5.099395850792615e-20
3150.298095703125 -4.136635891258341e-20
3150.29833984375 -6.738046195480392e-20
3150.298583984375 -6.304491308515637e-20
3150.298828125 -4.438081508856039e-20
3150.299072265625 -4.4129754494694234e-20
3150.29931640625 -5.00088360121215e-20
3150.299560546875 -6.165341841636942e-20
3150.2998046875 -4.688433668533662e-20
3150.300048828125 -2.836703562462735e-20
3150.30029296875 -5.0524292874102256e-20
3150.300537109375 -5.808879008690484e-20
3150.30078125 -3.58381421155279e-20
3150.301025390625 -3.16800056177016e-20
3150.30126953125 -4.09358842651032e-20
3150.301513671875 -4.843985077217012e-20
3150.3017578125 -4.0567329520162093e-20
3150.302001953125 -1.900680864413758e-20
3150.30224609375 -3.1664363133643645e-20
3150.302490234375 -5.053355259249569e-20
3150.302734375 -2.89902179488047e-20
3150.302978515625 -1.9043933339525578e-20
3150.30322265625 -2.9551157832924134e-20
3150.303466796875 -3.4198836386055873e-20
3150.3037109375 -3.5626787793840145e-20
3150.303955078125 -1.4514656952626285e-20
3150.30419921875 -1.2866339351108238e-20
3150.304443359375 -4.069348095138858e-20
3150.3046875 -2.569788742030897e-20
3150.304931640625 -7.127143726585132e-21
3150.30517578125 -1.5631606640348016e-20
3150.305419921875 -2.091525495619883e-20
3150.3056640625 -2.7556361256011397e-20
3150.305908203125 -1.0110053023009574e-20
3150.30615234375 3.897625400970312e-22
3150.306396484375 -2.6631640309419492e-20
3150.306640625 -2.3326068654562568e-20
3150.306884765625 -7.572374350299728e-22
3150.30712890625 -6.476909681137889e-21
3150.307373046875 -1.3965289540065276e-20
3150.3076171875 -1.6485336713394476e-20
3150.307861328125 -6.816418265764382e-21
3150.30810546875 1.0352465212964298e-20
3150.308349609375 -9.817963984908869e-21
3150.30859375 -2.150837578832661e-20
3150.308837890625 5.3505076424401215e-21
3150.30908203125 6.354984607393881e-21
3150.309326171875 -5.570446800781696e-21
3150.3095703125 -8.197514147399513e-21
3150.309814453125 -4.594851015607769e-21
3150.31005859375 1.4937005255810294e-20
3150.310302734375 5.3370280502044534e-21
3150.310546875 -1.521477933154738e-20
3150.310791015625 5.201711338217374e-21
3150.31103515625 1.7892672934421274e-20
3150.311279296875 4.944611447679482e-21
3150.3115234375 -1.5547261201401273e-21
3150.311767578125 6.806254184928605e-22
3150.31201171875 1.732500350297212e-20
3150.312255859375 1.8494110890952316e-20
3150.3125 -7.253709474402391e-21
3150.312744140625 3.583298441954488e-21
3150.31298828125 2.785044479619118e-20
3150.313232421875 1.3522200787844395e-20
3150.3134765625 3.307243170007916e-21
3150.313720703125 7.960630399520765e-21
3150.31396484375 1.7943757899467427e-20
3150.314208984375 2.8842930235020094e-20
3150.314453125 7.645324049472468e-21
3150.314697265625 1.2163921556795027e-21
3150.31494140625 3.05603720024339e-20
3150.315185546875 2.5513756498130905e-20
3150.3154296875 9.767061303063948e-21
3150.315673828125 1.4120918079344707e-20
3150.31591796875 2.050517564394874e-20
3150.316162109375 3.3002593149099985e-20
3150.31640625 1.918423603293527e-20
3150.316650390625 6.892025360972851e-21
3150.31689453125 3.1764663715912913e-20
3150.317138671875 3.329949632519686e-20
3150.3173828125 1.9321493770005854e-20
3150.317626953125 2.0418860292708735e-20
3150.31787109375 2.3692454597263974e-20
3150.318115234375 3.631632565628389e-20
3150.318359375 3.199183298557715e-20
3150.318603515625 1.3108138298274323e-20
3150.31884765625 2.8128934506229343e-20
