2582.1259765625 8.419157075000685e-20
2582.126220703125 8.173472004792413e-20
2582.12646484375 1.0191307178925615e-19
2582.126708984375 9.995802204975995e-20
2582.126953125 9.953068156541309e-20
2582.127197265625 9.542609533990492e-20
2582.12744140625 9.767147961590345e-20
2582.127685546875 1.1893612015937647e-19
2582.1279296875 1.0849676698536242e-19
2582.128173828125 9.57096661451271e-20
2582.12841796875 1.1559564484414734e-19
2582.128662109375 1.2059086446368925e-19
2582.12890625 1.1555598942701707e-19
2582.129150390625 1.127603557096438e-19
2582.12939453125 1.1194803135456654e-19
2582.129638671875 1.3151374420055495e-19
2582.1298828125 1.3159911701170383e-19
2582.130126953125 1.1224103217037028e-19
2582.13037109375 1.2572888609707728e-19
2582.130615234375 1.3997479178259998e-19
2582.130859375 1.336482148191764e-19
2582.131103515625 1.320211856346838e-19
2582.13134765625 1.2785373159791048e-19
2582.131591796875 1.3963889759694647e-19
2582.1318359375 1.5330036010234086e-19
2582.132080078125 1.3218298580546938e-19
2582.13232421875 1.341385073658526e-19
2582.132568359375 1.553270005190993e-19
2582.1328125 1.4948031092224864e-19
2582.133056640625 1.4613484035581177e-19
2582.13330078125 1.4440484928588133e-19
2582.133544921875 1.519892661471966e-19
2582.1337890625 1.6947290831141293e-19
2582.134033203125 1.5318245117426155e-19
2582.13427734375 1.4474620717837118e-19
2582.134521484375 1.6694921410724326e-19
2582.134765625 1.6710302390572108e-19
2582.135009765625 1.5996520780368567e-19
2582.13525390625 1.5999514017291672e-19
2582.135498046875 1.6117423322557416e-19
2582.1357421875 1.7819540789835721e-19
2582.135986328125 1.7327496957766978e-19
2582.13623046875 1.5622180311725575e-19
2582.136474609375 1.7568916799096302e-19
2582.13671875 1.8480086537750692e-19
2582.136962890625 1.7316411742534334e-19
2582.13720703125 1.7420350932674163e-19
2582.137451171875 1.7499439917980813e-19
2582.1376953125 1.8661241582219732e-19
2582.137939453125 1.9022493610859763e-19
2582.13818359375 1.6947305064743226e-19
2582.138427734375 1.8092355806262767e-19
2582.138671875 1.9755999419194063e-19
2582.138916015625 1.8504928663787855e-19
2582.13916015625 1.8452028563408425e-19
2582.139404296875 1.8504880067479222e-19
2582.1396484375 1.9332752928188435e-19
2582.139892578125 2.0391065724434771e-19
2582.14013671875 1.839648919590368e-19
2582.140380859375 1.861653348517235e-19
2582.140625 2.064011381385341e-19
2582.140869140625 1.9866959970292852e-19
2582.14111328125 1.9371496858800073e-19
2582.141357421875 1.9423875114985847e-19
2582.1416015625 1.9735291981883012e-19
2582.141845703125 2.11417387871593e-19
2582.14208984375 1.9929754700511837e-19
2582.142333984375 1.8885348885479422e-19
2582.142578125 2.1195417934424432e-19
2582.142822265625 2.1276579089449827e-19
2582.14306640625 2.0086945780435043e-19
2582.143310546875 2.0166391022123172e-19
2582.1435546875 2.033563096045733e-19
2582.143798828125 2.1780405949419435e-19
2582.14404296875 2.1177092938578348e-19
2582.144287109375 1.9389802341807943e-19
2582.14453125 2.117868078434931e-19
2582.144775390625 2.2046272124968614e-19
2582.14501953125 2.0766004249575019e-19
2582.145263671875 2.0634828765194327e-19
2582.1455078125 2.0929772974130294e-19
2582.145751953125 2.2012174295515473e-19
2582.14599609375 2.198016595381052e-19
2582.146240234375 2.0258054422968772e-19
2582.146484375 2.121871573100655e-19
2582.146728515625 2.26125279677847e-19
2582.14697265625 2.149858797384626e-19
2582.147216796875 2.1011032101711165e-19
2582.1474609375 2.1330529625261515e-19
2582.147705078125 2.1974582190710476e-19
2582.14794921875 2.247678207116551e-19
2582.148193359375 2.1031713540140827e-19
2582.1484375 2.1131864086383256e-19
2582.148681640625 2.293224341818392e-19
2582.14892578125 2.214433011307402e-19
2582.149169921875 2.1420050688843396e-19
2582.1494140625 2.1741151892265355e-19
2582.149658203125 2.206870105956414e-19
2582.14990234375 2.295242482378342e-19
2582.150146484375 2.156980075917899e-19
2582.150390625 2.1009209964196195e-19
2582.150634765625 2.2968956247358877e-19
2582.15087890625 2.2413355427397795e-19
2582.151123046875 2.1605387321093996e-19
2582.1513671875 2.198980016500177e-19
2582.151611328125 2.209183104312879e-19
2582.15185546875 2.2934794492011196e-19
2582.152099609375 2.2371386971654845e-19
2582.15234375 2.1175768412394282e-19
2582.152587890625 2.240288809975951e-19
2582.15283203125 2.3164196539124733e-19
2582.153076171875 2.1960878177826474e-19
2582.1533203125 2.1664863359678075e-19
2582.153564453125 2.211076472620446e-19
2582.15380859375 2.2811848166353554e-19
2582.154052734375 2.2717186304650505e-19
2582.154296875 2.124572893750483e-19
2582.154541015625 2.2293072758336153e-19
2582.15478515625 2.3323433521965017e-19
2582.155029296875 2.2002543888879578e-19
2582.1552734375 2.191300274580111e-19
2582.155517578125 2.2113880261174565e-19
2582.15576171875 2.2596702022137047e-19
2582.156005859375 2.2806086123617154e-19
2582.15625 2.1313909072773189e-19
2582.156494140625 2.168828543536189e-19
2582.15673828125 2.308467459025e-19
2582.156982421875 2.230103641219073e-19
2582.1572265625 2.149164970762301e-19
2582.157470703125 2.1747820822656056e-19
2582.15771484375 2.2327118087943777e-19
2582.157958984375 2.2756933183785847e-19
2582.158203125 2.1587200342138651e-19
2582.158447265625 2.113334592004518e-19
2582.15869140625 2.2671673057978836e-19
2582.158935546875 2.2377061068009313e-19
2582.1591796875 2.128634567063566e-19
2582.159423828125 2.147274440399445e-19
2582.15966796875 2.1691904246751413e-19
2582.159912109375 2.2269343309618646e-19
2582.16015625 2.167566686824399e-19
2582.160400390625 2.0653878665883646e-19
2582.16064453125 2.201605342299059e-19
2582.160888671875 2.2186122785485005e-19
2582.1611328125 2.0972930172752352e-19
2582.161376953125 2.1251075138071675e-19
2582.16162109375 2.12309078327369e-19
2582.161865234375 2.1708924072501195e-19
2582.162109375 2.169452593836277e-19
2582.162353515625 2.012557261518085e-19
2582.16259765625 2.1140013472264212e-19
2582.162841796875 2.198456642098776e-19
2582.1630859375 2.0506270342425743e-19
2582.163330078125 2.0509383152136361e-19
2582.16357421875 2.0961782249079278e-19
2582.163818359375 2.1006570589161096e-19
2582.1640625 2.1217295444888092e-19
2582.164306640625 2.019779603470519e-19
2582.16455078125 2.0210959062390004e-19
2582.164794921875 2.1476758696349592e-19
2582.1650390625 2.0387497183604042e-19
2582.165283203125 1.9824536264690604e-19
2582.16552734375 2.037841895821701e-19
2582.165771484375 2.017271353554862e-19
2582.166015625 2.0890684505576787e-19
2582.166259765625 1.997765530481759e-19
2582.16650390625 1.9193599209125346e-19
2582.166748046875 2.099381815841497e-19
2582.1669921875 2.0283136917431028e-19
2582.167236328125 1.9094423211907463e-19
2582.16748046875 1.9976670915307612e-19
2582.167724609375 1.9687862008831658e-19
2582.16796875 1.9971506419268353e-19
2582.168212890625 1.9825958388874983e-19
2582.16845703125 1.8456186294767682e-19
2582.168701171875 1.9675505274623075e-19
2582.1689453125 2.0082632872511503e-19
2582.169189453125 1.8662829229325329e-19
2582.16943359375 1.905669711265641e-19
2582.169677734375 1.9158304628949293e-19
2582.169921875 1.9175987452963177e-19
2582.170166015625 1.9465327617528322e-19
2582.17041015625 1.8123972253307346e-19
2582.170654296875 1.8660379561086955e-19
2582.1708984375 1.9730878643910968e-19
2582.171142578125 1.8141637029353896e-19
2582.17138671875 1.811693411370702e-19
2582.171630859375 1.8692836373446525e-19
2582.171875 1.8203247811973225e-19
2582.172119140625 1.8745663835479792e-19
2582.17236328125 1.7824606024362036e-19
2582.172607421875 1.7506864667497572e-19
2582.1728515625 1.89865540648475e-19
2582.173095703125 1.7747296743506805e-19
2582.17333984375 1.7275988839514687e-19
2582.173583984375 1.8066325896628618e-19
2582.173828125 1.7262468942616605e-19
2582.174072265625 1.795412676666191e-19
2582.17431640625 1.7531352285125894e-19
2582.174560546875 1.6344836387199607e-19
2582.1748046875 1.7704382705633966e-19
2582.175048828125 1.7296127711973778e-19
2582.17529296875 1.6260730833572782e-19
2582.175537109375 1.700733003086887e-19
2582.17578125 1.6622876411826416e-19
2582.176025390625 1.682164469391192e-19
2582.17626953125 1.7182455579451568e-19
2582.176513671875 1.5624202977196844e-19
2582.1767578125 1.6344550731164957e-19
2582.177001953125 1.701437340362389e-19
2582.17724609375 1.5419221074277418e-19
2582.177490234375 1.5825754073020152e-19
2582.177734375 1.5953940057248996e-19
2582.177978515625 1.5594910752072686e-19
2582.17822265625 1.6170964935467875e-19
2582.178466796875 1.504091782781591e-19
2582.1787109375 1.5038704210394423e-19
2582.178955078125 1.6056844333804682e-19
2582.17919921875 1.4800851803293844e-19
2582.179443359375 1.4797588032595213e-19
2582.1796875 1.5177620001134874e-19
2582.179931640625 1.4346893640261036e-19
2582.18017578125 1.5158465525662968e-19
2582.180419921875 1.4451933045043843e-19
2582.1806640625 1.3491669517284056e-19
2582.180908203125 1.5069499729579257e-19
2582.18115234375 1.4112105248042906e-19
2582.181396484375 1.3298866715475843e-19
2582.181640625 1.4354001298569261e-19
2582.181884765625 1.3451509291845857e-19
2582.18212890625 1.3853575084839008e-19
2582.182373046875 1.3892840350626186e-19
2582.1826171875 1.2447796303840083e-19
2582.182861328125 1.3769041968553466e-19
2582.18310546875 1.365697694864427e-19
2582.183349609375 1.2139087326394338e-19
2582.18359375 1.310861050270071e-19
2582.183837890625 1.2766310888189833e-19
2582.18408203125 1.243624657585583e-19
2582.184326171875 1.3075541754068107e-19
2582.1845703125 1.1548991665657773e-19
2582.184814453125 1.201793632565974e-19
2582.18505859375 1.2969421555890443e-19
2582.185302734375 1.1261156552810857e-19
2582.185546875 1.1595611739193754e-19
2582.185791015625 1.1831470181520295e-19
2582.18603515625 1.1112526460638812e-19
2582.186279296875 1.1921194339893582e-19
2582.1865234375 1.076508668793372e-19
2582.186767578125 1.0213561921405554e-19
2582.18701171875 1.1792215305963687e-19
2582.187255859375 1.0602072392196867e-19
2582.1875 9.904073827719631e-20
2582.187744140625 1.0781238334074717e-19
2582.18798828125 1.0125705549461641e-19
2582.188232421875 1.0572028103819136e-19
2582.1884765625 1.0056604109690721e-19
2582.188720703125 8.729337915535412e-20
2582.18896484375 1.0255146695648612e-19
2582.189208984375 9.859380750677835e-20
2582.189453125 8.535440316474789e-20
2582.189697265625 9.312494558585877e-20
2582.18994140625 8.832923599889555e-20
2582.190185546875 8.835405341849457e-20
2582.1904296875 8.919367861619622e-20
2582.190673828125 7.661916492575523e-20
2582.19091796875 8.548680939371269e-20
2582.191162109375 8.76172642779128e-20
2582.19140625 7.199718330167782e-20
2582.191650390625 7.705709777197766e-20
2582.19189453125 7.629314774583259e-20
2582.192138671875 7.025917555928281e-20
2582.1923828125 7.596541921803701e-20
2582.192626953125 6.36403060374552e-20
2582.19287109375 6.335124053237108e-20
2582.193115234375 7.594868353134662e-20
2582.193359375 5.992288009295993e-20
2582.193603515625 5.729825276756486e-20
2582.19384765625 6.289148812044519e-20
2582.194091796875 5.594777266294478e-20
2582.1943359375 6.191178269667802e-20
2582.194580078125 5.120186107439355e-20
2582.19482421875 4.4735780221038056e-20
2582.195068359375 6.008160257635042e-20
2582.1953125 4.6674169072259914e-20
2582.195556640625 3.859684846362621e-20
2582.19580078125 4.662582257005996e-20
2582.196044921875 3.976285287881156e-20
2582.1962890625 4.2931383476683525e-20
2582.196533203125 3.8075545718191104e-20
2582.19677734375 2.6228927751054098e-20
2582.197021484375 3.906017376236257e-20
2582.197265625 3.696839956758276e-20
2582.197509765625 2.1902503540270436e-20
2582.19775390625 2.752906644841578e-20
2582.197998046875 2.6844130556076686e-20
2582.1982421875 2.3858251666444347e-20
2582.198486328125 2.345926102959992e-20
2582.19873046875 1.0387829914719963e-20
2582.198974609375 1.6783327132287932e-20
2582.19921875 2.308186197417669e-20
2582.199462890625 4.513625209291718e-21
2582.19970703125 6.7257436534485034e-21
2582.199951171875 1.1634484747155028e-20
2582.2001953125 5.303610999438414e-21
2582.200439453125 7.519724423807602e-21
2582.20068359375 -4.5360820861769535e-21
2582.200927734375 -3.890878043879457e-21
2582.201171875 7.143752203713324e-21
2582.201416015625 -9.920124597387348e-21
2582.20166015625 -1.400371826477063e-20
2582.201904296875 -6.763765728288575e-21
2582.2021484375 -1.2703022489183547e-20
2582.202392578125 -1.1418342033778064e-20
2582.20263671875 -1.900238856621475e-20
2582.202880859375 -2.482354181184023e-20
2582.203125 -1.2649904306758627e-20
2582.203369140625 -2.1506119411462592e-20
2582.20361328125 -3.2202982672238287e-20
2582.203857421875 -2.3672895778147032e-20
2582.2041015625 -2.9344192295398345e-20
2582.204345703125 -3.2211441642776415e-20
2582.20458984375 -3.296422775814634e-20
2582.204833984375 -4.477609527386666e-20
2582.205078125 -3.506957168521971e-20
2582.205322265625 -3.521815876553506e-20
2582.20556640625 -5.342796991365389e-20
2582.205810546875 -4.507234008553842e-20
2582.2060546875 -4.5114653162592815e-20
2582.206298828125 -5.250063005870345e-20
2582.20654296875 -4.830997884905605e-20
2582.206787109375 -6.246792520731486e-20
2582.20703125 -5.945337312144897e-20
2582.207275390625 -5.1493048565625746e-20
2582.20751953125 -7.113501473154954e-20
2582.207763671875 -6.846585519721308e-20
2582.2080078125 -6.359078232927723e-20
2582.208251953125 -7.328575117369238e-20
2582.20849609375 -6.916307188680096e-20
2582.208740234375 -7.879520692947872e-20
2582.208984375 -8.297345605198028e-20
2582.209228515625 -7.075273075735028e-20
2582.20947265625 -8.565170866513545e-20
2582.209716796875 -9.216100180264599e-20
2582.2099609375 -8.167634248721274e-20
2582.210205078125 -9.14069105374056e-20
2582.21044921875 -9.114432200190486e-20
2582.210693359375 -9.465719836310921e-20
2582.2109375 -1.0735174984515008e-19
2582.211181640625 -9.204830796306943e-20
2582.21142578125 -9.874864200945188e-20
2582.211669921875 -1.16233126383981e-19
2582.2119140625 -1.0218259384867491e-19
2582.212158203125 -1.0748418111352701e-19
2582.21240234375 -1.1390281035412987e-19
2582.212646484375 -1.114654614769844e-19
2582.212890625 -1.251316324489204e-19
2582.213134765625 -1.1613713919661135e-19
2582.21337890625 -1.160014451075152e-19
2582.213623046875 -1.3517961921731187e-19
2582.2138671875 -1.2654359129826466e-19
2582.214111328125 -1.2553339521465137e-19
2582.21435546875 -1.3512665825407262e-19
2582.214599609375 -1.3221286573383427e-19
2582.21484375 -1.411933882646019e-19
2582.215087890625 -1.40960636633639e-19
2582.21533203125 -1.3249422475644644e-19
2582.215576171875 -1.5006161967366791e-19
2582.2158203125 -1.5123183581922564e-19
2582.216064453125 -1.4072288414434046e-19
2582.21630859375 -1.554708728226924e-19
2582.216552734375 -1.5341979424538562e-19
2582.216796875 -1.5400904521944414e-19
2582.217041015625 -1.6532636096083066e-19
2582.21728515625 -1.5231835480796138e-19
2582.217529296875 -1.6368818893947601e-19
2582.2177734375 -1.7432476015897273e-19
2582.218017578125 -1.5852620996241682e-19
2582.21826171875 -1.7006892525559104e-19
2582.218505859375 -1.740716758424029e-19
2582.21875 -1.700815326484177e-19
2582.218994140625 -1.8149826056014337e-19
2582.21923828125 -1.7376741458006885e-19
2582.219482421875 -1.7740995138474978e-19
2582.2197265625 -1.9095646342674695e-19
2582.219970703125 -1.811856550569374e-19
2582.22021484375 -1.8430484204520208e-19
2582.220458984375 -1.9246850285994612e-19
2582.220703125 -1.8768816875090676e-19
2582.220947265625 -1.96983837966069e-19
2582.22119140625 -1.9492575828440715e-19
2582.221435546875 -1.8820791512948547e-19
2582.2216796875 -2.0613539906388047e-19
2582.221923828125 -2.0074944537446305e-19
2582.22216796875 -1.9502740056560208e-19
2582.222412109375 -2.110209593473369e-19
2582.22265625 -2.059571535648186e-19
2582.222900390625 -2.1000279226137215e-19
2582.22314453125 -2.1482405648172103e-19
2582.223388671875 -2.0552700414378476e-19
2582.2236328125 -2.1962625575993566e-19
2582.223876953125 -2.205294827970649e-19
2582.22412109375 -2.0896611663553334e-19
2582.224365234375 -2.2312169457214206e-19
2582.224609375 -2.2350966180001213e-19
2582.224853515625 -2.20075657082939e-19
2582.22509765625 -2.3149820997741595e-19
2582.225341796875 -2.2315035288091357e-19
2582.2255859375 -2.28069837972938e-19
2582.225830078125 -2.389022087046924e-19
2582.22607421875 -2.2648315520527015e-19
2582.226318359375 -2.344925644663561e-19
2582.2265625 -2.403331312442389e-19
2582.226806640625 -2.342385916012447e-19
2582.22705078125 -2.431046316129123e-19
2582.227294921875 -2.380807979472057e-19
2582.2275390625 -2.3772916006392813e-19
2582.227783203125 -2.519894963306134e-19
2582.22802734375 -2.4257381755379043e-19
2582.228271484375 -2.413957680910245e-19
2582.228515625 -2.538733656815377e-19
2582.228759765625 -2.481122116737772e-19
2582.22900390625 -2.530397914096379e-19
2582.229248046875 -2.547914349738787e-19
2582.2294921875 -2.4720940627998543e-19
2582.229736328125 -2.602454348473516e-19
2582.22998046875 -2.5764655497163496e-19
2582.230224609375 -2.512829228584231e-19
2582.23046875 -2.6258909671599743e-19
2582.230712890625 -2.5703768873087064e-19
2582.23095703125 -2.5964586616605906e-19
2582.231201171875 -2.6739389538211234e-19
2582.2314453125 -2.5778074145057227e-19
2582.231689453125 -2.663733545439579e-19
2582.23193359375 -2.710476029690455e-19
2582.232177734375 -2.604636429856551e-19
2582.232421875 -2.691937711916336e-19
2582.232666015625 -2.6953351566551186e-19
2582.23291015625 -2.66011826224977e-19
2582.233154296875 -2.7500398710783155e-19
2582.2333984375 -2.6661514223156804e-19
2582.233642578125 -2.686960180164234e-19
2582.23388671875 -2.7854287385498435e-19
2582.234130859375 -2.675954532165346e-19
2582.234375 -2.729564038920969e-19
2582.234619140625 -2.785014956882946e-19
2582.23486328125 -2.7163819688459276e-19
2582.235107421875 -2.793212061017737e-19
2582.2353515625 -2.752868784343852e-19
2582.235595703125 -2.7296670569559033e-19
2582.23583984375 -2.8280402423430517e-19
2582.236083984375 -2.7402510053138203e-19
2582.236328125 -2.744402448579796e-19
2582.236572265625 -2.8129123646467122e-19
2582.23681640625 -2.732846614721234e-19
2582.237060546875 -2.7963979791971895e-19
2582.2373046875 -2.8128636114040358e-19
2582.237548828125 -2.7303905203843242e-19
2582.23779296875 -2.830567952268969e-19
2582.238037109375 -2.8026394628201834e-19
2582.23828125 -2.7484086452176065e-19
2582.238525390625 -2.8310992758103123e-19
2582.23876953125 -2.759874637821873e-19
2582.239013671875 -2.7968641801201117e-19
2582.2392578125 -2.850405465075131e-19
2582.239501953125 -2.724813687531505e-19
2582.23974609375 -2.8026269322519286e-19
2582.239990234375 -2.829196379787796e-19
2582.240234375 -2.7419205703975964e-19
2582.240478515625 -2.8259985690195736e-19
2582.24072265625 -2.7794505301467883e-19
2582.240966796875 -2.745778688572315e-19
2582.2412109375 -2.859361737496937e-19
2582.241455078125 -2.7588670768662755e-19
2582.24169921875 -2.7243838966989807e-19
2582.241943359375 -2.823892235991429e-19
2582.2421875 -2.7392180152165157e-19
2582.242431640625 -2.7569911665910777e-19
2582.24267578125 -2.781059628333879e-19
2582.242919921875 -2.7073439872088907e-19
2582.2431640625 -2.793081822080996e-19
2582.243408203125 -2.7440926123814984e-19
2582.24365234375 -2.675323543941883e-19
2582.243896484375 -2.780417638877686e-19
2582.244140625 -2.721184714635768e-19
2582.244384765625 -2.693377387661507e-19
2582.24462890625 -2.734844159196423e-19
2582.244873046875 -2.647365468718637e-19
2582.2451171875 -2.710733598647496e-19
2582.245361328125 -2.7320518457466566e-19
2582.24560546875 -2.5864686446137673e-19
2582.245849609375 -2.6721751720762586e-19
2582.24609375 -2.6939041648669697e-19
2582.246337890625 -2.581465682576425e-19
2582.24658203125 -2.6587726559415827e-19
2582.246826171875 -2.5991277081593116e-19
2582.2470703125 -2.5932797473590145e-19
2582.247314453125 -2.6747185080672484e-19
2582.24755859375 -2.497828114738503e-19
2582.247802734375 -2.549411608641829e-19
2582.248046875 -2.622676339551708e-19
2582.248291015625 -2.481849970193957e-19
2582.24853515625 -2.53921559255546e-19
2582.248779296875 -2.494003695027542e-19
2582.2490234375 -2.449059925355539e-19
2582.249267578125 -2.5770059281139557e-19
2582.24951171875 -2.42521141059752e-19
2582.249755859375 -2.3610719797602197e-19
2582.25 -2.5153878129610104e-19
2582.250244140625 -2.3942204351123817e-19
2582.25048828125 -2.374480924165884e-19
2582.250732421875 -2.4061418049662837e-19
2582.2509765625 -2.2846748816224536e-19
2582.251220703125 -2.4076730657200783e-19
2582.25146484375 -2.326067301323642e-19
2582.251708984375 -2.1731243503856512e-19
2582.251953125 -2.3558560114481017e-19
2582.252197265625 -2.2839542315633556e-19
2582.25244140625 -2.1765433892642824e-19
2582.252685546875 -2.239582591867041e-19
2582.2529296875 -2.1650491314635762e-19
2582.253173828125 -2.211544033273217e-19
2582.25341796875 -2.2000458781536017e-19
2582.253662109375 -2.015901882861739e-19
2582.25390625 -2.114178197628412e-19
2582.254150390625 -2.1578195465428574e-19
2582.25439453125 -1.9890202774895415e-19
2582.254638671875 -2.021584868470547e-19
2582.2548828125 -2.004638125412866e-19
2582.255126953125 -1.9715961618630723e-19
2582.25537109375 -2.0320185505035316e-19
2582.255615234375 -1.8563176859641904e-19
2582.255859375 -1.859513602668665e-19
2582.256103515625 -1.9994922820014608e-19
2582.25634765625 -1.81774811855261e-19
2582.256591796875 -1.8032974133188636e-19
2582.2568359375 -1.8284379002565587e-19
2582.257080078125 -1.726054360157323e-19
2582.25732421875 -1.8230667456015327e-19
2582.257568359375 -1.6906168766389587e-19
2582.2578125 -1.5976473398288773e-19
2582.258056640625 -1.7746523364702968e-19
2582.25830078125 -1.637839293391631e-19
2582.258544921875 -1.5640914059667042e-19
2582.2587890625 -1.6290093397879606e-19
2582.259033203125 -1.519808516384428e-19
2582.25927734375 -1.5823916579200506e-19
2582.259521484375 -1.5345690700013398e-19
2582.259765625 -1.3497696565085043e-19
2582.260009765625 -1.5038248867158534e-19
2582.26025390625 -1.4748294150482185e-19
2582.260498046875 -1.2836995004788675e-19
2582.2607421875 -1.3716734461572707e-19
2582.260986328125 -1.3142324011037816e-19
2582.26123046875 -1.2950210965998223e-19
2582.261474609375 -1.3272672094330789e-19
2582.26171875 -1.1253551995428085e-19
2582.261962890625 -1.2154478896669124e-19
2582.26220703125 -1.2832366780526748e-19
2582.262451171875 -1.0519365162624334e-19
2582.2626953125 -1.1031202413158218e-19
2582.262939453125 -1.1173824502219215e-19
2582.26318359375 -1.0120193666378921e-19
2582.263427734375 -1.0723757176198062e-19
2582.263671875 -9.139079836837279e-20
2582.263916015625 -8.917976759964352e-20
2582.26416015625 -1.0554373139927423e-19
2582.264404296875 -8.549932142879232e-20
2582.2646484375 -8.044295458295984e-20
2582.264892578125 -8.892677171120254e-20
2582.26513671875 -7.780735212472276e-20
2582.265380859375 -8.165901961549365e-20
2582.265625 -7.135364117483854e-20
2582.265869140625 -5.931610857938032e-20
2582.26611328125 -7.718159223275543e-20
2582.266357421875 -6.452833346780623e-20
2582.2666015625 -4.907420692621233e-20
2582.266845703125 -6.080438829460159e-20
2582.26708984375 -5.2755435361468556e-20
2582.267333984375 -5.1500031579950225e-20
2582.267578125 -4.9101495230976474e-20
2582.267822265625 -3.280799187161192e-20
2582.26806640625 -4.7232357019696346e-20
2582.268310546875 -4.528556805818334e-20
2582.2685546875 -2.2633542734812705e-20
2582.268798828125 -3.155670180435014e-20
2582.26904296875 -2.988581001734871e-20
2582.269287109375 -2.1794256552912058e-20
2582.26953125 -2.424793588841033e-20
2582.269775390625 -6.606669240168369e-21
2582.27001953125 -1.2805674042526859e-20
2582.270263671875 -2.268802718762474e-20
2582.2705078125 3.16555251243322e-21
2582.270751953125 -3.465381093686187e-22
2582.27099609375 -7.222775920951402e-21
2582.271240234375 6.212306407963824e-21
2582.271484375 2.327245898546406e-21
2582.271728515625 1.5275446463333222e-20
2582.27197265625 2.0077734568012206e-20
2582.272216796875 4.026643465297806e-21
2582.2724609375 2.5138863171902782e-20
2582.272705078125 3.380137354374419e-20
2582.27294921875 1.9034161032557483e-20
2582.273193359375 3.113272820365308e-20
2582.2734375 3.287604183054283e-20
2582.273681640625 3.6546006366566196e-20
2582.27392578125 4.885602159197374e-20
2582.274169921875 3.343229326074084e-20
2582.2744140625 4.277291442218677e-20
2582.274658203125 6.226604173456104e-20
2582.27490234375 4.8382894746162503e-20
2582.275146484375 5.256124773858979e-20
2582.275390625 6.13381195646776e-20
2582.275634765625 6.180297326695056e-20
2582.27587890625 7.435229099596774e-20
2582.276123046875 6.38933931874513e-20
2582.2763671875 6.40485639487898e-20
2582.276611328125 8.785177034142517e-20
2582.27685546875 7.774734922606341e-20
2582.277099609375 7.349165171889465e-20
2582.27734375 8.760696706093363e-20
2582.277587890625 8.627401525300233e-20
2582.27783203125 9.647063893611681e-20
2582.278076171875 9.477017443277828e-20
2582.2783203125 8.522129022925937e-20
2582.278564453125 1.0840165771606332e-19
2582.27880859375 1.0921576788217465e-19
2582.279052734375 9.693631042764887e-20
2582.279296875 1.108328091650161e-19
2582.279541015625 1.1251427836976535e-19
2582.27978515625 1.1710644305780812e-19
2582.280029296875 1.2132389947191712e-19
2582.2802734375 1.0915502546523253e-19
2582.280517578125 1.2677201283495506e-19
2582.28076171875 1.3697549135199091e-19
2582.281005859375 1.1999202738399026e-19
2582.28125 1.3205421663800663e-19
2582.281494140625 1.3920082895275278e-19
2582.28173828125 1.368011044504802e-19
2582.281982421875 1.4757063477886377e-19
2582.2822265625 1.3702796602429962e-19
2582.282470703125 1.432668169387492e-19
2582.28271484375 1.6149984327097529e-19
2582.282958984375 1.4566253713322643e-19
2582.283203125 1.496408846909018e-19
2582.283447265625 1.6252247275336043e-19
2582.28369140625 1.5813368827830688e-19
2582.283935546875 1.6899203734487568e-19
2582.2841796875 1.6241244603809916e-19
2582.284423828125 1.5991119951480184e-19
2582.28466796875 1.8358730932829473e-19
2582.284912109375 1.731450680240602e-19
2582.28515625 1.6652866646584347e-19
2582.285400390625 1.8376127691160431e-19
2582.28564453125 1.800392112848346e-19
2582.285888671875 1.8525270474400392e-19
2582.2861328125 1.8711575253708295e-19
2582.286376953125 1.7659386582556676e-19
2582.28662109375 1.9804560625880021e-19
2582.286865234375 1.9977663477462515e-19
2582.287109375 1.8284536883005096e-19
2582.287353515625 2.0051409933201493e-19
2582.28759765625 2.0259872184948793e-19
2582.287841796875 2.0076948077485342e-19
2582.2880859375 2.0942606111854586e-19
2582.288330078125 1.9607281659219875e-19
2582.28857421875 2.0953796207235103e-19
2582.288818359375 2.2096656479992466e-19
2582.2890625 1.9960687820005605e-19
2582.289306640625 2.121189984186907e-19
2582.28955078125 2.2213776229329237e-19
2582.289794921875 2.137971753444279e-19
2582.2900390625 2.2390301612718105e-19
2582.290283203125 2.1602639407236452e-19
2582.29052734375 2.1894676752055067e-19
2582.290771484375 2.3726769971441446e-19
2582.291015625 2.2119766713970216e-19
2582.291259765625 2.216708289886925e-19
2582.29150390625 2.358333232730116e-19
2582.291748046875 2.283708248113403e-19
2582.2919921875 2.3434140374853563e-19
2582.292236328125 2.320377636900826e-19
2582.29248046875 2.267003696885519e-19
2582.292724609375 2.4583766872884167e-19
2582.29296875 2.3902982615084553e-19
2582.293212890625 2.2932937753743313e-19
2582.29345703125 2.4612444990800757e-19
2582.293701171875 2.43001224218653e-19
2582.2939453125 2.42062027097819e-19
2582.294189453125 2.457620443493132e-19
2582.29443359375 2.3645615940346856e-19
2582.294677734375 2.520554915748029e-19
2582.294921875 2.53541301484924e-19
2582.295166015625 2.360660537062956e-19
2582.29541015625 2.5112859754779765e-19
2582.295654296875 2.526586001387663e-19
2582.2958984375 2.476209620207459e-19
2582.296142578125 2.5738597125061077e-19
2582.29638671875 2.451110412631721e-19
2582.296630859375 2.527233418080198e-19
2582.296875 2.6465067571861427e-19
2582.297119140625 2.455175005561601e-19
2582.29736328125 2.530833521014661e-19
2582.297607421875 2.6274955013508913e-19
2582.2978515625 2.51948656564434e-19
