0.029052734375 -1.9042919507012668e-19
0.029296875 -1.8070340933438646e-19
0.029541015625 -1.8059644267502748e-19
0.02978515625 -1.8932121882036096e-19
0.030029296875 -1.817962476314179e-19
0.0302734375 -1.7669161953344313e-19
0.030517578125 -1.8079689587824662e-19
0.03076171875 -1.7830107281425157e-19
0.031005859375 -1.7951986749890335e-19
0.03125 -1.760091420065807e-19
0.031494140625 -1.673989395371739e-19
0.03173828125 -1.789155780462489e-19
0.031982421875 -1.7824568161343608e-19
0.0322265625 -1.6533449054634648e-19
0.032470703125 -1.716743234238761e-19
0.03271484375 -1.712034466098384e-19
0.032958984375 -1.6898230919436203e-19
0.033203125 -1.6931883177757688e-19
0.033447265625 -1.6037649608123638e-19
0.03369140625 -1.6505742185162241e-19
0.033935546875 -1.6827126884910636e-19
0.0341796875 -1.5786306359207004e-19
0.034423828125 -1.598842145558571e-19
0.03466796875 -1.6168028751593428e-19
0.034912109375 -1.5898085543196843e-19
0.03515625 -1.6035033330332265e-19
0.035400390625 -1.5139123801193638e-19
0.03564453125 -1.534951749707841e-19
0.035888671875 -1.6055982998622373e-19
0.0361328125 -1.4799505999590276e-19
0.036376953125 -1.4787333356167357e-19
0.03662109375 -1.5263597835336892e-19
0.036865234375 -1.4773892835531367e-19
0.037109375 -1.4801019595202884e-19
0.037353515625 -1.4377927421115788e-19
0.03759765625 -1.4196053346855042e-19
0.037841796875 -1.472270373316168e-19
0.0380859375 -1.4236118654386198e-19
0.038330078125 -1.3584640476983514e-19
0.03857421875 -1.4079477328599926e-19
0.038818359375 -1.3999440096674934e-19
0.0390625 -1.3608679204691202e-19
0.039306640625 -1.342857555171408e-19
0.03955078125 -1.293157490085332e-19
0.039794921875 -1.3459526444657806e-19
0.0400390625 -1.321623230159449e-19
0.040283203125 -1.2388232441870055e-19
0.04052734375 -1.2803372124317187e-19
0.040771484375 -1.2568745716949756e-19
0.041015625 -1.2463409766215908e-19
0.041259765625 -1.2483150150211797e-19
0.04150390625 -1.1714369455475548e-19
0.041748046875 -1.2106241266266008e-19
0.0419921875 -1.2239948240603995e-19
0.042236328125 -1.124204916141643e-19
0.04248046875 -1.1410318143735932e-19
0.042724609375 -1.1436994857848978e-19
0.04296875 -1.1007954990296802e-19
0.043212890625 -1.112114724025037e-19
0.04345703125 -1.0506114307890254e-19
0.043701171875 -1.0611098698278739e-19
0.0439453125 -1.0959283995847734e-19
0.044189453125 -1.0024429549555257e-19
0.04443359375 -9.91581241026176e-20
0.044677734375 -1.0235843188892479e-19
0.044921875 -9.897258599696818e-20
0.045166015625 -9.676641695419597e-20
0.04541015625 -9.263468285186335e-20
0.045654296875 -8.864659613032417e-20
0.0458984375 -9.406179877613364e-20
0.046142578125 -8.95453274955066e-20
0.04638671875 -8.181355201986011e-20
0.046630859375 -8.923027515695853e-20
0.046875 -8.435722329518808e-20
0.047119140625 -8.061529550985647e-20
0.04736328125 -8.109683484036283e-20
0.047607421875 -7.443682848046932e-20
0.0478515625 -8.096931156321555e-20
0.048095703125 -7.559214683954778e-20
0.04833984375 -6.652548700176953e-20
0.048583984375 -7.311201773950522e-20
0.048828125 -7.026454209363573e-20
0.049072265625 -6.678078797494783e-20
0.04931640625 -6.518870844418695e-20
0.049560546875 -6.031965902745013e-20
0.0498046875 -6.36965336772848e-20
0.050048828125 -6.362913575974985e-20
0.05029296875 -5.469769617038848e-20
0.050537109375 -5.690817800444783e-20
0.05078125 -5.69033053545614e-20
0.051025390625 -4.9559795217482444e-20
0.05126953125 -5.35790627485461e-20
0.051513671875 -4.759225616097299e-20
0.0517578125 -4.3748843473055175e-20
0.052001953125 -4.88163837319997e-20
0.05224609375 -3.8887291910373605e-20
0.052490234375 -3.983842326151754e-20
0.052734375 -4.3447538504764334e-20
0.052978515625 -3.457407184735072e-20
0.05322265625 -3.7257512824180784e-20
0.053466796875 -3.4962704742392575e-20
0.0537109375 -2.742725000820785e-20
0.053955078125 -3.367841875612939e-20
0.05419921875 -2.795215547152489e-20
0.054443359375 -2.0457202214855372e-20
0.0546875 -2.7580375289381026e-20
0.054931640625 -2.1252132744781364e-20
0.05517578125 -1.8065320167794865e-20
0.055419921875 -1.9824797875803988e-20
0.0556640625 -1.200498215414171e-20
0.055908203125 -1.6878177683146644e-20
0.05615234375 -1.4799251201493902e-20
0.056396484375 -5.236736811679949e-21
0.056640625 -1.0074055232694355e-20
0.056884765625 -7.60782066829708e-21
0.05712890625 -3.0445059067033376e-21
0.057373046875 -4.486583914052331e-21
0.0576171875 3.0050011186021443e-21
0.057861328125 1.3883660847469077e-21
0.05810546875 -2.473570942321892e-21
0.058349609375 9.724692947732645e-21
0.05859375 7.782359477962634e-21
0.058837890625 4.690821270013399e-21
0.05908203125 1.4214211221657452e-20
0.059326171875 1.0396654709150226e-20
0.0595703125 1.2968838011192156e-20
0.059814453125 1.8518207134327168e-20
0.06005859375 1.3384660495407653e-20
0.060302734375 2.2144507798501782e-20
0.060546875 2.394008071410236e-20
0.060791015625 1.9472705318412064e-20
0.06103515625 2.831398274921094e-20
0.061279296875 2.6429997083131924e-20
0.0615234375 2.721180051074876e-20
0.061767578125 3.4096083228503976e-20
0.06201171875 2.819197423429688e-20
0.062255859375 3.340865300841569e-20
0.0625 3.945560104144904e-20
0.062744140625 3.2430598121050555e-20
0.06298828125 4.015907308621071e-20
0.063232421875 4.217372459273803e-20
0.0634765625 3.6904953900206777e-20
0.063720703125 4.855862464534114e-20
0.06396484375 4.5674913704891263e-20
0.064208984375 4.2121451474524977e-20
0.064453125 5.317802565351383e-20
0.064697265625 4.972227687759777e-20
0.06494140625 5.032888645155533e-20
0.065185546875 5.453212433077682e-20
0.0654296875 5.0424524945806925e-20
0.065673828125 5.76648720582125e-20
0.06591796875 5.975654645168719e-20
0.066162109375 5.3405878588195325e-20
0.06640625 6.220031163806494e-20
0.066650390625 6.385965499297103e-20
0.06689453125 6.009049085612779e-20
0.067138671875 6.819850812301612e-20
0.0673828125 6.411799078922993e-20
0.067626953125 6.533330702628509e-20
0.06787109375 7.345995219067692e-20
0.068115234375 6.700278671778076e-20
0.068359375 7.124828772736205e-20
0.068603515625 7.628169010641338e-20
0.06884765625 7.140263201544505e-20
0.069091796875 7.697643703926187e-20
0.0693359375 7.806673546688982e-20
0.069580078125 7.595940508580708e-20
0.06982421875 8.48036922549567e-20
0.070068359375 8.031136342245965e-20
0.0703125 8.008921756997399e-20
0.070556640625 9.070008469659846e-20
0.07080078125 8.335576477544772e-20
0.071044921875 8.802139604967154e-20
0.0712890625 9.201875148895584e-20
0.071533203125 8.464571909836599e-20
0.07177734375 9.585184180616037e-20
0.072021484375 9.339950482310774e-20
0.072265625 8.76088174516442e-20
0.072509765625 1.0036392289340778e-19
0.07275390625 9.722077618586658e-20
0.072998046875 9.619485771267921e-20
0.0732421875 1.0542588478341991e-19
0.073486328125 9.767825226146843e-20
0.07373046875 1.0325537710906841e-19
0.073974609375 1.11282089284931e-19
0.07421875 9.895869316359264e-20
0.074462890625 1.0688237715653119e-19
0.07470703125 1.1205761544534693e-19
0.074951171875 1.0630704540474631e-19
0.0751953125 1.1487456523190217e-19
0.075439453125 1.1060760652477148e-19
0.07568359375 1.1273985343395494e-19
0.075927734375 1.2260550012444682e-19
0.076171875 1.1343683790933402e-19
0.076416015625 1.1719432958509243e-19
0.07666015625 1.269359180467658e-19
0.076904296875 1.2005700562726583e-19
0.0771484375 1.2279445813740938e-19
0.077392578125 1.266548286026425e-19
0.07763671875 1.2185531982422988e-19
0.077880859375 1.3123266029309955e-19
0.078125 1.2977247942485e-19
0.078369140625 1.2478348383844223e-19
0.07861328125 1.379854728063662e-19
0.078857421875 1.3430949304748943e-19
0.0791015625 1.3231414825821302e-19
0.079345703125 1.384570874542331e-19
0.07958984375 1.344851057369906e-19
0.079833984375 1.4250928606017887e-19
0.080078125 1.4166095264273894e-19
0.080322265625 1.3378562893220415e-19
0.08056640625 1.4600397143659586e-19
0.080810546875 1.4725800164084739e-19
0.0810546875 1.4015404455593612e-19
0.081298828125 1.4655278366889677e-19
0.08154296875 1.4612338193360367e-19
0.081787109375 1.4801332389877847e-19
0.08203125 1.5434732618168134e-19
0.082275390625 1.4599498909915665e-19
0.08251953125 1.514060314101699e-19
0.082763671875 1.605436623694469e-19
0.0830078125 1.5068223897633784e-19
0.083251953125 1.5387384606919949e-19
0.08349609375 1.5655574429929128e-19
0.083740234375 1.541878239733649e-19
0.083984375 1.6346596035304247e-19
0.084228515625 1.5651423393944011e-19
0.08447265625 1.563836651917223e-19
0.084716796875 1.6910859984710622e-19
0.0849609375 1.5946091113967123e-19
0.085205078125 1.6026952975361714e-19
0.08544921875 1.6777351599153866e-19
0.085693359375 1.6192575911529414e-19
0.0859375 1.69238709450451e-19
0.086181640625 1.6642588485390928e-19
0.08642578125 1.6062836726220267e-19
0.086669921875 1.743613537550567e-19
0.0869140625 1.6944043875029748e-19
0.087158203125 1.6477538428114629e-19
0.08740234375 1.725520489505319e-19
0.087646484375 1.689619637034079e-19
0.087890625 1.7298563828726672e-19
0.088134765625 1.7390554685370007e-19
0.08837890625 1.676447298867912e-19
0.088623046875 1.7608877905405298e-19
0.0888671875 1.7796172691055707e-19
0.089111328125 1.6913807609011435e-19
0.08935546875 1.7397290863979682e-19
0.089599609375 1.774604335521925e-19
0.08984375 1.7486524637765222e-19
0.090087890625 1.7759247870480466e-19
0.09033203125 1.7184748433260881e-19
0.090576171875 1.757388407705188e-19
0.0908203125 1.8462791008166114e-19
0.091064453125 1.7507118041660037e-19
0.09130859375 1.763442168150543e-19
0.091552734375 1.815012430338863e-19
0.091796875 1.768230153633069e-19
0.092041015625 1.815209426426927e-19
0.09228515625 1.7672178164955352e-19
0.092529296875 1.7479657041405128e-19
0.0927734375 1.8710034015317358e-19
0.093017578125 1.7824368157423194e-19
0.09326171875 1.7499276956416167e-19
0.093505859375 1.845493146888459e-19
0.09375 1.8058193607991458e-19
0.093994140625 1.8223128128467473e-19
0.09423828125 1.8022346581051125e-19
0.094482421875 1.7578611481672433e-19
0.0947265625 1.867700806837299e-19
0.094970703125 1.8231567073710754e-19
0.09521484375 1.740964155818831e-19
0.095458984375 1.834145877720348e-19
0.095703125 1.8139921492448211e-19
0.095947265625 1.8044480801337558e-19
0.09619140625 1.8197046372951418e-19
0.096435546875 1.7468991112923765e-19
0.0966796875 1.8371124062873316e-19
0.096923828125 1.8565390180823342e-19
0.09716796875 1.7521181450142585e-19
0.097412109375 1.8033114501609163e-19
0.09765625 1.814995919177977e-19
0.097900390625 1.798233078351076e-19
0.09814453125 1.807339332736314e-19
0.098388671875 1.7470487214272488e-19
0.0986328125 1.7885744565755683e-19
0.098876953125 1.8380783691837932e-19
0.09912109375 1.742540219986858e-19
0.099365234375 1.7479885595725782e-19
0.099609375 1.807709264196256e-19
0.099853515625 1.7770223325690124e-19
0.10009765625 1.777066904620099e-19
0.100341796875 1.742067959463939e-19
0.1005859375 1.748939203600488e-19
0.100830078125 1.8220862240725832e-19
0.10107421875 1.734376202376378e-19
0.101318359375 1.6881432790275267e-19
0.1015625 1.7650999784738795e-19
0.101806640625 1.7460056051016557e-19
0.10205078125 1.73801851944785e-19
0.102294921875 1.712630658640875e-19
0.1025390625 1.6954871739788248e-19
0.102783203125 1.7745694854993798e-19
0.10302734375 1.7203953026075515e-19
0.103271484375 1.6448875211325704e-19
0.103515625 1.7150128529539176e-19
0.103759765625 1.7440484843603264e-19
0.10400390625 1.6919817994685313e-19
0.104248046875 1.6695476735503513e-19
0.1044921875 1.6512986117871619e-19
0.104736328125 1.6998344667158333e-19
0.10498046875 1.7092782122913316e-19
0.105224609375 1.5857025532897165e-19
0.10546875 1.648727854796479e-19
0.105712890625 1.7074786163057623e-19
0.10595703125 1.6280653573040063e-19
0.106201171875 1.645004385816102e-19
0.1064453125 1.6000288337981696e-19
0.106689453125 1.6256555382982375e-19
0.10693359375 1.694905415736872e-19
0.107177734375 1.5561257591873105e-19
0.107421875 1.5655580652009253e-19
0.107666015625 1.6597251656849217e-19
0.10791015625 1.5788161300173292e-19
0.108154296875 1.5655479079845355e-19
0.1083984375 1.556918788909121e-19
0.108642578125 1.5421918619994674e-19
0.10888671875 1.615473457613509e-19
0.109130859375 1.525821146283939e-19
0.109375 1.479421669152958e-19
0.109619140625 1.5939848707100958e-19
0.10986328125 1.5263372631104726e-19
0.110107421875 1.4788481349215795e-19
0.1103515625 1.505326259829511e-19
0.110595703125 1.4543107952986465e-19
0.11083984375 1.5205416040501767e-19
0.111083984375 1.486848117660271e-19
0.111328125 1.3674714066997645e-19
0.111572265625 1.4757447756503794e-19
0.11181640625 1.4776660130368257e-19
0.112060546875 1.3831168660188058e-19
0.1123046875 1.4204791114712221e-19
0.112548828125 1.3878187442718457e-19
0.11279296875 1.3976727806141917e-19
0.113037109375 1.407747291239041e-19
0.11328125 1.278789442998535e-19
0.113525390625 1.34584191216621e-19
0.11376953125 1.4021242049130763e-19
0.114013671875 1.2620830719336376e-19
0.1142578125 1.2832833133832962e-19
0.114501953125 1.291903483211499e-19
0.11474609375 1.2708980131971294e-19
0.114990234375 1.3000853965066058e-19
0.115234375 1.1861074645580818e-19
0.115478515625 1.2080504286726368e-19
0.11572265625 1.276548210207579e-19
0.115966796875 1.1618135592231452e-19
0.1162109375 1.156234902018446e-19
0.116455078125 1.1623870118606693e-19
0.11669921875 1.122305817936124e-19
0.116943359375 1.1588674081876718e-19
0.1171875 1.0730104430722921e-19
0.117431640625 1.0306356822706346e-19
0.11767578125 1.1327927372102243e-19
0.117919921875 1.0654678249874735e-19
0.1181640625 9.925268689678006e-20
0.118408203125 1.0356672352389858e-19
0.11865234375 9.914051591077049e-20
0.118896484375 9.915598531912037e-20
0.119140625 9.673869994225361e-20
0.119384765625 8.572605148119719e-20
0.11962890625 9.485213739185246e-20
0.119873046875 9.471816505435861e-20
0.1201171875 7.982157029806731e-20
0.120361328125 8.64839531366442e-20
0.12060546875 8.590458896135123e-20
0.120849609375 8.161764242321463e-20
0.12109375 8.446466127020533e-20
0.121337890625 7.284248434247642e-20
0.12158203125 7.494413314524544e-20
0.121826171875 8.074133353373184e-20
0.1220703125 6.805363545683995e-20
0.122314453125 6.712303542682128e-20
0.12255859375 6.924674167557569e-20
0.122802734375 6.57490981572575e-20
0.123046875 6.601303436947137e-20
0.123291015625 5.721134350051075e-20
0.12353515625 5.730198639336479e-20
0.123779296875 6.605536705640795e-20
0.1240234375 5.435806705227961e-20
0.124267578125 4.901987286636564e-20
0.12451171875 5.550017863737271e-20
0.124755859375 4.998675317138398e-20
0.125 4.8996542736137317e-20
0.125244140625 4.5295198435593496e-20
0.12548828125 3.94798399143043e-20
0.125732421875 4.680129299439491e-20
0.1259765625 4.0592976889876034e-20
0.126220703125 3.173251245902463e-20
0.12646484375 3.7885455257334776e-20
0.126708984375 3.4709504359316476e-20
0.126953125 3.1700842462779964e-20
0.127197265625 3.128568762987816e-20
0.12744140625 2.4579259933536167e-20
0.127685546875 2.9522682473219985e-20
0.1279296875 2.835558822170261e-20
0.128173828125 1.7184199985906855e-20
0.12841796875 2.064968433787868e-20
0.128662109375 2.0723586387756894e-20
0.12890625 1.614393679124593e-20
0.129150390625 1.5773765170578203e-20
0.12939453125 9.352893188324099e-21
0.129638671875 1.1450409298077814e-20
0.1298828125 1.3538803009772906e-20
0.130126953125 3.4423689624836324e-21
0.13037109375 4.066859280457432e-21
0.130615234375 7.426412316414679e-21
0.130859375 1.1806811941735718e-21
0.131103515625 -2.8085454895655236e-22
0.13134765625 -3.2942978981222377e-21
0.131591796875 -5.986829238086939e-21
0.1318359375 -2.2778455026280837e-21
0.132080078125 -1.0107948343824074e-20
0.13232421875 -1.4209598754755454e-20
0.132568359375 -8.24239008569192e-21
0.1328125 -1.2265103347879001e-20
0.133056640625 -1.4901493227896896e-20
0.13330078125 -1.7027062967946813e-20
0.133544921875 -2.1266963212498442e-20
0.1337890625 -1.6587611021834945e-20
0.134033203125 -2.104118126268913e-20
0.13427734375 -2.9684130613145805e-20
0.134521484375 -2.337602598237119e-20
0.134765625 -2.6482465958495646e-20
0.135009765625 -3.226594725613264e-20
0.13525390625 -3.078256474757048e-20
0.135498046875 -3.629637904866316e-20
0.1357421875 -3.2229342394504164e-20
0.135986328125 -3.381090039068871e-20
0.13623046875 -4.373668451575949e-20
0.136474609375 -3.7451384815762667e-20
0.13671875 -3.8908427310952287e-20
0.136962890625 -4.653278989306238e-20
0.13720703125 -4.3903371124046074e-20
0.137451171875 -4.8501303175603795e-20
0.1376953125 -4.966097403783841e-20
0.137939453125 -4.5967950102700564e-20
0.13818359375 -5.622781007199773e-20
0.138427734375 -5.66063923982311e-20
0.138671875 -5.129106332112872e-20
0.138916015625 -5.835717976268101e-20
0.13916015625 -5.832248302965216e-20
0.139404296875 -6.038994532423661e-20
0.1396484375 -6.293511557412972e-20
0.139892578125 -5.895797940113968e-20
0.14013671875 -6.68738477342828e-20
0.140380859375 -6.963421630256588e-20
0.140625 -6.483752572607746e-20
0.140869140625 -7.17352546471678e-20
0.14111328125 -7.32150581245766e-20
0.141357421875 -7.201051392122549e-20
0.1416015625 -7.607899852733571e-20
0.141845703125 -7.356472069487581e-20
0.14208984375 -7.839610643303431e-20
0.142333984375 -8.240902875285887e-20
0.142578125 -7.789872309691494e-20
0.142822265625 -8.246165032707462e-20
0.14306640625 -8.53314637511693e-20
0.143310546875 -8.357060631133372e-20
0.1435546875 -8.745968854958046e-20
0.143798828125 -8.846810165425503e-20
0.14404296875 -8.791095077542818e-20
0.144287109375 -9.398157361617504e-20
0.14453125 -9.237340178796971e-20
0.144775390625 -9.197109669707624e-20
0.14501953125 -9.836894477075229e-20
0.145263671875 -9.469256460808937e-20
0.1455078125 -9.813035061500962e-20
0.145751953125 -1.0126232448424361e-19
0.14599609375 -9.814071222612837e-20
0.146240234375 -1.0463450314419718e-19
0.146484375 -1.0486077626996555e-19
0.146728515625 -1.0406490556867281e-19
0.14697265625 -1.093977042079859e-19
0.147216796875 -1.0817632100465434e-19
0.1474609375 -1.0896576350124897e-19
0.147705078125 -1.1272948043152956e-19
0.14794921875 -1.0941482751672818e-19
0.148193359375 -1.1419024495698145e-19
0.1484375 -1.1771182429771465e-19
0.148681640625 -1.1279542178214055e-19
0.14892578125 -1.2043368320836614e-19
0.149169921875 -1.1937900739231543e-19
0.1494140625 -1.1701255140768705e-19
0.149658203125 -1.2489092815317449e-19
0.14990234375 -1.210347017953866e-19
0.150146484375 -1.234980536681547e-19
0.150390625 -1.2799362650454114e-19
0.150634765625 -1.2297745090793957e-19
0.15087890625 -1.272658203059353e-19
0.151123046875 -1.3010233202456484e-19
0.1513671875 -1.2497439276458902e-19
0.151611328125 -1.309253866106452e-19
0.15185546875 -1.3292666523910597e-19
0.152099609375 -1.2853607022535307e-19
0.15234375 -1.3525146584746225e-19
0.152587890625 -1.3385414298386921e-19
0.15283203125 -1.3293344021968127e-19
0.153076171875 -1.3964418279003135e-19
0.1533203125 -1.3433933913375622e-19
0.153564453125 -1.3600161574035504e-19
0.15380859375 -1.4113446840542315e-19
0.154052734375 -1.3516129403248859e-19
0.154296875 -1.3938448637600546e-19
0.154541015625 -1.4171551314178416e-19
0.15478515625 -1.3753161786548175e-19
0.155029296875 -1.4415333170487364e-19
0.1552734375 -1.4106442363986062e-19
0.155517578125 -1.386450064598738e-19
0.15576171875 -1.4866347035938754e-19
0.156005859375 -1.424939579479616e-19
0.15625 -1.408857540563329e-19
0.156494140625 -1.4837074293126587e-19
0.15673828125 -1.4196882976697009e-19
0.156982421875 -1.453649519399516e-19
0.1572265625 -1.474398514121243e-19
0.157470703125 -1.4068987345035493e-19
0.15771484375 -1.4756909741947801e-19
0.157958984375 -1.4585262274043517e-19
0.158203125 -1.4251449903427525e-19
0.158447265625 -1.507648762465112e-19
0.15869140625 -1.4495503957858165e-19
0.158935546875 -1.457746689787646e-19
0.1591796875 -1.513522397923788e-19
0.159423828125 -1.4182457229571157e-19
0.15966796875 -1.4739097912971788e-19
0.159912109375 -1.5020193137719544e-19
0.16015625 -1.4221907127398263e-19
0.160400390625 -1.4771546246813342e-19
0.16064453125 -1.4644505339877112e-19
0.160888671875 -1.4496201392884525e-19
0.1611328125 -1.4944031505285412e-19
0.161376953125 -1.435514931593444e-19
0.16162109375 -1.4577224404181863e-19
0.161865234375 -1.5000709194674917e-19
0.162109375 -1.432812962879074e-19
0.162353515625 -1.460656190792007e-19
0.16259765625 -1.4796653781174132e-19
0.162841796875 -1.4279160731090755e-19
0.1630859375 -1.4627768565965909e-19
0.163330078125 -1.4500419701260706e-19
0.16357421875 -1.4113990021615114e-19
0.163818359375 -1.4725117889631365e-19
0.1640625 -1.446073821044124e-19
0.164306640625 -1.400427558129057e-19
0.16455078125 -1.469202678583536e-19
0.164794921875 -1.4431750137775475e-19
0.1650390625 -1.4324777400456244e-19
0.165283203125 -1.4590088768482123e-19
0.16552734375 -1.3811420123077357e-19
0.165771484375 -1.4446648608569945e-19
0.166015625 -1.4628700989529835e-19
0.166259765625 -1.3576372661139116e-19
0.16650390625 -1.4359217399476318e-19
0.166748046875 -1.4334458087506627e-19
0.1669921875 -1.3798603252925894e-19
0.167236328125 -1.4309923148306844e-19
0.16748046875 -1.3735628266630057e-19
0.167724609375 -1.398571414269983e-19
0.16796875 -1.4476461121633659e-19
0.168212890625 -1.349748603833494e-19
0.16845703125 -1.3843973637403675e-19
0.168701171875 -1.4298626913418795e-19
0.1689453125 -1.3562988077803746e-19
0.169189453125 -1.3835308873112368e-19
0.16943359375 -1.3670499302520723e-19
0.169677734375 -1.3349225500079538e-19
0.169921875 -1.4018662588863524e-19
0.170166015625 -1.3293993921334747e-19
0.17041015625 -1.3217970658346602e-19
0.170654296875 -1.401057912772538e-19
0.1708984375 -1.3286818779847172e-19
0.171142578125 -1.3352284254698452e-19
0.17138671875 -1.3514693034621624e-19
0.171630859375 -1.2999831318386817e-19
0.171875 -1.3556366424600784e-19
0.172119140625 -1.3270892401106787e-19
0.17236328125 -1.252577147929536e-19
0.172607421875 -1.3318660426448149e-19
0.1728515625 -1.318814688734189e-19
0.173095703125 -1.2654852034255075e-19
0.17333984375 -1.2895730965616945e-19
0.173583984375 -1.2561176172498446e-19
0.173828125 -1.3022038689642635e-19
0.174072265625 -1.2964725921812952e-19
0.17431640625 -1.2113058895140826e-19
0.174560546875 -1.2724268456114412e-19
0.1748046875 -1.2652965620227791e-19
0.175048828125 -1.224578210390341e-19
0.17529296875 -1.2503957700679188e-19
0.175537109375 -1.2004742985755045e-19
0.17578125 -1.213727099928256e-19
0.176025390625 -1.2472648279293712e-19
0.17626953125 -1.1745558799329615e-19
0.176513671875 -1.1921007712902892e-19
0.1767578125 -1.2265080970186946e-19
0.177001953125 -1.1736100023675767e-19
0.17724609375 -1.1760756149780862e-19
0.177490234375 -1.1473933735502763e-19
0.177734375 -1.149558391702666e-19
0.177978515625 -1.1922501743714714e-19
0.17822265625 -1.115881319778323e-19
0.178466796875 -1.1070733735639928e-19
0.1787109375 -1.1459561815975625e-19
0.178955078125 -1.0987349013204866e-19
