466.677734375 1.6856850549688884e-19
466.677978515625 1.8389660416832183e-19
466.67822265625 1.9287610976125605e-19
466.678466796875 1.7753548571259942e-19
466.6787109375 1.8095343119643028e-19
466.678955078125 1.9697324046135762e-19
466.67919921875 1.9867902251687282e-19
466.679443359375 1.9500007996860586e-19
466.6796875 1.9254028759208983e-19
466.679931640625 2.045085018329419e-19
466.68017578125 2.1688570899207205e-19
466.680419921875 2.0567368554800563e-19
466.6806640625 2.0212616510426535e-19
466.680908203125 2.210197776022949e-19
466.68115234375 2.252358143373678e-19
466.681396484375 2.1925217768771304e-19
466.681640625 2.169141999184371e-19
466.681884765625 2.2116073118339623e-19
466.68212890625 2.4047711570527873e-19
466.682373046875 2.3301338438814235e-19
466.6826171875 2.192534508455548e-19
466.682861328125 2.4092931388592297e-19
466.68310546875 2.4827318968781097e-19
466.683349609375 2.422138484571948e-19
466.68359375 2.406526980605716e-19
466.683837890625 2.4058320225990427e-19
466.68408203125 2.6032518380009974e-19
466.684326171875 2.5964218230146568e-19
466.6845703125 2.407864194458994e-19
466.684814453125 2.542468737008419e-19
466.68505859375 2.689465639036227e-19
466.685302734375 2.6460775192772895e-19
466.685546875 2.594785039096484e-19
466.685791015625 2.606371807426672e-19
466.68603515625 2.7411206447078484e-19
466.686279296875 2.8143208502819574e-19
466.6865234375 2.671268857449707e-19
466.686767578125 2.6818977938488127e-19
466.68701171875 2.875394086095399e-19
466.687255859375 2.8468725791849176e-19
466.6875 2.770353263239971e-19
466.687744140625 2.790415811954483e-19
466.68798828125 2.8769930763197967e-19
466.688232421875 2.9987028294524866e-19
466.6884765625 2.8747280597938057e-19
466.688720703125 2.803714663459372e-19
466.68896484375 3.0149150899838617e-19
466.689208984375 3.047478870708519e-19
466.689453125 2.9489150209991896e-19
466.689697265625 2.949838613631897e-19
466.68994140625 3.0071840862708677e-19
466.690185546875 3.1395489901484303e-19
466.6904296875 3.079557262748938e-19
466.690673828125 2.9417512324099407e-19
466.69091796875 3.1062580113987904e-19
466.691162109375 3.213815967346283e-19
466.69140625 3.103628840300697e-19
466.691650390625 3.0683174016391175e-19
466.69189453125 3.139384452105889e-19
466.692138671875 3.25678738798531e-19
466.6923828125 3.2435196453696737e-19
466.692626953125 3.1007402308721663e-19
466.69287109375 3.2059092859591203e-19
466.693115234375 3.347746870294557e-19
466.693359375 3.2419247544265017e-19
466.693603515625 3.196641871463725e-19
466.69384765625 3.241014411682497e-19
466.694091796875 3.335237979284497e-19
466.6943359375 3.386680355415413e-19
466.694580078125 3.2398972530308847e-19
466.69482421875 3.2462118558804374e-19
466.695068359375 3.42735816594563e-19
466.6953125 3.4019293875348694e-19
466.695556640625 3.2983099973433e-19
466.69580078125 3.3196057828750993e-19
466.696044921875 3.413267474447163e-19
466.6962890625 3.477122956720753e-19
466.696533203125 3.368246692052474e-19
466.69677734375 3.2911075918143786e-19
466.697021484375 3.4631039268142614e-19
466.697265625 3.511454987329488e-19
466.697509765625 3.3866985379026917e-19
466.69775390625 3.3908078215860857e-19
466.697998046875 3.4541099703332706e-19
466.6982421875 3.5411854971428275e-19
466.698486328125 3.494292869715327e-19
466.69873046875 3.3543070806248048e-19
466.698974609375 3.492612320903451e-19
466.69921875 3.5977135450592602e-19
466.699462890625 3.46040165760549e-19
466.69970703125 3.4278392213593948e-19
466.699951171875 3.4899749405982298e-19
466.7001953125 3.566067003440951e-19
466.700439453125 3.5574238604878977e-19
466.70068359375 3.4114233474766663e-19
466.700927734375 3.4859556429470677e-19
466.701171875 3.6376764300312195e-19
466.701416015625 3.5433218595356294e-19
466.70166015625 3.473611491407387e-19
466.701904296875 3.5034165717559876e-19
466.7021484375 3.5795745501592225e-19
466.702392578125 3.6105986567251404e-19
466.70263671875 3.4622031397095286e-19
466.702880859375 3.468153130690962e-19
466.703125 3.631794017701025e-19
466.703369140625 3.593815106283551e-19
466.70361328125 3.480243272182602e-19
466.703857421875 3.483979277305982e-19
466.7041015625 3.586897834496545e-19
466.704345703125 3.6336639413511045e-19
466.70458984375 3.503160767395094e-19
466.704833984375 3.450297589733705e-19
466.705078125 3.6011010332434775e-19
466.705322265625 3.6201698306503e-19
466.70556640625 3.4948487848019866e-19
466.705810546875 3.4699024906275303e-19
466.7060546875 3.5408978385597575e-19
466.706298828125 3.610069413044459e-19
466.70654296875 3.522267759060077e-19
466.706787109375 3.4184761991596156e-19
466.70703125 3.536372906517405e-19
466.707275390625 3.6104476049305375e-19
466.70751953125 3.4942173218073587e-19
466.707763671875 3.431523312636845e-19
466.7080078125 3.478857648944431e-19
466.708251953125 3.5620557860273335e-19
466.70849609375 3.5254486512846335e-19
466.708740234375 3.364078173768972e-19
466.708984375 3.4236661848656133e-19
466.709228515625 3.5586629562489465e-19
466.70947265625 3.452960016958438e-19
466.709716796875 3.3617734478560843e-19
466.7099609375 3.400697903998181e-19
466.710205078125 3.476147027509308e-19
466.71044921875 3.469332341806071e-19
466.710693359375 3.326944810821159e-19
466.7109375 3.321634256115691e-19
466.711181640625 3.4492427079965195e-19
466.71142578125 3.409373575770123e-19
466.711669921875 3.2676807792120467e-19
466.7119140625 3.2658354172843383e-19
466.712158203125 3.347261859682799e-19
466.71240234375 3.361056690910183e-19
466.712646484375 3.252321672994291e-19
466.712890625 3.1724889219506973e-19
466.713134765625 3.2978794532090095e-19
466.71337890625 3.320739104152318e-19
466.713623046875 3.1722020158879196e-19
466.7138671875 3.1415701658348482e-19
466.714111328125 3.1912712262724015e-19
466.71435546875 3.231629251323845e-19
466.714599609375 3.1471317340351025e-19
466.71484375 3.012140028436478e-19
466.715087890625 3.0964273131351387e-19
466.71533203125 3.177560419824198e-19
466.715576171875 3.034845004845584e-19
466.7158203125 2.955655762181681e-19
466.716064453125 3.015829873113996e-19
466.71630859375 3.06054564262298e-19
466.716552734375 3.0071518205686723e-19
466.716796875 2.857552359403621e-19
466.717041015625 2.884084041916032e-19
466.71728515625 2.999954599003868e-19
466.717529296875 2.889878252531476e-19
466.7177734375 2.7712824268007943e-19
466.718017578125 2.7933678167454567e-19
466.71826171875 2.8608660277725515e-19
466.718505859375 2.8419018208093746e-19
466.71875 2.6771832202142714e-19
466.718994140625 2.649172127303995e-19
466.71923828125 2.785078135374026e-19
466.719482421875 2.742619284902524e-19
466.7197265625 2.5733461131986116e-19
466.719970703125 2.575175912232263e-19
466.72021484375 2.6448453606808393e-19
466.720458984375 2.6359770813084685e-19
466.720703125 2.509909724004251e-19
466.720947265625 2.3961979245143907e-19
466.72119140625 2.5295749253625126e-19
466.721435546875 2.540681712512702e-19
466.7216796875 2.3650242368416216e-19
466.721923828125 2.3308869246829603e-19
466.72216796875 2.3663959497944447e-19
466.722412109375 2.4316646160045413e-19
466.72265625 2.3194874136929165e-19
466.722900390625 2.1573102224869215e-19
466.72314453125 2.2733000882243877e-19
466.723388671875 2.3281230139972995e-19
466.7236328125 2.17360842355157e-19
466.723876953125 2.0673901781356756e-19
466.72412109375 2.1190880034805722e-19
466.724365234375 2.1889615259713133e-19
466.724609375 2.0929127447448265e-19
466.724853515625 1.9402738330789793e-19
466.72509765625 1.983326564957797e-19
466.725341796875 2.0938750189305572e-19
466.7255859375 1.9618706264389376e-19
466.725830078125 1.818307840490597e-19
466.72607421875 1.8723907887601052e-19
466.726318359375 1.9226657411161104e-19
466.7265625 1.8721834916787092e-19
466.726806640625 1.7137509081520554e-19
466.72705078125 1.6721098644386247e-19
466.727294921875 1.809198249028554e-19
466.7275390625 1.75336868550926e-19
466.727783203125 1.5720724734026021e-19
466.72802734375 1.572312229946202e-19
466.728271484375 1.6461952379114746e-19
466.728515625 1.6303429691232304e-19
466.728759765625 1.489462319170561e-19
466.72900390625 1.3975827761440543e-19
466.729248046875 1.5170810153498035e-19
466.7294921875 1.515284355501257e-19
466.729736328125 1.3125893318504601e-19
466.72998046875 1.272714590035806e-19
466.730224609375 1.3585369460585865e-19
466.73046875 1.3566953362307064e-19
466.730712890625 1.2186946343553788e-19
466.73095703125 1.106105342654914e-19
466.731201171875 1.2099150777100621e-19
466.7314453125 1.2566306151499084e-19
466.731689453125 1.0765150820923017e-19
466.73193359375 9.86454741898136e-20
466.732177734375 1.0518736590168733e-19
466.732421875 1.0823482618337732e-19
466.732666015625 9.91681072985437e-20
466.73291015625 8.319090897142159e-20
466.733154296875 8.55827725568823e-20
466.7333984375 9.709584012747808e-20
466.733642578125 8.422535019220932e-20
466.73388671875 6.834874342797124e-20
466.734130859375 7.326447514956711e-20
466.734375 8.016593115722147e-20
466.734619140625 7.323943375790221e-20
466.73486328125 5.569486539968463e-20
466.735107421875 5.415527090860987e-20
466.7353515625 6.752632479072907e-20
466.735595703125 5.869803334044748e-20
466.73583984375 3.988659337823311e-20
466.736083984375 3.9334989244378055e-20
466.736328125 4.904119039714775e-20
466.736572265625 4.6744924975765626e-20
466.73681640625 2.831907447919187e-20
466.737060546875 2.1712047181953995e-20
466.7373046875 3.418150217574502e-20
466.737548828125 3.3690703876062466e-20
466.73779296875 1.4386385598021018e-20
466.738037109375 8.621989732035964e-21
466.73828125 1.749876093698178e-20
466.738525390625 1.7236810010185365e-20
466.73876953125 2.1616164174449534e-21
466.739013671875 -1.0451141283909087e-20
466.7392578125 2.921896165554928e-22
466.739501953125 5.1615779233786334e-21
466.73974609375 -1.4157611528321642e-20
466.739990234375 -2.3685099528739012e-20
466.740234375 -1.5505901004237537e-20
466.740478515625 -1.2313256236717923e-20
466.74072265625 -2.5836842601278313e-20
466.740966796875 -3.95912070543521e-20
466.7412109375 -3.371414560356416e-20
466.741455078125 -2.5194765455178007e-20
466.74169921875 -4.0606817231036835e-20
466.741943359375 -5.637580417758094e-20
466.7421875 -5.019798970023968e-20
466.742431640625 -4.368329515069004e-20
466.74267578125 -5.126481688270607e-20
466.742919921875 -6.980626864183902e-20
466.7431640625 -7.15392269594936e-20
466.743408203125 -5.510186771853097e-20
466.74365234375 -6.589066624686945e-20
466.743896484375 -8.699145309401855e-20
466.744140625 -8.317601008580176e-20
466.744384765625 -7.580954259677186e-20
466.74462890625 -8.085162194322169e-20
466.744873046875 -9.927061947845528e-20
466.7451171875 -1.060408050167787e-19
466.745361328125 -8.970591369293932e-20
466.74560546875 -9.481639533655807e-20
466.745849609375 -1.168566252316042e-19
466.74609375 -1.1807946069189677e-19
466.746337890625 -1.0956895239798404e-19
466.74658203125 -1.0967263940905575e-19
466.746826171875 -1.2617558279925124e-19
466.7470703125 -1.3808357276281522e-19
466.747314453125 -1.2420783615484016e-19
466.74755859375 -1.2241184210417942e-19
466.747802734375 -1.4466612020940087e-19
466.748046875 -1.5127611545084736e-19
466.748291015625 -1.426791607497512e-19
466.74853515625 -1.4037576283350235e-19
466.748779296875 -1.5229528671593998e-19
466.7490234375 -1.6913690732852825e-19
466.749267578125 -1.6017937194849191e-19
466.74951171875 -1.494062126025035e-19
466.749755859375 -1.705537703937279e-19
466.75 -1.8195476173558783e-19
466.750244140625 -1.726457146215424e-19
466.75048828125 -1.7175346002936688e-19
466.750732421875 -1.8063812520168174e-19
466.7509765625 -1.955132181301554e-19
466.751220703125 -1.9507229150081936e-19
466.75146484375 -1.8030577059412311e-19
466.751708984375 -1.9462596922935982e-19
466.751953125 -2.137326455961329e-19
466.752197265625 -2.0367721977455741e-19
466.75244140625 -1.9916530891927569e-19
466.752685546875 -2.0580242691651013e-19
466.7529296875 -2.192614176184268e-19
466.753173828125 -2.2635293696740575e-19
466.75341796875 -2.095271366314281e-19
466.753662109375 -2.1633406509375575e-19
466.75390625 -2.3982049375256057e-19
466.754150390625 -2.33999096100796e-19
466.75439453125 -2.2660103489010234e-19
466.754638671875 -2.3122497928811753e-19
466.7548828125 -2.423594918242927e-19
466.755126953125 -2.528079569022792e-19
466.75537109375 -2.407797864661017e-19
466.755615234375 -2.370270570851744e-19
466.755859375 -2.5885629550990216e-19
466.756103515625 -2.6372042243727747e-19
466.75634765625 -2.523330835425839e-19
466.756591796875 -2.530222217960853e-19
466.7568359375 -2.6439980778314494e-19
466.757080078125 -2.770473672152063e-19
466.75732421875 -2.7031637688386702e-19
466.757568359375 -2.5802016281142547e-19
466.7578125 -2.771580037807834e-19
466.758056640625 -2.901506218783493e-19
466.75830078125 -2.763484929235424e-19
466.758544921875 -2.7512903766383134e-19
466.7587890625 -2.8463920032441847e-19
466.759033203125 -2.958587294678329e-19
466.75927734375 -2.959401021500839e-19
466.759521484375 -2.799020759487681e-19
466.759765625 -2.9163453353283235e-19
466.760009765625 -3.128495897147406e-19
466.76025390625 -3.010987606779997e-19
466.760498046875 -2.9367536213087863e-19
466.7607421875 -3.0572694741030026e-19
466.760986328125 -3.146543099053406e-19
466.76123046875 -3.1690907767038284e-19
466.761474609375 -3.051959280492611e-19
466.76171875 -3.0597797099010764e-19
466.761962890625 -3.305114090503856e-19
466.76220703125 -3.260843043629729e-19
466.762451171875 -3.120782324307019e-19
466.7626953125 -3.226426473532659e-19
466.762939453125 -3.3149943584969616e-19
466.76318359375 -3.375752257108383e-19
466.763427734375 -3.289588576777756e-19
466.763671875 -3.2150655337490113e-19
466.763916015625 -3.4483983085213343e-19
466.76416015625 -3.496681237849525e-19
466.764404296875 -3.31692914869909e-19
466.7646484375 -3.352457921527055e-19
466.764892578125 -3.472518797675463e-19
466.76513671875 -3.53484431449949e-19
466.765380859375 -3.49381845307502e-19
466.765625 -3.392662714240524e-19
466.765869140625 -3.5437888724783913e-19
466.76611328125 -3.687265244304258e-19
466.766357421875 -3.5300531993802896e-19
466.7666015625 -3.49814282270635e-19
466.766845703125 -3.63887470459274e-19
466.76708984375 -3.70461435036783e-19
466.767333984375 -3.6779728727880366e-19
466.767578125 -3.5573726123107485e-19
466.767822265625 -3.6270089781902967e-19
466.76806640625 -3.8417859722824383e-19
466.768310546875 -3.7293554444403885e-19
466.7685546875 -3.6107048191552173e-19
466.768798828125 -3.761912520220789e-19
466.76904296875 -3.8434481464453766e-19
466.769287109375 -3.835045975623114e-19
466.76953125 -3.730445645630209e-19
466.769775390625 -3.7249902412168914e-19
466.77001953125 -3.9520952306940393e-19
466.770263671875 -3.9152778259502755e-19
466.7705078125 -3.7399927958893305e-19
466.770751953125 -3.8455515553592247e-19
466.77099609375 -3.943538237820256e-19
466.771240234375 -3.938785372167763e-19
466.771484375 -3.885507174826842e-19
466.771728515625 -3.833082567649409e-19
466.77197265625 -4.008943837639893e-19
466.772216796875 -4.059276573585131e-19
466.7724609375 -3.882519783997077e-19
466.772705078125 -3.9048434880014716e-19
466.77294921875 -4.03116024535537e-19
466.773193359375 -4.0698326808071677e-19
466.7734375 -4.0074044828927454e-19
466.773681640625 -3.922722691999129e-19
466.77392578125 -4.045035322031938e-19
466.774169921875 -4.171379466687924e-19
466.7744140625 -4.0028564639304714e-19
466.774658203125 -3.946929362791835e-19
466.77490234375 -4.1134639767665535e-19
466.775146484375 -4.151227519032961e-19
466.775390625 -4.0991520072340157e-19
466.775634765625 -4.0094922579365714e-19
466.77587890625 -4.063958047853901e-19
466.776123046875 -4.2379897334959047e-19
466.7763671875 -4.112608550902166e-19
466.776611328125 -3.988873174664931e-19
466.77685546875 -4.133688980561887e-19
466.777099609375 -4.1884432245458494e-19
466.77734375 -4.1589223398406357e-19
466.777587890625 -4.078900215953012e-19
466.77783203125 -4.055671223711251e-19
466.778076171875 -4.2552826307449893e-19
466.7783203125 -4.2300597381324975e-19
466.778564453125 -4.041794204021407e-19
466.77880859375 -4.124686748244689e-19
466.779052734375 -4.228339217873174e-19
466.779296875 -4.2103064569983316e-19
466.779541015625 -4.1113476140334213e-19
466.77978515625 -4.0475103702105657e-19
466.780029296875 -4.226884646174946e-19
466.7802734375 -4.273855580515422e-19
466.780517578125 -4.0594784025826786e-19
466.78076171875 -4.0827972633185406e-19
466.781005859375 -4.2170722749008895e-19
466.78125 -4.213020509339102e-19
466.781494140625 -4.1524094171515923e-19
466.78173828125 -4.047445093991448e-19
466.781982421875 -4.1595369137491796e-19
466.7822265625 -4.2821059248399346e-19
466.782470703125 -4.0778210576490947e-19
466.78271484375 -4.0082485512147696e-19
466.782958984375 -4.169138064537617e-19
466.783203125 -4.18655719113773e-19
466.783447265625 -4.104779190974629e-19
466.78369140625 -4.0242258318365164e-19
466.783935546875 -4.066831694248766e-19
466.7841796875 -4.223185753034107e-19
466.784423828125 -4.0923236180340124e-19
466.78466796875 -3.9463548669873587e-19
466.784912109375 -4.0966356424982594e-19
466.78515625 -4.1311000274828173e-19
466.785400390625 -4.0570889654947742e-19
466.78564453125 -3.96906788403191e-19
466.785888671875 -3.95443400168831e-19
466.7861328125 -4.122035108534567e-19
466.786376953125 -4.056118943782247e-19
466.78662109375 -3.858047625690677e-19
466.786865234375 -3.9501739066008527e-19
466.787109375 -4.0505890757061945e-19
466.787353515625 -3.9827200313805096e-19
466.78759765625 -3.8915427212421433e-19
466.787841796875 -3.8478137961969037e-19
466.7880859375 -3.973477612374397e-19
466.788330078125 -3.9946639648472663e-19
466.78857421875 -3.7705970257437793e-19
466.788818359375 -3.787695972887242e-19
466.7890625 -3.9342223396953056e-19
466.789306640625 -3.8567237075967624e-19
466.78955078125 -3.7633810055754313e-19
466.789794921875 -3.7126915543878703e-19
466.7900390625 -3.7956004660946194e-19
466.790283203125 -3.900233240233441e-19
466.79052734375 -3.687751172940248e-19
466.790771484375 -3.602125951499016e-19
466.791015625 -3.7628897380943445e-19
466.791259765625 -3.750073199430714e-19
466.79150390625 -3.642321337528761e-19
466.791748046875 -3.543633612884665e-19
466.7919921875 -3.597004574065391e-19
466.792236328125 -3.721450857391565e-19
466.79248046875 -3.5671715690610366e-19
466.792724609375 -3.428440508449208e-19
466.79296875 -3.555247854536219e-19
466.793212890625 -3.600586891486008e-19
466.79345703125 -3.496722993687307e-19
466.793701171875 -3.4023838442038007e-19
466.7939453125 -3.3877519639225694e-19
466.794189453125 -3.524707607480643e-19
466.79443359375 -3.4557514787906462e-19
466.794677734375 -3.212874854317427e-19
466.794921875 -3.3275299457048503e-19
466.795166015625 -3.441180286886187e-19
466.79541015625 -3.2960893094655164e-19
466.795654296875 -3.206499166667815e-19
466.7958984375 -3.189736010222727e-19
466.796142578125 -3.3024836967989303e-19
466.79638671875 -3.3000890378498865e-19
466.796630859375 -3.0598804108614515e-19
466.796875 -3.075762010980623e-19
466.797119140625 -3.218337402846363e-19
466.79736328125 -3.140748081398007e-19
466.797607421875 -3.014787861706406e-19
466.7978515625 -2.966333670453565e-19
466.798095703125 -3.0380783339231953e-19
466.79833984375 -3.0887755865081544e-19
466.798583984375 -2.8999618388170556e-19
466.798828125 -2.8084467730170254e-19
466.799072265625 -2.9797686994400326e-19
466.79931640625 -2.956572343759005e-19
466.799560546875 -2.7946540476371713e-19
466.7998046875 -2.741256173408332e-19
466.800048828125 -2.783490713932466e-19
466.80029296875 -2.8756576910774857e-19
466.800537109375 -2.7110091033156e-19
466.80078125 -2.542743879255579e-19
466.801025390625 -2.699266067140801e-19
466.80126953125 -2.732583314699331e-19
466.801513671875 -2.580485615080434e-19
466.8017578125 -2.4956153748982173e-19
466.802001953125 -2.5039803131268385e-19
466.80224609375 -2.604082876985011e-19
466.802490234375 -2.519218520835665e-19
466.802734375 -2.307507384794524e-19
466.802978515625 -2.398982934846614e-19
466.80322265625 -2.4891993324774676e-19
466.803466796875 -2.3229539275620006e-19
466.8037109375 -2.2170658927471895e-19
466.803955078125 -2.2180399037472196e-19
466.80419921875 -2.3099107028037265e-19
466.804443359375 -2.275599663716102e-19
466.8046875 -2.0216418217110715e-19
466.804931640625 -2.0582631617870726e-19
466.80517578125 -2.2167774419482997e-19
466.805419921875 -2.0835701463936045e-19
466.8056640625 -1.937225747614462e-19
466.805908203125 -1.9219345002726364e-19
466.80615234375 -1.9914299993711698e-19
466.806396484375 -1.9941695771992633e-19
466.806640625 -1.780984871696568e-19
466.806884765625 -1.7013540615405339e-19
466.80712890625 -1.8641016369166432e-19
466.807373046875 -1.8286709004250896e-19
466.8076171875 -1.627306897036022e-19
466.807861328125 -1.5815194300330051e-19
466.80810546875 -1.656314413564574e-19
466.808349609375 -1.694091447849261e-19
466.80859375 -1.5181271558998772e-19
466.808837890625 -1.365347632010361e-19
466.80908203125 -1.5063795219842138e-19
466.809326171875 -1.5239702862577462e-19
466.8095703125 -1.328593860919332e-19
466.809814453125 -1.2415372430560995e-19
466.81005859375 -1.2925413272545945e-19
466.810302734375 -1.3562152627113132e-19
466.810546875 -1.2130105185544126e-19
466.810791015625 -1.0256790657090228e-19
466.81103515625 -1.1337685360377233e-19
466.811279296875 -1.2012663615775264e-19
466.8115234375 -1.0214973949993569e-19
466.811767578125 -9.06217232270623e-20
466.81201171875 -9.311602900855081e-20
466.812255859375 -9.905607657580324e-20
466.8125 -9.046874851030254e-20
466.812744140625 -6.965747409299427e-20
466.81298828125 -7.195755716529045e-20
466.813232421875 -8.601517267760831e-20
466.8134765625 -7.180022331802188e-20
466.813720703125 -5.426883327166434e-20
466.81396484375 -5.567666000951766e-20
466.814208984375 -6.190934909652439e-20
466.814453125 -6.075884725989228e-20
466.814697265625 -3.784256978187245e-20
466.81494140625 -3.162507434286667e-20
466.815185546875 -5.0127812823565784e-20
466.8154296875 -3.8893972876333113e-20
466.815673828125 -1.8846961123838016e-20
466.81591796875 -1.9674674228902006e-20
466.816162109375 -2.379167322281151e-20
466.81640625 -2.3241792004861875e-20
466.816650390625 -5.704458477247125e-21
466.81689453125 5.722086709274093e-21
466.817138671875 -9.344332803296461e-21
466.8173828125 -7.081310543290725e-21
466.817626953125 1.2805851130428727e-20
466.81787109375 1.8609605330738e-20
466.818115234375 1.3954696514647564e-20
466.818359375 1.0615111398459335e-20
466.818603515625 2.6495121729807157e-20
466.81884765625 4.3370422823069334e-20
466.819091796875 3.1025484755471305e-20
466.8193359375 2.5962020175575398e-20
466.819580078125 4.8037807449215773e-20
466.81982421875 5.746067958516238e-20
466.820068359375 5.1313078756933655e-20
466.8203125 4.8277451049559514e-20
466.820556640625 5.689057714435688e-20
466.82080078125 7.687774782441093e-20
466.821044921875 7.282063641979047e-20
466.8212890625 6.061404274239607e-20
466.821533203125 7.911213511382684e-20
466.82177734375 9.25710183594297e-20
466.822021484375 8.818327863855463e-20
466.822265625 8.634778831798228e-20
466.822509765625 9.161662618159573e-20
466.82275390625 1.1026049778386316e-19
466.822998046875 1.124284726027678e-19
466.8232421875 9.695433233933622e-20
466.823486328125 1.0891899230442505e-19
466.82373046875 1.269513419731288e-19
466.823974609375 1.2465875916954427e-19
466.82421875 1.219771400704474e-19
466.824462890625 1.2460087674916908e-19
466.82470703125 1.4027748065594875e-19
466.824951171875 1.5087615071600183e-19
466.8251953125 1.3547350508261775e-19
466.825439453125 1.3860082313622472e-19
466.82568359375 1.6182265578329591e-19
466.825927734375 1.6348350620445975e-19
466.826171875 1.5581826720358302e-19
466.826416015625 1.571479907558243e-19
466.82666015625 1.68824988815614e-19
466.826904296875 1.8292700970543467e-19
466.8271484375 1.7455195879884403e-19
466.827392578125 1.6813311873800562e-19
466.82763671875 1.904166973017357e-19
466.827880859375 1.9843390529163063e-19
466.828125 1.897370597922311e-19
466.828369140625 1.9106395910307447e-19
466.82861328125 1.9932365734532186e-19
466.828857421875 2.1392317325778881e-19
466.8291015625 2.0944511565950077e-19
466.829345703125 1.9797842502214906e-19
466.82958984375 2.1725682683196083e-19
466.829833984375 2.2988243792268797e-19
466.830078125 2.2158979228398456e-19
466.830322265625 2.197459322378812e-19
466.83056640625 2.274229703870229e-19
466.830810546875 2.434661079334036e-19
466.8310546875 2.4389923467338873e-19
466.831298828125 2.2992343476978143e-19
466.83154296875 2.4271087805742284e-19
466.831787109375 2.6063637894169464e-19
466.83203125 2.5303580003227706e-19
466.832275390625 2.4988745470402475e-19
466.83251953125 2.557404121031206e-19
466.832763671875 2.664058355658555e-19
466.8330078125 2.7482128851661065e-19
466.833251953125 2.5997699410255043e-19
466.83349609375 2.6642076021447136e-19
466.833740234375 2.891086154704683e-19
466.833984375 2.8250486845074293e-19
466.834228515625 2.7856628954969644e-19
466.83447265625 2.82893404026643e-19
466.834716796875 2.922217469899907e-19
466.8349609375 3.039803913297454e-19
466.835205078125 2.922766213216557e-19
466.83544921875 2.891822202394905e-19
466.835693359375 3.114477703686856e-19
466.8359375 3.1394249686673e-19
466.836181640625 3.033058409986113e-19
466.83642578125 3.0924634697518026e-19
466.836669921875 3.1685721037118916e-19
466.8369140625 3.26796691105538e-19
466.837158203125 3.2636606561945907e-19
466.83740234375 3.136661971385211e-19
466.837646484375 3.301379143340809e-19
466.837890625 3.428142732110735e-19
466.838134765625 3.3013663292074903e-19
466.83837890625 3.326350338012395e-19
466.838623046875 3.396343997359129e-19
466.8388671875 3.4917858312724016e-19
466.839111328125 3.534582227349669e-19
466.83935546875 3.370825063058486e-19
466.839599609375 3.4918618181884336e-19
466.83984375 3.685371971926827e-19
466.840087890625 3.5583710681187293e-19
466.84033203125 3.5418696154105655e-19
466.840576171875 3.626983673926312e-19
466.8408203125 3.6983314371594367e-19
466.841064453125 3.749620589488948e-19
466.84130859375 3.6265745004167764e-19
466.841552734375 3.654350653833153e-19
466.841796875 3.8670459083870146e-19
466.842041015625 3.808845179224162e-19
466.84228515625 3.724722083653013e-19
466.842529296875 3.8308133098571774e-19
466.8427734375 3.8804373604690646e-19
466.843017578125 3.9479026712169223e-19
466.84326171875 3.8770568562875773e-19
466.843505859375 3.816817015209725e-19
466.84375 4.0369756679108444e-19
466.843994140625 4.025439436469301e-19
466.84423828125 3.9082014896715216e-19
466.844482421875 3.9929912976360096e-19
466.8447265625 4.0254731684184814e-19
466.844970703125 4.0941657805308595e-19
466.84521484375 4.0744922715316813e-19
466.845458984375 3.9662106696727125e-19
466.845703125 4.1318692010495497e-19
466.845947265625 4.213925500780554e-19
466.84619140625 4.0817886399365485e-19
466.846435546875 4.1052822737132967e-19
466.8466796875 4.1665020947456265e-19
466.846923828125 4.21327818752493e-19
466.84716796875 4.2229248687638346e-19
466.847412109375 4.095054415818308e-19
466.84765625 4.18376720278758e-19
466.847900390625 4.351870797512217e-19
466.84814453125 4.209679991986881e-19
466.848388671875 4.184147857430007e-19
466.8486328125 4.2849655844038385e-19
466.848876953125 4.2891668058347595e-19
466.84912109375 4.347197726833403e-19
466.849365234375 4.2292029763996403e-19
466.849609375 4.2258000333752523e-19
466.849853515625 4.441360003349698e-19
466.85009765625 4.3287832835253994e-19
466.850341796875 4.2442107719099993e-19
466.8505859375 4.336813699121629e-19
466.850830078125 4.341409637367114e-19
466.85107421875 4.405100364683295e-19
466.851318359375 4.3204785261206306e-19
466.8515625 4.2390714666232913e-19
466.851806640625 4.442049162398397e-19
466.85205078125 4.434241602959487e-19
466.852294921875 4.2829658133573416e-19
466.8525390625 4.354190724794162e-19
466.852783203125 4.400232892539839e-19
466.85302734375 4.411217241210494e-19
466.853271484375 4.386879001549321e-19
466.853515625 4.2778858615690875e-19
466.853759765625 4.387603082369984e-19
466.85400390625 4.479095914314734e-19
466.854248046875 4.305067765838298e-19
466.8544921875 4.312481673792654e-19
466.854736328125 4.41033939677855e-19
466.85498046875 4.392541785919124e-19
466.855224609375 4.407707575520603e-19
466.85546875 4.290303199013667e-19
466.855712890625 4.316541771566448e-19
466.85595703125 4.485817287975297e-19
466.856201171875 4.321826677698017e-19
466.8564453125 4.2524407756801787e-19
466.856689453125 4.360977621200281e-19
466.85693359375 4.336527687994541e-19
466.857177734375 4.366306524717413e-19
466.857421875 4.2773476124796944e-19
466.857666015625 4.2280385058960747e-19
466.85791015625 4.413455127482217e-19
466.858154296875 4.3254910256280175e-19
466.8583984375 4.1826826847075455e-19
466.858642578125 4.297923244334181e-19
466.85888671875 4.306181225179555e-19
466.859130859375 4.274687004438986e-19
