3396.548828125 8.811238591459422e-20
3396.549072265625 9.113228944761122e-20
3396.54931640625 9.086265578970571e-20
3396.549560546875 9.176184951838406e-20
3396.5498046875 9.014640337573339e-20
3396.550048828125 9.536509452140366e-20
3396.55029296875 9.967521341325034e-20
3396.550537109375 9.462455675956555e-20
3396.55078125 9.594277315921849e-20
3396.551025390625 1.0267415800117424e-19
3396.55126953125 1.0043214104116691e-19
3396.551513671875 1.0050813484592678e-19
3396.5517578125 1.024567826613635e-19
3396.552001953125 1.0105368997159666e-19
3396.55224609375 1.0641753586946858e-19
3396.552490234375 1.0514223172561301e-19
3396.552734375 1.018194139509595e-19
3396.552978515625 1.094162717165878e-19
3396.55322265625 1.0752115823609539e-19
3396.553466796875 1.0638967658766818e-19
3396.5537109375 1.119442444196252e-19
3396.553955078125 1.0944804098148165e-19
3396.55419921875 1.1371563444059988e-19
3396.554443359375 1.1322629782158809e-19
3396.5546875 1.0637414413455101e-19
3396.554931640625 1.1570189922630644e-19
3396.55517578125 1.1648225548743626e-19
3396.555419921875 1.1099686295175102e-19
3396.5556640625 1.1642186010388914e-19
3396.555908203125 1.1495664924211162e-19
3396.55615234375 1.1626504080667264e-19
3396.556396484375 1.218843501171161e-19
3396.556640625 1.1561211207305314e-19
3396.556884765625 1.1796990521255833e-19
3396.55712890625 1.2347291134806102e-19
3396.557373046875 1.1887385741456298e-19
3396.5576171875 1.2149114280375705e-19
3396.557861328125 1.217130893537321e-19
3396.55810546875 1.2184123948038805e-19
3396.558349609375 1.2716620975556645e-19
3396.55859375 1.2169647140094604e-19
3396.558837890625 1.2149544359415686e-19
3396.55908203125 1.2950819587862154e-19
3396.559326171875 1.2691495924630148e-19
3396.5595703125 1.255102410350332e-19
3396.559814453125 1.3020739208044718e-19
3396.56005859375 1.292572613775524e-19
3396.560302734375 1.3178696318235654e-19
3396.560546875 1.3110707313729975e-19
3396.560791015625 1.273504697693993e-19
3396.56103515625 1.3459960947176974e-19
3396.561279296875 1.32054245423667e-19
3396.5615234375 1.2919041407322847e-19
3396.561767578125 1.347732079257179e-19
3396.56201171875 1.319037407869387e-19
3396.562255859375 1.331640905621019e-19
3396.5625 1.3556635333781367e-19
3396.562744140625 1.3288209322198024e-19
3396.56298828125 1.3732187640071401e-19
3396.563232421875 1.3973011741546962e-19
3396.5634765625 1.3570656306927389e-19
3396.563720703125 1.3742307678097873e-19
3396.56396484375 1.381817104440247e-19
3396.564208984375 1.3787501902914969e-19
3396.564453125 1.4121632204128302e-19
3396.564697265625 1.3844072051780065e-19
3396.56494140625 1.396239051348533e-19
3396.565185546875 1.4323104626660268e-19
3396.5654296875 1.3976741136026402e-19
3396.565673828125 1.4293472155065285e-19
3396.56591796875 1.4464993369983413e-19
3396.566162109375 1.420594413703411e-19
3396.56640625 1.4690014371075644e-19
3396.566650390625 1.4451427318783307e-19
3396.56689453125 1.426049056885015e-19
3396.567138671875 1.490840982590148e-19
3396.5673828125 1.4520838271354304e-19
3396.567626953125 1.4438319998320948e-19
3396.56787109375 1.4932887371522533e-19
3396.568115234375 1.4561395376571618e-19
3396.568359375 1.4847652505631825e-19
3396.568603515625 1.5111206037090153e-19
3396.56884765625 1.458278992501172e-19
3396.569091796875 1.5140978513383404e-19
3396.5693359375 1.5141130117194843e-19
3396.569580078125 1.4694582884552376e-19
3396.56982421875 1.52538041488605e-19
3396.570068359375 1.493085597506799e-19
3396.5703125 1.4890877807895662e-19
3396.570556640625 1.5299588329860679e-19
3396.57080078125 1.4783966307628027e-19
3396.571044921875 1.5175562794709113e-19
3396.5712890625 1.5351471159280736e-19
3396.571533203125 1.4760703698182665e-19
3396.57177734375 1.5323066066448962e-19
3396.572021484375 1.5205790924144951e-19
3396.572265625 1.4904992369229982e-19
3396.572509765625 1.5519254583457772e-19
3396.57275390625 1.494046472519636e-19
3396.572998046875 1.488942441954878e-19
3396.5732421875 1.5439175578669844e-19
3396.573486328125 1.488502854120953e-19
3396.57373046875 1.5082340823157219e-19
3396.573974609375 1.5217807579819901e-19
3396.57421875 1.483191446360714e-19
3396.574462890625 1.5182770738788048e-19
3396.57470703125 1.5019868573627194e-19
3396.574951171875 1.47947847427636e-19
3396.5751953125 1.526073408261069e-19
3396.575439453125 1.488182934643395e-19
3396.57568359375 1.4771686008873644e-19
3396.575927734375 1.5278373034530173e-19
3396.576171875 1.4652266304357458e-19
3396.576416015625 1.4737090121757402e-19
3396.57666015625 1.511481203317053e-19
3396.576904296875 1.4459118197833993e-19
3396.5771484375 1.4843065620180461e-19
3396.577392578125 1.4865064472273272e-19
3396.57763671875 1.438837369560142e-19
3396.577880859375 1.5005544661691259e-19
3396.578125 1.4556215339773016e-19
3396.578369140625 1.4389704681196382e-19
3396.57861328125 1.499179391031839e-19
3396.578857421875 1.4216792287726953e-19
3396.5791015625 1.4351397071773525e-19
3396.579345703125 1.4687207464611014e-19
3396.57958984375 1.400520712978578e-19
3396.579833984375 1.4487603023870945e-19
3396.580078125 1.4349255594285971e-19
3396.580322265625 1.3839299902065542e-19
3396.58056640625 1.447451829538255e-19
3396.580810546875 1.3989363755844377e-19
3396.5810546875 1.37546786884575e-19
3396.581298828125 1.42647577977195e-19
3396.58154296875 1.3863504946248573e-19
3396.581787109375 1.3998986093141004e-19
3396.58203125 1.389827711273281e-19
3396.582275390625 1.3356659303182929e-19
3396.58251953125 1.381893686199149e-19
3396.582763671875 1.372784178335737e-19
3396.5830078125 1.315024881682143e-19
3396.583251953125 1.3501845148627135e-19
3396.58349609375 1.3627587639780616e-19
3396.583740234375 1.3209243446251228e-19
3396.583984375 1.3415506718723259e-19
3396.584228515625 1.313499166739045e-19
3396.58447265625 1.305276604913336e-19
3396.584716796875 1.3500572240508152e-19
3396.5849609375 1.2673522273890417e-19
3396.585205078125 1.2782510530424696e-19
3396.58544921875 1.3037416493498419e-19
3396.585693359375 1.245952281006233e-19
3396.5859375 1.2901648741586113e-19
3396.586181640625 1.2370461615929356e-19
3396.58642578125 1.2208082644215355e-19
3396.586669921875 1.3005115195846407e-19
3396.5869140625 1.212053499162532e-19
3396.587158203125 1.19640828845794e-19
3396.58740234375 1.2553412984752727e-19
3396.587646484375 1.2076533419682995e-19
3396.587890625 1.205129242260965e-19
3396.588134765625 1.1931867498754704e-19
3396.58837890625 1.1395065642103907e-19
3396.588623046875 1.2028882944519225e-19
3396.5888671875 1.1868977009431845e-19
3396.589111328125 1.097617579312669e-19
3396.58935546875 1.187538071662194e-19
3396.589599609375 1.1760895705966875e-19
3396.58984375 1.112799267341332e-19
3396.590087890625 1.1502834516596586e-19
3396.59033203125 1.0928178050703355e-19
3396.590576171875 1.1269856415094084e-19
3396.5908203125 1.1476717414605695e-19
3396.591064453125 1.0348481976319737e-19
3396.59130859375 1.0830375661870037e-19
3396.591552734375 1.1220067614746135e-19
3396.591796875 1.04957269988869e-19
3396.592041015625 1.0662402879966939e-19
3396.59228515625 1.0442020110854387e-19
3396.592529296875 1.03958321549903e-19
3396.5927734375 1.0924781107689088e-19
3396.593017578125 1.0011273085484207e-19
3396.59326171875 1.0140021080575909e-19
3396.593505859375 1.0819399560048405e-19
3396.59375 1.0028328553277914e-19
3396.593994140625 9.9120785065328e-20
3396.59423828125 9.753706576566976e-20
3396.594482421875 9.738875300046618e-20
3396.5947265625 1.0272576308485099e-19
3396.594970703125 9.496185203358694e-20
3396.59521484375 9.19869756866189e-20
3396.595458984375 1.0137047530513475e-19
3396.595703125 9.654547944394924e-20
3396.595947265625 9.083379680891751e-20
3396.59619140625 9.387539807493928e-20
3396.596435546875 9.060977877151124e-20
3396.5966796875 9.447442592405693e-20
3396.596923828125 9.249759246789967e-20
3396.59716796875 8.218677083783783e-20
3396.597412109375 9.131916961549267e-20
3396.59765625 9.234313919932277e-20
3396.597900390625 8.250167365780495e-20
3396.59814453125 8.567358523890502e-20
3396.598388671875 8.332640794483976e-20
3396.5986328125 8.591073881595062e-20
3396.598876953125 8.8036234902622e-20
3396.59912109375 7.47959371812959e-20
3396.599365234375 8.084256001241182e-20
3396.599609375 8.726598358372668e-20
3396.599853515625 7.662251456192047e-20
3396.60009765625 7.58443050755002e-20
3396.600341796875 7.525420494763725e-20
3396.6005859375 7.668629850890514e-20
3396.600830078125 7.90968525262102e-20
3396.60107421875 6.798729412230929e-20
3396.601318359375 6.871730731993045e-20
3396.6015625 7.849324761153861e-20
3396.601806640625 6.952926347121139e-20
3396.60205078125 6.474135677518346e-20
3396.602294921875 6.832266958252944e-20
3396.6025390625 6.582829717079551e-20
3396.602783203125 6.878942257838227e-20
3396.60302734375 6.135135775945677e-20
3396.603271484375 5.485079731014988e-20
3396.603515625 6.729260736245012e-20
3396.603759765625 6.246049818162096e-20
3396.60400390625 5.1300473905186846e-20
3396.604248046875 5.459058338714173e-20
3396.6044921875 5.607170138122017e-20
3396.604736328125 5.774120404914849e-20
3396.60498046875 5.203541146931581e-20
3396.605224609375 4.420164872514634e-20
3396.60546875 5.309028525328374e-20
3396.605712890625 5.343997777977686e-20
3396.60595703125 4.18846508151276e-20
3396.606201171875 4.2907178594985323e-20
3396.6064453125 4.448221597353506e-20
3396.606689453125 4.366155749101736e-20
3396.60693359375 4.10604654163978e-20
3396.607177734375 3.336307781399774e-20
3396.607421875 3.873661421094388e-20
3396.607666015625 4.1395088004132885e-20
3396.60791015625 3.08689164842034e-20
3396.608154296875 3.013521181500201e-20
3396.6083984375 3.1992397318090565e-20
3396.608642578125 3.187178397311998e-20
3396.60888671875 3.1745788591743305e-20
3396.609130859375 2.169934493627701e-20
3396.609375 2.2352322407833635e-20
3396.609619140625 3.1667075369468494e-20
3396.60986328125 2.0794506219241552e-20
3396.610107421875 1.505405139590776e-20
3396.6103515625 2.0724842170478938e-20
3396.610595703125 1.9655968951004802e-20
3396.61083984375 1.981443810870027e-20
3396.611083984375 1.2351467962279533e-20
3396.611328125 9.401807627799291e-21
3396.611572265625 1.8811693065712715e-20
3396.61181640625 1.2972966268381891e-20
3396.612060546875 3.9885624398337435e-21
3396.6123046875 6.7164803412952456e-21
3396.612548828125 7.577253946291507e-21
3396.61279296875 6.816960934727317e-21
3396.613037109375 1.3720171167618769e-21
3396.61328125 -2.0907883731352833e-21
3396.613525390625 6.009408475110681e-21
3396.61376953125 4.372386144561079e-21
3396.614013671875 -6.877512349874394e-21
3396.6142578125 -5.428131466225375e-21
3396.614501953125 -1.638016850708284e-21
3396.61474609375 -2.801252756108982e-21
3396.614990234375 -7.189776698328181e-21
3396.615234375 -1.5321946421235602e-20
3396.615478515625 -9.3526354061321e-21
3396.61572265625 -5.346298678497633e-21
3396.615966796875 -1.656441935235743e-20
3396.6162109375 -1.7989327970661303e-20
3396.616455078125 -1.2657318354892399e-20
3396.61669921875 -1.2714318863069992e-20
3396.616943359375 -1.8498066494187618e-20
3396.6171875 -2.2840517866510212e-20
3396.617431640625 -1.7879120797087063e-20
3396.61767578125 -1.479923619446975e-20
3396.617919921875 -2.5569652152782836e-20
