0.01904296875 -2.181085514403055e-19
0.019287109375 -2.0326824357714988e-19
0.01953125 -2.1387750359167817e-19
0.019775390625 -2.197500046909717e-19
0.02001953125 -2.0904367962649785e-19
0.020263671875 -2.1140306898008766e-19
0.0205078125 -2.1174196923718776e-19
0.020751953125 -2.1343008580061712e-19
0.02099609375 -2.1588066146973117e-19
0.021240234375 -2.0522219922680998e-19
0.021484375 -2.0643233364742826e-19
0.021728515625 -2.1759989588062196e-19
0.02197265625 -2.0998703531551636e-19
0.022216796875 -2.0477277973809204e-19
0.0224609375 -2.0902625807394798e-19
0.022705078125 -2.07646861790736e-19
0.02294921875 -2.1312499371657242e-19
0.023193359375 -2.060855154399125e-19
0.0234375 -1.9735569821608587e-19
0.023681640625 -2.1416921793159135e-19
0.02392578125 -2.1004858029623067e-19
0.024169921875 -1.9863912382539296e-19
0.0244140625 -2.0431439055728514e-19
0.024658203125 -2.0159147802954305e-19
0.02490234375 -2.072227505883529e-19
0.025146484375 -2.032143281687254e-19
0.025390625 -1.901715081722657e-19
0.025634765625 -2.0366791069892484e-19
0.02587890625 -2.0555501058864333e-19
0.026123046875 -1.9364417740849111e-19
0.0263671875 -1.9799700995976995e-19
0.026611328125 -1.9757632179979045e-19
0.02685546875 -1.9685530153164133e-19
0.027099609375 -1.9861995167569485e-19
0.02734375 -1.8699291799799525e-19
0.027587890625 -1.9113510428001068e-19
0.02783203125 -1.985931531121145e-19
0.028076171875 -1.8633431016627782e-19
0.0283203125 -1.8650767082771376e-19
0.028564453125 -1.8882093676767693e-19
0.02880859375 -1.8818950939219263e-19
0.029052734375 -1.9060232351012667e-19
0.029296875 -1.8087655538318645e-19
0.029541015625 -1.8076983741302748e-19
0.02978515625 -1.8949410726036096e-19
0.030029296875 -1.819689321992179e-19
0.0302734375 -1.7686464701084313e-19
0.030517578125 -1.8097014894544663e-19
0.03076171875 -1.7847443206225158e-19
0.031005859375 -1.7969320604150335e-19
0.03125 -1.761823204193807e-19
0.031494140625 -1.675718002895739e-19
0.03173828125 -1.790882893326489e-19
0.031982421875 -1.7841884049563606e-19
0.0322265625 -1.6550763183594648e-19
0.032470703125 -1.7184726864727612e-19
0.03271484375 -1.713764698152384e-19
0.032958984375 -1.6915532445876201e-19
0.033203125 -1.6949183893597688e-19
0.033447265625 -1.6054949515943637e-19
0.03369140625 -1.6523041284662243e-19
0.033935546875 -1.6844425165530635e-19
0.0341796875 -1.5803603807567005e-19
0.034423828125 -1.600571806580571e-19
0.03466796875 -1.6185324510533428e-19
0.034912109375 -1.5915380453496844e-19
0.03515625 -1.6052327384132266e-19
0.035400390625 -1.5156416980373639e-19
0.03564453125 -1.536680979887841e-19
0.035888671875 -1.6073274409122373e-19
0.0361328125 -1.4816796514530276e-19
0.036376953125 -1.4804622982627357e-19
0.03662109375 -1.5280886563836892e-19
0.036865234375 -1.4791180653411365e-19
0.037109375 -1.4818306481882885e-19
0.037353515625 -1.439521334905579e-19
0.03759765625 -1.4213338309035043e-19
0.037841796875 -1.4739987719981682e-19
0.0380859375 -1.4253401663926196e-19
0.038330078125 -1.3601922493883516e-19
0.03857421875 -1.4096758350699929e-19
0.038818359375 -1.4016720110414933e-19
0.0390625 -1.3625958194531202e-19
0.039306640625 -1.344585351405408e-19
0.03955078125 -1.294885182471332e-19
0.039794921875 -1.3476802302497806e-19
0.0400390625 -1.323350707199449e-19
0.040283203125 -1.2405506104430055e-19
0.04052734375 -1.2820644669857189e-19
0.040771484375 -1.2586017136769756e-19
0.041015625 -1.2480680069555908e-19
0.041259765625 -1.2500419329631796e-19
0.04150390625 -1.1731637505935547e-19
0.041748046875 -1.2123508191726008e-19
0.0419921875 -1.2257214029723995e-19
0.042236328125 -1.125931380297643e-19
0.04248046875 -1.1427581621715932e-19
0.042724609375 -1.1454257165348978e-19
0.04296875 -1.10252161118368e-19
0.043212890625 -1.1138407165750368e-19
0.04345703125 -1.0523373023490255e-19
0.043701171875 -1.0628356182138739e-19
0.0439453125 -1.0976540255407734e-19
0.044189453125 -1.0041684572455257e-19
0.04443359375 -9.93306619728176e-20
0.044677734375 -1.0253095724312479e-19
0.044921875 -9.914509884836817e-20
0.045166015625 -9.693891705139598e-20
0.04541015625 -9.280717004546334e-20
0.045654296875 -8.881907027632418e-20
0.0458984375 -9.423425997413365e-20
0.046142578125 -8.971777557690661e-20
0.04638671875 -8.198598679326012e-20
0.046630859375 -8.940269665475853e-20
0.046875 -8.452963130978808e-20
0.047119140625 -8.078769015825647e-20
0.04736328125 -8.126921505036283e-20
0.047607421875 -7.460919476326931e-20
0.0478515625 -8.114166413361555e-20
0.048095703125 -7.576448577494778e-20
0.04833984375 -6.669781226736953e-20
0.048583984375 -7.328432903350522e-20
0.048828125 -7.043683890723572e-20
0.049072265625 -6.695307005734783e-20
0.04931640625 -6.536097580258695e-20
0.049560546875 -6.049191201705013e-20
0.0498046875 -6.386877180848481e-20
0.050048828125 -6.380135909494985e-20
0.05029296875 -5.486990448098847e-20
0.050537109375 -5.708037125804783e-20
0.05078125 -5.70754835451614e-20
0.051025390625 -4.9731958418882446e-20
0.05126953125 -5.3751210837146094e-20
0.051513671875 -4.7764388736572986e-20
0.0517578125 -4.392096014865517e-20
0.052001953125 -4.89884844403997e-20
0.05224609375 -3.9059376535773605e-20
0.052490234375 -4.001049181171754e-20
0.052734375 -4.3619591048764334e-20
0.052978515625 -3.474610833415072e-20
0.05322265625 -3.742953326398078e-20
0.053466796875 -3.5134709037992575e-20
0.0537109375 -2.759923817640785e-20
0.053955078125 -3.385039084672939e-20
0.05419921875 -2.812411138432489e-20
0.054443359375 -2.062914186645537e-20
0.0546875 -2.775229856578102e-20
0.054931640625 -2.1424039533181363e-20
0.05517578125 -1.8237210357194865e-20
0.055419921875 -1.9996671298203986e-20
0.0556640625 -1.2176838612741711e-20
0.055908203125 -1.7050016772346643e-20
0.05615234375 -1.49710727466939e-20
0.056396484375 -5.4085407234799494e-21
0.056640625 -1.0245841602294355e-20
0.056884765625 -7.779589391297079e-21
0.05712890625 -3.216256552903338e-21
0.057373046875 -4.658316082652331e-21
0.0576171875 2.8332876508021444e-21
0.057861328125 1.2166713363469078e-21
0.05810546875 -2.645247000121892e-21
0.058349609375 9.553035402932645e-21
0.05859375 7.610720420962635e-21
0.058837890625 4.519200696613399e-21
0.05908203125 1.4042609256657452e-20
0.059326171875 1.0225071599150226e-20
0.0595703125 1.2797273916992156e-20
0.059814453125 1.8346662286327168e-20
0.06005859375 1.3213135001007652e-20
0.060302734375 2.1973001700901783e-20
0.060546875 2.376859398390236e-20
0.060791015625 1.9301238008412063e-20
0.06103515625 2.814253491461094e-20
0.061279296875 2.6258568686731923e-20
0.0615234375 2.704039172174876e-20
0.061767578125 3.392469428990398e-20
0.06201171875 2.8020605365696883e-20
0.062255859375 3.3237304454615686e-20
0.0625 3.9284273064049036e-20
0.062744140625 3.225929088685055e-20
0.06298828125 3.9987786616210706e-20
0.063232421875 4.2002458735138027e-20
0.0634765625 3.6733708532006777e-20
0.063720703125 4.838739975814114e-20
0.06396484375 4.5503709430691267e-20
0.064208984375 4.195026820092498e-20
0.064453125 5.300686368591383e-20
0.064697265625 4.9551136543597776e-20
0.06494140625 5.015776774275533e-20
0.065185546875 5.436102724837682e-20
0.0654296875 5.025344944240692e-20
0.065673828125 5.749381821841249e-20
0.06591796875 5.958551417468719e-20
0.066162109375 5.323486801499532e-20
0.06640625 6.202932286466494e-20
0.066650390625 6.368868816397103e-20
0.06689453125 5.991954606692779e-20
0.067138671875 6.802758532261612e-20
0.0673828125 6.394708968362992e-20
0.067626953125 6.516242739768509e-20
0.06787109375 7.328909392087691e-20
0.068115234375 6.683198265438076e-20
0.068359375 7.107745153636205e-20
0.068603515625 7.611089357421338e-20
0.06884765625 7.123167909624505e-20
0.069091796875 7.680614957226188e-20
0.0693359375 7.789697973728982e-20
0.069580078125 7.578883455380707e-20
0.06982421875 8.46326021763567e-20
0.070068359375 8.014005395925965e-20
0.0703125 7.991800353497399e-20
0.070556640625 9.052930877919846e-20
0.07080078125 8.318564189144771e-20
0.071044921875 8.785158653667155e-20
0.0712890625 9.184796295955584e-20
0.071533203125 8.447497742296599e-20
0.07177734375 9.568149225956037e-20
0.072021484375 9.322904049650774e-20
0.072265625 8.74383779848442e-20
0.072509765625 1.0019350842080779e-19
0.07275390625 9.705038667566658e-20
0.072998046875 9.602449272627922e-20
0.0732421875 1.052555437178199e-19
0.073486328125 9.750793609886843e-20
0.07373046875 1.0308508618006842e-19
0.073974609375 1.1111182370113098e-19
0.07421875 9.878845309419264e-20
0.074462890625 1.0671216266693119e-19
0.07470703125 1.1188742629314693e-19
0.074951171875 1.0613688166434632e-19
0.0751953125 1.1470442670350218e-19
0.075439453125 1.104374932989715e-19
0.07568359375 1.1256976554195495e-19
0.075927734375 1.2243543775584682e-19
0.076171875 1.1326680128193403e-19
0.076416015625 1.1702431883209244e-19
0.07666015625 1.267659334615658e-19
0.076904296875 1.1988704729806583e-19
0.0771484375 1.2262452613860939e-19
0.077392578125 1.2648492302244249e-19
0.07763671875 1.2168544047962988e-19
0.077880859375 1.3106280730589954e-19
0.078125 1.2960265273685001e-19
0.078369140625 1.2461368364344222e-19
0.07861328125 1.378156992903662e-19
0.078857421875 1.3413974646668943e-19
0.0791015625 1.3214442870861302e-19
0.079345703125 1.382873950210331e-19
0.07958984375 1.343154404975906e-19
0.079833984375 1.4233964811237887e-19
0.080078125 1.4149134203393892e-19
0.080322265625 1.3361604569060414e-19
0.08056640625 1.4583441574879584e-19
0.080810546875 1.4708847365084738e-19
0.0810546875 1.399845444089361e-19
0.081298828125 1.4638331150349675e-19
0.08154296875 1.4595393774560367e-19
0.081787109375 1.4784390784717846e-19
0.08203125 1.5417793830008133e-19
0.082275390625 1.4582562942475667e-19
0.08251953125 1.512367000941699e-19
0.082763671875 1.6037435952224688e-19
0.0830078125 1.5051296474853783e-19
0.083251953125 1.5370460070559948e-19
0.08349609375 1.5638652789769128e-19
0.083740234375 1.5401863651936488e-19
0.083984375 1.6329680180884247e-19
0.084228515625 1.5634510420604012e-19
0.08447265625 1.5621456447852233e-19
0.084716796875 1.6893952830950622e-19
0.0849609375 1.5929186896667124e-19
0.085205078125 1.6010051691341714e-19
0.08544921875 1.6760453339493866e-19
0.085693359375 1.6175680633929415e-19
0.0859375 1.69069786332451e-19
0.086181640625 1.662569911725093e-19
0.08642578125 1.6045950327540269e-19
0.086669921875 1.741925194580567e-19
0.0869140625 1.6927163479229749e-19
0.087158203125 1.6460661127294628e-19
0.08740234375 1.7238330679373191e-19
0.087646484375 1.687932520356079e-19
0.087890625 1.7281695760166672e-19
0.088134765625 1.7373689697210006e-19
0.08837890625 1.6747611091299119e-19
0.088623046875 1.7592019102645296e-19
0.0888671875 1.7779316986875706e-19
0.089111328125 1.6896955016851435e-19
0.08935546875 1.7380441400399684e-19
0.089599609375 1.772919705219925e-19
0.08984375 1.7469681517325221e-19
0.090087890625 1.7742407958720466e-19
0.09033203125 1.7167911748060881e-19
0.090576171875 1.7557050620511881e-19
0.0908203125 1.8445960792466113e-19
0.091064453125 1.7490291059420036e-19
0.09130859375 1.761759794022543e-19
0.091552734375 1.813330381440863e-19
0.091796875 1.7665484313030692e-19
0.092041015625 1.813528030712927e-19
0.09228515625 1.7655367485795353e-19
0.092529296875 1.7462849636985128e-19
0.0927734375 1.869322989949736e-19
0.093017578125 1.7807567342323195e-19
0.09326171875 1.7482479458836168e-19
0.093505859375 1.843813730778459e-19
0.09375 1.8041402799151456e-19
0.093994140625 1.8206340704467471e-19
0.09423828125 1.8005562558751127e-19
0.094482421875 1.7561830867672433e-19
0.0947265625 1.8660230876652988e-19
0.094970703125 1.8214793311110755e-19
0.09521484375 1.7392871228488307e-19
0.095458984375 1.832469189588348e-19
0.095703125 1.8123158075468212e-19
0.095947265625 1.8027720858897558e-19
0.09619140625 1.8180289906311418e-19
0.096435546875 1.7452238120523766e-19
0.0966796875 1.8354374553653318e-19
0.096923828125 1.854864416486334e-19
0.09716796875 1.7504438937702586e-19
0.097412109375 1.8016375499229164e-19
0.09765625 1.813322370701977e-19
0.097900390625 1.7965598808750762e-19
0.09814453125 1.805666484922314e-19
0.098388671875 1.7453762213432488e-19
0.0986328125 1.7869023025295683e-19
0.098876953125 1.8364065605097933e-19
0.09912109375 1.740868757248858e-19
0.099365234375 1.7463174434605781e-19
0.099609375 1.806038497656256e-19
0.099853515625 1.7753519153430124e-19
0.10009765625 1.775396838460099e-19
0.100341796875 1.7403982492179388e-19
0.1005859375 1.747269853180488e-19
0.100830078125 1.8204172373665833e-19
0.10107421875 1.732707581838378e-19
0.101318359375 1.686475026499527e-19
0.1015625 1.7634320947178795e-19
0.101806640625 1.7443380906936557e-19
0.10205078125 1.73635137479585e-19
0.102294921875 1.7109638827788748e-19
0.1025390625 1.6938207668348248e-19
0.102783203125 1.7729034460713797e-19
0.10302734375 1.7187296319695515e-19
0.103271484375 1.6432222206465705e-19
0.103515625 1.7133479224459178e-19
0.103759765625 1.7423839223483264e-19
0.10400390625 1.6903176044825313e-19
0.104248046875 1.6678838441263514e-19
0.1044921875 1.649635146959162e-19
0.104736328125 1.6981713666638332e-19
0.10498046875 1.7076154765053316e-19
0.105224609375 1.5840401813917166e-19
0.10546875 1.6470658457484792e-19
0.105712890625 1.7058169707197622e-19
0.10595703125 1.6264040774960065e-19
0.106201171875 1.6433434749421018e-19
0.1064453125 1.5983682957401696e-19
0.106689453125 1.6239953762122375e-19
0.10693359375 1.693245630456872e-19
0.107177734375 1.5544663526933107e-19
0.107421875 1.5638990390769253e-19
0.107666015625 1.6580665222829217e-19
0.10791015625 1.5771578760813294e-19
0.108154296875 1.5638900408385355e-19
0.1083984375 1.555261309327121e-19
0.108642578125 1.5405347686434675e-19
0.10888671875 1.6138167546835091e-19
0.109130859375 1.524164836665939e-19
0.109375 1.477765754268958e-19
0.109619140625 1.592329347044096e-19
0.10986328125 1.5246821293544726e-19
0.110107421875 1.4771933882735796e-19
0.1103515625 1.503671907795511e-19
0.110595703125 1.4526568393906464e-19
0.11083984375 1.5188880481141765e-19
0.111083984375 1.4851949581082712e-19
0.111328125 1.3658186460517643e-19
0.111572265625 1.4740924145483793e-19
0.11181640625 1.4760140528968256e-19
0.112060546875 1.3814653080408058e-19
0.1123046875 1.4188279567052222e-19
0.112548828125 1.3861679936238457e-19
0.11279296875 1.3960224341381917e-19
0.113037109375 1.4060973492110412e-19
0.11328125 1.277139906228535e-19
0.113525390625 1.34419278210021e-19
0.11376953125 1.4004754833510762e-19
0.114013671875 1.2604347595956376e-19
0.1142578125 1.2816354120692963e-19
0.114501953125 1.2902559952434988e-19
0.11474609375 1.2692509385511293e-19
0.114990234375 1.298438736640606e-19
0.115234375 1.1844612201800816e-19
0.115478515625 1.2064046015226368e-19
0.11572265625 1.274902800375579e-19
0.115966796875 1.1601685677471452e-19
0.1162109375 1.154590329222446e-19
0.116455078125 1.1607428596886693e-19
0.11669921875 1.120662086328124e-19
0.116943359375 1.1572240987216718e-19
0.1171875 1.071367556738292e-19
0.117431640625 1.0289932223026346e-19
0.11767578125 1.1311507044002244e-19
0.117919921875 1.0638262208894735e-19
0.1181640625 9.908856942118005e-20
0.118408203125 1.0340264909469858e-19
0.11865234375 9.897648445837048e-20
0.118896484375 9.899199691912038e-20
0.119140625 9.657475455325361e-20
0.119384765625 8.556214913439719e-20
0.11962890625 9.468827818145245e-20
0.119873046875 9.455434892695861e-20
0.1201171875 7.965779741206731e-20
0.120361328125 8.63202236336442e-20
0.12060546875 8.574090300635123e-20
0.120849609375 8.145400007801462e-20
0.12109375 8.430106269680532e-20
0.121337890625 7.267892968367642e-20
0.12158203125 7.478062247184544e-20
0.121826171875 8.057786693753184e-20
0.1220703125 6.789021313883995e-20
0.122314453125 6.695965735582127e-20
0.12255859375 6.908340796737569e-20
0.122802734375 6.55858089204575e-20
0.123046875 6.584978966287138e-20
0.123291015625 5.704814338111075e-20
0.12353515625 5.713883098176479e-20
0.123779296875 6.589225659260795e-20
0.1240234375 5.419500143487961e-20
0.124267578125 4.8856852148765634e-20
0.12451171875 5.533720293117271e-20
0.124755859375 4.9823822683583984e-20
0.125 4.883365759813732e-20
0.125244140625 4.51323587325935e-20
0.12548828125 3.93170458779043e-20
0.125732421875 4.6638544654594906e-20
0.1259765625 4.043027447467603e-20
0.126220703125 3.1569856143024636e-20
0.12646484375 3.772284500693478e-20
0.126708984375 3.454694038211648e-20
0.126953125 3.153832478877997e-20
0.127197265625 3.112321644567816e-20
0.12744140625 2.4416835396936167e-20
0.127685546875 2.9360304724019983e-20
0.1279296875 2.819325735230261e-20
0.128173828125 1.7021916212306852e-20
0.12841796875 2.048744771467868e-20
0.128662109375 2.0561397060756892e-20
0.12890625 1.598179482824593e-20
0.129150390625 1.5611670663978202e-20
0.12939453125 9.1908460799241e-21
0.129638671875 1.1288407570077813e-20
0.1298828125 1.3376853412172905e-20
0.130126953125 3.2804679318836327e-21
0.13037109375 3.905000595457432e-21
0.130615234375 7.264597597614679e-21
0.130859375 1.0189088263735719e-21
0.131103515625 -4.425512411565523e-22
0.13134765625 -3.455948249322238e-21
0.131591796875 -6.148450351886939e-21
0.1318359375 -2.4394225044280835e-21
0.132080078125 -1.0269485833824074e-20
0.13232421875 -1.4371085643155452e-20
0.132568359375 -8.40381699689192e-21
0.1328125 -1.2426464722879e-20
0.133056640625 -1.5062814049496896e-20
0.13330078125 -1.718836280334681e-20
0.133544921875 -2.142822024329844e-20
0.1337890625 -1.6748751111434943e-20
0.134033203125 -2.120228078868913e-20
0.13427734375 -2.98452138983458e-20
0.134521484375 -2.353708773237119e-20
0.134765625 -2.6643456803495644e-20
0.135009765625 -3.242727022033264e-20
0.13525390625 -3.094293811817048e-20
0.135498046875 -3.645584596566316e-20
0.1357421875 -3.2389349051104165e-20
0.135986328125 -3.3971814822088714e-20
0.13623046875 -4.3898307347959485e-20
0.136474609375 -3.761317367036267e-20
0.13671875 -3.906974528915229e-20
0.136962890625 -4.6692905623662376e-20
0.13720703125 -4.406266019504608e-20
0.137451171875 -4.86617154700038e-20
0.1376953125 -4.982141210283841e-20
0.137939453125 -4.6128356379700565e-20
0.13818359375 -5.638809051879773e-20
0.138427734375 -5.676660426023108e-20
0.138671875 -5.145122427012872e-20
0.138916015625 -5.8517289798081e-20
0.13916015625 -5.848254205425216e-20
0.139404296875 -6.054995316643661e-20
0.1396484375 -6.309507227952972e-20
0.139892578125 -5.911788480233968e-20
0.14013671875 -6.70337018978828e-20
0.140380859375 -6.979401915476587e-20
0.140625 -6.499727733527746e-20
0.140869140625 -7.189495489096779e-20
0.14111328125 -7.33747069591766e-20
0.141357421875 -7.217011133762549e-20
0.1416015625 -7.623854427053571e-20
0.141845703125 -7.372421480747582e-20
0.14208984375 -7.855554868463431e-20
0.142333984375 -8.256841922205887e-20
0.142578125 -7.805806161271494e-20
0.142822265625 -8.262093684027462e-20
0.14306640625 -8.54906982053693e-20
0.143310546875 -8.372978876773372e-20
0.1435546875 -8.761881900758046e-20
0.143798828125 -8.862718006825504e-20
0.14404296875 -8.806997696362818e-20
0.144287109375 -9.414054745557505e-20
0.14453125 -9.253232283336971e-20
0.144775390625 -9.212996449187623e-20
0.14501953125 -9.852775910255229e-20
0.145263671875 -9.485132520988937e-20
0.1455078125 -9.828905745620962e-20
0.145751953125 -1.0142097708424362e-19
0.14599609375 -9.829931074512837e-20
0.146240234375 -1.0479304738239719e-19
0.146484375 -1.0501926675356554e-19
0.146728515625 -1.0422334217707281e-19
0.14697265625 -1.0955608676058589e-19
0.147216796875 -1.0833464898725435e-19
0.1474609375 -1.0912403623824898e-19
0.147705078125 -1.1288769784252957e-19
0.14794921875 -1.0957298966412818e-19
0.148193359375 -1.1434835197818147e-19
0.1484375 -1.1786987611711466e-19
0.148681640625 -1.1295341821974057e-19
0.14892578125 -1.2059162412136613e-19
0.149169921875 -1.1953689274771544e-19
0.1494140625 -1.1717038124388706e-19
0.149658203125 -1.2504870250677448e-19
0.14990234375 -1.211924205811866e-19
0.150146484375 -1.236557169569547e-19
0.150390625 -1.2815123398014114e-19
0.150634765625 -1.2313500250193958e-19
0.15087890625 -1.274233158221353e-19
0.151123046875 -1.3025977108676485e-19
0.1513671875 -1.2513177510698902e-19
0.151611328125 -1.310827119716452e-19
0.15185546875 -1.3308393342430599e-19
0.152099609375 -1.2869328094195306e-19
0.15234375 -1.3540861875526224e-19
0.152587890625 -1.3401123783326921e-19
0.15283203125 -1.3309047684568128e-19
0.153076171875 -1.3980116107923135e-19
0.1533203125 -1.3449625891275623e-19
0.153564453125 -1.3615847701455506e-19
0.15380859375 -1.4129127109682314e-19
0.154052734375 -1.3531803826768858e-19
0.154296875 -1.3954117221440547e-19
0.154541015625 -1.4187214067158417e-19
0.15478515625 -1.3768818721988176e-19
0.155029296875 -1.4430984307707363e-19
0.1552734375 -1.412208771402606e-19
0.155517578125 -1.3880140220427379e-19
0.15576171875 -1.4881980831118756e-19
0.156005859375 -1.426502381557616e-19
0.15625 -1.4104197627473289e-19
0.156494140625 -1.4852690707866588e-19
0.15673828125 -1.4212493566757008e-19
0.156982421875 -1.455209993939516e-19
0.1572265625 -1.475958403685243e-19
0.157470703125 -1.4084580384975494e-19
0.15771484375 -1.4772496912747802e-19
0.157958984375 -1.4600843561723516e-19
0.158203125 -1.4267025303127524e-19
0.158447265625 -1.5092057113991117e-19
0.15869140625 -1.4511067533658166e-19
0.158935546875 -1.4593024560496462e-19
0.1591796875 -1.515077571937788e-19
0.159423828125 -1.419800303595116e-19
0.15966796875 -1.4754637782111788e-19
0.159912109375 -1.5035727062959543e-19
0.16015625 -1.4237435102678263e-19
0.160400390625 -1.478706826913334e-19
0.16064453125 -1.466002139195711e-19
0.160888671875 -1.4511711472624525e-19
0.1611328125 -1.495953559588541e-19
0.161376953125 -1.437064741685444e-19
0.16162109375 -1.4592716500481864e-19
0.161865234375 -1.5016195282454917e-19
0.162109375 -1.434360969905074e-19
0.162353515625 -1.462203595496007e-19
0.16259765625 -1.4812121793294131e-19
0.162841796875 -1.4294622691670755e-19
0.1630859375 -1.464322452900591e-19
0.163330078125 -1.4515869614200706e-19
0.16357421875 -1.4129433849535116e-19
0.163818359375 -1.4740555618071364e-19
0.1640625 -1.4476169819661242e-19
0.164306640625 -1.401970109487057e-19
0.16455078125 -1.470744621397536e-19
0.164794921875 -1.4447163507955475e-19
0.1650390625 -1.4340184667556244e-19
0.165283203125 -1.4605489897882122e-19
0.16552734375 -1.3826815126597359e-19
0.165771484375 -1.4462037476729945e-19
0.166015625 -1.4644083730129835e-19
0.166259765625 -1.3591749254979116e-19
0.16650390625 -1.437458783917632e-19
0.166748046875 -1.4349822372646626e-19
0.1669921875 -1.3813961357945893e-19
0.167236328125 -1.4325275066726844e-19
0.16748046875 -1.3750973993710059e-19
0.167724609375 -1.400105366205983e-19
0.16796875 -1.449179442913366e-19
0.168212890625 -1.351281312161494e-19
0.16845703125 -1.3859294483623675e-19
0.168701171875 -1.4313941510518797e-19
0.1689453125 -1.3578296417803747e-19
0.169189453125 -1.3850610931352367e-19
0.16943359375 -1.3685795069160724e-19
0.169677734375 -1.3364514969779539e-19
0.169921875 -1.4033945741643523e-19
0.170166015625 -1.3309270760374747e-19
0.17041015625 -1.3233241171646603e-19
0.170654296875 -1.4025843311145379e-19
0.1708984375 -1.3302076618867172e-19
0.171142578125 -1.3367535746858452e-19
0.17138671875 -1.3529938184541625e-19
0.171630859375 -1.3015070117606817e-19
0.171875 -1.3571598876240783e-19
0.172119140625 -1.3286118495446787e-19
0.17236328125 -1.254099119743536e-19
0.172607421875 -1.3333873756088148e-19
0.1728515625 -1.320335381708189e-19
0.173095703125 -1.2670052536975076e-19
0.17333984375 -1.2910925028836945e-19
0.173583984375 -1.2576363776418446e-19
0.173828125 -1.3037219815542634e-19
0.174072265625 -1.2979900560752952e-19
0.17431640625 -1.2128227038360826e-19
0.174560546875 -1.273943008579441e-19
0.1748046875 -1.266812072160779e-19
0.175048828125 -1.226093066894341e-19
0.17529296875 -1.2519099727519189e-19
0.175537109375 -1.2019878457595045e-19
0.17578125 -1.2152399913602558e-19
0.176025390625 -1.2487770616773713e-19
0.17626953125 -1.1760674563509617e-19
0.176513671875 -1.193611688140289e-19
0.1767578125 -1.2280183536946944e-19
0.177001953125 -1.1751195983115768e-19
0.17724609375 -1.1775845479280863e-19
0.177490234375 -1.148901642984276e-19
0.177734375 -1.151065997326666e-19
0.177978515625 -1.1937571146554713e-19
0.17822265625 -1.117387595664323e-19
0.178466796875 -1.1085789840739928e-19
0.1787109375 -1.1474611256095623e-19
0.178955078125 -1.1002391779044864e-19
