548.835205078125 -2.21390603810901e-19
548.83544921875 -2.253944479429467e-19
548.835693359375 -2.3608304443833256e-19
548.8359375 -2.329243457440902e-19
548.836181640625 -2.356285681968918e-19
548.83642578125 -2.4196493894322153e-19
548.836669921875 -2.4073277752915485e-19
548.8369140625 -2.4853575253462207e-19
548.837158203125 -2.503655160619794e-19
548.83740234375 -2.4583331402399827e-19
548.837646484375 -2.5909299291717233e-19
548.837890625 -2.6004894116521417e-19
548.838134765625 -2.5526586995660144e-19
548.83837890625 -2.667998281071218e-19
548.838623046875 -2.651448526196908e-19
548.8388671875 -2.6925428986952726e-19
548.839111328125 -2.759818591551221e-19
548.83935546875 -2.692184521459624e-19
548.839599609375 -2.7979843676546384e-19
548.83984375 -2.8499283271648944e-19
548.840087890625 -2.782424385722284e-19
548.84033203125 -2.862933159870389e-19
548.840576171875 -2.8852539765213837e-19
548.8408203125 -2.898511409715538e-19
548.841064453125 -2.962654797279438e-19
548.84130859375 -2.893670119530301e-19
548.841552734375 -2.96160247783672e-19
548.841796875 -3.070564305332142e-19
548.842041015625 -2.9825791354922357e-19
548.84228515625 -3.0232826383971106e-19
548.842529296875 -3.098962993619844e-19
548.8427734375 -3.0779889997148525e-19
548.843017578125 -3.134124341885961e-19
548.84326171875 -3.101721231092758e-19
548.843505859375 -3.092951634620154e-19
548.84375 -3.2278708604061758e-19
548.843994140625 -3.1856597353584812e-19
548.84423828125 -3.153865797496651e-19
548.844482421875 -3.256903120389239e-19
548.8447265625 -3.236572400358477e-19
548.844970703125 -3.2581238357515706e-19
548.84521484375 -3.27894590298017e-19
548.845458984375 -3.245404279196858e-19
548.845703125 -3.3612599480772273e-19
548.845947265625 -3.3554568014884e-19
548.84619140625 -3.275048908665854e-19
548.846435546875 -3.368873978427545e-19
548.8466796875 -3.3793093546402855e-19
548.846923828125 -3.3692388760616806e-19
548.84716796875 -3.410593336539532e-19
548.847412109375 -3.371039894153931e-19
548.84765625 -3.432754178774078e-19
548.847900390625 -3.4810530871842924e-19
548.84814453125 -3.398578337145644e-19
548.848388671875 -3.448002232895603e-19
548.8486328125 -3.502615977007533e-19
548.848876953125 -3.461437722765507e-19
548.84912109375 -3.49874143489986e-19
548.849365234375 -3.4771964613027195e-19
548.849609375 -3.4694266249304866e-19
548.849853515625 -3.565810327170059e-19
548.85009765625 -3.5000839364785484e-19
548.850341796875 -3.4695603788316153e-19
548.8505859375 -3.5639174855155914e-19
548.850830078125 -3.549315827648648e-19
548.85107421875 -3.5477243307292267e-19
548.851318359375 -3.530938803397526e-19
548.8515625 -3.530822686883756e-19
548.851806640625 -3.6145362679500356e-19
548.85205078125 -3.551348293996355e-19
548.852294921875 -3.502514699644637e-19
548.8525390625 -3.605474308441806e-19
548.852783203125 -3.580368479571448e-19
548.85302734375 -3.5278119762463023e-19
548.853271484375 -3.57061016729763e-19
548.853515625 -3.5466921487427956e-19
548.853759765625 -3.600492843414148e-19
548.85400390625 -3.6138504010735475e-19
548.854248046875 -3.506174847917068e-19
548.8544921875 -3.580122859085094e-19
548.854736328125 -3.6107640897991114e-19
548.85498046875 -3.5409944150194683e-19
548.855224609375 -3.577212306802184e-19
548.85546875 -3.5388213558953134e-19
548.855712890625 -3.5544033528781767e-19
548.85595703125 -3.6035244510716057e-19
548.856201171875 -3.4865077390392182e-19
548.8564453125 -3.5295446168993993e-19
548.856689453125 -3.606764452496245e-19
548.85693359375 -3.5159286785658556e-19
548.857177734375 -3.528510701329962e-19
548.857421875 -3.526971102290165e-19
548.857666015625 -3.5059575277974264e-19
548.85791015625 -3.5602148412089705e-19
548.858154296875 -3.4818862202811144e-19
548.8583984375 -3.4509365831930446e-19
548.858642578125 -3.5378986665714937e-19
548.85888671875 -3.483306739649585e-19
548.859130859375 -3.4454392583111605e-19
548.859375 -3.464316137942974e-19
548.859619140625 -3.4348632946418677e-19
548.85986328125 -3.4797034342080603e-19
548.860107421875 -3.441418009770873e-19
548.8603515625 -3.369406068911973e-19
548.860595703125 -3.4555810728250276e-19
548.86083984375 -3.42823946196907e-19
548.861083984375 -3.3581895046930736e-19
548.861328125 -3.3945598501010693e-19
548.861572265625 -3.3500659794909466e-19
548.86181640625 -3.3570318174590446e-19
548.862060546875 -3.371423258614004e-19
548.8623046875 -3.2818273709350827e-19
548.862548828125 -3.330179899930341e-19
548.86279296875 -3.343613771684002e-19
548.863037109375 -3.2591765702745765e-19
548.86328125 -3.2942429824724518e-19
548.863525390625 -3.2697855117190563e-19
548.86376953125 -3.254339106873343e-19
548.864013671875 -3.2677229501057245e-19
548.8642578125 -3.1787074263978286e-19
548.864501953125 -3.21472472555361e-19
548.86474609375 -3.23345268008549e-19
548.864990234375 -3.138098348143887e-19
548.865234375 -3.1502576160403694e-19
548.865478515625 -3.158380261178361e-19
548.86572265625 -3.1170111599257465e-19
548.865966796875 -3.132608054454977e-19
548.8662109375 -3.095412438305289e-19
548.866455078125 -3.050038006045027e-19
548.86669921875 -3.1084059564046995e-19
548.866943359375 -3.047214160777461e-19
548.8671875 -2.992107360867532e-19
548.867431640625 -3.0408402670902286e-19
548.86767578125 -2.9682746229067735e-19
548.867919921875 -2.9665314805988024e-19
548.8681640625 -2.9687944224263625e-19
548.868408203125 -2.8763741404917036e-19
548.86865234375 -2.9358007828051913e-19
548.868896484375 -2.908365032032422e-19
548.869140625 -2.8176999343821033e-19
548.869384765625 -2.8804712085828914e-19
548.86962890625 -2.81290947136546e-19
548.869873046875 -2.775183468934759e-19
548.8701171875 -2.809982338927162e-19
548.870361328125 -2.710451237835183e-19
548.87060546875 -2.7348209860183464e-19
548.870849609375 -2.7331617698392813e-19
548.87109375 -2.6375783609505533e-19
548.871337890625 -2.668863524908521e-19
548.87158203125 -2.6254321499733796e-19
548.871826171875 -2.571624760249956e-19
548.8720703125 -2.6077034261298193e-19
548.872314453125 -2.536137904184439e-19
548.87255859375 -2.5114973668964074e-19
548.872802734375 -2.537219941545186e-19
548.873046875 -2.4491717959565647e-19
548.873291015625 -2.4463328566339766e-19
548.87353515625 -2.43136741494e-19
548.873779296875 -2.3500893328225947e-19
548.8740234375 -2.379958922849695e-19
548.874267578125 -2.336641460205169e-19
548.87451171875 -2.273683772992169e-19
548.874755859375 -2.3073759444820815e-19
548.875 -2.235091416650838e-19
548.875244140625 -2.1887289253839745e-19
548.87548828125 -2.2172408599270613e-19
548.875732421875 -2.1228192028092426e-19
548.8759765625 -2.1236404461301524e-19
548.876220703125 -2.1385738818946625e-19
548.87646484375 -2.0103730407484072e-19
548.876708984375 -2.0481016245548154e-19
548.876953125 -2.020392031710786e-19
548.877197265625 -1.910181276908321e-19
548.87744140625 -1.9700541087935287e-19
548.877685546875 -1.8914522959274867e-19
548.8779296875 -1.8424408512393094e-19
548.878173828125 -1.8924193690424384e-19
548.87841796875 -1.7760476598046235e-19
548.878662109375 -1.7647200142109005e-19
548.87890625 -1.7791363922701432e-19
548.879150390625 -1.6672972013365635e-19
548.87939453125 -1.6900293871967792e-19
548.879638671875 -1.6566558691860692e-19
548.8798828125 -1.557531254336437e-19
548.880126953125 -1.6032386052390292e-19
548.88037109375 -1.5363229341036486e-19
548.880615234375 -1.4747325606788125e-19
548.880859375 -1.5141889663844153e-19
548.881103515625 -1.4148359955350747e-19
548.88134765625 -1.408475592543647e-19
548.881591796875 -1.412235670073969e-19
548.8818359375 -1.2824749400163494e-19
548.882080078125 -1.3152685979057097e-19
548.88232421875 -1.2981733278358742e-19
548.882568359375 -1.1768584759964676e-19
548.8828125 -1.203798366189925e-19
548.883056640625 -1.1746469778002141e-19
548.88330078125 -1.1077535250606535e-19
548.883544921875 -1.1276954647827476e-19
548.8837890625 -1.0283642458937679e-19
548.884033203125 -1.0004424827582991e-19
548.88427734375 -1.0526847693373553e-19
548.884521484375 -9.264007302561402e-20
548.884765625 -9.16547182855741e-20
548.885009765625 -9.22362798781039e-20
548.88525390625 -8.25676155172524e-20
548.885498046875 -8.476817859592034e-20
548.8857421875 -7.633181194345848e-20
548.885986328125 -7.057843621692913e-20
548.88623046875 -7.80976188030331e-20
548.886474609375 -6.497763818368055e-20
548.88671875 -5.901924453671295e-20
548.886962890625 -6.672435712156137e-20
548.88720703125 -5.714702108719226e-20
548.887451171875 -5.3997110951409243e-20
548.8876953125 -5.1694095709765e-20
548.887939453125 -4.380205756329132e-20
548.88818359375 -4.972334164081572e-20
548.888427734375 -4.1684196028728436e-20
548.888671875 -2.995382524328725e-20
548.888916015625 -3.671976305925423e-20
548.88916015625 -3.153517844787477e-20
548.889404296875 -2.5363931920543253e-20
548.8896484375 -2.48338891106112e-20
548.889892578125 -1.6575603490365923e-20
548.89013671875 -2.156185079295702e-20
548.890380859375 -1.894466546770285e-20
548.890625 -4.256185608906864e-21
548.890869140625 -8.394825210606492e-21
548.89111328125 -7.752629197840729e-21
548.891357421875 1.4550542870813668e-21
548.8916015625 1.8358882082850122e-21
548.891845703125 7.772186661828909e-21
548.89208984375 9.853855306661383e-21
548.892333984375 7.011515763948095e-21
548.892578125 1.864616893642436e-20
548.892822265625 2.2228804135060504e-20
548.89306640625 1.646813330865001e-20
548.893310546875 2.4641901140179604e-20
548.8935546875 2.7872641097462334e-20
548.893798828125 3.163556737393492e-20
548.89404296875 3.7211417834996194e-20
548.894287109375 2.977985384628157e-20
548.89453125 4.17582111908518e-20
548.894775390625 5.13742434942889e-20
548.89501953125 4.043965585264527e-20
548.895263671875 4.901712202259017e-20
548.8955078125 5.617785128274345e-20
548.895751953125 5.539441459804611e-20
548.89599609375 6.240159774751574e-20
548.896240234375 5.677011424172801e-20
548.896484375 6.190953653334162e-20
548.896728515625 7.618435136240013e-20
548.89697265625 6.614669471927825e-20
548.897216796875 6.704073139345267e-20
548.8974609375 8.017084647166845e-20
548.897705078125 7.882435591172331e-20
548.89794921875 8.432131243766161e-20
548.898193359375 8.265963586940534e-20
548.8984375 8.135856837511342e-20
548.898681640625 1.0024544863251405e-19
548.89892578125 9.541459015192599e-20
548.899169921875 8.793139146825636e-20
548.8994140625 1.0242040201535432e-19
548.899658203125 1.0341788138841973e-19
548.89990234375 1.0467237401784128e-19
548.900146484375 1.0619115376911213e-19
548.900390625 1.0462010280840748e-19
548.900634765625 1.1902013667045352e-19
548.90087890625 1.1964857175131215e-19
548.901123046875 1.1126931537660757e-19
548.9013671875 1.226158805978231e-19
548.901611328125 1.2865028791992767e-19
548.90185546875 1.256230406545237e-19
548.902099609375 1.2860582777994223e-19
548.90234375 1.274057948667422e-19
548.902587890625 1.3550627867357204e-19
548.90283203125 1.4469704619885047e-19
548.903076171875 1.330805500425674e-19
548.9033203125 1.377282633086394e-19
548.903564453125 1.5098820270293078e-19
548.90380859375 1.4833010377444782e-19
548.904052734375 1.5095120122201584e-19
548.904296875 1.4909528778031914e-19
548.904541015625 1.5477899256950149e-19
548.90478515625 1.6829337446091546e-19
548.905029296875 1.565092872428779e-19
548.9052734375 1.5570008430944751e-19
548.905517578125 1.7254622396926152e-19
548.90576171875 1.7061338694721726e-19
548.906005859375 1.6842487943020714e-19
548.90625 1.707893233364504e-19
548.906494140625 1.7320791740590107e-19
548.90673828125 1.85874841242925e-19
548.906982421875 1.8233303015650957e-19
548.9072265625 1.7530067261740962e-19
548.907470703125 1.896603973818238e-19
548.90771484375 1.9324692644460638e-19
548.907958984375 1.8881889786251137e-19
548.908203125 1.9005794555348794e-19
548.908447265625 1.9257363672429663e-19
548.90869140625 2.0387598439773325e-19
548.908935546875 2.0301156172202542e-19
548.9091796875 1.9257639291500274e-19
548.909423828125 2.0429419840163602e-19
548.90966796875 2.1488876815359666e-19
548.909912109375 2.0876272541515387e-19
548.91015625 2.078656591497947e-19
548.910400390625 2.1145188408691545e-19
548.91064453125 2.192450754421443e-19
548.910888671875 2.2382670196445104e-19
548.9111328125 2.119534283881159e-19
548.911376953125 2.165004356462033e-19
548.91162109375 2.3366897765963584e-19
548.911865234375 2.262575527516078e-19
548.912109375 2.2148027280542907e-19
548.912353515625 2.282258949483593e-19
548.91259765625 2.330024155295083e-19
548.912841796875 2.4011915277336314e-19
548.9130859375 2.3049649084296575e-19
548.913330078125 2.2929236378438974e-19
548.91357421875 2.476689138024063e-19
548.913818359375 2.4250832142895885e-19
548.9140625 2.3601363475220746e-19
548.914306640625 2.421231790680666e-19
548.91455078125 2.4414029319415553e-19
548.914794921875 2.52215598720136e-19
548.9150390625 2.4717349824087274e-19
548.915283203125 2.4046464072147926e-19
548.91552734375 2.5656072412980754e-19
548.915771484375 2.592387320486237e-19
548.916015625 2.493875442038686e-19
548.916259765625 2.5078505684212985e-19
548.91650390625 2.5792999173490027e-19
548.916748046875 2.64326018123144e-19
548.9169921875 2.5841748429437197e-19
548.917236328125 2.5159558053694914e-19
548.91748046875 2.6283399351197696e-19
548.917724609375 2.702318154411893e-19
548.91796875 2.6112992979622955e-19
548.918212890625 2.5904840011527323e-19
548.91845703125 2.6611098108597593e-19
548.918701171875 2.726572633550606e-19
548.9189453125 2.70595623605941e-19
548.919189453125 2.604148364171682e-19
548.91943359375 2.6942257765670543e-19
548.919677734375 2.808059069147522e-19
548.919921875 2.6995936232479045e-19
548.920166015625 2.6625554720297686e-19
548.92041015625 2.729281160124639e-19
548.920654296875 2.781303173354955e-19
548.9208984375 2.7889102981264614e-19
548.921142578125 2.688816363730325e-19
548.92138671875 2.7201410533863304e-19
548.921630859375 2.8684097889342704e-19
548.921875 2.8082753068333423e-19
548.922119140625 2.712344465811227e-19
548.92236328125 2.794166141965089e-19
548.922607421875 2.8576520288671987e-19
548.9228515625 2.8303151982212867e-19
548.923095703125 2.776428932500781e-19
548.92333984375 2.761357742971664e-19
548.923583984375 2.8828080902402103e-19
548.923828125 2.8973247770807215e-19
548.924072265625 2.756002083142028e-19
548.92431640625 2.8096175957001227e-19
548.924560546875 2.909474052661638e-19
548.9248046875 2.890581308665555e-19
548.925048828125 2.844192603918056e-19
548.92529296875 2.806230979715353e-19
548.925537109375 2.9167249868806885e-19
548.92578125 2.958274832782615e-19
548.926025390625 2.799848977205242e-19
548.92626953125 2.800031573499339e-19
548.926513671875 2.9020206319014997e-19
548.9267578125 2.8683809532937963e-19
548.927001953125 2.8123302274747612e-19
548.92724609375 2.7796616857327195e-19
548.927490234375 2.838901861793697e-19
548.927734375 2.932189361627522e-19
548.927978515625 2.833021388410092e-19
548.92822265625 2.8014193172508023e-19
548.928466796875 2.9296437642044615e-19
548.9287109375 2.9287923969343306e-19
548.928955078125 2.8851714235104844e-19
548.92919921875 2.8226041361538714e-19
548.929443359375 2.83548337185076e-19
548.9296875 2.9693377287223176e-19
548.929931640625 2.861558421203623e-19
548.93017578125 2.755213458163601e-19
548.930419921875 2.880335431390668e-19
548.9306640625 2.9011523186658386e-19
