2349.069580078125 1.848933046137817e-19
2349.06982421875 1.6360284994627864e-19
2349.070068359375 1.6881209204111782e-19
2349.0703125 1.7188988422678351e-19
2349.070556640625 1.757421934994588e-19
2349.07080078125 1.7212755511503642e-19
2349.071044921875 1.546028525114565e-19
2349.0712890625 1.6893979404920148e-19
2349.071533203125 1.779741240596487e-19
2349.07177734375 1.583035970952222e-19
2349.072021484375 1.5718588006767616e-19
2349.072265625 1.6315981998737614e-19
2349.072509765625 1.6612916784710016e-19
2349.07275390625 1.6822509731870452e-19
2349.072998046875 1.498225469339072e-19
2349.0732421875 1.530427054307162e-19
2349.073486328125 1.730327041223295e-19
2349.07373046875 1.550041575378707e-19
2349.073974609375 1.453841877858828e-19
2349.07421875 1.5561978225853795e-19
2349.074462890625 1.5494814210826213e-19
2349.07470703125 1.581293504121032e-19
2349.074951171875 1.4583840195680554e-19
2349.0751953125 1.383666580737545e-19
2349.075439453125 1.6071239594331498e-19
2349.07568359375 1.5330152622377766e-19
2349.075927734375 1.3523001713940524e-19
2349.076171875 1.4421979010490826e-19
2349.076416015625 1.4507123381961502e-19
2349.07666015625 1.4740345239967242e-19
2349.076904296875 1.396644184423837e-19
2349.0771484375 1.2485267936273709e-19
2349.077392578125 1.4504845327506219e-19
2349.07763671875 1.464760365967415e-19
2349.077880859375 1.239210478681435e-19
2349.078125 1.2883514081242409e-19
2349.078369140625 1.337933447296773e-19
2349.07861328125 1.3499567332456624e-19
2349.078857421875 1.3053132222489606e-19
2349.0791015625 1.137940169600333e-19
2349.079345703125 1.2597294293524638e-19
2349.07958984375 1.3645677777919745e-19
2349.079833984375 1.1497787001845153e-19
2349.080078125 1.1105189710130124e-19
2349.080322265625 1.2016355517941882e-19
2349.08056640625 1.1947047353608634e-19
2349.080810546875 1.172639937407529e-19
2349.0810546875 1.0422759568976367e-19
2349.081298828125 1.0579573401850926e-19
2349.08154296875 1.2205564939463971e-19
2349.081787109375 1.0358084684202674e-19
2349.08203125 9.36227388553472e-20
2349.082275390625 1.0782268149085099e-19
2349.08251953125 1.0207304268652586e-19
2349.082763671875 1.0021017268103269e-19
2349.0830078125 9.315905444752773e-20
2349.083251953125 8.52662901063354e-20
2349.08349609375 1.0251379049277975e-19
2349.083740234375 9.470330866100591e-20
2349.083984375 7.703370233361737e-20
2349.084228515625 8.651630795981064e-20
2349.08447265625 8.827582200272461e-20
2349.084716796875 8.423267431531839e-20
2349.0849609375 7.735556309229404e-20
2349.085205078125 6.74865116108998e-20
2349.08544921875 8.031191453905696e-20
2349.085693359375 8.085181455986382e-20
2349.0859375 6.014623784281062e-20
2349.086181640625 6.32317997531745e-20
2349.08642578125 6.976932174617812e-20
2349.086669921875 6.573745853912378e-20
2349.0869140625 6.143015958234311e-20
2349.087158203125 5.060231397012522e-20
2349.08740234375 5.610339599388361e-20
2349.087646484375 6.583874815181835e-20
2349.087890625 4.6898784087918154e-20
2349.088134765625 4.0703837459115645e-20
2349.08837890625 5.220839892832873e-20
2349.088623046875 4.7200804706908927e-20
2349.0888671875 4.347018968184699e-20
2349.089111328125 3.3475487922011476e-20
2349.08935546875 3.06562105322309e-20
2349.089599609375 4.681131056465829e-20
2349.08984375 3.1468664765060686e-20
2349.090087890625 1.7325303249777503e-20
2349.09033203125 3.117667455922544e-20
2349.090576171875 2.874588075093548e-20
2349.0908203125 2.3987305504573553e-20
2349.091064453125 1.8248871341002182e-20
2349.09130859375 9.382859686608086e-21
2349.091552734375 2.1981463229096047e-20
2349.091796875 1.7630455421281623e-20
2349.092041015625 -8.687605940552296e-22
2349.09228515625 6.259784352882693e-21
2349.092529296875 8.364928054873075e-21
2349.0927734375 3.370195015660815e-21
2349.093017578125 -7.673051065462707e-22
2349.09326171875 -1.1433044116595543e-20
2349.093505859375 -3.16300709516536e-21
2349.09375 7.166293707374438e-22
2349.093994140625 -1.8337071135364953e-20
2349.09423828125 -1.8864916761931036e-20
2349.094482421875 -1.0185432713062805e-20
2349.0947265625 -1.717335947804816e-20
2349.094970703125 -2.1879559395460845e-20
2349.09521484375 -2.987781031008078e-20
2349.095458984375 -3.0257517268743527e-20
2349.095703125 -1.8826583711408783e-20
2349.095947265625 -3.4907596001360385e-20
2349.09619140625 -4.326267585124998e-20
2349.096435546875 -3.1492859070886044e-20
2349.0966796875 -3.747557564163245e-20
2349.096923828125 -4.1126041636464255e-20
2349.09716796875 -4.8600057216509085e-20
2349.097412109375 -5.3514856231691674e-20
2349.09765625 -4.1494646846643775e-20
2349.097900390625 -5.038113863333999e-20
2349.09814453125 -6.493818416092703e-20
2349.098388671875 -5.829976978541268e-20
2349.0986328125 -5.612663408528596e-20
2349.098876953125 -6.147871538368149e-20
2349.09912109375 -6.845116496381263e-20
2349.099365234375 -7.609219421430912e-20
2349.099609375 -6.532397670299705e-20
2349.099853515625 -6.60388950181215e-20
2349.10009765625 -8.51461606416872e-20
2349.100341796875 -7.978061310969223e-20
2349.1005859375 -7.60583882099188e-20
2349.100830078125 -8.376450499998574e-20
2349.10107421875 -8.667217637242875e-20
2349.101318359375 -9.610330641657737e-20
2349.1015625 -9.084274237348172e-20
2349.101806640625 -8.482957693063425e-20
2349.10205078125 -1.0248024164435913e-19
2349.102294921875 -1.0503221315988879e-19
2349.1025390625 -9.623811067316632e-20
2349.102783203125 -1.0063430729059443e-19
2349.10302734375 -1.0554225112172435e-19
2349.103271484375 -1.1400531520483756e-19
2349.103515625 -1.1474167541771306e-19
2349.103759765625 -1.0480139566438712e-19
2349.10400390625 -1.175943038933797e-19
2349.104248046875 -1.2996673310181677e-19
2349.1044921875 -1.192509620314472e-19
2349.104736328125 -1.206318949670471e-19
2349.10498046875 -1.2717307604212377e-19
2349.105224609375 -1.3278428968408049e-19
2349.10546875 -1.38008748438595e-19
2349.105712890625 -1.2547566261388998e-19
2349.10595703125 -1.3380764427688814e-19
2349.106201171875 -1.5050125397749846e-19
2349.1064453125 -1.4009003218912746e-19
2349.106689453125 -1.4068650579386195e-19
2349.10693359375 -1.4641229797790472e-19
2349.107177734375 -1.5058924927772446e-19
2349.107421875 -1.6054468077420248e-19
2349.107666015625 -1.5099589644373228e-19
2349.10791015625 -1.50108355909489e-19
2349.108154296875 -1.686908367468229e-19
2349.1083984375 -1.6571225486025943e-19
2349.108642578125 -1.5903997833257493e-19
2349.10888671875 -1.6604314761496735e-19
2349.109130859375 -1.706521107390018e-19
2349.109375 -1.7922590177881195e-19
2349.109619140625 -1.7501613855908998e-19
2349.10986328125 -1.6649041639384558e-19
2349.110107421875 -1.8682103967042307e-19
2349.1103515625 -1.9253932806504534e-19
2349.110595703125 -1.7897299112380196e-19
2349.11083984375 -1.85920256253515e-19
2349.111083984375 -1.9233137991232456e-19
2349.111328125 -1.9925599081837765e-19
2349.111572265625 -1.9911821907429158e-19
2349.11181640625 -1.8599597822303221e-19
2349.112060546875 -2.0260179148963479e-19
2349.1123046875 -2.1514913259630312e-19
2349.112548828125 -2.009627580626795e-19
2349.11279296875 -2.0367040381123054e-19
2349.113037109375 -2.1119008771206735e-19
2349.11328125 -2.1741402277741243e-19
2349.113525390625 -2.228701324938096e-19
2349.11376953125 -2.1031749166323009e-19
2349.114013671875 -2.161522427313914e-19
2349.1142578125 -2.355189021152948e-19
2349.114501953125 -2.2633695762460795e-19
2349.11474609375 -2.2088017866582416e-19
2349.114990234375 -2.3060904341749164e-19
2349.115234375 -2.35683500078825e-19
2349.115478515625 -2.4161156382633717e-19
2349.11572265625 -2.3246396525992305e-19
2349.115966796875 -2.304557431340393e-19
2349.1162109375 -2.5333496954772293e-19
2349.116455078125 -2.5107643644561263e-19
2349.11669921875 -2.390156508507909e-19
2349.116943359375 -2.467788336021643e-19
2349.1171875 -2.5271151927077657e-19
2349.117431640625 -2.595193402102794e-19
2349.11767578125 -2.5468408014426472e-19
2349.117919921875 -2.4562502201131485e-19
2349.1181640625 -2.6466612123549866e-19
2349.118408203125 -2.7182315976137963e-19
2349.11865234375 -2.565057508446519e-19
2349.118896484375 -2.607797724011322e-19
2349.119140625 -2.7003198096221797e-19
2349.119384765625 -2.7497261275379823e-19
2349.11962890625 -2.751779725191234e-19
2349.119873046875 -2.618668946451366e-19
2349.1201171875 -2.7415337095389326e-19
2349.120361328125 -2.908989342058438e-19
2349.12060546875 -2.7326622762451166e-19
2349.120849609375 -2.7112955827095815e-19
2349.12109375 -2.844451469355359e-19
2349.121337890625 -2.88154043999564e-19
2349.12158203125 -2.889711653093064e-19
2349.121826171875 -2.7768480764968485e-19
2349.1220703125 -2.832904563489209e-19
2349.122314453125 -3.0286661492338933e-19
2349.12255859375 -2.921367219718639e-19
2349.122802734375 -2.837476922434928e-19
2349.123046875 -2.950687223383477e-19
2349.123291015625 -2.9971554134043275e-19
2349.12353515625 -3.004664339747055e-19
2349.123779296875 -2.9080712267628643e-19
2349.1240234375 -2.8976649274046175e-19
2349.124267578125 -3.109318760765497e-19
2349.12451171875 -3.064278187240693e-19
2349.124755859375 -2.907432137185642e-19
2349.125 -3.031840499719772e-19
2349.125244140625 -3.108987913655133e-19
2349.12548828125 -3.093966405180017e-19
2349.125732421875 -3.0598625597600054e-19
2349.1259765625 -2.9676335248629076e-19
2349.126220703125 -3.129718211644187e-19
2349.12646484375 -3.2062887537904325e-19
2349.126708984375 -3.0004140640404233e-19
2349.126953125 -3.0620005830217744e-19
2349.127197265625 -3.1688982833792114e-19
2349.12744140625 -3.156142629737836e-19
2349.127685546875 -3.1502904593146107e-19
2349.1279296875 -3.034782486174778e-19
2349.128173828125 -3.1643795304519557e-19
2349.12841796875 -3.310522695741476e-19
2349.128662109375 -3.0993173161284665e-19
2349.12890625 -3.0869370180396995e-19
2349.129150390625 -3.2267626200406083e-19
2349.12939453125 -3.223824032966621e-19
2349.129638671875 -3.209511447046262e-19
2349.1298828125 -3.108069752210109e-19
2349.130126953125 -3.145300025603543e-19
2349.13037109375 -3.3310796289760676e-19
2349.130615234375 -3.206142119673866e-19
2349.130859375 -3.087103639664777e-19
2349.131103515625 -3.2415058560598194e-19
2349.13134765625 -3.2730789445014513e-19
2349.131591796875 -3.235664100843928e-19
2349.1318359375 -3.174337217258696e-19
2349.132080078125 -3.147245034754745e-19
2349.13232421875 -3.331967538780602e-19
2349.132568359375 -3.273774570214703e-19
2349.1328125 -3.0869361795712825e-19
2349.133056640625 -3.2207697188115647e-19
2349.13330078125 -3.30164388588198e-19
2349.133544921875 -3.241226979319294e-19
2349.1337890625 -3.1951960013856417e-19
2349.134033203125 -3.150719762804286e-19
2349.13427734375 -3.289955173591237e-19
2349.134521484375 -3.329675391232671e-19
2349.134765625 -3.1296978989200435e-19
2349.135009765625 -3.1661638553234283e-19
2349.13525390625 -3.294381762958568e-19
2349.135498046875 -3.2619558030079736e-19
2349.1357421875 -3.1953896794449656e-19
2349.135986328125 -3.1162947858695288e-19
2349.13623046875 -3.2270098317129663e-19
2349.136474609375 -3.3310494180241052e-19
2349.13671875 -3.1320069033699197e-19
2349.136962890625 -3.10605646213323e-19
2349.13720703125 -3.267327331070513e-19
2349.137451171875 -3.2421787356367637e-19
2349.1376953125 -3.186240443652651e-19
2349.137939453125 -3.119587000830239e-19
2349.13818359375 -3.1456969963332424e-19
2349.138427734375 -3.294944925574188e-19
2349.138671875 -3.1541690496417936e-19
2349.138916015625 -3.028567215034336e-19
2349.13916015625 -3.195777712172553e-19
2349.139404296875 -3.1938843902760923e-19
2349.1396484375 -3.115917074805144e-19
2349.139892578125 -3.1010392213163053e-19
2349.14013671875 -3.0721833095844934e-19
2349.140380859375 -3.2061034663710184e-19
2349.140625 -3.169550254602472e-19
2349.140869140625 -2.9705191387589297e-19
2349.14111328125 -3.0930675743728994e-19
2349.141357421875 -3.16522419480998e-19
2349.1416015625 -3.063570629982416e-19
2349.141845703125 -3.044211976815099e-19
2349.14208984375 -2.9779060911563497e-19
2349.142333984375 -3.086047824403691e-19
2349.142578125 -3.1493608371065636e-19
2349.142822265625 -2.911896695359376e-19
2349.14306640625 -2.9672702237069805e-19
2349.143310546875 -3.0975975947599507e-19
2349.1435546875 -2.9938442799096295e-19
2349.143798828125 -2.9726073167216843e-19
2349.14404296875 -2.904885212279888e-19
2349.144287109375 -2.9607931608086074e-19
2349.14453125 -3.0703732612587406e-19
2349.144775390625 -2.8579257476817425e-19
2349.14501953125 -2.8220913026141364e-19
2349.145263671875 -2.985104554903514e-19
2349.1455078125 -2.934008979625162e-19
2349.145751953125 -2.841741565830007e-19
2349.14599609375 -2.8037506311080864e-19
2349.146240234375 -2.8428767997348334e-19
2349.146484375 -2.9369609790476765e-19
2349.146728515625 -2.8212338841352214e-19
2349.14697265625 -2.690428204004965e-19
2349.147216796875 -2.8251962455742023e-19
2349.1474609375 -2.832312047225378e-19
2349.147705078125 -2.721333435323981e-19
2349.14794921875 -2.705828858438283e-19
2349.148193359375 -2.6755318237416178e-19
2349.1484375 -2.771522319191621e-19
2349.148681640625 -2.730856912789645e-19
2349.14892578125 -2.545661594980588e-19
2349.149169921875 -2.662009393278022e-19
2349.1494140625 -2.7151841632606216e-19
2349.149658203125 -2.5840536553828437e-19
2349.14990234375 -2.574881570435668e-19
2349.150146484375 -2.5448497657098647e-19
2349.150390625 -2.572227610543933e-19
2349.150634765625 -2.6141916534121296e-19
2349.15087890625 -2.412430105896137e-19
2349.151123046875 -2.415281810330039e-19
2349.1513671875 -2.5720171119504627e-19
2349.151611328125 -2.4333724920231795e-19
2349.15185546875 -2.37273420368746e-19
2349.152099609375 -2.3721081496714355e-19
2349.15234375 -2.3577874681070513e-19
2349.152587890625 -2.454023275405338e-19
2349.15283203125 -2.299781128581042e-19
2349.153076171875 -2.194767991790393e-19
2349.1533203125 -2.353336719060692e-19
2349.153564453125 -2.283920987557663e-19
2349.15380859375 -2.185174107207156e-19
2349.154052734375 -2.190131617509452e-19
2349.154296875 -2.1421461447901863e-19
2349.154541015625 -2.222422984435953e-19
2349.15478515625 -2.1444961969900726e-19
2349.155029296875 -1.9795277634670272e-19
2349.1552734375 -2.1264991030960148e-19
2349.155517578125 -2.1280094116337698e-19
2349.15576171875 -1.9693349335014093e-19
2349.156005859375 -1.9761501361317088e-19
2349.15625 -1.9499789103976899e-19
2349.156494140625 -1.9723006817665774e-19
2349.15673828125 -1.9576367191643597e-19
2349.156982421875 -1.7764553687939463e-19
2349.1572265625 -1.83403244703956e-19
2349.157470703125 -1.923686181139646e-19
2349.15771484375 -1.758742762990661e-19
2349.157958984375 -1.7337205969588374e-19
2349.158203125 -1.7442324866306635e-19
2349.158447265625 -1.7113664759620255e-19
2349.15869140625 -1.7505714791177447e-19
2349.158935546875 -1.589959104474167e-19
2349.1591796875 -1.5569464422961472e-19
2349.159423828125 -1.7072375377673535e-19
2349.15966796875 -1.5636953535645888e-19
2349.159912109375 -1.4686776612029139e-19
2349.16015625 -1.4989865543265038e-19
2349.160400390625 -1.4655881870960948e-19
2349.16064453125 -1.5181471756430481e-19
2349.160888671875 -1.4067835128638957e-19
2349.1611328125 -1.3015053121174212e-19
2349.161376953125 -1.4324694665547697e-19
2349.16162109375 -1.3662056482182967e-19
2349.161865234375 -1.2582462498762431e-19
2349.162109375 -1.2734503386367836e-19
2349.162353515625 -1.225587247133886e-19
2349.16259765625 -1.278363819078756e-19
2349.162841796875 -1.2108247992362826e-19
2349.1630859375 -1.0355279301716914e-19
2349.163330078125 -1.1448009740276434e-19
2349.16357421875 -1.1722346045364935e-19
2349.163818359375 -1.016977155856444e-19
2349.1640625 -1.0190413155768132e-19
2349.164306640625 -9.994143978354798e-20
2349.16455078125 -1.0005996249747664e-19
2349.164794921875 -1.0301034490496177e-19
2349.1650390625 -8.42163587903525e-20
2349.165283203125 -8.420755946074209e-20
2349.16552734375 -9.654188209894739e-20
2349.165771484375 -8.107408187995116e-20
2349.166015625 -7.570655179172535e-20
2349.166259765625 -7.716077387762898e-20
2349.16650390625 -7.347262099622144e-20
2349.166748046875 -7.918278427901878e-20
2349.1669921875 -6.444094907119222e-20
2349.167236328125 -5.637267886176631e-20
2349.16748046875 -7.23621069078449e-20
2349.167724609375 -6.200143623869987e-20
2349.16796875 -4.98745563117716e-20
2349.168212890625 -5.346833433891661e-20
2349.16845703125 -5.107373743087578e-20
2349.168701171875 -5.453881163264575e-20
2349.1689453125 -4.3420024106589075e-20
2349.169189453125 -3.045548904013089e-20
2349.16943359375 -4.4030784173598025e-20
2349.169677734375 -4.1411774512462615e-20
2349.169921875 -2.754549050854387e-20
2349.170166015625 -2.8404957838266217e-20
2349.17041015625 -2.573217593379306e-20
2349.170654296875 -2.852998759053682e-20
2349.1708984375 -2.6011360696634442e-20
2349.171142578125 -8.080338242513932e-21
2349.17138671875 -1.4030815248191743e-20
2349.171630859375 -2.1132533621761945e-20
2349.171875 -5.2806040686250074e-21
2349.172119140625 -1.2216316957194134e-21
2349.17236328125 -1.1046281321817512e-21
2349.172607421875 -2.226288277539245e-21
2349.1728515625 -3.613007851769137e-21
2349.173095703125 1.469717883523842e-20
2349.17333984375 1.4255202309453645e-20
2349.173583984375 3.186326303738105e-22
2349.173828125 1.5203980947218412e-20
2349.174072265625 2.4047470146715003e-20
2349.17431640625 2.0757697747070325e-20
2349.174560546875 2.4839632590745495e-20
2349.1748046875 2.1426651681952098e-20
2349.175048828125 3.220493087135646e-20
2349.17529296875 4.426816311083355e-20
2349.175537109375 2.829776837160911e-20
2349.17578125 3.3496747424629256e-20
2349.176025390625 5.025439632137725e-20
2349.17626953125 4.661347469428753e-20
2349.176513671875 4.7518167322908215e-20
2349.1767578125 4.434082008031656e-20
2349.177001953125 5.225495065849024e-20
2349.17724609375 6.828979369488979e-20
2349.177490234375 5.61244628183872e-20
2349.177734375 5.378781489692013e-20
2349.177978515625 7.121172393472716e-20
2349.17822265625 7.346642995737866e-20
2349.178466796875 7.082409952663065e-20
2349.1787109375 6.897331110127864e-20
2349.178955078125 7.293209841611391e-20
2349.17919921875 9.046689942577849e-20
2349.179443359375 8.438997422446648e-20
2349.1796875 7.392726341168417e-20
2349.179931640625 9.291767910913706e-20
2349.18017578125 9.710287826251652e-20
2349.180419921875 9.295733758099754e-20
2349.1806640625 9.54902841926303e-20
2349.180908203125 9.430740306893779e-20
2349.18115234375 1.1114122126976407e-19
2349.181396484375 1.1431054285441567e-19
2349.181640625 9.699060608157254e-20
2349.181884765625 1.0942184582603338e-19
2349.18212890625 1.2374544485402618e-19
2349.182373046875 1.178028329996256e-19
2349.1826171875 1.1631770370519654e-19
2349.182861328125 1.163877953118773e-19
2349.18310546875 1.29265256727804e-19
2349.183349609375 1.3952748532049725e-19
2349.18359375 1.227756397867429e-19
2349.183837890625 1.2664878263939974e-19
2349.18408203125 1.46067244355754e-19
2349.184326171875 1.4255795260366478e-19
2349.1845703125 1.4056164778422444e-19
2349.184814453125 1.3983818021293645e-19
2349.18505859375 1.4705256231999531e-19
2349.185302734375 1.63370224916948e-19
2349.185546875 1.4879480620165601e-19
2349.185791015625 1.4297420712679222e-19
2349.18603515625 1.6514755181381942e-19
2349.186279296875 1.66707714735048e-19
2349.1865234375 1.6079661662577128e-19
2349.186767578125 1.6173912265049632e-19
2349.18701171875 1.672665267742307e-19
2349.187255859375 1.812233029493582e-19
2349.1875 1.7645413819022283e-19
2349.187744140625 1.6412757666439854e-19
2349.18798828125 1.8075304264466277e-19
2349.188232421875 1.9233979606766315e-19
2349.1884765625 1.8119071908592648e-19
2349.188720703125 1.7913099859428555e-19
2349.18896484375 1.8487483555173676e-19
2349.189208984375 1.9898747990758062e-19
2349.189453125 2.004765474390385e-19
2349.189697265625 1.818912660911361e-19
2349.18994140625 1.9654293442399984e-19
2349.190185546875 2.1374961838442311e-19
2349.1904296875 2.0091316957854119e-19
2349.190673828125 1.9883038555703659e-19
2349.19091796875 2.0375528400944488e-19
2349.191162109375 2.1381159094594648e-19
2349.19140625 2.2026221080789323e-19
2349.191650390625 2.033152162730221e-19
2349.19189453125 2.0730353309825062e-19
2349.192138671875 2.289638950776877e-19
2349.1923828125 2.216914021519042e-19
2349.192626953125 2.1368380058808054e-19
2349.19287109375 2.19102805867124e-19
2349.193115234375 2.2902361505015067e-19
2349.193359375 2.3815806754135286e-19
2349.193603515625 2.2252840220739015e-19
2349.19384765625 2.1892799767079766e-19
2349.194091796875 2.4235120612092137e-19
2349.1943359375 2.4149974956534015e-19
2349.194580078125 2.280707902491776e-19
2349.19482421875 2.308143923192753e-19
2349.195068359375 2.396020877998284e-19
2349.1953125 2.495242433949215e-19
2349.195556640625 2.4205239354182755e-19
2349.19580078125 2.295254038756469e-19
2349.196044921875 2.4954745732769645e-19
2349.1962890625 2.584206035638102e-19
2349.196533203125 2.424428592999483e-19
2349.19677734375 2.4285657450438446e-19
2349.197021484375 2.501104317332005e-19
2349.197265625 2.5950561800318086e-19
2349.197509765625 2.569873418764517e-19
2349.19775390625 2.406370408445558e-19
2349.197998046875 2.5348235284232214e-19
2349.1982421875 2.693553884619363e-19
2349.198486328125 2.556977265604909e-19
2349.19873046875 2.5077187574192316e-19
2349.198974609375 2.588302918635573e-19
2349.19921875 2.6858465028415196e-19
2349.199462890625 2.7088330603785364e-19
2349.19970703125 2.5205550499098375e-19
2349.199951171875 2.569204749486781e-19
2349.2001953125 2.796661429393609e-19
2349.200439453125 2.683907920932727e-19
2349.20068359375 2.5760775807588403e-19
2349.200927734375 2.653283657070755e-19
2349.201171875 2.7373068057872574e-19
2349.201416015625 2.787247364601488e-19
2349.20166015625 2.6447129405055724e-19
2349.201904296875 2.6187375386198627e-19
2349.2021484375 2.8414903188838336e-19
2349.202392578125 2.816771772451994e-19
2349.20263671875 2.6563553304885756e-19
2349.202880859375 2.7059358397474856e-19
2349.203125 2.811525863646062e-19
2349.203369140625 2.8538060980468363e-19
2349.20361328125 2.7526709253165347e-19
2349.203857421875 2.6475824524552593e-19
2349.2041015625 2.8398430737527976e-19
2349.204345703125 2.930372317384889e-19
2349.20458984375 2.7303175324494117e-19
2349.204833984375 2.740295848003165e-19
2349.205078125 2.858143244460889e-19
2349.205322265625 2.8834659973444016e-19
2349.20556640625 2.8516058697292544e-19
2349.205810546875 2.7193901392043463e-19
2349.2060546875 2.833273542873229e-19
2349.206298828125 2.9870959675495895e-19
2349.20654296875 2.801080276857453e-19
2349.206787109375 2.7565243187418103e-19
2349.20703125 2.8801823961159944e-19
2349.207275390625 2.914606594255462e-19
2349.20751953125 2.904191913667354e-19
2349.207763671875 2.774009344446035e-19
2349.2080078125 2.8192105345599196e-19
2349.208251953125 3.0209842173308303e-19
2349.20849609375 2.901791928042316e-19
2349.208740234375 2.764006288896723e-19
2349.208984375 2.8858318977157016e-19
2349.209228515625 2.961198282016982e-19
2349.20947265625 2.9280534279916905e-19
2349.209716796875 2.8265575866916167e-19
2349.2099609375 2.798082401344588e-19
2349.210205078125 2.986947026441145e-19
2349.21044921875 2.974076854483392e-19
2349.210693359375 2.770465138197477e-19
2349.2109375 2.8503586861819336e-19
2349.211181640625 2.975300722623191e-19
2349.21142578125 2.948809690903937e-19
2349.211669921875 2.8628023896330224e-19
2349.2119140625 2.789166789335432e-19
2349.212158203125 2.9415838715188826e-19
2349.21240234375 3.003017682372846e-19
2349.212646484375 2.7898499815598647e-19
2349.212890625 2.798004852214442e-19
2349.213134765625 2.9520128627156653e-19
2349.21337890625 2.9328646764682956e-19
2349.213623046875 2.848912441924392e-19
2349.2138671875 2.7598347410745966e-19
2349.214111328125 2.869139041028766e-19
2349.21435546875 2.998662592559695e-19
2349.214599609375 2.797583184625407e-19
2349.21484375 2.7468653736715747e-19
2349.215087890625 2.897710928548451e-19
2349.21533203125 2.899103791389335e-19
2349.215576171875 2.832605266109743e-19
2349.2158203125 2.7218000201278045e-19
2349.216064453125 2.7812991759669805e-19
2349.21630859375 2.9315528082212893e-19
2349.216552734375 2.790321739333735e-19
2349.216796875 2.671814994506786e-19
2349.217041015625 2.803739210480284e-19
2349.21728515625 2.8569731190431325e-19
2349.217529296875 2.788195877871999e-19
2349.2177734375 2.6944715204672625e-19
2349.218017578125 2.6951718731259977e-19
2349.21826171875 2.83516880062409e-19
