3907.4521484375 -6.454489908730784e-20
3907.452392578125 -7.010231158292926e-20
3907.45263671875 -6.710633515305037e-20
3907.452880859375 -8.095976277318098e-20
3907.453125 -8.174976204391666e-20
3907.453369140625 -5.90073350587117e-20
3907.45361328125 -7.504301977929546e-20
3907.453857421875 -8.897848151075433e-20
3907.4541015625 -7.130111352147653e-20
3907.454345703125 -7.077384106206801e-20
3907.45458984375 -7.587199478358987e-20
3907.454833984375 -7.984802172058503e-20
3907.455078125 -8.577236124611301e-20
3907.455322265625 -6.738657066432888e-20
3907.45556640625 -7.194736839853536e-20
3907.455810546875 -9.34649122842458e-20
3907.4560546875 -7.800083054645196e-20
3907.456298828125 -7.32418389915277e-20
3907.45654296875 -7.917039836034137e-20
3907.456787109375 -8.015549899332524e-20
3907.45703125 -9.04376918808365e-20
3907.457275390625 -7.385021630912841e-20
3907.45751953125 -6.818963699046024e-20
3907.457763671875 -9.24478443284179e-20
3907.4580078125 -8.39242715790196e-20
3907.458251953125 -7.289290797263322e-20
3907.45849609375 -8.041872346450335e-20
3907.458740234375 -7.937653383335025e-20
3907.458984375 -8.895228719798443e-20
3907.459228515625 -8.23315447119331e-20
3907.45947265625 -6.56616149696499e-20
3907.459716796875 -8.851879714021448e-20
3907.4599609375 -9.213301482475344e-20
3907.460205078125 -7.114160277437437e-20
3907.46044921875 -7.74367160126697e-20
3907.460693359375 -8.063116677311005e-20
3907.4609375 -8.482427050589952e-20
3907.461181640625 -8.493991488395477e-20
3907.46142578125 -6.604970558459861e-20
3907.461669921875 -8.09774386167959e-20
3907.4619140625 -9.475319591016405e-20
3907.462158203125 -7.335352509334087e-20
3907.46240234375 -7.360824761859264e-20
3907.462646484375 -8.15266568085634e-20
3907.462890625 -8.287038749494228e-20
3907.463134765625 -8.707522293955537e-20
3907.46337890625 -6.885466180949559e-20
3907.463623046875 -7.056058132964168e-20
3907.4638671875 -9.423060351739549e-20
3907.464111328125 -7.699218142291963e-20
3907.46435546875 -6.714895250209863e-20
3907.464599609375 -7.959550020819584e-20
3907.46484375 -7.815874594538794e-20
3907.465087890625 -8.62555495730581e-20
3907.46533203125 -7.355853506027488e-20
3907.465576171875 -6.178128136058716e-20
3907.4658203125 -8.937681247216332e-20
3907.466064453125 -8.192892074316536e-20
3907.46630859375 -6.144406314570749e-20
3907.466552734375 -7.4971206952033e-20
3907.466796875 -7.686770234074592e-20
3907.467041015625 -7.75524729403732e-20
3907.46728515625 -7.431301812017253e-20
3907.467529296875 -5.899182072556789e-20
3907.4677734375 -7.932203916253231e-20
3907.468017578125 -8.519915706557558e-20
3907.46826171875 -5.848699990349686e-20
3907.468505859375 -6.711944837413939e-20
3907.46875 -7.501399994662428e-20
3907.468994140625 -7.283517110444872e-20
3907.46923828125 -7.366238280053748e-20
3907.469482421875 -5.545237752567259e-20
3907.4697265625 -6.804846609044583e-20
3907.469970703125 -8.296438798988791e-20
3907.47021484375 -5.723374403925041e-20
3907.470458984375 -5.859567185813162e-20
3907.470703125 -7.173180115409175e-20
3907.470947265625 -6.633115521288852e-20
3907.47119140625 -6.974123963260665e-20
3907.471435546875 -5.747557122618703e-20
3907.4716796875 -5.522056982618395e-20
3907.471923828125 -7.82074081853254e-20
3907.47216796875 -6.109241097138705e-20
3907.472412109375 -4.669913538924892e-20
3907.47265625 -6.551910503165704e-20
3907.472900390625 -6.196340337080928e-20
3907.47314453125 -6.040695640792894e-20
3907.473388671875 -5.576084478308343e-20
3907.4736328125 -4.3456071542887394e-20
3907.473876953125 -6.818899585961287e-20
3907.47412109375 -6.447758165881347e-20
3907.474365234375 -3.901833227313471e-20
3907.474609375 -5.59522445002622e-20
3907.474853515625 -5.80918042027211e-20
3907.47509765625 -5.241478703779357e-20
3907.475341796875 -5.163289338666741e-20
3907.4755859375 -3.682276434091809e-20
3907.475830078125 -5.4004763105459713e-20
3907.47607421875 -6.15466444141399e-20
3907.476318359375 -3.3379619732142827e-20
3907.4765625 -4.0960700747934205e-20
3907.476806640625 -5.528440710715841e-20
3907.47705078125 -4.4922758608536786e-20
3907.477294921875 -4.3759299532521976e-20
3907.4775390625 -3.5262317335698166e-20
3907.477783203125 -3.966020314415523e-20
3907.47802734375 -5.615322383672827e-20
3907.478271484375 -3.3327743886466445e-20
3907.478515625 -2.6684172947608812e-20
3907.478759765625 -4.527553365946538e-20
3907.47900390625 -3.880485306678973e-20
3907.479248046875 -3.5764833871208924e-20
3907.4794921875 -2.8555805322547543e-20
3907.479736328125 -2.76199878165662e-20
3907.47998046875 -4.8292017755462904e-20
3907.480224609375 -3.147515621975812e-20
3907.48046875 -1.481720365512832e-20
3907.480712890625 -3.598706032201863e-20
3907.48095703125 -3.4370574175679614e-20
3907.481201171875 -2.4926688109541637e-20
3907.4814453125 -2.2957547013783793e-20
3907.481689453125 -1.6659192565305863e-20
3907.48193359375 -3.256707062200935e-20
3907.482177734375 -2.880726598925999e-20
3907.482421875 -5.189467796518016e-21
3907.482666015625 -2.04632166690383e-20
3907.48291015625 -2.763617404093895e-20
3907.483154296875 -1.5256615602619402e-20
3907.4833984375 -1.569822217581053e-20
3907.483642578125 -7.91183620506947e-21
3907.48388671875 -1.6884321048925862e-20
3907.484130859375 -2.454743237918621e-20
3907.484375 1.289583374698234e-21
3907.484619140625 -3.486326796660798e-21
3907.48486328125 -1.9779158423909674e-20
3907.485107421875 -5.254228843569149e-21
3907.4853515625 -2.487910511880298e-21
3907.485595703125 1.3464115502339696e-22
3907.48583984375 -4.033263296032616e-22
3907.486083984375 -1.5071239512018494e-20
3907.486328125 4.354420004566278e-21
3907.486572265625 1.3097966684980436e-20
3907.48681640625 -7.354775601872577e-21
3907.487060546875 1.5325508187754606e-21
3907.4873046875 7.668827305396484e-21
3907.487548828125 1.0412857315644493e-20
3907.48779296875 1.4992334195029083e-20
3907.488037109375 -3.666889429668396e-21
3907.48828125 1.1423608259981529e-20
3907.488525390625 2.956742027269127e-20
3907.48876953125 6.1563949361158316e-21
3907.489013671875 9.39569642316327e-21
3907.4892578125 2.0781540233755326e-20
3907.489501953125 2.0332872917305018e-20
3907.48974609375 2.640504118181337e-20
3907.489990234375 1.2012642656419402e-20
3907.490234375 1.8085390043716305e-20
3907.490478515625 4.1309558028260806e-20
3907.49072265625 2.4942385477637204e-20
3907.490966796875 1.783123616054386e-20
3907.4912109375 3.327178086431895e-20
3907.491455078125 3.4149178594010235e-20
3907.49169921875 3.77240237517929e-20
3907.491943359375 3.135218190677769e-20
3907.4921875 2.5444713315584444e-20
3907.492431640625 4.897911491901187e-20
3907.49267578125 4.3859459207184175e-20
3907.492919921875 2.6212801746110756e-20
3907.4931640625 4.319124596857176e-20
3907.493408203125 4.7353889967394173e-20
3907.49365234375 4.7546170332215876e-20
3907.493896484375 4.853245911074491e-20
3907.494140625 3.695173590168446e-20
3907.494384765625 5.549046075383677e-20
3907.49462890625 6.237618452158172e-20
3907.494873046875 3.9752376015296296e-20
3907.4951171875 5.025032300090959e-20
3907.495361328125 6.142601688294536e-20
3907.49560546875 5.641084956675373e-20
3907.495849609375 5.8741686952884e-20
3907.49609375 4.969179300673777e-20
3907.496337890625 5.875012121686235e-20
3907.49658203125 7.483854706301682e-20
3907.496826171875 5.566381066319863e-20
3907.4970703125 5.640444460376486e-20
3907.497314453125 7.264795015479252e-20
3907.49755859375 6.748751016418248e-20
3907.497802734375 7.150952195521618e-20
3907.498046875 6.445955287073478e-20
3907.498291015625 6.228332824604341e-20
3907.49853515625 8.541925501163852e-20
3907.498779296875 7.199621359792201e-20
3907.4990234375 6.145758871474362e-20
3907.499267578125 8.176866160471331e-20
3907.49951171875 7.769705634433274e-20
3907.499755859375 7.893620403768961e-20
3907.5 7.868277477721689e-20
3907.500244140625 7.004140151717328e-20
3907.50048828125 9.200516051520204e-20
3907.500732421875 8.74510584953735e-20
3907.5009765625 6.94637156662142e-20
3907.501220703125 8.853527759280526e-20
3907.50146484375 8.977162948846844e-20
3907.501708984375 8.480894292527173e-20
3907.501953125 8.999441818925302e-20
3907.502197265625 8.055129166916475e-20
3907.50244140625 9.405351732229299e-20
3907.502685546875 1.0105747597977094e-19
3907.5029296875 8.074127225226653e-20
3907.503173828125 9.184033823146e-20
3907.50341796875 1.0168826887579879e-19
3907.503662109375 9.394125650160469e-20
3907.50390625 9.945790424593017e-20
3907.504150390625 9.015515032102955e-20
3907.50439453125 9.531023172019971e-20
3907.504638671875 1.1307981972700662e-19
3907.5048828125 9.278749521416947e-20
3907.505126953125 9.40846306677866e-20
3907.50537109375 1.1189556492537188e-19
3907.505615234375 1.0238231455075605e-19
3907.505859375 1.0713553758908861e-19
3907.506103515625 1.0361623355411085e-19
3907.50634765625 9.863952207475825e-20
3907.506591796875 1.2046808545194983e-19
3907.5068359375 1.0867029586974243e-19
3907.507080078125 9.660012298020096e-20
3907.50732421875 1.168516326463294e-19
3907.507568359375 1.1299902257086116e-19
3907.5078125 1.102645276387582e-19
3907.508056640625 1.1464073631810546e-19
3907.50830078125 1.058818774143336e-19
3907.508544921875 1.2092073670022277e-19
3907.5087890625 1.2318459410121895e-19
3907.509033203125 1.0429114184507385e-19
3907.50927734375 1.2067505607345186e-19
3907.509521484375 1.2577814296420959e-19
3907.509765625 1.1479617485626526e-19
3907.510009765625 1.2246630356402568e-19
3907.51025390625 1.1592959484379798e-19
3907.510498046875 1.2397152867047066e-19
3907.5107421875 1.3292174318465437e-19
3907.510986328125 1.107506523721971e-19
3907.51123046875 1.2210049895846988e-19
3907.511474609375 1.368524329920007e-19
3907.51171875 1.2294265531816502e-19
3907.511962890625 1.2654586341245305e-19
3907.51220703125 1.2528092008041825e-19
3907.512451171875 1.2536760951260078e-19
3907.5126953125 1.3981117866446432e-19
3907.512939453125 1.2493541577032903e-19
3907.51318359375 1.196049263707796e-19
3907.513427734375 1.399086595727622e-19
3907.513671875 1.3237563914575926e-19
3907.513916015625 1.2881264143807609e-19
3907.51416015625 1.338293847905077e-19
3907.514404296875 1.277359662964728e-19
3907.5146484375 1.4234176276570367e-19
3907.514892578125 1.3866758253184654e-19
3907.51513671875 1.2354828554936686e-19
3907.515380859375 1.4261382766387982e-19
3907.515625 1.414450723418506e-19
3907.515869140625 1.3265612974103136e-19
3907.51611328125 1.4052459477495936e-19
3907.516357421875 1.327133566607854e-19
3907.5166015625 1.4234841535725795e-19
3907.516845703125 1.465806468176606e-19
3907.51708984375 1.2848880411337445e-19
3907.517333984375 1.426503392611104e-19
3907.517578125 1.4875644112207838e-19
3907.517822265625 1.3753776503490943e-19
3907.51806640625 1.4487550556515125e-19
3907.518310546875 1.396114375736659e-19
3907.5185546875 1.4198956404704619e-19
3907.518798828125 1.5451136571440494e-19
3907.51904296875 1.3736989223623379e-19
3907.519287109375 1.3841932474640867e-19
3907.51953125 1.5334331611282805e-19
3907.519775390625 1.4242565127385588e-19
3907.52001953125 1.458591950006845e-19
3907.520263671875 1.454351101845817e-19
3907.5205078125 1.4059202368543472e-19
3907.520751953125 1.5706815872310254e-19
3907.52099609375 1.4485389883594097e-19
3907.521240234375 1.3820363362482185e-19
3907.521484375 1.5758430240185673e-19
3907.521728515625 1.4827958721455872e-19
3907.52197265625 1.4567268020931997e-19
3907.522216796875 1.5132323868035008e-19
3907.5224609375 1.4241899356269876e-19
3907.522705078125 1.5427217460053e-19
3907.52294921875 1.5232484964752394e-19
3907.523193359375 1.375988520285075e-19
3907.5234375 1.5418859067454506e-19
3907.523681640625 1.5385547872567867e-19
3907.52392578125 1.447521123123797e-19
3907.524169921875 1.525569970623397e-19
3907.5244140625 1.4625156634371544e-19
3907.524658203125 1.5268926389747065e-19
3907.52490234375 1.5697598049229144e-19
3907.525146484375 1.3943826561495674e-19
3907.525390625 1.5084491746972573e-19
3907.525634765625 1.576819015778983e-19
3907.52587890625 1.4368117764346987e-19
3907.526123046875 1.5076474517582681e-19
3907.5263671875 1.477145460934222e-19
3907.526611328125 1.4741769880887764e-19
3907.52685546875 1.591540305726728e-19
3907.527099609375 1.4259791899068364e-19
3907.52734375 1.4451228792864075e-19
3907.527587890625 1.5854837464044247e-19
3907.52783203125 1.4582259992899537e-19
3907.528076171875 1.4646712063733444e-19
3907.5283203125 1.4799851928344457e-19
3907.528564453125 1.442970313053932e-19
3907.52880859375 1.540171536207914e-19
3907.529052734375 1.4499584559964512e-19
3907.529296875 1.3778982626688073e-19
3907.529541015625 1.5276414508281792e-19
3907.52978515625 1.4698775988459643e-19
3907.530029296875 1.4041056009766633e-19
3907.5302734375 1.474897575600091e-19
3907.530517578125 1.4117338333826161e-19
3907.53076171875 1.4661221547238122e-19
3907.531005859375 1.4583199797609114e-19
3907.53125 1.3233504917926393e-19
3907.531494140625 1.467962528751366e-19
3907.53173828125 1.4650994381836547e-19
3907.531982421875 1.3400641180005603e-19
3907.5322265625 1.4193967472844387e-19
3907.532470703125 1.3629986783117685e-19
3907.53271484375 1.3878256854382576e-19
3907.532958984375 1.4530916429159512e-19
3907.533203125 1.2886205900057954e-19
3907.533447265625 1.3635786493089828e-19
3907.53369140625 1.4373431049098732e-19
3907.533935546875 1.2956629990934216e-19
3907.5341796875 1.3471561098801427e-19
3907.534423828125 1.3155346900196477e-19
3907.53466796875 1.2879284002072148e-19
3907.534912109375 1.3927993140699198e-19
3907.53515625 1.2540679536128455e-19
3907.535400390625 1.2470884116581338e-19
3907.53564453125 1.37883743071347e-19
3907.535888671875 1.264264737676811e-19
3907.5361328125 1.2492582078732602e-19
3907.536376953125 1.2797629053429833e-19
3907.53662109375 1.2153094732324348e-19
3907.536865234375 1.3016740900234823e-19
3907.537109375 1.2381626184201014e-19
3907.537353515625 1.129828726623482e-19
3907.53759765625 1.283926147793277e-19
3907.537841796875 1.2293173592458693e-19
3907.5380859375 1.1313357731472124e-19
3907.538330078125 1.2149058209898247e-19
3907.53857421875 1.1411156346489364e-19
3907.538818359375 1.1964595111473628e-19
3907.5390625 1.2235405185190452e-19
3907.539306640625 1.0399575006323518e-19
3907.53955078125 1.1726891710483553e-19
3907.539794921875 1.2109921972304964e-19
3907.5400390625 1.0361358809432544e-19
3907.540283203125 1.1259517516780059e-19
3907.54052734375 1.0765374043418044e-19
3907.540771484375 1.0459977071305562e-19
3907.541015625 1.1674720764874223e-19
3907.541259765625 9.892296163426659e-20
3907.54150390625 1.0241473034921759e-19
3907.541748046875 1.1564718346147432e-19
3907.5419921875 9.753786836710963e-20
3907.542236328125 1.0244102559381874e-19
3907.54248046875 1.0255480522234943e-19
3907.542724609375 9.445090009300112e-20
3907.54296875 1.0708351507786505e-19
3907.543212890625 9.331417007380141e-20
3907.54345703125 8.920021297147245e-20
3907.543701171875 1.039912849291945e-19
3907.5439453125 9.117859701278417e-20
3907.544189453125 8.975511346034829e-20
3907.54443359375 9.372004385426393e-20
3907.544677734375 8.558210251791643e-20
3907.544921875 9.508596130428006e-20
3907.545166015625 8.878653166343619e-20
3907.54541015625 7.639219955942607e-20
3907.545654296875 9.260616044168636e-20
3907.5458984375 8.572747551150279e-20
3907.546142578125 7.319320644014103e-20
3907.54638671875 8.314549098969279e-20
3907.546630859375 7.589008062471163e-20
3907.546875 7.933487286103193e-20
3907.547119140625 8.150412724424671e-20
3907.54736328125 6.248012359859316e-20
3907.547607421875 7.547350745785691e-20
3907.5478515625 7.906331033483679e-20
3907.548095703125 6.15581491508102e-20
3907.54833984375 7.010921635897096e-20
3907.548583984375 6.717995930352914e-20
3907.548828125 6.301350662016788e-20
3907.549072265625 7.069037171244384e-20
3907.54931640625 5.4089773737823316e-20
3907.549560546875 5.576809560476422e-20
3907.5498046875 6.849068654090826e-20
3907.550048828125 4.944753810802165e-20
3907.55029296875 5.1136586872768825e-20
3907.550537109375 5.779744467977614e-20
3907.55078125 4.654241278685558e-20
3907.551025390625 5.577212936933884e-20
3907.55126953125 4.5749623247093735e-20
3907.551513671875 3.5952104887819536e-20
3907.5517578125 5.444244036065651e-20
3907.552001953125 4.096551861113603e-20
3907.55224609375 3.274389031658046e-20
3907.552490234375 4.224938493597384e-20
3907.552734375 3.110593252888541e-20
3907.552978515625 3.7496868224989704e-20
3907.55322265625 3.5776602691679464e-20
3907.553466796875 1.8154542165757317e-20
3907.5537109375 3.369919741089905e-20
3907.553955078125 3.1787676684528983e-20
3907.55419921875 1.4547739941786116e-20
3907.554443359375 2.511247495778806e-20
3907.5546875 2.0599303888961342e-20
3907.554931640625 1.6546927089556902e-20
3907.55517578125 2.1667418856178336e-20
3907.555419921875 5.5653338025981526e-21
3907.5556640625 1.1363859222585227e-20
3907.555908203125 1.9108444115378896e-20
3907.55615234375 -1.6426977742718479e-21
3907.556396484375 4.1158529612808295e-21
3907.556640625 7.083202618155265e-21
3907.556884765625 -4.289129161311446e-21
3907.55712890625 5.667312977318345e-21
3907.557373046875 -7.428154200134748e-21
3907.5576171875 -1.240305257843391e-20
3907.557861328125 5.442927970560317e-21
3907.55810546875 -1.4752762136307482e-20
3907.558349609375 -2.0599385826973714e-20
3907.55859375 -7.10523215661744e-21
3907.558837890625 -2.0956953212122243e-20
3907.55908203125 -1.6616895454124337e-20
3907.559326171875 -1.9547011558404817e-20
3907.5595703125 -3.465107187170161e-20
3907.559814453125 -1.6986455962651552e-20
3907.56005859375 -2.7377467641067105e-20
3907.560302734375 -4.045136666560658e-20
3907.560546875 -2.5002092781100585e-20
3907.560791015625 -3.7108423515910877e-20
3907.56103515625 -3.781892979533262e-20
3907.561279296875 -3.447620538497685e-20
3907.5615234375 -5.271389738381638e-20
3907.561767578125 -4.087557226964487e-20
3907.56201171875 -3.969545620078095e-20
3907.562255859375 -5.965173958948819e-20
3907.5625 -4.9122552235105624e-20
3907.562744140625 -5.133534114959478e-20
3907.56298828125 -6.107731395816928e-20
3907.563232421875 -5.333063419908529e-20
3907.5634765625 -6.788057514329815e-20
3907.563720703125 -6.466587940760591e-20
3907.56396484375 -5.269390876115783e-20
3907.564208984375 -7.776767034259975e-20
3907.564453125 -7.315001347484912e-20
3907.564697265625 -6.497481869204173e-20
3907.56494140625 -8.303435927146932e-20
3907.565185546875 -7.312555576403041e-20
3907.5654296875 -8.145106756948931e-20
3907.565673828125 -9.072084649787466e-20
3907.56591796875 -7.132299069172389e-20
3907.566162109375 -9.053162698204824e-20
3907.56640625 -9.898480461684216e-20
3907.566650390625 -8.21976894299708e-20
3907.56689453125 -9.53435094979247e-20
3907.567138671875 -9.547605558876459e-20
3907.5673828125 -9.613079291656514e-20
3907.567626953125 -1.100338920819772e-19
3907.56787109375 -9.424054011776408e-20
3907.568115234375 -1.016235000359853e-19
3907.568359375 -1.1957386852787845e-19
3907.568603515625 -1.023950832478364e-19
3907.56884765625 -1.094042241072419e-19
3907.569091796875 -1.1642459640609035e-19
3907.5693359375 -1.0998357351756293e-19
3907.569580078125 -1.2521609012570533e-19
3907.56982421875 -1.1602773877522478e-19
3907.570068359375 -1.1360993986647516e-19
3907.5703125 -1.371006870899786e-19
3907.570556640625 -1.2303192704216e-19
3907.57080078125 -1.193746876537679e-19
3907.571044921875 -1.3605637084944187e-19
3907.5712890625 -1.2740076168545286e-19
3907.571533203125 -1.3636096842391742e-19
3907.57177734375 -1.3920696902662754e-19
3907.572021484375 -1.2646693420170746e-19
3907.572265625 -1.4678817138907852e-19
3907.572509765625 -1.4530245414715616e-19
3907.57275390625 -1.3270352744640575e-19
3907.572998046875 -1.4962588836526603e-19
3907.5732421875 -1.4468273740865813e-19
3907.573486328125 -1.4768271712008056e-19
3907.57373046875 -1.5784985810185687e-19
3907.573974609375 -1.4203381317622034e-19
3907.57421875 -1.5706789369211055e-19
3907.574462890625 -1.652075304490429e-19
3907.57470703125 -1.4624687402976739e-19
3907.574951171875 -1.5987375094706502e-19
3907.5751953125 -1.6250374680815902e-19
3907.575439453125 -1.5772740647441226e-19
3907.57568359375 -1.7158472164049509e-19
3907.575927734375 -1.5960789627878303e-19
3907.576171875 -1.6374692998367282e-19
3907.576416015625 -1.7962430726419318e-19
3907.57666015625 -1.6327432812353956e-19
3907.576904296875 -1.7069626105116955e-19
3907.5771484375 -1.8067632740018925e-19
3907.577392578125 -1.7042640595235341e-19
3907.57763671875 -1.8058924802619758e-19
3907.577880859375 -1.7695514071867431e-19
3907.578125 -1.7206535555346293e-19
3907.578369140625 -1.9151564866977693e-19
3907.57861328125 -1.813722322305802e-19
3907.578857421875 -1.7560959344706132e-19
3907.5791015625 -1.9412213815122765e-19
3907.579345703125 -1.8480503998728072e-19
3907.57958984375 -1.892504955703744e-19
3907.579833984375 -1.968874109539326e-19
3907.580078125 -1.828669405019353e-19
3907.580322265625 -2.0024234204619984e-19
3907.58056640625 -2.0136564035632677e-19
3907.580810546875 -1.8528271287169287e-19
3907.5810546875 -2.0335858754234773e-19
3907.581298828125 -2.0117265117448234e-19
3907.58154296875 -1.963672503236994e-19
3907.581787109375 -2.088367980604842e-19
3907.58203125 -1.9736518300840943e-19
3907.582275390625 -2.076098158021592e-19
3907.58251953125 -2.1783027848586264e-19
3907.582763671875 -1.9688162170916396e-19
3907.5830078125 -2.1128585062561772e-19
3907.583251953125 -2.188640578550347e-19
