2946.02197266 2.81152468481e-20
2946.0222168 2.15469434825e-20
2946.02246094 2.43228106937e-20
2946.02270508 1.53001552907e-20
2946.02294922 6.82976989825e-21
2946.02319336 1.70695026341e-20
2946.0234375 7.32230721029e-21
2946.02368164 -1.50382774014e-21
2946.02392578 2.40689049422e-21
2946.02416992 -4.68455652887e-21
2946.02441406 -3.90517290604e-21
2946.0246582 -9.73721457443e-21
2946.02490234 -2.23476251939e-20
2946.02514648 -1.32245138864e-20
2946.02539062 -1.73668914718e-20
2946.02563477 -3.05835240025e-20
2946.02587891 -2.67926657835e-20
2946.02612305 -3.21868592227e-20
2946.02636719 -3.46551280922e-20
2946.02661133 -3.40370782453e-20
2946.02685547 -4.80583486356e-20
2946.02709961 -4.64303770849e-20
2946.02734375 -4.23422391554e-20
2946.02758789 -5.76539029996e-20
2946.02783203 -5.79277135244e-20
2946.02807617 -5.75377981213e-20
2946.02832031 -6.6250975047e-20
2946.02856445 -6.19896984558e-20
2946.02880859 -7.32890764772e-20
2946.02905273 -7.92680276823e-20
2946.02929688 -6.87908769901e-20
2946.02954102 -8.14316946358e-20
2946.02978516 -8.58704502178e-20
2946.0300293 -8.40626149356e-20
2946.03027344 -9.42804178401e-20
2946.03051758 -9.02331267182e-20
2946.03076172 -9.71076326843e-20
2946.03100586 -1.08797345785e-19
2946.03125 -9.93213798939e-20
2946.03149414 -1.05081595646e-19
2946.03173828 -1.16512408936e-19
2946.03198242 -1.1304075786e-19
2946.03222656 -1.19598897846e-19
2946.0324707 -1.1882900466e-19
2946.03271484 -1.19338532419e-19
2946.03295898 -1.36388979295e-19
2946.03320312 -1.27838104914e-19
2946.03344727 -1.27235737247e-19
2946.03369141 -1.44479120308e-19
2946.03393555 -1.38494727755e-19
2946.03417969 -1.43166996199e-19
2946.03442383 -1.49069453242e-19
2946.03466797 -1.44004685048e-19
2946.03491211 -1.56755442612e-19
2946.03515625 -1.58185571133e-19
2946.03540039 -1.51442403897e-19
2946.03564453 -1.63989191705e-19
2946.03588867 -1.671390414e-19
2946.03613281 -1.65548144596e-19
2946.03637695 -1.72028111901e-19
2946.03662109 -1.6994596128e-19
2946.03686523 -1.78684875269e-19
2946.03710938 -1.85212872694e-19
2946.03735352 -1.74724902399e-19
2946.03759766 -1.85094067195e-19
2946.0378418 -1.92476859132e-19
2946.03808594 -1.86675595089e-19
2946.03833008 -1.95776987655e-19
2946.03857422 -1.91720881928e-19
2946.03881836 -1.94340847733e-19
2946.0390625 -2.09568530762e-19
2946.03930664 -1.98625136812e-19
2946.03955078 -2.02793983694e-19
2946.03979492 -2.14955287062e-19
2946.04003906 -2.0737918761e-19
2946.0402832 -2.14456910603e-19
2946.04052734 -2.15564346047e-19
2946.04077148 -2.13000349418e-19
2946.04101562 -2.28133610758e-19
2946.04125977 -2.21268716607e-19
2946.04150391 -2.16617891682e-19
2946.04174805 -2.32978968103e-19
2946.04199219 -2.29737144226e-19
2946.04223633 -2.29892429827e-19
2946.04248047 -2.35378977397e-19
2946.04272461 -2.30020426124e-19
2946.04296875 -2.43064354453e-19
2946.04321289 -2.46201975497e-19
2946.04345703 -2.3363404521e-19
2946.04370117 -2.4639517994e-19
2946.04394531 -2.50249824445e-19
2946.04418945 -2.46501685172e-19
2946.04443359 -2.53422014943e-19
2946.04467773 -2.4636513458e-19
2946.04492188 -2.55755108464e-19
2946.04516602 -2.64857075439e-19
2946.04541016 -2.505363622e-19
2946.0456543 -2.57689698288e-19
2946.04589844 -2.67442968136e-19
2946.04614258 -2.63127867206e-19
2946.04638672 -2.66575034134e-19
2946.04663086 -2.65259659673e-19
2946.046875 -2.67717308875e-19
2946.04711914 -2.78548555312e-19
2946.04736328 -2.69172535423e-19
2946.04760742 -2.66345905719e-19
2946.04785156 -2.81401505449e-19
2946.0480957 -2.78090459815e-19
2946.04833984 -2.77387968724e-19
2946.04858398 -2.79387789324e-19
2946.04882812 -2.76841114479e-19
2946.04907227 -2.91162123884e-19
2946.04931641 -2.85932719839e-19
2946.04956055 -2.75643106664e-19
2946.04980469 -2.91684946859e-19
2946.05004883 -2.92537565282e-19
2946.05029297 -2.87860359714e-19
2946.05053711 -2.90884187197e-19
2946.05078125 -2.87136755348e-19
2946.05102539 -2.97490561616e-19
2946.05126953 -3.00691564484e-19
2946.05151367 -2.85995696831e-19
2946.05175781 -2.96593101421e-19
2946.05200195 -3.04812086599e-19
2946.05224609 -2.97008654715e-19
2946.05249023 -2.99975093298e-19
2946.05273438 -2.9554201631e-19
2946.05297852 -3.02912553096e-19
2946.05322266 -3.11641183964e-19
2946.0534668 -2.93259432863e-19
2946.05371094 -2.98597819294e-19
2946.05395508 -3.13195514446e-19
2946.05419922 -3.04625692186e-19
2946.05444336 -3.04371736675e-19
2946.0546875 -3.03949159659e-19
2946.05493164 -3.06885677331e-19
2946.05517578 -3.1661229538e-19
2946.05541992 -3.04450435079e-19
2946.05566406 -3.01141638077e-19
2946.0559082 -3.16507081171e-19
2946.05615234 -3.11713760382e-19
2946.05639648 -3.05154089236e-19
2946.05664062 -3.0763593417e-19
2946.05688477 -3.06935665966e-19
2946.05712891 -3.17596983653e-19
2946.05737305 -3.11994751222e-19
2946.05761719 -2.98673711185e-19
2946.05786133 -3.16833657195e-19
2946.05810547 -3.18512668117e-19
2946.05834961 -3.06275282686e-19
2946.05859375 -3.11558318395e-19
2946.05883789 -3.09345973245e-19
2946.05908203 -3.1548747035e-19
2946.05932617 -3.1732647468e-19
2946.05957031 -2.99341469142e-19
2946.05981445 -3.09603327813e-19
2946.06005859 -3.22073307383e-19
2946.06030273 -3.06800424224e-19
2946.06054688 -3.05932381465e-19
2946.06079102 -3.10905631015e-19
2946.06103516 -3.1293691151e-19
2946.0612793 -3.17249649355e-19
2946.06152344 -3.02357853552e-19
2946.06176758 -3.03086729737e-19
2946.06201172 -3.19699053929e-19
2946.06225586 -3.08356630502e-19
2946.0625 -3.00724206448e-19
2946.06274414 -3.06659548931e-19
2946.06298828 -3.08176722273e-19
2946.06323242 -3.1269697595e-19
2946.06347656 -3.00934216029e-19
2946.0637207 -2.94225449048e-19
2946.06396484 -3.13608422247e-19
2946.06420898 -3.07964914849e-19
2946.06445312 -2.94536594951e-19
2946.06469727 -3.00694870198e-19
2946.06494141 -2.99861026356e-19
2946.06518555 -3.06378304942e-19
2946.06542969 -2.99473976949e-19
2946.06567383 -2.83365789642e-19
2946.06591797 -3.01658971715e-19
2946.06616211 -3.0378914363e-19
2946.06640625 -2.86743622431e-19
2946.06665039 -2.89338627801e-19
2946.06689453 -2.90570185771e-19
2946.06713867 -2.97069307609e-19
2946.06738281 -2.94162750293e-19
2946.06762695 -2.73748208625e-19
2946.06787109 -2.86394806065e-19
2946.06811523 -2.98884655779e-19
2946.06835938 -2.78010298751e-19
2946.06860352 -2.74550289021e-19
2946.06884766 -2.81210058885e-19
2946.0690918 -2.8230527536e-19
2946.06933594 -2.82079995592e-19
2946.06958008 -2.652977834e-19
2946.06982422 -2.68746828277e-19
2946.07006836 -2.8457939029e-19
2946.0703125 -2.68005314975e-19
2946.07055664 -2.60203919748e-19
2946.07080078 -2.6662040991e-19
2946.07104492 -2.64998451717e-19
2946.07128906 -2.67743027607e-19
2946.0715332 -2.54494022459e-19
2946.07177734 -2.48697530398e-19
2946.07202148 -2.67420400019e-19
2946.07226562 -2.58111182987e-19
2946.07250977 -2.42079020472e-19
2946.07275391 -2.48020247504e-19
2946.07299805 -2.50850338618e-19
2946.07324219 -2.51948815854e-19
2946.07348633 -2.40436299391e-19
2946.07373047 -2.2854012804e-19
2946.07397461 -2.44882226071e-19
2946.07421875 -2.45744796412e-19
2946.07446289 -2.25433098998e-19
2946.07470703 -2.27004217596e-19
2946.07495117 -2.31504286062e-19
2946.07519531 -2.30657284383e-19
2946.07543945 -2.25989025151e-19
2946.07568359 -2.10750354772e-19
2946.07592773 -2.19814552885e-19
2946.07617188 -2.30207631836e-19
2946.07641602 -2.08852465961e-19
2946.07666016 -2.03248731389e-19
2946.0769043 -2.13329365873e-19
2946.07714844 -2.1116765085e-19
2946.07739258 -2.06716012633e-19
2946.07763672 -1.9312402133e-19
2946.07788086 -1.95055098437e-19
2946.078125 -2.10094655183e-19
2946.07836914 -1.90757929137e-19
2946.07861328 -1.80305417461e-19
2946.07885742 -1.92316392139e-19
2946.07910156 -1.9012911513e-19
2946.0793457 -1.87321303918e-19
2946.07958984 -1.73483109706e-19
2946.07983398 -1.68587764867e-19
2946.08007812 -1.87756475201e-19
2946.08032227 -1.75360076753e-19
2946.08056641 -1.55774282697e-19
2946.08081055 -1.66734017368e-19
2946.08105469 -1.69194555536e-19
2946.08129883 -1.63074169573e-19
2946.08154297 -1.53549297027e-19
2946.08178711 -1.45720380538e-19
2946.08203125 -1.6074662419e-19
2946.08227539 -1.56455516842e-19
2946.08251953 -1.34122095608e-19
2946.08276367 -1.40526640345e-19
2946.08300781 -1.47070140294e-19
2946.08325195 -1.4042778944e-19
2946.08349609 -1.32982395972e-19
2946.08374023 -1.2159136265e-19
2946.08398438 -1.30719372369e-19
2946.08422852 -1.36255668791e-19
2946.08447266 -1.12837448894e-19
2946.0847168 -1.11274056523e-19
2946.08496094 -1.23179562183e-19
2946.08520508 -1.16087473308e-19
2946.08544922 -1.09561750077e-19
2946.08569336 -9.90199081516e-20
2946.0859375 -1.00587617145e-19
2946.08618164 -1.13724983843e-19
2946.08642578 -9.34826465077e-20
2946.08666992 -8.21922080948e-20
2946.08691406 -9.50695582962e-20
2946.0871582 -9.06226102392e-20
2946.08740234 -8.53994036238e-20
2946.08764648 -7.48410939247e-20
2946.08789062 -7.04380720485e-20
2946.08813477 -8.61495722513e-20
2946.08837891 -7.25031939262e-20
2946.08862305 -5.43090009043e-20
2946.08886719 -6.6919283469e-20
2946.08911133 -6.72721203311e-20
2946.08935547 -5.70269245431e-20
2946.08959961 -5.01695632797e-20
2946.08984375 -4.26385458593e-20
2946.09008789 -5.44189362177e-20
2946.09033203 -5.13909878504e-20
2946.09057617 -2.67588193429e-20
2946.09082031 -3.53618082029e-20
2946.09106445 -4.29898315889e-20
2946.09130859 -2.95374160129e-20
2946.09155273 -2.48629619203e-20
2946.09179688 -1.69306255527e-20
2946.09204102 -2.272438381e-20
2946.09228516 -2.82067644013e-20
2946.0925293 -2.20760697029e-21
2946.09277344 -1.62222738753e-21
2946.09301758 -1.56586254188e-20
2946.09326172 -2.44403401835e-21
2946.09350586 2.70175185084e-21
2946.09375 9.98675779366e-21
2946.09399414 9.20215265881e-21
2946.09423828 -3.64578473126e-21
2946.09448242 1.89575585549e-20
2946.09472656 2.867405307e-20
2946.0949707 1.31641877646e-20
2946.09521484 2.12528170679e-20
2946.09545898 3.01162927289e-20
2946.09570312 3.63259230824e-20
2946.09594727 3.9663465805e-20
2946.09619141 2.74687274902e-20
2946.09643555 4.0312201672e-20
2946.09667969 5.99403667941e-20
2946.09692383 4.42330503654e-20
2946.09716797 4.40569045733e-20
2946.09741211 5.92308460965e-20
2946.09765625 6.03872414818e-20
2946.09790039 6.74871461603e-20
2946.09814453 5.96059412589e-20
2946.09838867 6.13559829775e-20
2946.09863281 8.69541289732e-20
2946.09887695 7.70577670953e-20
2946.09912109 6.7807478688e-20
2946.09936523 8.5352273293e-20
2946.09960938 8.99681790142e-20
2946.09985352 9.34170478709e-20
2946.10009766 8.94133958351e-20
2946.1003418 8.46775757454e-20
2946.10058594 1.08771659963e-19
2946.10083008 1.1021803224e-19
2946.10107422 9.34208316323e-20
2946.10131836 1.07660842123e-19
2946.1015625 1.16641677823e-19
2946.10180664 1.18168554714e-19
2946.10205078 1.18769879387e-19
2946.10229492 1.11654359557e-19
2946.10253906 1.29491003052e-19
2946.1027832 1.39695898569e-19
2946.10302734 1.20937462052e-19
2946.10327148 1.28202433105e-19
2946.10351562 1.44445087624e-19
2946.10375977 1.41150192947e-19
2946.10400391 1.43751629424e-19
2946.10424805 1.39319785646e-19
2946.10449219 1.45687696068e-19
2946.10473633 1.66249927962e-19
2946.10498047 1.5135404309e-19
2946.10522461 1.47923095644e-19
2946.10546875 1.67800474175e-19
2946.10571289 1.66693564153e-19
2946.10595703 1.68014460108e-19
2946.10620117 1.64467983268e-19
2946.10644531 1.6415902717e-19
2946.10668945 1.85393525826e-19
2946.10693359 1.8044836031e-19
2946.10717773 1.67813286025e-19
2946.10742188 1.85383125139e-19
2946.10766602 1.91387143261e-19
2946.10791016 1.88686069927e-19
2946.1081543 1.89786028802e-19
2946.10839844 1.84929653605e-19
2946.10864258 2.0150535318e-19
2946.10888672 2.06813030053e-19
2946.10913086 1.88320436022e-19
2946.109375 1.99921470584e-19
2946.10961914 2.1289298612e-19
2946.10986328 2.06447316997e-19
2946.11010742 2.07101244019e-19
2946.11035156 2.05689205936e-19
2946.1105957 2.16195677845e-19
2946.11083984 2.26453944108e-19
2946.11108398 2.09089219939e-19
2946.11132812 2.14186478199e-19
2946.11157227 2.30522390294e-19
2946.11181641 2.23744218813e-19
2946.11206055 2.25140342961e-19
2946.11230469 2.21832705543e-19
2946.11254883 2.26283042877e-19
2946.11279297 2.43168846434e-19
2946.11303711 2.28368302454e-19
2946.11328125 2.24816966816e-19
2946.11352539 2.43725251458e-19
2946.11376953 2.40861971503e-19
2946.11401367 2.39631269445e-19
2946.11425781 2.38701245838e-19
2946.11450195 2.37788629255e-19
2946.11474609 2.54676135722e-19
2946.11499023 2.48266045393e-19
2946.11523438 2.34034238138e-19
2946.11547852 2.51173245995e-19
2946.11572266 2.56928180355e-19
2946.1159668 2.48734980966e-19
2946.11621094 2.50631531708e-19
2946.11645508 2.48841368409e-19
2946.11669922 2.6036679329e-19
2946.11694336 2.6607471731e-19
2946.1171875 2.47856031877e-19
2946.11743164 2.57173537931e-19
2946.11767578 2.68609382743e-19
2946.11791992 2.59233609355e-19
2946.11816406 2.61058036349e-19
2946.1184082 2.5932449516e-19
2946.11865234 2.66224975888e-19
2946.11889648 2.73542803151e-19
2946.11914062 2.58607447653e-19
2946.11938477 2.62080493621e-19
2946.11962891 2.7622927587e-19
2946.11987305 2.71055490875e-19
2946.12011719 2.68633532546e-19
2946.12036133 2.6863287551e-19
2946.12060547 2.71449610313e-19
2946.12084961 2.82457895331e-19
2946.12109375 2.69297817268e-19
2946.12133789 2.63317011407e-19
2946.12158203 2.82495740886e-19
2946.12182617 2.78005142732e-19
2946.12207031 2.72487149073e-19
2946.12231445 2.74871437972e-19
2946.12255859 2.74138911764e-19
2946.12280273 2.86447651998e-19
2946.12304688 2.78815790893e-19
2946.12329102 2.68311130088e-19
2946.12353516 2.84251797977e-19
2946.1237793 2.851669386e-19
2946.12402344 2.77798070267e-19
2946.12426758 2.77610673727e-19
2946.12451172 2.75582907767e-19
2946.12475586 2.85754589216e-19
2946.125 2.85694874509e-19
2946.12524414 2.69922740219e-19
2946.12548828 2.81033125529e-19
2946.12573242 2.90012905584e-19
2946.12597656 2.77821276661e-19
2946.1262207 2.79387133223e-19
2946.12646484 2.77055192381e-19
2946.12670898 2.80943370085e-19
2946.12695312 2.90146865653e-19
2946.12719727 2.72408847975e-19
2946.12744141 2.72625174788e-19
2946.12768555 2.87197579427e-19
2946.12792969 2.78378902927e-19
2946.12817383 2.75037078273e-19
2946.12841797 2.75824275629e-19
2946.12866211 2.76147293672e-19
2946.12890625 2.8551820497e-19
2946.12915039 2.74391042033e-19
2946.12939453 2.66741838865e-19
2946.12963867 2.83195916143e-19
2946.12988281 2.77212135398e-19
2946.13012695 2.69027815312e-19
2946.13037109 2.73093175155e-19
2946.13061523 2.67192417758e-19
2946.13085938 2.7711419023e-19
2946.13110352 2.73923708953e-19
2946.13134766 2.57169492038e-19
2946.1315918 2.71875232168e-19
2946.13183594 2.74164608499e-19
2946.13208008 2.63806017293e-19
2946.13232422 2.65018762969e-19
2946.13256836 2.61066393041e-19
2946.1328125 2.67737263358e-19
2946.13305664 2.6751108809e-19
2946.13330078 2.51115378326e-19
2946.13354492 2.59321406268e-19
2946.13378906 2.66737295007e-19
2946.1340332 2.53627057609e-19
2946.13427734 2.53948209955e-19
2946.13452148 2.53645769707e-19
2946.13476562 2.53532754388e-19
2946.13500977 2.6007735694e-19
2946.13525391 2.44544454454e-19
2946.13549805 2.41947919462e-19
2946.13574219 2.57778187968e-19
2946.13598633 2.46788583903e-19
2946.13623047 2.39691967634e-19
2946.13647461 2.42161147107e-19
2946.13671875 2.39189882338e-19
2946.13696289 2.46536701366e-19
2946.13720703 2.34177789408e-19
2946.13745117 2.2590480031e-19
2946.13769531 2.43568269658e-19
2946.13793945 2.34636845964e-19
2946.13818359 2.2441916388e-19
2946.13842773 2.29822730828e-19
2946.13867188 2.25087347162e-19
2946.13891602 2.28695549294e-19
2946.13916016 2.24894566119e-19
2946.1394043 2.10481206005e-19
2946.13964844 2.22025523215e-19
2946.13989258 2.24141416873e-19
2946.14013672 2.07504285142e-19
2946.14038086 2.1311849187e-19
2946.140625 2.10708264709e-19
2946.14086914 2.07739295664e-19
2946.14111328 2.12718147708e-19
2946.14135742 1.95964664893e-19
2946.14160156 2.00790235207e-19
2946.1418457 2.09242200981e-19
2946.14208984 1.92576463541e-19
2946.14233398 1.9299826982e-19
2946.14257812 1.93525782701e-19
2946.14282227 1.89683640078e-19
2946.14306641 1.93869642485e-19
2946.14331055 1.80149779512e-19
2946.14355469 1.77339240582e-19
2946.14379883 1.92161194199e-19
2946.14404297 1.78665837448e-19
2946.14428711 1.69055465081e-19
2946.14453125 1.75585347011e-19
2946.14477539 1.71564832603e-19
2946.14501953 1.73263158479e-19
2946.14526367 1.64379585875e-19
2946.14550781 1.54694550732e-19
2946.14575195 1.68721725772e-19
2946.14599609 1.61518680716e-19
2946.14624023 1.48346510412e-19
2946.14648438 1.55828358771e-19
2946.14672852 1.51646893008e-19
2946.14697266 1.51089712088e-19
2946.1472168 1.49114654417e-19
2946.14746094 1.35178956421e-19
2946.14770508 1.43081721843e-19
2946.14794922 1.44828535313e-19
2946.14819336 1.29608591483e-19
2946.1484375 1.32021576973e-19
2946.14868164 1.30808583839e-19
2946.14892578 1.27174858044e-19
2946.14916992 1.29585414773e-19
2946.14941406 1.15111909332e-19
2946.1496582 1.17928579159e-19
2946.14990234 1.26818501351e-19
2946.15014648 1.087252233e-19
2946.15039062 1.1077524404e-19
2946.15063477 1.13718818766e-19
2946.15087891 1.02837022068e-19
2946.15112305 1.0762260478e-19
2946.15136719 9.86619467699e-20
2946.15161133 9.31002810701e-20
2946.15185547 1.0338788549e-19
2946.15209961 9.20088806209e-20
2946.15234375 8.49822533393e-20
2946.15258789 9.18682068728e-20
2946.15283203 8.46798166154e-20
2946.15307617 8.43095240303e-20
2946.15332031 8.22914590137e-20
2946.15356445 7.12581576133e-20
2946.15380859 7.99779779092e-20
2946.15405273 7.46735166502e-20
2946.15429688 6.260572299e-20
2946.15454102 7.04552354261e-20
2946.15478516 6.22613757622e-20
2946.1550293 6.02575256983e-20
2946.15527344 6.28369214832e-20
2946.15551758 4.86327935262e-20
2946.15576172 5.66882288355e-20
2946.15600586 5.72192707392e-20
2946.15625 4.13960837249e-20
2946.15649414 4.79365608416e-20
2946.15673828 4.51692656476e-20
2946.15698242 3.79022154427e-20
2946.15722656 4.18372959724e-20
2946.1574707 3.02740840903e-20
2946.15771484 3.07697595972e-20
2946.15795898 3.82136507367e-20
2946.15820312 2.16380129048e-20
2946.15844727 2.20664905813e-20
2946.15869141 2.76801329423e-20
2946.15893555 1.56689392442e-20
2946.15917969 1.83746790467e-20
2946.15942383 1.5017143988e-20
2946.15966797 7.12105246994e-21
2946.15991211 1.44986400097e-20
2946.16015625 3.65357044804e-21
2946.16040039 -2.64628488838e-21
2946.16064453 5.5327010038e-21
2946.16088867 -6.10667953861e-21
2946.16113281 -5.76629489467e-21
2946.16137695 -3.52305271649e-21
2946.16162109 -1.75200961274e-20
2946.16186523 -9.77820519277e-21
2946.16210938 -1.24265400359e-20
2946.16235352 -2.47640171813e-20
2946.16259766 -1.57437593669e-20
2946.1628418 -2.43777593607e-20
2946.16308594 -3.03071373089e-20
2946.16333008 -2.44010737144e-20
2946.16357422 -3.6766123812e-20
2946.16381836 -3.45693137397e-20
2946.1640625 -3.19651539484e-20
2946.16430664 -4.60623293933e-20
2946.16455078 -4.11207500311e-20
2946.16479492 -4.17382978121e-20
2946.16503906 -5.27618069956e-20
2946.1652832 -4.53420480046e-20
2946.16552734 -5.17611337169e-20
2946.16577148 -6.07843173086e-20
2946.16601562 -5.21513903446e-20
2946.16625977 -6.27017091322e-20
2946.16650391 -6.55286996717e-20
2946.16674805 -5.97639153642e-20
2946.16699219 -7.36572928028e-20
2946.16723633 -6.88495546889e-20
2946.16748047 -6.98666069814e-20
2946.16772461 -8.27766425025e-20
2946.16796875 -7.19317658214e-20
2946.16821289 -7.84133488228e-20
2946.16845703 -8.70575903471e-20
2946.16870117 -7.79162387698e-20
2946.16894531 -8.90277359636e-20
2946.16918945 -9.16181936222e-20
2946.16943359 -8.53808924205e-20
2946.16967773 -9.75692203788e-20
2946.16992188 -9.55094462909e-20
2946.17016602 -9.42267604226e-20
2946.17041016 -1.05375995713e-19
2946.1706543 -9.74820981084e-20
2946.17089844 -1.0251698717e-19
2946.17114258 -1.1107173109e-19
2946.17138672 -1.00554803788e-19
2946.17163086 -1.13243897304e-19
2946.171875 -1.16219524619e-19
2946.17211914 -1.0568693292e-19
2946.17236328 -1.20566759816e-19
2946.17260742 -1.17743474074e-19
2946.17285156 -1.1472279242e-19
2946.1730957 -1.29765939841e-19
2946.17333984 -1.1950689151e-19
2946.17358398 -1.22077627854e-19
2946.17382812 -1.36293356617e-19
2946.17407227 -1.25501280463e-19
2946.17431641 -1.31244024817e-19
2946.17456055 -1.35047412259e-19
2946.17480469 -1.26754564344e-19
2946.17504883 -1.42402876569e-19
2946.17529297 -1.37577958431e-19
2946.17553711 -1.31433873784e-19
2946.17578125 -1.5092846564e-19
2946.17602539 -1.4067983542e-19
2946.17626953 -1.3909907661e-19
2946.17651367 -1.52816284441e-19
2946.17675781 -1.42347415994e-19
2946.17700195 -1.50702110357e-19
2946.17724609 -1.54475833406e-19
2946.17749023 -1.42664696219e-19
2946.17773438 -1.57856932335e-19
2946.17797852 -1.57846242383e-19
2946.17822266 -1.49682960789e-19
2946.1784668 -1.62169283681e-19
2946.17871094 -1.58747834402e-19
2946.17895508 -1.60179099775e-19
2946.17919922 -1.66927858552e-19
2946.17944336 -1.55470522075e-19
2946.1796875 -1.63949071297e-19
2946.17993164 -1.71220930116e-19
2946.18017578 -1.60264261522e-19
2946.18041992 -1.69083718399e-19
2946.18066406 -1.70853070069e-19
2946.1809082 -1.66104817509e-19
2946.18115234 -1.76157238456e-19
2946.18139648 -1.68290308765e-19
2946.18164062 -1.6848264233e-19
2946.18188477 -1.83283783497e-19
2946.18212891 -1.72063802668e-19
2946.18237305 -1.71964397095e-19
2946.18261719 -1.81376755211e-19
2946.18286133 -1.74899961975e-19
2946.18310547 -1.82109530317e-19
2946.18334961 -1.79788111264e-19
2946.18359375 -1.71880211165e-19
2946.18383789 -1.88263903616e-19
2946.18408203 -1.83439846525e-19
2946.18432617 -1.75453626524e-19
2946.18457031 -1.89082442287e-19
2946.18481445 -1.82116823286e-19
2946.18505859 -1.85342388418e-19
2946.18530273 -1.90438538847e-19
2946.18554688 -1.76070053579e-19
2946.18579102 -1.91181354301e-19
2946.18603516 -1.93558415313e-19
2946.1862793 -1.77942497284e-19
2946.18652344 -1.89176387588e-19
2946.18676758 -1.89852988056e-19
2946.18701172 -1.88314399899e-19
2946.18725586 -1.93652806658e-19
2946.1875 -1.83084399743e-19
2946.18774414 -1.90155405776e-19
2946.18798828 -1.99729255535e-19
2946.18823242 -1.84809639887e-19
2946.18847656 -1.89738974458e-19
2946.1887207 -1.956765345e-19
2946.18896484 -1.88269391776e-19
2946.18920898 -1.96346526665e-19
2946.18945312 -1.88484045164e-19
2946.18969727 -1.86119351376e-19
2946.18994141 -2.03426652669e-19
2946.19018555 -1.91295782588e-19
2946.19042969 -1.86415139362e-19
2946.19067383 -1.97542600701e-19
2946.19091797 -1.91744930874e-19
2946.19116211 -1.95891460132e-19
2946.19140625 -1.9412751072e-19
2946.19165039 -1.86336401462e-19
2946.19189453 -2.00347393967e-19
2946.19213867 -1.96821725269e-19
2946.19238281 -1.85806889441e-19
2946.19262695 -1.96170834742e-19
2946.19287109 -1.94325987013e-19
2946.19311523 -1.93404186566e-19
2946.19335938 -1.96672869427e-19
2946.19360352 -1.86758974212e-19
2946.19384766 -1.97844942069e-19
2946.1940918 -2.02374116775e-19
2946.19433594 -1.84915958519e-19
2946.19458008 -1.93336066987e-19
2946.19482422 -1.96857448697e-19
2946.19506836 -1.89553453079e-19
2946.1953125 -1.96527706455e-19
2946.19555664 -1.8817312769e-19
2946.19580078 -1.89635900445e-19
2946.19604492 -2.01460915551e-19
2946.19628906 -1.8727976416e-19
2946.1965332 -1.87590803744e-19
2946.19677734 -1.98002355241e-19
2946.19702148 -1.89436089065e-19
2946.19726562 -1.92197583649e-19
2946.19750977 -1.89986172538e-19
2946.19775391 -1.83993206919e-19
2946.19799805 -1.98548947949e-19
2946.19824219 -1.88666593002e-19
2946.19848633 -1.79062099063e-19
2946.19873047 -1.94341307432e-19
2946.19897461 -1.86921328696e-19
2946.19921875 -1.86206174937e-19
2946.19946289 -1.89677026614e-19
2946.19970703 -1.792552203e-19
2946.19995117 -1.91816133e-19
2946.20019531 -1.88379670308e-19
2946.20043945 -1.74069145843e-19
2946.20068359 -1.87671300955e-19
2946.20092773 -1.83844344032e-19
2946.20117188 -1.77830557892e-19
2946.20141602 -1.83579481466e-19
2946.20166016 -1.72907977619e-19
2946.2019043 -1.80936554226e-19
2946.20214844 -1.87160668796e-19
2946.20239258 -1.67611379878e-19
2946.20263672 -1.75649319765e-19
2946.20288086 -1.81784748683e-19
2946.203125 -1.70381929104e-19
2946.20336914 -1.77604088625e-19
2946.20361328 -1.69855952923e-19
2946.20385742 -1.68107543128e-19
2946.20410156 -1.79688828111e-19
2946.2043457 -1.63101526688e-19
2946.20458984 -1.62938411865e-19
2946.20483398 -1.72886056921e-19
2946.20507812 -1.62026416696e-19
2946.20532227 -1.64986122817e-19
2946.20556641 -1.63873058601e-19
2946.20581055 -1.55925789268e-19
2946.20605469 -1.67111806884e-19
2946.20629883 -1.60750102045e-19
2946.20654297 -1.49696577874e-19
2946.20678711 -1.6132536865e-19
2946.20703125 -1.56112278622e-19
2946.20727539 -1.51297412003e-19
2946.20751953 -1.54380970005e-19
2946.20776367 -1.43612379799e-19
2946.20800781 -1.53698084556e-19
2946.20825195 -1.54174301115e-19
2946.20849609 -1.36432316731e-19
2946.20874023 -1.48211908341e-19
2946.20898438 -1.48155663681e-19
2946.20922852 -1.39079123464e-19
2946.20947266 -1.44459465524e-19
2946.2097168 -1.33857359236e-19
2946.20996094 -1.37847956329e-19
2946.21020508 -1.44379397674e-19
2946.21044922 -1.2659445938e-19
2946.21069336 -1.31691897991e-19
2946.2109375 -1.37101558501e-19
2946.21118164 -1.26290876506e-19
2946.21142578 -1.3082580494e-19
2946.21166992 -1.26013425127e-19
2946.21191406 -1.21615518898e-19
2946.2121582 -1.32703783951e-19
2946.21240234 -1.19794625298e-19
2946.21264648 -1.13643691943e-19
2946.21289062 -1.26229886769e-19
2946.21313477 -1.159188931e-19
2946.21337891 -1.14572045737e-19
2946.21362305 -1.16045261682e-19
2946.21386719 -1.0755979903e-19
2946.21411133 -1.16718932368e-19
2946.21435547 -1.0993738494e-19
2946.21459961 -1.00657370779e-19
2946.21484375 -1.10787472391e-19
2946.21508789 -1.06017734881e-19
2946.21533203 -1.01932798954e-19
2946.21557617 -1.03470802849e-19
