0.0205078125 -2.1153826446814775e-19
0.020751953125 -2.132263839277771e-19
0.02099609375 -2.1567696278049117e-19
0.021240234375 -2.0501850372050999e-19
0.021484375 -2.0622864146740827e-19
0.021728515625 -2.1739620714442195e-19
0.02197265625 -2.0978335014763635e-19
0.022216796875 -2.0456909818527202e-19
0.0224609375 -2.0882258032176796e-19
0.022705078125 -2.07443187907056e-19
0.02294921875 -2.1292132388505245e-19
0.023193359375 -2.058818497360925e-19
0.0234375 -1.9715203674196586e-19
0.023681640625 -2.1396555947007134e-19
0.02392578125 -2.0984491362917067e-19
0.024169921875 -1.9843547554377297e-19
0.0244140625 -2.0411075796212516e-19
0.024658203125 -2.0138784214824305e-19
0.02490234375 -2.070191195568529e-19
0.025146484375 -2.030107015359454e-19
0.025390625 -1.899678855235457e-19
0.025634765625 -2.0346429169724485e-19
0.02587890625 -2.0535139514166334e-19
0.026123046875 -1.9344056566639112e-19
0.0263671875 -1.9779340204500996e-19
0.026611328125 -1.9737271784851046e-19
0.02685546875 -1.9665170184576133e-19
0.027099609375 -1.9841635632385485e-19
0.02734375 -1.8678932748269526e-19
0.027587890625 -1.9093151900379066e-19
0.02783203125 -1.9838957364683448e-19
0.028076171875 -1.861307369997978e-19
0.0283203125 -1.8630410432975376e-19
0.028564453125 -1.8861737732829693e-19
0.02880859375 -1.8798595721497262e-19
0.029052734375 -1.9039877901878667e-19
0.029296875 -1.8067299506462646e-19
0.029541015625 -1.8056603041568746e-19
0.02978515625 -1.8929080874916095e-19
0.030029296875 -1.8176583986907788e-19
0.0302734375 -1.7666121413096313e-19
0.030517578125 -1.807664928057466e-19
0.03076171875 -1.7827067195485157e-19
0.031005859375 -1.7948946867230337e-19
0.03125 -1.7597874489478072e-19
0.031494140625 -1.673685437127339e-19
0.03173828125 -1.7888518299928887e-19
0.031982421875 -1.7821528664045607e-19
0.0322265625 -1.6530409487544648e-19
0.032470703125 -1.7164392607501612e-19
0.03271484375 -1.7117304648525838e-19
0.032958984375 -1.6895190463740204e-19
0.033203125 -1.6928844515785688e-19
0.033447265625 -1.6034611348163637e-19
0.03369140625 -1.6502702597042242e-19
0.033935546875 -1.6824087702270636e-19
0.0341796875 -1.5783267258101005e-19
0.034423828125 -1.598538243485571e-19
0.03466796875 -1.6164989813501427e-19
0.034912109375 -1.5895046687958845e-19
0.03515625 -1.6031994557882265e-19
0.035400390625 -1.513608511366164e-19
0.03564453125 -1.534647889419441e-19
0.035888671875 -1.6052944483218373e-19
0.0361328125 -1.4796467572158276e-19
0.036376953125 -1.4784295018849359e-19
0.03662109375 -1.5260559590088891e-19
0.036865234375 -1.4770854681627366e-19
0.037109375 -1.4797981533488884e-19
0.037353515625 -1.437488945408779e-19
0.03759765625 -1.4193015476049043e-19
0.037841796875 -1.4719665957977682e-19
0.0380859375 -1.4233080977614198e-19
0.038330078125 -1.3581602899415515e-19
0.03857421875 -1.4076439850829927e-19
0.038818359375 -1.3996402719956933e-19
0.0390625 -1.3605641930195202e-19
0.039306640625 -1.3425538380874082e-19
0.03955078125 -1.2928537835115318e-19
0.039794921875 -1.3456489483583808e-19
0.0400390625 -1.3213195445478491e-19
0.040283203125 -1.2385195693016055e-19
0.04052734375 -1.2800335479569187e-19
0.040771484375 -1.2565709180927755e-19
0.041015625 -1.246037333887191e-19
0.041259765625 -1.2480113834107798e-19
0.04150390625 -1.1711333251727547e-19
0.041748046875 -1.2103205176206007e-19
0.0419921875 -1.2236912267819994e-19
0.042236328125 -1.123901330388043e-19
0.04248046875 -1.140728240130393e-19
0.042724609375 -1.1433959231678978e-19
0.04296875 -1.10049194800348e-19
0.043212890625 -1.111811184629837e-19
0.04345703125 -1.0503092768034254e-19
0.043701171875 -1.0608068222712739e-19
0.0439453125 -1.0956247350241735e-19
0.044189453125 -1.0021389041071257e-19
0.04443359375 -9.912770000371761e-20
0.044677734375 -1.0232800517342479e-19
0.044921875 -9.894216999470817e-20
0.045166015625 -9.673602223003597e-20
0.04541015625 -9.260431732736334e-20
0.045654296875 -8.861626533100418e-20
0.0458984375 -9.403150604657365e-20
0.046142578125 -8.951507417850661e-20
0.04638671875 -8.178333768738012e-20
0.046630859375 -8.920009781159854e-20
0.046875 -8.432707959638809e-20
0.047119140625 -8.058518101995647e-20
0.04736328125 -8.106674414826284e-20
0.047607421875 -7.440675546748931e-20
0.0478515625 -8.093924959689556e-20
0.048095703125 -7.556208901598778e-20
0.04833984375 -6.649542629742954e-20
0.048583984375 -7.308194729428522e-20
0.048828125 -7.023445535673572e-20
0.049072265625 -6.675067894540783e-20
0.04931640625 -6.515857188604695e-20
0.049560546875 -6.028949069829012e-20
0.0498046875 -6.36663305315048e-20
0.050048828125 -6.359889613372985e-20
0.05029296875 -5.466741990866848e-20
0.050537109375 -5.687786691182784e-20
0.05078125 -5.687296336158141e-20
0.051025390625 -4.9529428632722444e-20
0.05126953125 -5.3548679986646095e-20
0.051513671875 -4.7561868131972985e-20
0.0517578125 -4.3718464029515174e-20
0.052001953125 -4.87860299316797e-20
0.05224609375 -3.8856984126453605e-20
0.052490234375 -3.980818544545754e-20
0.052734375 -4.3417228734844333e-20
0.052978515625 -3.4543771398430715e-20
0.05322265625 -3.722721377680078e-20
0.053466796875 -3.493240719609258e-20
0.0537109375 -2.739695412120785e-20
0.053955078125 -3.364812464404939e-20
0.05419921875 -2.792186327764489e-20
0.054443359375 -2.0426912040455372e-20
0.0546875 -2.7550087197641024e-20
0.054931640625 -2.1221846777161364e-20
0.05517578125 -1.8035036294414863e-20
0.055419921875 -1.9794516007983986e-20
0.0556640625 -1.1974702141221711e-20
0.055908203125 -1.6847899280926644e-20
0.05615234375 -1.47689742611139e-20
0.056396484375 -5.206461394639949e-21
0.056640625 -1.0043781591294355e-20
0.056884765625 -7.57754893807708e-21
0.05712890625 -3.0142359260233376e-21
0.057373046875 -4.456315695872331e-21
0.0576171875 3.0352675826821442e-21
0.057861328125 1.4186307611269077e-21
0.05810546875 -2.4433080483618916e-21
0.058349609375 9.754954023812646e-21
0.05859375 7.812618733042635e-21
0.058837890625 4.721078682733399e-21
0.05908203125 1.424446678577745e-20
0.059326171875 1.0426908417290226e-20
0.0595703125 1.2999089854712156e-20
0.059814453125 1.854845709792717e-20
0.06005859375 1.3414908560247652e-20
0.060302734375 2.2174753957681783e-20
0.060546875 2.397032495910236e-20
0.060791015625 1.9502948592312065e-20
0.06103515625 2.834422058129094e-20
0.061279296875 2.6460234244051923e-20
0.0615234375 2.724203743658876e-20
0.061767578125 3.412631817164398e-20
0.06201171875 2.822220719149688e-20
0.062255859375 3.3438884015915684e-20
0.0625 3.948583006798904e-20
0.062744140625 3.246082518355055e-20
0.06298828125 4.0189298190370706e-20
0.063232421875 4.220394770375803e-20
0.0634765625 3.6935175028526776e-20
0.063720703125 4.858884377704114e-20
0.06396484375 4.5705130837871266e-20
0.064208984375 4.2151666596844975e-20
0.064453125 5.3208238746753835e-20
0.064697265625 4.975248794697777e-20
0.06494140625 5.035909546263533e-20
0.065185546875 5.456233129441681e-20
0.0654296875 5.045472983212692e-20
0.065673828125 5.769507485299249e-20
0.06591796875 5.978674713338718e-20
0.066162109375 5.3436077111995324e-20
0.06640625 6.223050801158493e-20
0.066650390625 6.388984918333103e-20
0.06689453125 6.012068284076779e-20
0.067138671875 6.822869789539612e-20
0.0673828125 6.414817831298993e-20
0.067626953125 6.536349230088509e-20
0.06787109375 7.349013520147691e-20
0.068115234375 6.703296744228076e-20
0.068359375 7.127846617936206e-20
0.068603515625 7.631186633139339e-20
0.06884765625 7.143280599972505e-20
0.069091796875 7.700660882604188e-20
0.0693359375 7.809690510548983e-20
0.069580078125 7.598957259536707e-20
0.06982421875 8.48338577819967e-20
0.070068359375 8.034152412621965e-20
0.0703125 8.011937822507398e-20
0.070556640625 9.073024407843846e-20
0.07080078125 8.338592049674772e-20
0.071044921875 8.805154944867155e-20
0.0712890625 9.204890253355584e-20
0.071533203125 8.467586772940599e-20
0.07177734375 9.588198796358037e-20
0.072021484375 9.342964846466774e-20
0.072265625 8.76389585762642e-20
0.072509765625 1.0039406145074778e-19
0.07275390625 9.725091220616658e-20
0.072998046875 9.622499118495921e-20
0.0732421875 1.0545601574583991e-19
0.073486328125 9.770838066704844e-20
0.07373046875 1.0328550298960841e-19
0.073974609375 1.11312212644511e-19
0.07421875 9.898881400401264e-20
0.074462890625 1.0691249548649119e-19
0.07470703125 1.1208773125620693e-19
0.074951171875 1.0633715867160631e-19
0.0751953125 1.1490467595626216e-19
0.075439453125 1.1063771471593148e-19
0.07568359375 1.1276995907799495e-19
0.075927734375 1.2263560319634682e-19
0.076171875 1.1346693841101402e-19
0.076416015625 1.1722442745637243e-19
0.07666015625 1.269660132781658e-19
0.076904296875 1.2008709824212585e-19
0.0771484375 1.2282454812060938e-19
0.077392578125 1.266849159906025e-19
0.07763671875 1.2188540460824988e-19
0.077880859375 1.3126274246669954e-19
0.078125 1.2980255900627e-19
0.078369140625 1.2481356080548222e-19
0.07861328125 1.380155471490062e-19
0.078857421875 1.3433956475420942e-19
0.0791015625 1.32344217296493e-19
0.079345703125 1.384871538168731e-19
0.07958984375 1.345151694019106e-19
0.079833984375 1.4253934698885886e-19
0.080078125 1.4169101081723893e-19
0.080322265625 1.3381568429264415e-19
0.08056640625 1.4603402398843585e-19
0.080810546875 1.4728805137148738e-19
0.0810546875 1.4018409146975612e-19
0.081298828125 1.4658282775365676e-19
0.08154296875 1.4615342319152368e-19
0.081787109375 1.4804336232757846e-19
0.08203125 1.5437736173012134e-19
0.082275390625 1.4602502175001666e-19
0.08251953125 1.514360611629099e-19
0.082763671875 1.605736892504669e-19
0.0830078125 1.5071226295377783e-19
0.083251953125 1.539038671711995e-19
0.08349609375 1.5658576248967129e-19
0.083740234375 1.5421783924930488e-19
0.083984375 1.6349597266402248e-19
0.084228515625 1.5654424326230012e-19
0.08447265625 1.5641367151062232e-19
0.084716796875 1.6913860312166624e-19
0.0849609375 1.5949091134031124e-19
0.085205078125 1.6029952686827715e-19
0.08544921875 1.6780350997665866e-19
0.085693359375 1.6195574995671414e-19
0.0859375 1.69268697142771e-19
0.086181640625 1.6645586938434928e-19
0.08642578125 1.6065834863580268e-19
0.086669921875 1.7439133195807669e-19
0.0869140625 1.694704137856775e-19
0.087158203125 1.6480535615716628e-19
0.08740234375 1.725820176298719e-19
0.087646484375 1.6899192918738788e-19
0.087890625 1.7301560049812672e-19
0.088134765625 1.7393550574278006e-19
0.08837890625 1.676746854008712e-19
0.088623046875 1.7611873113247298e-19
0.0888671875 1.7799167552607708e-19
0.089111328125 1.6916802121333435e-19
0.08935546875 1.7400285025841683e-19
0.089599609375 1.774903716911125e-19
0.08984375 1.7489518108439221e-19
0.090087890625 1.7762241004176468e-19
0.09033203125 1.718774123466488e-19
0.090576171875 1.757687655285988e-19
0.0908203125 1.8465783161660114e-19
0.091064453125 1.7510109878858037e-19
0.09130859375 1.763741320297143e-19
0.091552734375 1.815311551067663e-19
0.091796875 1.7685292430508692e-19
0.092041015625 1.8155084844173271e-19
0.09228515625 1.7675168425509353e-19
0.092529296875 1.7482646979957128e-19
0.0927734375 1.871302362688736e-19
0.093017578125 1.7827357442791195e-19
0.09326171875 1.7502265914664168e-19
0.093505859375 1.8457920102130589e-19
0.09375 1.8061181917867456e-19
0.093994140625 1.822611611991147e-19
0.09423828125 1.8025334244235127e-19
0.094482421875 1.7581598808058434e-19
0.0947265625 1.867999505434899e-19
0.094970703125 1.8234553720368754e-19
0.09521484375 1.7412627868942308e-19
0.095458984375 1.8344444760093481e-19
0.095703125 1.814290715279621e-19
0.095947265625 1.8047466149583558e-19
0.09619140625 1.820003141072142e-19
0.096435546875 1.7471975844825765e-19
0.0966796875 1.8374108487179316e-19
0.096923828125 1.8568374294629341e-19
0.09716796875 1.7524165248192586e-19
0.097412109375 1.8036097979145164e-19
0.09765625 1.815294234541177e-19
0.097900390625 1.7985313605606763e-19
0.09814453125 1.807637581008714e-19
0.098388671875 1.7473469350742488e-19
0.0986328125 1.7888726350055682e-19
0.098876953125 1.8383765122563933e-19
0.09912109375 1.7428383277002578e-19
0.099365234375 1.748286632449978e-19
0.099609375 1.808007303068656e-19
0.099853515625 1.7773203362196125e-19
0.10009765625 1.777364872358299e-19
0.100341796875 1.742365890987939e-19
0.1005859375 1.749237098177688e-19
0.100830078125 1.8223840814503833e-19
0.10107421875 1.734674021986578e-19
0.101318359375 1.688441060792127e-19
0.1015625 1.7653977216740795e-19
0.101806640625 1.7463033094170557e-19
0.10205078125 1.73831618606045e-19
0.102294921875 1.7129282892900747e-19
0.1025390625 1.6957847702996248e-19
0.102783203125 1.7748670480893796e-19
0.10302734375 1.7206928304809515e-19
0.103271484375 1.6451850124167705e-19
0.103515625 1.7153103050263177e-19
0.103759765625 1.7443458943529263e-19
0.10400390625 1.6922791645901313e-19
0.104248046875 1.6698449917945513e-19
0.1044921875 1.651595881152962e-19
0.104736328125 1.7001316865222332e-19
0.10498046875 1.7095753823169317e-19
0.105224609375 1.5859996742635167e-19
0.10546875 1.649024927635879e-19
0.105712890625 1.7077756429025623e-19
0.10595703125 1.6283623403132064e-19
0.106201171875 1.645301327959902e-19
0.1064453125 1.6003257378629694e-19
0.106689453125 1.6259524067608375e-19
0.10693359375 1.695202249047872e-19
0.107177734375 1.5564225565883106e-19
0.107421875 1.5658548251001253e-19
0.107666015625 1.6600218871535218e-19
0.10791015625 1.5791128125621293e-19
0.108154296875 1.5658445515815355e-19
0.1083984375 1.557215393920721e-19
0.108642578125 1.5424884281076675e-19
0.10888671875 1.615769984553109e-19
0.109130859375 1.526117633424339e-19
0.109375 1.479718116083758e-19
0.109619140625 1.5942812770382958e-19
0.10986328125 1.5266336286818728e-19
0.110107421875 1.4791444598801797e-19
0.1103515625 1.505622544027711e-19
0.110595703125 1.4546070393016464e-19
0.11083984375 1.5208378076215765e-19
0.111083984375 1.487144280820471e-19
0.111328125 1.3677675292663643e-19
0.111572265625 1.4760408576053793e-19
0.11181640625 1.4779620545656256e-19
0.112060546875 1.3834128668286056e-19
0.1123046875 1.420775071520622e-19
0.112548828125 1.3881146635716457e-19
0.11279296875 1.3979686587881916e-19
0.113037109375 1.408043128353841e-19
0.11328125 1.279085238698935e-19
0.113525390625 1.34613766629441e-19
0.11376953125 1.4024199174030764e-19
0.114013671875 1.2623787426126376e-19
0.1142578125 1.2835789423046963e-19
0.114501953125 1.2921990703398988e-19
0.11474609375 1.2711935583567294e-19
0.114990234375 1.300380899654206e-19
0.115234375 1.1864029255292818e-19
0.115478515625 1.208345847304237e-19
0.11572265625 1.276843586554779e-19
0.115966796875 1.1621088935955452e-19
0.1162109375 1.156530194215046e-19
0.116455078125 1.1626822622192693e-19
0.11669921875 1.122601026481924e-19
0.116943359375 1.159162575013072e-19
0.1171875 1.0733055682912921e-19
0.117431640625 1.0309307655736347e-19
0.11767578125 1.1330877785150244e-19
0.117919921875 1.0657628237090734e-19
0.1181640625 9.928218246682005e-20
0.118408203125 1.0359621474957858e-19
0.11865234375 9.917000275873048e-20
0.118896484375 9.918546772690037e-20
0.119140625 9.676817787391361e-20
0.119384765625 8.575552490847719e-20
0.11962890625 9.488160631793245e-20
0.119873046875 9.474762946129862e-20
0.1201171875 7.985103022198731e-20
0.120361328125 8.65134085747842e-20
0.12060546875 8.593403992457124e-20
0.120849609375 8.164708889663462e-20
0.12109375 8.449410324830533e-20
0.121337890625 7.287192181775641e-20
0.12158203125 7.497356609994544e-20
0.121826171875 8.077076196125185e-20
0.1220703125 6.808305933593995e-20
0.122314453125 6.715245698614128e-20
0.12255859375 6.92761575991557e-20
0.122802734375 6.57785053279175e-20
0.123046875 6.604244076439138e-20
0.123291015625 5.724074518663075e-20
0.12353515625 5.733138339114479e-20
0.123779296875 6.608475938480795e-20
0.1240234375 5.43874547187996e-20
0.124267578125 4.9049255885705637e-20
0.12451171875 5.55295570049127e-20
0.124755859375 5.001612689438398e-20
0.125 4.902591180373732e-20
0.125244140625 4.5324562846353496e-20
0.12548828125 3.95091996628243e-20
0.125732421875 4.6830648066994906e-20
0.1259765625 4.0622327283976033e-20
0.126220703125 3.176185818242463e-20
0.12646484375 3.7914796286574776e-20
0.126708984375 3.473884066373648e-20
0.126953125 3.1730174006019964e-20
0.127197265625 3.131501438955816e-20
0.12744140625 2.4608581881816166e-20
0.127685546875 2.9551999582919984e-20
0.1279296875 2.838490046978261e-20
0.128173828125 1.7213507365226855e-20
0.12841796875 2.067898686349868e-20
0.128662109375 2.0752884035136892e-20
0.12890625 1.617322952774593e-20
0.129150390625 1.5803052975978202e-20
0.12939453125 9.3821760378441e-21
0.129638671875 1.1479687155237813e-20
0.1298828125 1.3568075858432905e-20
0.130126953125 3.471636827843633e-21
0.13037109375 4.096122194197432e-21
0.130615234375 7.455670319454679e-21
0.130859375 1.2099343331335717e-21
0.131103515625 -2.5160620849655234e-22
0.13134765625 -3.2650542361622376e-21
0.131591796875 -5.957594963906939e-21
0.1318359375 -2.2486124699080837e-21
0.132080078125 -1.0078718314584074e-20
0.13232421875 -1.4180376188795453e-20
0.132568359375 -8.21317246211192e-21
0.1328125 -1.2235890716899e-20
0.133056640625 -1.4872285651916896e-20
0.13330078125 -1.6997860457526814e-20
0.133544921875 -2.123776575953844e-20
0.1337890625 -1.6558418591534945e-20
0.134033203125 -2.101199380776913e-20
0.13427734375 -2.9654948114105804e-20
0.134521484375 -2.334684843531119e-20
0.134765625 -2.6453293380995643e-20
0.135009765625 -3.223677966547264e-20
0.13525390625 -3.0753402168470476e-20
0.135498046875 -3.6267221516583164e-20
0.1357421875 -3.2200189933324165e-20
0.135986328125 -3.3781753053508716e-20
0.13623046875 -4.370754232399949e-20
0.136474609375 -3.742224781916267e-20
0.13671875 -3.887929553219229e-20
0.136962890625 -4.650366333304238e-20
0.13720703125 -4.3874249787026074e-20
0.137451171875 -4.84721870341038e-20
0.1376953125 -4.963186308495841e-20
0.137939453125 -4.5938844311680565e-20
0.13818359375 -5.619870944253773e-20
0.138427734375 -5.657729694389109e-20
0.138671875 -5.1261973080908715e-20
0.138916015625 -5.832809473826101e-20
0.13916015625 -5.829340324485215e-20
0.139404296875 -6.036087077629661e-20
0.1396484375 -6.290604627786972e-20
0.139892578125 -5.892891541931968e-20
0.14013671875 -6.68447890912028e-20
0.140380859375 -6.960516303908588e-20
0.140625 -6.480847784159746e-20
0.140869140625 -7.170621215932779e-20
0.14111328125 -7.31860210687766e-20
0.141357421875 -7.198148231054548e-20
0.1416015625 -7.604997233363571e-20
0.141845703125 -7.353569991251581e-20
0.14208984375 -7.836709103129431e-20
0.142333984375 -8.238001872381886e-20
0.142578125 -7.786971845371495e-20
0.142822265625 -8.243265110007462e-20
0.14306640625 -8.530246995902931e-20
0.143310546875 -8.354161801177373e-20
0.1435546875 -8.743070578898046e-20
0.143798828125 -8.843912448097504e-20
0.14404296875 -8.788197922564819e-20
0.144287109375 -9.395260770645504e-20
0.14453125 -9.234444149856971e-20
0.144775390625 -9.194214198509623e-20
0.14501953125 -9.833999562569229e-20
0.145263671875 -9.466362099772937e-20
0.1455078125 -9.810141256472961e-20
0.145751953125 -1.0123339205314362e-19
0.14599609375 -9.811178547324837e-20
0.146240234375 -1.0460558208027718e-19
0.146484375 -1.0483186092110554e-19
0.146728515625 -1.040359959273728e-19
0.14697265625 -1.093688002884059e-19
0.147216796875 -1.0814742275327434e-19
0.1474609375 -1.0893687088002898e-19
0.147705078125 -1.1270059336930957e-19
0.14794921875 -1.0938594596448818e-19
0.148193359375 -1.1416136888874146e-19
0.1484375 -1.1768295367195467e-19
0.148681640625 -1.1276655658740055e-19
0.14892578125 -1.2040482345376615e-19
0.149169921875 -1.1935015311265544e-19
0.1494140625 -1.1698370268900706e-19
0.149658203125 -1.2486208511193447e-19
0.14990234375 -1.210058645036466e-19
0.150146484375 -1.234692221641947e-19
0.150390625 -1.2796480079430113e-19
0.150634765625 -1.2294863094575958e-19
0.15087890625 -1.272370060032553e-19
0.151123046875 -1.3007352331214485e-19
0.1513671875 -1.2494558954408903e-19
0.151611328125 -1.308965888271652e-19
0.15185546875 -1.3289787279214599e-19
0.152099609375 -1.2850728297775307e-19
0.15234375 -1.3522268363020225e-19
0.152587890625 -1.3382536553486923e-19
0.15283203125 -1.3290466733824128e-19
0.153076171875 -1.3961541431817135e-19
0.1533203125 -1.3431057502605622e-19
0.153564453125 -1.3597285603803505e-19
0.15380859375 -1.4110571322356315e-19
0.154052734375 -1.3513254353362858e-19
0.154296875 -1.3935574078700547e-19
0.154541015625 -1.4168677268056418e-19
0.15478515625 -1.3750288280882175e-19
0.155029296875 -1.4412460231203364e-19
0.1552734375 -1.4103570010572062e-19
0.155517578125 -1.386162889850738e-19
0.15576171875 -1.4863475907118756e-19
0.156005859375 -1.424652529249616e-19
0.15625 -1.4085705533765287e-19
0.156494140625 -1.4834205052044589e-19
0.15673828125 -1.4194014362765008e-19
0.156982421875 -1.4533627203427161e-19
0.1572265625 -1.474111777588043e-19
0.157470703125 -1.4066120609355494e-19
0.15771484375 -1.4754043635385803e-19
0.157958984375 -1.4582396795879517e-19
0.158203125 -1.4248585054615525e-19
0.158447265625 -1.5073623400619118e-19
0.15869140625 -1.4492640357760167e-19
0.158935546875 -1.4574603917608463e-19
0.1591796875 -1.513236161317188e-19
0.159423828125 -1.4179595473369157e-19
0.15966796875 -1.4736236765391788e-19
0.159912109375 -1.5017332594819544e-19
0.16015625 -1.4219047187546263e-19
0.160400390625 -1.4768686912991341e-19
0.16064453125 -1.464164661250511e-19
0.160888671875 -1.4493343276384525e-19
0.1611328125 -1.4941174002687412e-19
0.161376953125 -1.435229242241444e-19
0.16162109375 -1.4574368113175864e-19
0.161865234375 -1.4997853505900918e-19
0.162109375 -1.4325274544222741e-19
0.162353515625 -1.460370742924407e-19
0.16259765625 -1.4793799907310132e-19
0.162841796875 -1.4276307462080756e-19
0.1630859375 -1.4624915904227907e-19
0.163330078125 -1.4497567648276706e-19
0.16357421875 -1.4111138581567116e-19
0.163818359375 -1.4722267064205365e-19
0.1640625 -1.4457888002415242e-19
0.164306640625 -1.400142599665857e-19
0.16455078125 -1.4689177828359358e-19
0.164794921875 -1.4428901810299475e-19
0.1650390625 -1.4321929705080243e-19
0.165283203125 -1.4587241706916123e-19
0.16552734375 -1.3808573698201356e-19
0.165771484375 -1.4443802820371943e-19
0.166015625 -1.4625855841201836e-19
0.166259765625 -1.3573528156185117e-19
0.16650390625 -1.4356373541484317e-19
0.166748046875 -1.4331614875276627e-19
0.1669921875 -1.3795760689403893e-19
0.167236328125 -1.4307081232802845e-19
0.16748046875 -1.3732787000974057e-19
0.167724609375 -1.3982873528163831e-19
0.16796875 -1.447362116070166e-19
0.168212890625 -1.3494646731648939e-19
0.16845703125 -1.3841134984201676e-19
0.168701171875 -1.4295788915626796e-19
0.1689453125 -1.3560150735601745e-19
0.169189453125 -1.3832472185462368e-19
0.16943359375 -1.3667663269704724e-19
0.169677734375 -1.3346390122715537e-19
0.169921875 -1.4015827869231523e-19
0.170166015625 -1.3291159859242746e-19
0.17041015625 -1.3215137256932603e-19
0.170654296875 -1.4007746388903378e-19
0.1708984375 -1.3283986705123172e-19
0.171142578125 -1.3349452850096453e-19
0.17138671875 -1.3511862307263624e-19
0.171630859375 -1.2997001280350819e-19
0.171875 -1.3553537083938784e-19
0.172119140625 -1.3268063765366788e-19
0.17236328125 -1.252294355470536e-19
0.172607421875 -1.3315833214214148e-19
0.1728515625 -1.318532038913189e-19
0.173095703125 -1.2652026245107076e-19
0.17333984375 -1.2892905881204945e-19
0.173583984375 -1.2558351784140446e-19
0.173828125 -1.3019214990066635e-19
0.174072265625 -1.296190290112495e-19
0.17431640625 -1.2110236546848825e-19
0.174560546875 -1.2721446775568411e-19
0.1748046875 -1.265014460226779e-19
0.175048828125 -1.224296174741941e-19
0.17529296875 -1.2501138006949187e-19
0.175537109375 -1.2001923958709044e-19
0.17578125 -1.2134452644476558e-19
0.176025390625 -1.2469830599145712e-19
0.17626953125 -1.1742741796911616e-19
0.176513671875 -1.191819138789689e-19
0.1767578125 -1.2262265321986946e-19
0.177001953125 -1.1733285054477766e-19
0.17724609375 -1.1757941863046862e-19
0.177490234375 -1.1471120133650762e-19
0.177734375 -1.149277100667466e-19
0.177978515625 -1.1919689528732714e-19
0.17822265625 -1.115600168270123e-19
0.178466796875 -1.1067922922383927e-19
0.1787109375 -1.1456751697555623e-19
0.178955078125 -1.0984539582276866e-19
