1838.28222656 -1.22488860349e-19
1838.2824707 -1.23388794775e-19
1838.28271484 -1.34576559689e-19
1838.28295898 -1.39946802098e-19
1838.28320312 -1.35187395528e-19
1838.28344727 -1.23378409008e-19
1838.28369141 -1.36030032248e-19
1838.28393555 -1.49366861014e-19
1838.28417969 -1.3467993256e-19
1838.28442383 -1.30490069488e-19
1838.28466797 -1.42263203602e-19
1838.28491211 -1.47171790445e-19
1838.28515625 -1.46172941679e-19
1838.28540039 -1.34506370796e-19
1838.28564453 -1.38404463802e-19
1838.28588867 -1.57364032284e-19
1838.28613281 -1.46885827549e-19
1838.28637695 -1.35429632654e-19
1838.28662109 -1.47243081787e-19
1838.28686523 -1.5501671879e-19
1838.28710938 -1.53379910142e-19
1838.28735352 -1.42334860816e-19
1838.28759766 -1.43139882987e-19
1838.2878418 -1.62512375126e-19
1838.28808594 -1.59165137866e-19
1838.28833008 -1.44437109397e-19
1838.28857422 -1.50684453265e-19
1838.28881836 -1.61201103574e-19
1838.2890625 -1.62024142227e-19
1838.28930664 -1.53371841725e-19
1838.28955078 -1.47766303909e-19
1838.28979492 -1.6273375687e-19
1838.29003906 -1.70120834394e-19
1838.2902832 -1.52744158622e-19
1838.29052734 -1.5181032556e-19
1838.29077148 -1.68293331592e-19
1838.29101562 -1.70898911287e-19
1838.29125977 -1.62323559351e-19
1838.29150391 -1.5498250859e-19
1838.29174805 -1.64593099912e-19
1838.29199219 -1.76225363053e-19
1838.29223633 -1.63428312816e-19
1838.29248047 -1.57224689472e-19
1838.29272461 -1.70655955927e-19
1838.29296875 -1.74917037113e-19
1838.29321289 -1.69741115983e-19
1838.29345703 -1.62862507961e-19
1838.29370117 -1.67008696081e-19
1838.29394531 -1.82513718127e-19
1838.29418945 -1.75697959238e-19
1838.29443359 -1.61834351937e-19
1838.29467773 -1.71980498923e-19
1838.29492188 -1.81642621376e-19
1838.29516602 -1.77181133946e-19
1838.29541016 -1.69549886878e-19
1838.2956543 -1.67818942509e-19
1838.29589844 -1.8246574267e-19
1838.29614258 -1.84873432412e-19
1838.29638672 -1.67191541805e-19
1838.29663086 -1.74025534937e-19
1838.296875 -1.86403963085e-19
1838.29711914 -1.82111305305e-19
1838.29736328 -1.77052641569e-19
1838.29760742 -1.71257250481e-19
1838.29785156 -1.83388960114e-19
1838.2980957 -1.91831998859e-19
1838.29833984 -1.74038712433e-19
1838.29858398 -1.73095998961e-19
1838.29882812 -1.87179443968e-19
1838.29907227 -1.87706520045e-19
1838.29931641 -1.81456521568e-19
1838.29956055 -1.76016481781e-19
1838.29980469 -1.82873910257e-19
1838.30004883 -1.94715651155e-19
1838.30029297 -1.8348089787e-19
1838.30053711 -1.74154001456e-19
1838.30078125 -1.87365281841e-19
1838.30102539 -1.90602119851e-19
1838.30126953 -1.84772988158e-19
1838.30151367 -1.80365806459e-19
1838.30175781 -1.81239847222e-19
1838.30200195 -1.948238419e-19
1838.30224609 -1.88795382814e-19
1838.30249023 -1.74925517403e-19
1838.30273438 -1.85635155989e-19
1838.30297852 -1.93529631171e-19
1838.30322266 -1.89717405657e-19
1838.3034668 -1.82002471105e-19
1838.30371094 -1.79879702371e-19
1838.30395508 -1.92705144881e-19
1838.30419922 -1.93170850332e-19
1838.30444336 -1.78121497115e-19
1838.3046875 -1.8227772056e-19
1838.30493164 -1.93569142893e-19
1838.30517578 -1.90435654011e-19
1838.30541992 -1.85981923005e-19
1838.30566406 -1.80769296121e-19
1838.3059082 -1.89065575505e-19
1838.30615234 -2.00058010259e-19
1838.30639648 -1.82498122648e-19
1838.30664062 -1.7869231199e-19
1838.30688477 -1.9348509745e-19
1838.30712891 -1.92238536097e-19
1838.30737305 -1.87111515411e-19
1838.30761719 -1.80186453151e-19
1838.30786133 -1.8452844942e-19
1838.30810547 -1.98781812185e-19
1838.30834961 -1.87447133352e-19
1838.30859375 -1.76039223393e-19
1838.30883789 -1.89701895131e-19
1838.30908203 -1.9436039544e-19
1838.30932617 -1.88531042806e-19
1838.30957031 -1.81998637547e-19
1838.30981445 -1.80850464475e-19
1838.31005859 -1.9468415048e-19
1838.31030273 -1.90629443554e-19
1838.31054688 -1.75460042651e-19
1838.31079102 -1.84188309363e-19
1838.31103516 -1.92474418744e-19
1838.3112793 -1.87106445523e-19
1838.31152344 -1.82144981593e-19
1838.31176758 -1.7760027845e-19
1838.31201172 -1.88373992836e-19
1838.31225586 -1.96080499389e-19
1838.3125 -1.75350934619e-19
1838.31274414 -1.75847244661e-19
1838.31298828 -1.91568977247e-19
1838.31323242 -1.85738560494e-19
1838.31347656 -1.80419450588e-19
1838.3137207 -1.73039672965e-19
1838.31396484 -1.80664565275e-19
1838.31420898 -1.95487811192e-19
1838.31445312 -1.74903928437e-19
1838.31469727 -1.69738894662e-19
1838.31494141 -1.87243291133e-19
1838.31518555 -1.84066639131e-19
1838.31542969 -1.78390540531e-19
1838.31567383 -1.71483847396e-19
1838.31591797 -1.72828760334e-19
1838.31616211 -1.88716005621e-19
1838.31640625 -1.78411937374e-19
1838.31665039 -1.63069917031e-19
1838.31689453 -1.7647440976e-19
1838.31713867 -1.81325863716e-19
1838.31738281 -1.75844742994e-19
1838.31762695 -1.68847047299e-19
1838.31787109 -1.65349902074e-19
1838.31811523 -1.83054156286e-19
1838.31835938 -1.78156591809e-19
1838.31860352 -1.5765656279e-19
1838.31884766 -1.67267391229e-19
1838.3190918 -1.76699431787e-19
1838.31933594 -1.71754484375e-19
1838.31958008 -1.62813414969e-19
1838.31982422 -1.57597383895e-19
1838.32006836 -1.71708689182e-19
1838.3203125 -1.76287815118e-19
1838.32055664 -1.55172228144e-19
1838.32080078 -1.54056917466e-19
1838.32104492 -1.70983330054e-19
1838.32128906 -1.68085495573e-19
1838.3215332 -1.58779755802e-19
1838.32177734 -1.52895904979e-19
1838.32202148 -1.59719683393e-19
1838.32226562 -1.73718580798e-19
1838.32250977 -1.54018405304e-19
1838.32275391 -1.42526231919e-19
1838.32299805 -1.64180428687e-19
1838.32324219 -1.6487028066e-19
1838.32348633 -1.53266524329e-19
1838.32373047 -1.46708983619e-19
1838.32397461 -1.50636467984e-19
1838.32421875 -1.67253725692e-19
1838.32446289 -1.54893055583e-19
1838.32470703 -1.34885624433e-19
1838.32495117 -1.51944061833e-19
1838.32519531 -1.61935073477e-19
1838.32543945 -1.47955662289e-19
1838.32568359 -1.39922090763e-19
1838.32592773 -1.40798913347e-19
1838.32617188 -1.56567403235e-19
1838.32641602 -1.55218574301e-19
1838.32666016 -1.29079227121e-19
1838.3269043 -1.39347799002e-19
1838.32714844 -1.55610775471e-19
1838.32739258 -1.43517360178e-19
1838.32763672 -1.35629242295e-19
1838.32788086 -1.32238411516e-19
1838.328125 -1.45682216424e-19
1838.32836914 -1.51461630818e-19
1838.32861328 -1.25018546813e-19
1838.32885742 -1.25549931999e-19
1838.32910156 -1.45975505948e-19
1838.3293457 -1.39709954537e-19
1838.32958984 -1.28437291821e-19
1838.32983398 -1.24346073891e-19
1838.33007812 -1.31842257372e-19
1838.33032227 -1.45384562198e-19
1838.33056641 -1.24445032867e-19
1838.33081055 -1.10340728387e-19
1838.33105469 -1.3634853181e-19
1838.33129883 -1.3555733615e-19
1838.33154297 -1.17968315689e-19
1838.33178711 -1.15371197818e-19
1838.33203125 -1.19169646139e-19
1838.33227539 -1.35346269435e-19
1838.33251953 -1.22200609072e-19
1838.33276367 -9.93481928146e-20
1838.33300781 -1.20836116327e-19
1838.33325195 -1.30612610882e-19
1838.33349609 -1.12602112768e-19
1838.33374023 -1.05194792257e-19
1838.33398438 -1.07428680429e-19
1838.33422852 -1.22232467119e-19
1838.33447266 -1.18826271644e-19
1838.3347168 -9.07200971257e-20
1838.33496094 -1.02016418338e-19
1838.33520508 -1.24090666909e-19
1838.33544922 -1.06219239035e-19
1838.33569336 -9.27848632579e-20
1838.3359375 -9.68097959614e-20
1838.33618164 -1.07838664874e-19
1838.33642578 -1.131780395e-19
1838.33666992 -8.75746283862e-20
1838.33691406 -8.33952877829e-20
1838.3371582 -1.10551029766e-19
1838.33740234 -1.00899424985e-19
1838.33764648 -8.08505201717e-20
1838.33789062 -8.39170555116e-20
1838.33813477 -9.42865147192e-20
1838.33837891 -1.02482982851e-19
1838.33862305 -8.16280009031e-20
1838.33886719 -6.87231202121e-20
1838.33911133 -9.5383520469e-20
1838.33935547 -9.69657823798e-20
1838.33959961 -7.3801019869e-20
1838.33984375 -7.22798357596e-20
1838.34008789 -8.01773221584e-20
1838.34033203 -8.91179217377e-20
1838.34057617 -7.83277628258e-20
1838.34082031 -5.44848508432e-20
1838.34106445 -7.54111729008e-20
1838.34130859 -9.12459955527e-20
1838.34155273 -6.42463417051e-20
1838.34179688 -5.8252486897e-20
1838.34204102 -6.72252230955e-20
1838.34228516 -7.57876532291e-20
1838.3425293 -7.38450934919e-20
1838.34277344 -4.63217436204e-20
1838.34301758 -5.45437811861e-20
1838.34326172 -7.97841278258e-20
1838.34350586 -5.84969382273e-20
1838.34375 -4.21256157201e-20
1838.34399414 -5.37295756122e-20
1838.34423828 -6.20892234499e-20
1838.34448242 -6.05090501571e-20
1838.34472656 -3.93906071801e-20
1838.3449707 -3.5811532673e-20
1838.34521484 -6.39319523686e-20
1838.34545898 -5.50680930659e-20
1838.34570312 -2.95334344409e-20
1838.34594727 -3.65647170386e-20
1838.34619141 -4.81988977428e-20
1838.34643555 -4.97144579119e-20
1838.34667969 -3.06906036154e-20
1838.34692383 -1.83829498463e-20
1838.34716797 -4.48401842362e-20
1838.34741211 -4.81806719534e-20
1838.34765625 -1.79875503173e-20
1838.34790039 -1.83544900773e-20
1838.34814453 -3.37519150555e-20
1838.34838867 -3.67824506641e-20
1838.34863281 -2.3819504027e-20
1838.34887695 -2.96995790651e-21
1838.34912109 -2.19616411233e-20
1838.34936523 -3.86481089848e-20
1838.34960938 -9.22111061753e-21
1838.34985352 -4.37287838253e-22
1838.35009766 -1.64684018257e-20
1838.3503418 -2.1335998088e-20
1838.35058594 -1.21108199746e-20
1838.35083008 7.92965494874e-21
1838.35107422 -1.20896996338e-21
1838.35131836 -2.38292333963e-20
1838.3515625 -2.733726577e-21
1838.35180664 1.77764556548e-20
1838.35205078 2.33522769981e-21
1838.35229492 -7.0250330759e-21
1838.35253906 -4.77638368934e-22
1838.3527832 1.9696263273e-20
1838.35302734 2.41334059586e-20
1838.35327148 -6.57887818981e-21
1838.35351562 4.09681561551e-21
1838.35375977 3.56126518425e-20
1838.35400391 2.03931281547e-20
1838.35424805 8.77832088401e-21
1838.35449219 1.48334111198e-20
1838.35473633 2.92802706434e-20
1838.35498047 4.12068672998e-20
1838.35522461 1.73105790083e-20
1838.35546875 1.35944498798e-20
1838.35571289 4.5587177147e-20
1838.35595703 4.42178878978e-20
1838.35620117 2.64325279524e-20
1838.35644531 2.67414296386e-20
1838.35668945 4.16292809462e-20
1838.35693359 5.74518942309e-20
1838.35717773 3.86385180276e-20
1838.35742188 2.51867110685e-20
1838.35766602 5.54834853459e-20
1838.35791016 6.38383499119e-20
1838.3581543 4.42731181857e-20
1838.35839844 4.14060404318e-20
1838.35864258 5.47040436139e-20
1838.35888672 7.16847069799e-20
1838.35913086 6.15071451733e-20
1838.359375 4.09325978029e-20
1838.35961914 6.30872470609e-20
1838.35986328 8.40936110144e-20
1838.36010742 6.52756972808e-20
1838.36035156 5.6597051274e-20
1838.3605957 6.82067084337e-20
1838.36083984 8.31291164362e-20
1838.36108398 8.38037685886e-20
1838.36132812 6.14425577317e-20
1838.36157227 7.16550807791e-20
1838.36181641 9.99229255962e-20
1838.36206055 8.85468636773e-20
1838.36230469 7.4201978136e-20
1838.36254883 8.19592556851e-20
1838.36279297 9.71967516517e-20
1838.36303711 1.04390931072e-19
1838.36328125 8.45010442221e-20
1838.36352539 7.96835615432e-20
1838.36376953 1.1235030515e-19
1838.36401367 1.13340043397e-19
1838.36425781 9.07338583185e-20
1838.36450195 9.75141181096e-20
1838.36474609 1.13464849968e-19
1838.36499023 1.23723487035e-19
1838.36523438 1.09484489265e-19
1838.36547852 9.49528243338e-20
1838.36572266 1.25312231162e-19
1838.3659668 1.34458080873e-19
1838.36621094 1.11746155624e-19
1838.36645508 1.13654634977e-19
1838.36669922 1.25463064883e-19
1838.36694336 1.39948850406e-19
1838.3671875 1.35464003869e-19
1838.36743164 1.13600804635e-19
1838.36767578 1.35958270675e-19
1838.36791992 1.58114477678e-19
1838.36816406 1.36532644145e-19
1838.3684082 1.29585284023e-19
1838.36865234 1.42118263435e-19
1838.36889648 1.56663405475e-19
1838.36914062 1.56413854515e-19
1838.36938477 1.35183313276e-19
1838.36962891 1.47014886077e-19
1838.36987305 1.72735961142e-19
1838.37011719 1.6189744078e-19
1838.37036133 1.4884810914e-19
1838.37060547 1.56531231574e-19
1838.37084961 1.74401379632e-19
1838.37109375 1.79572336703e-19
1838.37133789 1.58174069871e-19
1838.37158203 1.58893327073e-19
1838.37182617 1.89321407056e-19
1838.37207031 1.8581562677e-19
1838.37231445 1.65327661464e-19
1838.37255859 1.7301017706e-19
1838.37280273 1.87458741497e-19
1838.37304688 1.96504011207e-19
1838.37329102 1.86495217509e-19
1838.37353516 1.71688313925e-19
1838.3737793 1.99467288373e-19
1838.37402344 2.12571096509e-19
1838.37426758 1.86195842444e-19
1838.37451172 1.867521945e-19
1838.37475586 2.03761310482e-19
1838.375 2.14213014301e-19
1838.37524414 2.06853822041e-19
1838.37548828 1.8952441202e-19
1838.37573242 2.08318276534e-19
1838.37597656 2.29576760353e-19
1838.3762207 2.11300906653e-19
1838.37646484 2.01913936978e-19
1838.37670898 2.17736146485e-19
1838.37695312 2.30963901373e-19
1838.37719727 2.29729688475e-19
1838.37744141 2.0955853636e-19
1838.37768555 2.17140848247e-19
1838.37792969 2.46435265386e-19
1838.37817383 2.32710401686e-19
1838.37841797 2.16234493172e-19
1838.37866211 2.30225551498e-19
1838.37890625 2.45585079404e-19
1838.37915039 2.48287563373e-19
1838.37939453 2.29468391056e-19
1838.37963867 2.2809642195e-19
1838.37988281 2.58964661397e-19
1838.38012695 2.58682593629e-19
1838.38037109 2.3427444727e-19
1838.38061523 2.42028910984e-19
1838.38085938 2.60520709473e-19
1838.38110352 2.63814587574e-19
1838.38134766 2.5145093839e-19
1838.3815918 2.40958947997e-19
1838.38183594 2.67418837535e-19
1838.38208008 2.79298264956e-19
1838.38232422 2.53268316838e-19
1838.38256836 2.53929443849e-19
1838.3828125 2.7231743977e-19
1838.38305664 2.80480198446e-19
1838.38330078 2.72845830872e-19
1838.38354492 2.55533913583e-19
1838.38378906 2.73868237037e-19
1838.3840332 2.95396393975e-19
1838.38427734 2.72942110078e-19
1838.38452148 2.64134123455e-19
1838.38476562 2.84020257677e-19
1838.38500977 2.93632981813e-19
1838.38525391 2.90022629817e-19
1838.38549805 2.72865536388e-19
1838.38574219 2.79876481753e-19
1838.38598633 3.10985733859e-19
1838.38623047 2.96181188488e-19
1838.38647461 2.7570481418e-19
1838.38671875 2.92907323068e-19
1838.38696289 3.06143309442e-19
1838.38720703 3.0659381532e-19
1838.38745117 2.89346392351e-19
1838.38769531 2.85956614519e-19
1838.38793945 3.17943450886e-19
1838.38818359 3.15908405783e-19
1838.38842773 2.88790392562e-19
1838.38867188 3.00040932561e-19
1838.38891602 3.19437620788e-19
1838.38916016 3.18622481413e-19
1838.3894043 3.05697827042e-19
1838.38964844 2.96640403781e-19
1838.38989258 3.20158907255e-19
1838.39013672 3.32206417954e-19
1838.39038086 3.04140143957e-19
1838.390625 3.03473813535e-19
1838.39086914 3.26411970711e-19
1838.39111328 3.30038840351e-19
1838.39135742 3.19566349534e-19
1838.39160156 3.05233820737e-19
1838.3918457 3.2391229097e-19
1838.39208984 3.44187964089e-19
1838.39233398 3.19593864209e-19
1838.39257812 3.1099785197e-19
1838.39282227 3.32061002903e-19
1838.39306641 3.40602829249e-19
1838.39331055 3.30092427307e-19
1838.39355469 3.14970644702e-19
1838.39379883 3.25083364361e-19
1838.39404297 3.5061790337e-19
1838.39428711 3.37670735789e-19
1838.39453125 3.13505292287e-19
1838.39477539 3.32563804881e-19
1838.39501953 3.49431810621e-19
1838.39526367 3.39442613272e-19
1838.39550781 3.26686174746e-19
1838.39575195 3.26848771936e-19
1838.39599609 3.52019775367e-19
1838.39624023 3.51367560563e-19
1838.39648438 3.21162172702e-19
1838.39672852 3.3054852479e-19
1838.39697266 3.53532637348e-19
1838.3972168 3.49428341366e-19
1838.39746094 3.33853852745e-19
1838.39770508 3.28711500307e-19
1838.39794922 3.51859725834e-19
1838.39819336 3.60437722635e-19
1838.3984375 3.32132179317e-19
1838.39868164 3.29377224214e-19
1838.39892578 3.53830266899e-19
1838.39916992 3.55264905609e-19
1838.39941406 3.39883713175e-19
1838.3996582 3.30233526977e-19
1838.39990234 3.47151920883e-19
1838.40014648 3.65683964219e-19
1838.40039062 3.40442951936e-19
1838.40063477 3.27747244266e-19
1838.40087891 3.52023747689e-19
1838.40112305 3.59335747854e-19
1838.40136719 3.46373711998e-19
1838.40161133 3.32201763642e-19
1838.40185547 3.42949391649e-19
1838.40209961 3.65447735299e-19
1838.40234375 3.47833058386e-19
1838.40258789 3.2724157876e-19
1838.40283203 3.46083132294e-19
1838.40307617 3.60956153876e-19
1838.40332031 3.50270046964e-19
1838.40356445 3.33747762047e-19
1838.40380859 3.36508936827e-19
1838.40405273 3.6137955624e-19
1838.40429688 3.55680094679e-19
1838.40454102 3.27589788475e-19
1838.40478516 3.39052972574e-19
1838.4050293 3.57075902305e-19
1838.40527344 3.49669212683e-19
1838.40551758 3.3495646977e-19
1838.40576172 3.29492541468e-19
1838.40600586 3.51852717447e-19
1838.40625 3.57765310459e-19
1838.40649414 3.26973550067e-19
1838.40673828 3.28788564466e-19
1838.40698242 3.53590612679e-19
1838.40722656 3.47640843294e-19
1838.4074707 3.31134982813e-19
1838.40771484 3.24874392347e-19
1838.40795898 3.40110642427e-19
1838.40820312 3.53938840989e-19
1838.40844727 3.27630680613e-19
1838.40869141 3.15989278985e-19
1838.40893555 3.41325504696e-19
1838.40917969 3.44706759234e-19
1838.40942383 3.29003125621e-19
1838.40966797 3.18051451726e-19
1838.40991211 3.25719504493e-19
1838.41015625 3.47166734645e-19
1838.41040039 3.28993225253e-19
1838.41064453 3.04421219165e-19
1838.41088867 3.27264408897e-19
1838.41113281 3.37636298252e-19
1838.41137695 3.2077951331e-19
1838.41162109 3.1098435099e-19
1838.41186523 3.11733233265e-19
1838.41210938 3.3192277766e-19
1838.41235352 3.26364952141e-19
1838.41259766 2.95619055576e-19
1838.4128418 3.10436582944e-19
1838.41308594 3.28686852718e-19
1838.41333008 3.14269553996e-19
1838.41357422 3.01262203465e-19
1838.41381836 2.98448474014e-19
1838.4140625 3.16431650469e-19
1838.41430664 3.19433824369e-19
1838.41455078 2.87520988619e-19
1838.41479492 2.90148784586e-19
1838.41503906 3.16180798997e-19
1838.4152832 3.04667673425e-19
1838.41552734 2.8905569618e-19
1838.41577148 2.8780199766e-19
1838.41601562 2.96057333562e-19
1838.41625977 3.08241746916e-19
1838.41650391 2.83228945408e-19
1838.41674805 2.69479885297e-19
1838.41699219 2.98905496642e-19
1838.41723633 2.95610368227e-19
1838.41748047 2.7413734935e-19
1838.41772461 2.72467129732e-19
1838.41796875 2.7665201957e-19
1838.41821289 2.92097415283e-19
1838.41845703 2.78021486147e-19
1838.41870117 2.51884654298e-19
1838.41894531 2.76288081013e-19
1838.41918945 2.85438737577e-19
1838.41943359 2.61818137543e-19
1838.41967773 2.56281584575e-19
1838.41992188 2.58162143785e-19
1838.42016602 2.71114655839e-19
1838.42041016 2.67302963519e-19
1838.4206543 2.37154987136e-19
1838.42089844 2.48537320652e-19
1838.42114258 2.68673718142e-19
1838.42138672 2.49213470774e-19
1838.42163086 2.37208149559e-19
1838.421875 2.38735318135e-19
1838.42211914 2.49061492462e-19
1838.42236328 2.53201807158e-19
1838.42260742 2.22769476831e-19
1838.42285156 2.21818036031e-19
1838.4230957 2.48383758198e-19
1838.42333984 2.32898880973e-19
1838.42358398 2.15964594826e-19
1838.42382812 2.18795599589e-19
1838.42407227 2.23778106048e-19
1838.42431641 2.31757096499e-19
1838.42456055 2.09051107356e-19
1838.42480469 1.94957357319e-19
1838.42504883 2.22555349487e-19
1838.42529297 2.18700123967e-19
1838.42553711 1.943873966e-19
1838.42578125 1.95052016408e-19
1838.42602539 1.98954711489e-19
1838.42626953 2.06076711849e-19
1838.42651367 1.94513381076e-19
1838.42675781 1.6993563658e-19
1838.42700195 1.90398985711e-19
1838.42724609 2.00260297202e-19
1838.42749023 1.71794058674e-19
1838.42773438 1.69302060824e-19
1838.42797852 1.75017956232e-19
1838.42822266 1.79299974e-19
1838.4284668 1.76391223804e-19
1838.42871094 1.48739691785e-19
1838.42895508 1.56442364073e-19
1838.42919922 1.76577421901e-19
1838.42944336 1.54277272748e-19
1838.4296875 1.41796885417e-19
1838.42993164 1.46328880838e-19
1838.43017578 1.50205365098e-19
1838.43041992 1.53647484852e-19
1838.43066406 1.29777204855e-19
1838.4309082 1.23383590039e-19
1838.43115234 1.49290156892e-19
1838.43139648 1.34562332655e-19
1838.43164062 1.13317752778e-19
1838.43188477 1.21229047427e-19
1838.43212891 1.22265816525e-19
1838.43237305 1.24794162473e-19
1838.43261719 1.10341597097e-19
1838.43286133 9.30547153878e-20
1838.43310547 1.13913722101e-19
1838.43334961 1.14547908537e-19
1838.43359375 8.96082800699e-20
1838.43383789 8.91549229153e-20
1838.43408203 9.5214084673e-20
1838.43432617 9.72489086694e-20
1838.43457031 8.76771688601e-20
1838.43481445 6.58764091203e-20
1838.43505859 7.88993581313e-20
1838.43530273 9.20548283634e-20
1838.43554688 6.51693037831e-20
1838.43579102 5.78052618791e-20
1838.43603516 6.53097683547e-20
1838.4362793 6.67823921073e-20
1838.43652344 6.39471970714e-20
1838.43676758 4.11830523924e-20
1838.43701172 4.46384422184e-20
1838.43725586 6.43362163905e-20
1838.4375 4.3568003781e-20
1838.43774414 2.72025780018e-20
1838.43798828 3.62976763886e-20
1838.43823242 3.72937848863e-20
1838.43847656 3.49730334256e-20
1838.4387207 1.80734822181e-20
1838.43896484 8.86433647046e-21
1838.43920898 3.00429874248e-20
1838.43945312 2.12151714193e-20
1838.43969727 -2.36613737061e-21
1838.43994141 3.34215407263e-21
1838.44018555 7.11237763101e-21
1838.44042969 5.75054427725e-21
1838.44067383 -5.72927877831e-21
1838.44091797 -2.3105690103e-20
1838.44116211 -5.80413371432e-21
1838.44140625 -1.55305912114e-21
1838.44165039 -3.0611698876e-20
