3561.046142578125 2.39565776624055e-19
3561.04638671875 2.4352577151125234e-19
3561.046630859375 2.480982279310006e-19
3561.046875 2.521144513591084e-19
3561.047119140625 2.3472437074159713e-19
3561.04736328125 2.433756569089015e-19
3561.047607421875 2.5828991529864276e-19
3561.0478515625 2.431708523972158e-19
3561.048095703125 2.418469582069466e-19
3561.04833984375 2.480326246379753e-19
3561.048583984375 2.504746601414698e-19
3561.048828125 2.5669929533617343e-19
3561.049072265625 2.425511558172203e-19
3561.04931640625 2.4204862956249606e-19
3561.049560546875 2.633809123298505e-19
3561.0498046875 2.510042771299462e-19
3561.050048828125 2.423628898492675e-19
3561.05029296875 2.517283072982989e-19
3561.050537109375 2.5014041929895296e-19
3561.05078125 2.576961929030385e-19
3561.051025390625 2.470244169190638e-19
3561.05126953125 2.384494997989364e-19
3561.051513671875 2.6157432498578923e-19
3561.0517578125 2.5593119027783984e-19
3561.052001953125 2.4215461006304096e-19
3561.05224609375 2.507227722736214e-19
3561.052490234375 2.505342857531206e-19
3561.052734375 2.5536832230769094e-19
3561.052978515625 2.539677396791969e-19
3561.05322265625 2.387252787636786e-19
3561.053466796875 2.5139002538698418e-19
3561.0537109375 2.596657927584168e-19
3561.053955078125 2.4248298808878416e-19
3561.05419921875 2.439513326360205e-19
3561.054443359375 2.49283094276479e-19
3561.0546875 2.5054972632174425e-19
3561.054931640625 2.5213912133183835e-19
3561.05517578125 2.3853742460915066e-19
3561.055419921875 2.449833265022084e-19
3561.0556640625 2.5898270520847267e-19
3561.055908203125 2.418166606581911e-19
3561.05615234375 2.3787433910867895e-19
3561.056396484375 2.47764769758098e-19
3561.056640625 2.456876823082099e-19
3561.056884765625 2.471391087007925e-19
3561.05712890625 2.3584386024011383e-19
3561.057373046875 2.3376759673912954e-19
3561.0576171875 2.5344654372294285e-19
3561.057861328125 2.421977878637704e-19
3561.05810546875 2.288377431788786e-19
3561.058349609375 2.4064304752272226e-19
3561.05859375 2.4109750831954717e-19
3561.058837890625 2.403702186193688e-19
3561.05908203125 2.350560207027028e-19
3561.059326171875 2.2504001490390096e-19
3561.0595703125 2.414965832989831e-19
3561.059814453125 2.406935587550022e-19
3561.06005859375 2.197020418794497e-19
3561.060302734375 2.299034483927137e-19
3561.060546875 2.353285770240435e-19
3561.060791015625 2.302761567520556e-19
3561.06103515625 2.2883145963883925e-19
3561.061279296875 2.1789604031631244e-19
3561.0615234375 2.2991893214915607e-19
3561.061767578125 2.347028841077513e-19
3561.06201171875 2.1381090927260548e-19
3561.062255859375 2.1893356853036686e-19
3561.0625 2.256383800013792e-19
3561.062744140625 2.192573803848622e-19
3561.06298828125 2.187653648041598e-19
3561.063232421875 2.105302560884772e-19
3561.0634765625 2.1345280773514446e-19
3561.063720703125 2.2428338351356466e-19
3561.06396484375 2.0970294388978676e-19
3561.064208984375 2.034811094682009e-19
3561.064453125 2.1443766788492069e-19
3561.064697265625 2.1033010230786737e-19
3561.06494140625 2.0683993895731691e-19
3561.065185546875 2.0159963152131607e-19
3561.0654296875 1.9871325261956195e-19
3561.065673828125 2.112141475175221e-19
3561.06591796875 1.9925452703543418e-19
3561.066162109375 1.8599508417621062e-19
3561.06640625 2.0016831695178725e-19
3561.066650390625 1.9833793277162258e-19
3561.06689453125 1.9256542963531546e-19
3561.067138671875 1.8915982969062205e-19
3561.0673828125 1.8070811445896112e-19
3561.067626953125 1.9363564766852816e-19
3561.06787109375 1.8996143185308594e-19
3561.068115234375 1.7150824822130996e-19
3561.068359375 1.8104014739607235e-19
3561.068603515625 1.8244367828045425e-19
3561.06884765625 1.7518750617903875e-19
3561.069091796875 1.7409132506836744e-19
3561.0693359375 1.6595509839225987e-19
3561.069580078125 1.722240818766087e-19
3561.06982421875 1.748208294084581e-19
3561.070068359375 1.57089861385076e-19
3561.0703125 1.5916690698212957e-19
3561.070556640625 1.6661358792020715e-19
3561.07080078125 1.5793703923754267e-19
3561.071044921875 1.566960476364622e-19
3561.0712890625 1.4965110171468822e-19
3561.071533203125 1.485979789686753e-19
3561.07177734375 1.5894117845464172e-19
3561.072021484375 1.413490133599227e-19
3561.072265625 1.3646775054338036e-19
3561.072509765625 1.49115279351723e-19
3561.07275390625 1.3880057015670075e-19
3561.072998046875 1.362890404474233e-19
3561.0732421875 1.3292503880291714e-19
3561.073486328125 1.2698663698915817e-19
3561.07373046875 1.3696970815247455e-19
3561.073974609375 1.2674176993299915e-19
3561.07421875 1.151544074798523e-19
3561.074462890625 1.259901028757226e-19
3561.07470703125 1.214097497553773e-19
3561.074951171875 1.1372919585536836e-19
3561.0751953125 1.14221978438807e-19
3561.075439453125 1.0644089115822079e-19
3561.07568359375 1.1276108823473985e-19
3561.075927734375 1.1207861466448212e-19
3561.076171875 9.420985520257688e-20
3561.076416015625 1.0318837909847161e-19
3561.07666015625 1.0577825273216525e-19
3561.076904296875 9.137424909045051e-20
3561.0771484375 9.395915816102048e-20
3561.077392578125 8.779041592901621e-20
3561.07763671875 8.827333766340474e-20
3561.077880859375 9.349378494348807e-20
3561.078125 7.445667876923413e-20
3561.078369140625 7.692412584237442e-20
3561.07861328125 8.522716297696773e-20
3561.078857421875 7.230460677958783e-20
3561.0791015625 7.377821793306788e-20
3561.079345703125 7.038543919069344e-20
3561.07958984375 6.387877954173815e-20
3561.079833984375 7.22630722908409e-20
3561.080078125 6.075982427139039e-20
3561.080322265625 5.190134518251084e-20
3561.08056640625 6.282677516878222e-20
3561.080810546875 5.439330164841938e-20
3561.0810546875 4.950933305245576e-20
3561.081298828125 5.148454143629766e-20
3561.08154296875 4.148516327538789e-20
3561.081787109375 4.930045260141856e-20
3561.08203125 4.529884252308812e-20
3561.082275390625 3.0329269003201916e-20
3561.08251953125 4.183595764336131e-20
3561.082763671875 3.709440493047249e-20
3561.0830078125 2.7043239822728696e-20
3561.083251953125 3.0725862634361094e-20
3561.08349609375 2.1090832389476584e-20
3561.083740234375 2.4552298753620297e-20
3561.083984375 2.5811533323282628e-20
3561.084228515625 1.0231559837485277e-20
3561.08447265625 1.6761974825369223e-20
3561.084716796875 1.7500701491596564e-20
3561.0849609375 6.723622309273822e-21
3561.085205078125 1.0039453095935072e-20
3561.08544921875 2.9950228415205034e-21
3561.085693359375 8.809126534456897e-22
3561.0859375 6.934605787273403e-21
3561.086181640625 -7.378372727287695e-21
3561.08642578125 -8.071891947775999e-21
3561.086669921875 -1.3661709036176956e-21
3561.0869140625 -1.5454307269732125e-20
3561.087158203125 -1.509649799627776e-20
3561.08740234375 -1.3709097332357728e-20
3561.087646484375 -2.3288385697123564e-20
3561.087890625 -1.5665405496243195e-20
3561.088134765625 -2.2266840341482392e-20
3561.08837890625 -3.267169321587602e-20
3561.088623046875 -2.1405038042183072e-20
3561.0888671875 -3.099278412626988e-20
3561.089111328125 -3.594364810274074e-20
3561.08935546875 -3.1338551706357446e-20
3561.089599609375 -4.463792058407019e-20
3561.08984375 -3.721835663757005e-20
3561.090087890625 -3.862286263229444e-20
3561.09033203125 -5.4056069122282316e-20
3561.090576171875 -4.383591367989902e-20
3561.0908203125 -4.816966337991658e-20
3561.091064453125 -5.605117587352601e-20
3561.09130859375 -5.0274297382068684e-20
3561.091552734375 -6.12350806487265e-20
3561.091796875 -6.001254152264322e-20
3561.092041015625 -5.380372707419007e-20
3561.09228515625 -7.012606498419299e-20
3561.092529296875 -6.761466799474354e-20
3561.0927734375 -6.257361446270555e-20
3561.093017578125 -7.547290951477208e-20
3561.09326171875 -7.081679876957417e-20
3561.093505859375 -7.523737429963384e-20
3561.09375 -8.211980736491595e-20
3561.093994140625 -7.153366439756479e-20
3561.09423828125 -8.418831701083536e-20
3561.094482421875 -8.852560680634665e-20
3561.0947265625 -7.90185905239974e-20
3561.094970703125 -9.133163098469606e-20
3561.09521484375 -8.97100604908647e-20
3561.095458984375 -8.775148381824096e-20
3561.095703125 -1.0033486196610085e-19
3561.095947265625 -9.284056168301559e-20
3561.09619140625 -9.604693903606969e-20
3561.096435546875 -1.0678482333955105e-19
3561.0966796875 -9.614599168853765e-20
3561.096923828125 -1.0406355853749332e-19
3561.09716796875 -1.0948030543369705e-19
3561.097412109375 -1.0109722668900742e-19
3561.09765625 -1.1382587895880105e-19
3561.097900390625 -1.115889544691698e-19
3561.09814453125 -1.0718018030828573e-19
3561.098388671875 -1.206845740112809e-19
3561.0986328125 -1.1547048749671998e-19
3561.098876953125 -1.161861440428989e-19
3561.09912109375 -1.2534240920959063e-19
3561.099365234375 -1.1724445365785106e-19
3561.099609375 -1.2469106726834358e-19
3561.099853515625 -1.3074513463966093e-19
3561.10009765625 -1.1938750246348776e-19
3561.100341796875 -1.3124823736127455e-19
3561.1005859375 -1.3407364847360004e-19
3561.100830078125 -1.263955588935644e-19
3561.10107421875 -1.367323702398577e-19
3561.101318359375 -1.3300932431736438e-19
3561.1015625 -1.367620269998818e-19
3561.101806640625 -1.4431099031061308e-19
3561.10205078125 -1.330198425263184e-19
3561.102294921875 -1.4178768195890135e-19
3561.1025390625 -1.492562479130909e-19
3561.102783203125 -1.3998384464494967e-19
3561.10302734375 -1.463515807704122e-19
3561.103271484375 -1.4698307281597896e-19
3561.103515625 -1.4426724783836271e-19
3561.103759765625 -1.5540913391743024e-19
3561.10400390625 -1.4724479895491571e-19
3561.104248046875 -1.459792739980347e-19
3561.1044921875 -1.6106987236557392e-19
3561.104736328125 -1.5207555210192516e-19
3561.10498046875 -1.5326346343045046e-19
3561.105224609375 -1.600894427709467e-19
3561.10546875 -1.5320082608203492e-19
3561.105712890625 -1.6342588146213152e-19
3561.10595703125 -1.6088000120601893e-19
3561.106201171875 -1.5203184449748326e-19
3561.1064453125 -1.6597553400966528e-19
3561.106689453125 -1.6260311259296624e-19
3561.10693359375 -1.5877806946772865e-19
3561.107177734375 -1.675361721884569e-19
3561.107421875 -1.6073518534502224e-19
3561.107666015625 -1.6763455063622824e-19
3561.10791015625 -1.7207090588149806e-19
3561.108154296875 -1.5858014264097264e-19
3561.1083984375 -1.7013087000647805e-19
3561.108642578125 -1.7257255873613783e-19
3561.10888671875 -1.61666138896686e-19
3561.109130859375 -1.7203533440556713e-19
3561.109375 -1.6786004490485327e-19
3561.109619140625 -1.6634762323167366e-19
3561.10986328125 -1.7712250969092333e-19
3561.110107421875 -1.634479719656251e-19
3561.1103515625 -1.6665566764808232e-19
3561.110595703125 -1.8034120124991983e-19
3561.11083984375 -1.675944490482679e-19
3561.111083984375 -1.7053956258480572e-19
3561.111328125 -1.7431790794602103e-19
3561.111572265625 -1.6715105412796874e-19
3561.11181640625 -1.7799464267397135e-19
3561.112060546875 -1.7053391227118093e-19
3561.1123046875 -1.6337786006609151e-19
3561.112548828125 -1.7963290081410793e-19
3561.11279296875 -1.706000438432463e-19
3561.113037109375 -1.6686506581496129e-19
3561.11328125 -1.7501300551781259e-19
3561.113525390625 -1.6697681420015348e-19
3561.11376953125 -1.7705650555436637e-19
3561.114013671875 -1.7533701934868328e-19
3561.1142578125 -1.6100497057168945e-19
3561.114501953125 -1.76566323280342e-19
3561.11474609375 -1.7347648445177236e-19
3561.114990234375 -1.638964404561177e-19
3561.115234375 -1.746725046125834e-19
3561.115478515625 -1.6519171034511925e-19
3561.11572265625 -1.6800836066534748e-19
3561.115966796875 -1.753177761251736e-19
3561.1162109375 -1.5904426438412167e-19
3561.116455078125 -1.6910669288705716e-19
3561.11669921875 -1.7595365452668572e-19
3561.116943359375 -1.6148951691775783e-19
3561.1171875 -1.674693435545841e-19
3561.117431640625 -1.6668834145611602e-19
3561.11767578125 -1.6302923274743226e-19
3561.117919921875 -1.7173127331887278e-19
3561.1181640625 -1.5984511659127516e-19
3561.118408203125 -1.5866333217797335e-19
3561.11865234375 -1.7284804132550155e-19
3561.118896484375 -1.5956786547519298e-19
3561.119140625 -1.5868382096949524e-19
3561.119384765625 -1.663526344824033e-19
3561.11962890625 -1.5708624680711682e-19
3561.119873046875 -1.6534178963789878e-19
3561.1201171875 -1.597810241412452e-19
3561.120361328125 -1.4925853798627518e-19
3561.12060546875 -1.6573175615973435e-19
3561.120849609375 -1.5931807119424135e-19
3561.12109375 -1.5081793492938682e-19
3561.121337890625 -1.5866239135116138e-19
3561.12158203125 -1.5142692836572547e-19
3561.121826171875 -1.5598122492783752e-19
3561.1220703125 -1.5843564888390875e-19
3561.122314453125 -1.4202320718035544e-19
3561.12255859375 -1.5269896688325264e-19
3561.122802734375 -1.5889549268946121e-19
3561.123046875 -1.4223564060606407e-19
3561.123291015625 -1.4898459589000972e-19
3561.12353515625 -1.4875314978634675e-19
3561.123779296875 -1.4419318393388326e-19
3561.1240234375 -1.5261957050976757e-19
3561.124267578125 -1.363719643211822e-19
3561.12451171875 -1.3990187536610869e-19
3561.124755859375 -1.532996403653481e-19
3561.125 -1.3327723566439574e-19
3561.125244140625 -1.3667494187979014e-19
3561.12548828125 -1.409413157711341e-19
3561.125732421875 -1.3212083770964177e-19
3561.1259765625 -1.4421755521899073e-19
3561.126220703125 -1.3217939235031864e-19
3561.12646484375 -1.245709527644195e-19
3561.126708984375 -1.4386831589060395e-19
3561.126953125 -1.297688093105439e-19
3561.127197265625 -1.2140938434433033e-19
3561.12744140625 -1.3115415806210143e-19
3561.127685546875 -1.2323431732433997e-19
3561.1279296875 -1.285735103993218e-19
3561.128173828125 -1.2379847724345038e-19
3561.12841796875 -1.1170977830847247e-19
3561.128662109375 -1.2808885796002672e-19
3561.12890625 -1.2314815983983522e-19
3561.129150390625 -1.0890103322143686e-19
3561.12939453125 -1.174957413284597e-19
3561.129638671875 -1.1333875611714775e-19
3561.1298828125 -1.136967502112685e-19
3561.130126953125 -1.15875908389967e-19
3561.13037109375 -9.932102066973717e-20
3561.130615234375 -1.0750725984692177e-19
3561.130859375 -1.144079671588846e-19
3561.131103515625 -9.59186421905037e-20
3561.13134765625 -9.940523707337949e-20
3561.131591796875 -1.0266528818509717e-19
3561.1318359375 -9.745665953217573e-20
3561.132080078125 -1.0162079871217511e-19
3561.13232421875 -8.861490711585608e-20
3561.132568359375 -8.781763791062459e-20
3561.1328125 -1.0229812470370514e-19
3561.133056640625 -8.697229582219707e-20
3561.13330078125 -8.072332670762827e-20
3561.133544921875 -8.968173146573478e-20
3561.1337890625 -8.194553194206275e-20
3561.134033203125 -8.488681552533438e-20
3561.13427734375 -7.866994316360427e-20
3561.134521484375 -6.980534185836722e-20
3561.134765625 -8.684187793660716e-20
3561.135009765625 -7.585021536732485e-20
3561.13525390625 -6.242550962816231e-20
3561.135498046875 -7.452379751600598e-20
3561.1357421875 -6.920115967084663e-20
3561.135986328125 -6.902385923691633e-20
3561.13623046875 -6.497470166906875e-20
3561.136474609375 -5.231351768872882e-20
3561.13671875 -6.707656715858751e-20
3561.136962890625 -6.371075631972126e-20
3561.13720703125 -4.668426553394915e-20
3561.137451171875 -5.578180893921082e-20
3561.1376953125 -5.488220803717229e-20
3561.137939453125 -5.04915404875969e-20
3561.13818359375 -5.1763676839296335e-20
3561.138427734375 -3.873592683499053e-20
3561.138671875 -4.5364999875790244e-20
3561.138916015625 -5.296609384649872e-20
3561.13916015625 -3.1811911650266257e-20
3561.139404296875 -3.4297019032511085e-20
3561.1396484375 -4.185875623205686e-20
3561.139892578125 -3.2788782606801534e-20
3561.14013671875 -3.476035763409355e-20
3561.140380859375 -2.418294063049292e-20
3561.140625 -2.2837054720905605e-20
3561.140869140625 -3.703225571021441e-20
3561.14111328125 -2.1159298510377166e-20
3561.141357421875 -1.4313065391496004e-20
3561.1416015625 -2.4764778009318433e-20
3561.141845703125 -1.787578594690826e-20
3561.14208984375 -1.7021349055219847e-20
3561.142333984375 -9.574883214891892e-21
3561.142578125 -2.1276970956063574e-21
3561.142822265625 -2.005731207438022e-20
3561.14306640625 -9.440084770006194e-21
3561.143310546875 7.86811795919771e-21
3561.1435546875 -6.935567853586199e-21
3561.143798828125 -4.762139283101668e-21
3561.14404296875 4.526554823737691e-22
3561.144287109375 2.7075325924018736e-21
3561.14453125 1.4406209945228144e-20
3561.144775390625 9.903069797173122e-22
3561.14501953125 8.427255293145407e-22
3561.145263671875 2.2479249949317467e-20
3561.1455078125 1.523284880699392e-20
3561.145751953125 1.0740702809249325e-20
3561.14599609375 1.753497322261561e-20
3561.146240234375 1.9156404120503883e-20
3561.146484375 2.899592741592775e-20
3561.146728515625 2.2022588760317348e-20
3561.14697265625 1.2920411261207802e-20
3561.147216796875 3.4099854010309534e-20
3561.1474609375 3.5994925064691503e-20
3561.147705078125 2.053408047652071e-20
3561.14794921875 3.2647566182702415e-20
3561.148193359375 3.668968358435636e-20
3561.1484375 3.84798587925826e-20
3561.148681640625 4.3506881758683066e-20
3561.14892578125 2.838474827545474e-20
3561.149169921875 4.3525022459433764e-20
3561.1494140625 5.539435831894901e-20
3561.149658203125 3.695897751268959e-20
3561.14990234375 4.4587145319448143e-20
3561.150146484375 4.9102457951376413e-20
3561.150390625 4.9318993195048766e-20
3561.150634765625 5.718867225652273e-20
3561.15087890625 4.35483204097427e-20
3561.151123046875 5.057207141099823e-20
3561.1513671875 6.846856209296176e-20
3561.151611328125 5.423244895017966e-20
3561.15185546875 5.304140043228416e-20
3561.152099609375 6.216980569274665e-20
3561.15234375 6.124641446514881e-20
3561.152587890625 6.823822860412241e-20
3561.15283203125 5.938654603701532e-20
3561.153076171875 5.564931048427772e-20
3561.1533203125 7.778750505343105e-20
3561.153564453125 7.134103211288455e-20
3561.15380859375 5.960225111460762e-20
3561.154052734375 7.18551386003079e-20
3561.154296875 7.304297902345831e-20
3561.154541015625 7.688456739292814e-20
3561.15478515625 7.377337414989846e-20
3561.155029296875 6.39202183576601e-20
3561.1552734375 8.496983381628734e-20
3561.155517578125 8.655257556780098e-20
3561.15576171875 6.717142626014333e-20
3561.156005859375 7.832237291363307e-20
3561.15625 8.297174338586264e-20
3561.156494140625 8.311128682383564e-20
3561.15673828125 8.620173912933312e-20
3561.156982421875 7.331826045136007e-20
3561.1572265625 8.695426414458899e-20
3561.157470703125 9.798848475309135e-20
3561.15771484375 7.823168307261395e-20
3561.157958984375 8.282195658794269e-20
3561.158203125 9.35055758750225e-20
3561.158447265625 9.235059278588198e-20
3561.15869140625 9.352277457517768e-20
3561.158935546875 8.29680379231339e-20
3561.1591796875 8.885528958063124e-20
3561.159423828125 1.0607438408716685e-19
3561.15966796875 9.037617472870914e-20
3561.159912109375 8.455554132001873e-20
3561.16015625 1.0032354898943716e-19
3561.160400390625 9.992047214945873e-20
3561.16064453125 1.0047919086540961e-19
3561.160888671875 9.221096128130612e-20
3561.1611328125 9.053573299402137e-20
3561.161376953125 1.131224424646715e-19
3561.16162109375 1.0230411303905547e-19
3561.161865234375 8.724115295035935e-20
3561.162109375 1.0283596746625001e-19
3561.162353515625 1.0590459272479218e-19
3561.16259765625 1.0477142203533237e-19
3561.162841796875 9.979056665086498e-20
3561.1630859375 9.463786939842541e-20
3561.163330078125 1.1375229413490607e-19
3561.16357421875 1.1263825686697685e-19
3561.163818359375 9.379981698533363e-20
3561.1640625 1.0493403257346749e-19
3561.164306640625 1.128938348900273e-19
3561.16455078125 1.0758126268986694e-19
3561.164794921875 1.0667721988958118e-19
3561.1650390625 9.869274031455217e-20
3561.165283203125 1.1054965399058437e-19
3561.16552734375 1.2000051228686002e-19
3561.165771484375 9.803013269114062e-20
3561.166015625 1.0225866424166739e-19
3561.166259765625 1.1624122435603474e-19
3561.16650390625 1.1036298006793653e-19
3561.166748046875 1.1128824043798689e-19
3561.1669921875 1.0306011448641686e-19
3561.167236328125 1.0687768200877192e-19
3561.16748046875 1.2296259051479684e-19
3561.167724609375 1.0512420993474433e-19
3561.16796875 9.852598718546594e-20
3561.168212890625 1.1597179410038894e-19
3561.16845703125 1.1301326834968623e-19
3561.168701171875 1.08456339222296e-19
3561.1689453125 1.0574292037827928e-19
3561.169189453125 1.0512766991812996e-19
3561.16943359375 1.2083364753412226e-19
3561.169677734375 1.112959402314018e-19
3561.169921875 9.652780212591533e-20
3561.170166015625 1.1371084398123377e-19
3561.17041015625 1.1551469323257495e-19
3561.170654296875 1.0713402217502558e-19
3561.1708984375 1.051596593458511e-19
3561.171142578125 1.0130049590324483e-19
3561.17138671875 1.1519623075799719e-19
3561.171630859375 1.1285553803297043e-19
3561.171875 9.353502952034675e-20
3561.172119140625 1.059744804558585e-19
3561.17236328125 1.1462733615690823e-19
3561.172607421875 1.0470654661076203e-19
3561.1728515625 1.0278221312793958e-19
3561.173095703125 9.872884087205624e-20
3561.17333984375 1.0660239996692675e-19
3561.173583984375 1.1262489018649952e-19
3561.173828125 9.29189691575654e-20
3561.174072265625 9.562382372874448e-20
3561.17431640625 1.0925742182654507e-19
3561.174560546875 9.984775746151228e-20
3561.1748046875 9.771902130168187e-20
3561.175048828125 9.411155511240231e-20
3561.17529296875 9.731694845106375e-20
3561.175537109375 1.0865636322906144e-19
3561.17578125 8.96353924246042e-20
3561.176025390625 8.717948397219825e-20
3561.17626953125 1.0284392764501707e-19
3561.176513671875 9.501900796677691e-20
3561.1767578125 9.199193170875103e-20
3561.177001953125 8.832686849901493e-20
3561.17724609375 8.752343651366645e-20
3561.177490234375 1.0052358385691203e-19
3561.177734375 8.742799482509785e-20
3561.177978515625 7.508325081915223e-20
3561.17822265625 9.352318859613793e-20
3561.178466796875 9.152907940775751e-20
3561.1787109375 8.153769246798565e-20
3561.178955078125 8.246016503672633e-20
3561.17919921875 7.694493071986167e-20
3561.179443359375 9.013714677533105e-20
3561.1796875 8.637775998225485e-20
3561.179931640625 6.392501213732852e-20
3561.18017578125 7.910673240410734e-20
3561.180419921875 8.460795838190518e-20
3561.1806640625 7.135868163773317e-20
3561.180908203125 7.152081946331543e-20
3561.18115234375 6.86317460245348e-20
3561.181396484375 7.736249587469742e-20
3561.181640625 7.892645743379726e-20
3561.181884765625 5.786434070589428e-20
3561.18212890625 6.368100848628953e-20
3561.182373046875 7.653339591582795e-20
3561.1826171875 6.367558845131901e-20
3561.182861328125 5.903795993089484e-20
3561.18310546875 5.889005233508038e-20
3561.183349609375 6.034702859475837e-20
3561.18359375 6.943725907286816e-20
3561.183837890625 5.011306645221631e-20
3561.18408203125 4.4992159578088835e-20
3561.184326171875 6.791888168209352e-20
3561.1845703125 5.381545906229212e-20
3561.184814453125 4.58283671221002e-20
3561.18505859375 5.1187651756538456e-20
3561.185302734375 4.414734545382253e-20
3561.185546875 5.552817228416446e-20
3561.185791015625 4.521148762189969e-20
3561.18603515625 2.9549000237567594e-20
3561.186279296875 4.9805472877656843e-20
3561.1865234375 4.587385935950426e-20
3561.186767578125 3.1503054167883397e-20
3561.18701171875 3.746519749302861e-20
3561.187255859375 3.399584132434145e-20
3561.1875 3.9625918706458857e-20
3561.187744140625 3.845407614934689e-20
3561.18798828125 1.9087398030626036e-20
3561.188232421875 3.0705296052562906e-20
3561.1884765625 3.905671934783976e-20
3561.188720703125 2.099568441573451e-20
3561.18896484375 2.1403736730651896e-20
3561.189208984375 2.1805662140522087e-20
3561.189453125 2.2934635491648592e-20
3561.189697265625 2.9011659909390434e-20
3561.18994140625 7.418088252339722e-21
3561.190185546875 1.1720431735534676e-20
3561.1904296875 2.980708741240132e-20
3561.190673828125 8.954290654122107e-21
3561.19091796875 8.16601716557651e-21
3561.191162109375 1.4486049176234662e-20
3561.19140625 7.543915873104685e-21
3561.191650390625 1.602059016714131e-20
3561.19189453125 2.519944541489065e-21
3561.192138671875 -5.450931103611048e-21
3561.1923828125 1.4494500214656214e-20
3561.192626953125 4.1118758790202424e-21
3561.19287109375 -7.345887487397766e-21
