60.290771484375 2.296502398125321e-19
60.291015625 2.3893786703087016e-19
60.291259765625 2.427058824311125e-19
60.29150390625 2.4330430634535835e-19
60.291748046875 2.339147878821513e-19
60.2919921875 2.385187175777951e-19
60.292236328125 2.560122594082314e-19
60.29248046875 2.4534609335439587e-19
60.292724609375 2.393829112068345e-19
60.29296875 2.5096477221489276e-19
60.293212890625 2.530818507726143e-19
60.29345703125 2.5619496350691104e-19
60.293701171875 2.49278405750483e-19
60.2939453125 2.4442252609005394e-19
60.294189453125 2.63470768377357e-19
60.29443359375 2.613418681081309e-19
60.294677734375 2.473805120539946e-19
60.294921875 2.5692270391439763e-19
60.295166015625 2.6201414218683273e-19
60.29541015625 2.6440065307790366e-19
60.295654296875 2.6155444043936243e-19
60.2958984375 2.525666257114798e-19
60.296142578125 2.678888967426552e-19
60.29638671875 2.7351697425655763e-19
60.296630859375 2.5841377693114844e-19
60.296875 2.6241564371017774e-19
60.297119140625 2.697151891678452e-19
60.29736328125 2.706546658583323e-19
60.297607421875 2.700303641332073e-19
60.2978515625 2.6079427561180604e-19
60.298095703125 2.699762184898194e-19
60.29833984375 2.8313352067799036e-19
60.298583984375 2.663003843300255e-19
60.298828125 2.6336184793007357e-19
60.299072265625 2.784637931304311e-19
60.29931640625 2.7906773810681605e-19
60.299560546875 2.757607325500238e-19
60.2998046875 2.6907502163023404e-19
60.300048828125 2.7138119789678844e-19
60.30029296875 2.849124323408928e-19
60.300537109375 2.7631570263077743e-19
60.30078125 2.6656511233593996e-19
60.301025390625 2.7930160059062103e-19
60.30126953125 2.821478429861838e-19
60.301513671875 2.800257405845529e-19
60.3017578125 2.757863204857744e-19
60.302001953125 2.703630793463499e-19
60.30224609375 2.8804638892386304e-19
60.302490234375 2.86694765220786e-19
60.302734375 2.6887025508396207e-19
60.302978515625 2.777744275968711e-19
60.30322265625 2.8420517331473134e-19
60.303466796875 2.822712427488592e-19
60.3037109375 2.782145600891351e-19
60.303955078125 2.713662149118123e-19
60.30419921875 2.842076225212972e-19
60.304443359375 2.8887910554873873e-19
60.3046875 2.7148284813567823e-19
60.304931640625 2.7544382606854006e-19
60.30517578125 2.857527730518613e-19
60.305419921875 2.818135307480681e-19
60.3056640625 2.7943931438640346e-19
60.305908203125 2.727423432620536e-19
60.30615234375 2.773277215892222e-19
60.306396484375 2.87738899545642e-19
60.306640625 2.744533796169533e-19
60.306884765625 2.678344730850923e-19
60.30712890625 2.808228524659466e-19
60.307373046875 2.814150870726269e-19
60.3076171875 2.7464440063932297e-19
60.307861328125 2.701913609766821e-19
60.30810546875 2.717564473754676e-19
60.308349609375 2.832472245751042e-19
60.30859375 2.7435746773697454e-19
60.308837890625 2.6259641552818005e-19
60.30908203125 2.7314183196306083e-19
60.309326171875 2.7463295866044375e-19
60.3095703125 2.705226273599698e-19
60.309814453125 2.6443430547952955e-19
60.31005859375 2.612738865207437e-19
60.310302734375 2.745242562696517e-19
60.310546875 2.685538075041931e-19
60.310791015625 2.533543548508091e-19
60.31103515625 2.6303370603331e-19
60.311279296875 2.68355272109792e-19
60.3115234375 2.605123443780972e-19
60.311767578125 2.5548478072489388e-19
60.31201171875 2.5224136928099703e-19
60.312255859375 2.5925555770305823e-19
60.3125 2.616176065536649e-19
60.312744140625 2.4456496847077453e-19
60.31298828125 2.446615185299195e-19
60.313232421875 2.5685774795040506e-19
60.3134765625 2.4909252752098524e-19
60.313720703125 2.4423679631969454e-19
60.31396484375 2.4237641982409467e-19
60.314208984375 2.422015572666682e-19
60.314453125 2.4989728173691042e-19
60.314697265625 2.366099238972925e-19
60.31494140625 2.276855150584324e-19
60.315185546875 2.409249438490615e-19
60.3154296875 2.3829363939921084e-19
60.315673828125 2.2872011244877867e-19
60.31591796875 2.254627676065784e-19
60.316162109375 2.249907913469356e-19
60.31640625 2.323483204659953e-19
60.316650390625 2.2493057959615825e-19
60.31689453125 2.1332959606604882e-19
60.317138671875 2.2242125773164523e-19
60.3173828125 2.2306674950469733e-19
60.317626953125 2.1350141226680915e-19
60.31787109375 2.1015243032022191e-19
60.318115234375 2.0797029093711611e-19
60.318359375 2.1434843545516406e-19
60.318603515625 2.1062833018556e-19
60.31884765625 1.9535820989340685e-19
60.319091796875 2.0078542473920523e-19
60.3193359375 2.068092749272112e-19
60.319580078125 1.9788453329270087e-19
60.31982421875 1.9217319189571183e-19
60.320068359375 1.9001069658022426e-19
60.3203125 1.9506219005366456e-19
60.320556640625 1.956623163729847e-19
60.32080078125 1.8046336547715238e-19
60.321044921875 1.7914230816820398e-19
60.3212890625 1.8775303653007716e-19
60.321533203125 1.8153585435430743e-19
60.32177734375 1.734414193431812e-19
60.322021484375 1.7025657756428597e-19
60.322265625 1.7350694404945374e-19
60.322509765625 1.7776209427153294e-19
60.32275390625 1.644271996293576e-19
60.322998046875 1.583447354025495e-19
60.3232421875 1.6832834003186836e-19
60.323486328125 1.6305566672127473e-19
60.32373046875 1.5563362461153947e-19
60.323974609375 1.5338783775541045e-19
60.32421875 1.5118593836515652e-19
60.324462890625 1.5676934628609233e-19
60.32470703125 1.4847193151540997e-19
60.324951171875 1.3694391489249575e-19
60.3251953125 1.4434749658753106e-19
60.325439453125 1.4540953693086554e-19
60.32568359375 1.3650288307713578e-19
60.325927734375 1.3153301792260247e-19
60.326171875 1.309745352039953e-19
60.326416015625 1.356439684417475e-19
60.32666015625 1.3151747210615988e-19
60.326904296875 1.1736381717199276e-19
60.3271484375 1.2005248264284986e-19
60.327392578125 1.2685392746413737e-19
60.32763671875 1.1655882687790224e-19
60.327880859375 1.105804336710684e-19
60.328125 1.0971672198298725e-19
60.328369140625 1.1099354318809856e-19
60.32861328125 1.117671512837413e-19
60.328857421875 9.74584739094033e-20
60.3291015625 9.621602938814913e-20
60.329345703125 1.0550411222113822e-19
60.32958984375 9.538735324105263e-20
60.329833984375 8.86151121094385e-20
60.330078125 8.716350220703425e-20
60.330322265625 8.478581641980848e-20
60.33056640625 8.976777217346855e-20
60.330810546875 7.915677107976534e-20
60.3310546875 6.853862689611902e-20
60.331298828125 7.878847940693363e-20
60.33154296875 7.61654503033965e-20
60.331787109375 6.406267186688498e-20
60.33203125 6.368575546549795e-20
60.332275390625 6.35619432724946e-20
60.33251953125 6.35862851366859e-20
60.332763671875 5.785574105334015e-20
60.3330078125 4.586612248303118e-20
60.333251953125 5.118271424856906e-20
60.33349609375 5.304475780384022e-20
60.333740234375 4.0452263199736614e-20
60.333984375 3.782002017878569e-20
60.334228515625 3.5644947083227325e-20
60.33447265625 3.679609753249091e-20
60.334716796875 3.575651206278548e-20
60.3349609375 2.1026021622570056e-20
60.335205078125 2.238453651739884e-20
60.33544921875 2.787843334458673e-20
60.335693359375 1.7036355364957376e-20
60.3359375 1.0865180673853285e-20
60.336181640625 1.0494535942186364e-20
60.33642578125 1.1282590139247821e-20
60.336669921875 9.454249826496341e-21
60.3369140625 -2.9901007524521077e-21
60.337158203125 -7.896282887268105e-21
60.33740234375 6.27673122721314e-22
60.337646484375 -5.2518100726986516e-21
60.337890625 -1.5956342091283572e-20
60.338134765625 -1.5993991620640835e-20
60.33837890625 -1.80853893162603e-20
60.338623046875 -1.5681042995446153e-20
60.3388671875 -2.4697772829329122e-20
60.339111328125 -3.7092744824260915e-20
60.33935546875 -2.731515374495952e-20
60.339599609375 -3.1167273549534683e-20
60.33984375 -4.227604543907882e-20
60.340087890625 -4.305617635796152e-20
60.34033203125 -4.6489604838613056e-20
60.340576171875 -4.357174273180217e-20
60.3408203125 -4.935688328326788e-20
60.341064453125 -6.272697733647289e-20
60.34130859375 -5.783635162696464e-20
60.341552734375 -5.3914650705420756e-20
60.341796875 -6.674543890984908e-20
60.342041015625 -7.254802654644909e-20
60.34228515625 -7.215903661478e-20
60.342529296875 -7.281262569604503e-20
60.3427734375 -7.343914138699872e-20
60.343017578125 -8.789468540709536e-20
60.34326171875 -8.84291686323492e-20
60.343505859375 -7.897866806339375e-20
60.34375 -9.246818149905674e-20
60.343994140625 -9.810419152168762e-20
60.34423828125 -9.646393400992953e-20
60.344482421875 -9.996170115657403e-20
60.3447265625 -9.895923143756968e-20
60.344970703125 -1.1180949480072362e-19
60.34521484375 -1.1676667988839848e-19
60.345458984375 -1.0654680594841138e-19
60.345703125 -1.15336559668458e-19
60.345947265625 -1.253660453651113e-19
60.34619140625 -1.2493525009941317e-19
60.346435546875 -1.2582065605732517e-19
60.3466796875 -1.2531800122073384e-19
60.346923828125 -1.328072488086184e-19
60.34716796875 -1.423006994872242e-19
60.347412109375 -1.344814398364384e-19
60.34765625 -1.349856621904342e-19
60.347900390625 -1.497060450123199e-19
60.34814453125 -1.498138300512359e-19
60.348388671875 -1.5011613854576475e-19
60.3486328125 -1.525452247406998e-19
60.348876953125 -1.5431069912875453e-19
60.34912109375 -1.663834787701214e-19
60.349365234375 -1.627700313064617e-19
60.349609375 -1.57794189996627e-19
60.349853515625 -1.712125662132987e-19
60.35009765625 -1.7339421609741686e-19
60.350341796875 -1.7183932102489655e-19
60.3505859375 -1.7529856153895123e-19
60.350830078125 -1.7524201664541514e-19
60.35107421875 -1.8568383336034273e-19
60.351318359375 -1.8887316342380415e-19
60.3515625 -1.8072569128280965e-19
60.351806640625 -1.8937103131087028e-19
60.35205078125 -1.976007536417139e-19
60.352294921875 -1.9485292877426783e-19
60.3525390625 -1.9580911320183607e-19
60.352783203125 -1.9682114754790152e-19
60.35302734375 -2.0263408219176383e-19
60.353271484375 -2.104565068565392e-19
60.353515625 -2.0318545240705711e-19
60.353759765625 -2.0459067290361165e-19
60.35400390625 -2.169680663414968e-19
60.354248046875 -2.1587556215177897e-19
60.3544921875 -2.1538971726688135e-19
60.354736328125 -2.1557374789576827e-19
60.35498046875 -2.196638737953221e-19
60.355224609375 -2.309242321904788e-19
60.35546875 -2.2357821467182413e-19
60.355712890625 -2.2079131766529973e-19
60.35595703125 -2.340953917493095e-19
60.356201171875 -2.3291519604030126e-19
60.3564453125 -2.3186269945052214e-19
60.356689453125 -2.3309394999799758e-19
60.35693359375 -2.3467435133977603e-19
60.357177734375 -2.461990177717526e-19
60.357421875 -2.426235355859927e-19
60.357666015625 -2.368837916816501e-19
60.35791015625 -2.47667025954335e-19
60.358154296875 -2.5077191380681965e-19
60.3583984375 -2.485187854592051e-19
60.358642578125 -2.4979905777447597e-19
60.35888671875 -2.4912746554864054e-19
60.359130859375 -2.558620512939272e-19
60.359375 -2.6106594704571266e-19
60.359619140625 -2.5224571640705183e-19
60.35986328125 -2.5652499767913854e-19
60.360107421875 -2.6675943275919196e-19
60.3603515625 -2.6229953609703e-19
60.360595703125 -2.634679596013369e-19
60.36083984375 -2.642001856984034e-19
60.361083984375 -2.68104846395017e-19
60.361328125 -2.7679073774102693e-19
60.361572265625 -2.679299950341511e-19
60.36181640625 -2.6709379518215325e-19
60.362060546875 -2.788533191010843e-19
60.3623046875 -2.7810517671543308e-19
60.362548828125 -2.755930002942205e-19
60.36279296875 -2.764307295450866e-19
60.363037109375 -2.797365516361255e-19
60.36328125 -2.873817571395036e-19
60.363525390625 -2.8453382464578313e-19
60.36376953125 -2.787666013964585e-19
60.364013671875 -2.8895100790129078e-19
60.3642578125 -2.923518824975114e-19
60.364501953125 -2.870738453810768e-19
60.36474609375 -2.88623130305378e-19
60.364990234375 -2.8905227740771844e-19
60.365234375 -2.9764915043335693e-19
60.365478515625 -2.9685311422697435e-19
60.36572265625 -2.86746252484645e-19
60.365966796875 -2.982532104879549e-19
60.3662109375 -3.036063857625833e-19
60.366455078125 -2.974653589127582e-19
60.36669921875 -2.9908800252972366e-19
60.366943359375 -2.981151591331241e-19
60.3671875 -3.058388572797163e-19
60.367431640625 -3.1012630056837e-19
60.36767578125 -2.9690988719381054e-19
60.367919921875 -3.0134968060639535e-19
60.3681640625 -3.1300270025775537e-19
60.368408203125 -3.0659859261841416e-19
60.36865234375 -3.044937527021513e-19
60.368896484375 -3.0685985443444413e-19
60.369140625 -3.0865111548827797e-19
60.369384765625 -3.1542847050337807e-19
60.36962890625 -3.0830323313528757e-19
60.369873046875 -3.047308190076489e-19
60.3701171875 -3.1790842371251287e-19
60.370361328125 -3.145303206488705e-19
60.37060546875 -3.0899410410476056e-19
60.370849609375 -3.1145529613925935e-19
60.37109375 -3.111076534748057e-19
60.371337890625 -3.186454585211173e-19
60.37158203125 -3.133371524342107e-19
60.371826171875 -3.049096995682445e-19
60.3720703125 -3.167007714078672e-19
60.372314453125 -3.1880571870865976e-19
60.37255859375 -3.120692311990961e-19
60.372802734375 -3.1132030229773186e-19
60.373046875 -3.1176153833489066e-19
60.373291015625 -3.189579352277152e-19
60.37353515625 -3.1769964996390774e-19
60.373779296875 -3.063659919872814e-19
60.3740234375 -3.116257889536442e-19
60.374267578125 -3.1832789750663274e-19
60.37451171875 -3.107945039390348e-19
60.374755859375 -3.08237283556016e-19
60.375 -3.098378548709617e-19
60.375244140625 -3.130739445143757e-19
60.37548828125 -3.1631106307938598e-19
60.375732421875 -3.045184752549052e-19
60.3759765625 -3.0285114139512506e-19
60.376220703125 -3.163450870925111e-19
60.37646484375 -3.097700474784522e-19
60.376708984375 -3.0185189835195484e-19
60.376953125 -3.0401382344061822e-19
60.377197265625 -3.0579484975798118e-19
60.37744140625 -3.088921609055721e-19
60.377685546875 -2.9803186734081217e-19
60.3779296875 -2.9388640407430715e-19
60.378173828125 -3.077630305220294e-19
60.37841796875 -3.042082415820736e-19
60.378662109375 -2.947949276097091e-19
60.37890625 -2.961414020718249e-19
60.379150390625 -2.961218933856998e-19
60.37939453125 -3.010706393994413e-19
60.379638671875 -2.9495714225825467e-19
60.3798828125 -2.8341932020435594e-19
60.380126953125 -2.9363129640686303e-19
60.38037109375 -2.96556386197497e-19
60.380615234375 -2.8486108778424874e-19
60.380859375 -2.820395476254948e-19
60.381103515625 -2.851428077232923e-19
60.38134765625 -2.8828606561464627e-19
60.381591796875 -2.8415260756349976e-19
60.3818359375 -2.736366274044089e-19
60.382080078125 -2.7778544817763425e-19
60.38232421875 -2.8542899390524205e-19
60.382568359375 -2.750106896964159e-19
60.3828125 -2.687047597768341e-19
60.383056640625 -2.7123485402058504e-19
60.38330078125 -2.7261466661143176e-19
60.383544921875 -2.716742346739028e-19
60.3837890625 -2.600203608607624e-19
60.384033203125 -2.605849348199761e-19
60.38427734375 -2.699563555957747e-19
60.384521484375 -2.617473546881162e-19
60.384765625 -2.5425356183152937e-19
60.385009765625 -2.5415989551143014e-19
60.38525390625 -2.563395502833413e-19
60.385498046875 -2.576605802686224e-19
60.3857421875 -2.464501275825475e-19
60.385986328125 -2.414148137626774e-19
60.38623046875 -2.50945521888858e-19
60.386474609375 -2.4716373057439737e-19
60.38671875 -2.361381235460982e-19
60.386962890625 -2.3493732348187107e-19
60.38720703125 -2.3795024652452304e-19
60.387451171875 -2.397263868120505e-19
60.3876953125 -2.307869416147104e-19
60.387939453125 -2.2254969226856266e-19
60.38818359375 -2.312694416966931e-19
60.388427734375 -2.3173809560528614e-19
60.388671875 -2.1820678034100337e-19
60.388916015625 -2.1528267732694727e-19
60.38916015625 -2.1801172565295636e-19
60.389404296875 -2.1873856221646237e-19
60.3896484375 -2.140866534961508e-19
60.389892578125 -2.027563068251057e-19
60.39013671875 -2.0503525279782135e-19
60.390380859375 -2.1197036897639066e-19
60.390625 -2.0188027528224018e-19
60.390869140625 -1.9396576819762158e-19
60.39111328125 -1.9793322661589228e-19
60.391357421875 -1.9863818911849008e-19
60.3916015625 -1.9289311559031575e-19
60.391845703125 -1.8386411789763078e-19
60.39208984375 -1.822532705618955e-19
60.392333984375 -1.9009449292075638e-19
60.392578125 -1.8449353273381312e-19
60.392822265625 -1.7103216856702722e-19
60.39306640625 -1.7289101848288257e-19
60.393310546875 -1.7774920090151312e-19
60.3935546875 -1.730178687972786e-19
60.393798828125 -1.6434367098758919e-19
60.39404296875 -1.601060097443615e-19
60.394287109375 -1.6712454279124487e-19
60.39453125 -1.6364781109316964e-19
60.394775390625 -1.500742430027125e-19
60.39501953125 -1.5084169856237806e-19
60.395263671875 -1.5258488623431958e-19
60.3955078125 -1.5162330102381844e-19
60.395751953125 -1.437803304201462e-19
60.39599609375 -1.3375746021434219e-19
60.396240234375 -1.443066577830217e-19
60.396484375 -1.4368014999440466e-19
60.396728515625 -1.2734453043159987e-19
60.39697265625 -1.2760957577776204e-19
60.397216796875 -1.3048752631981817e-19
60.3974609375 -1.294971198924581e-19
60.397705078125 -1.2236347485807078e-19
60.39794921875 -1.1111123709972105e-19
60.398193359375 -1.172840831635655e-19
60.3984375 -1.212155507544589e-19
60.398681640625 -1.0672131922793472e-19
60.39892578125 -1.0146715362563737e-19
60.399169921875 -1.0564814168408177e-19
60.3994140625 -1.0471635963883948e-19
60.399658203125 -9.986153321845881e-20
60.39990234375 -8.927309195021421e-20
60.400146484375 -8.967512655988463e-20
60.400390625 -9.772971702600332e-20
60.400634765625 -8.717327447197325e-20
60.40087890625 -7.524219672651113e-20
60.401123046875 -7.882876772158803e-20
60.4013671875 -8.198618066926049e-20
60.401611328125 -7.570073149519932e-20
60.40185546875 -6.436684879408475e-20
60.402099609375 -6.227291707678071e-20
60.40234375 -7.185982357378912e-20
60.402587890625 -6.465875143530162e-20
60.40283203125 -4.9879725426826717e-20
60.403076171875 -5.282355781429899e-20
60.4033203125 -5.529996033301424e-20
60.403564453125 -5.052621415330731e-20
60.40380859375 -4.155525323106372e-20
60.404052734375 -3.480660178651095e-20
60.404296875 -4.220944824898196e-20
60.404541015625 -3.998146504303116e-20
60.40478515625 -2.4783858726225368e-20
60.405029296875 -2.469237470212036e-20
60.4052734375 -2.7561656243015136e-20
60.405517578125 -2.4317625500190906e-20
60.40576171875 -1.7212664837759838e-20
60.406005859375 -8.373529812236053e-21
60.40625 -1.2791091103788311e-20
60.406494140625 -1.4740971710858206e-20
60.40673828125 -1.5573642946469018e-21
60.406982421875 4.508584032457256e-21
60.4072265625 9.510494473804704e-22
60.407470703125 2.4940725152635116e-21
60.40771484375 8.86280950737993e-21
60.407958984375 1.9013486060416756e-20
60.408203125 1.9114546061299882e-20
60.408447265625 1.1997705483940743e-20
60.40869140625 2.3195821253542097e-20
60.408935546875 3.228632641526718e-20
60.4091796875 2.838803007745229e-20
60.409423828125 2.9073060233589845e-20
60.40966796875 3.396635181657551e-20
60.409912109375 4.516934865399064e-20
60.41015625 4.647550034041788e-20
60.410400390625 3.843137976602467e-20
60.41064453125 4.867160333204051e-20
60.410888671875 6.090095086528206e-20
60.4111328125 5.682445519348075e-20
60.411376953125 5.439086787620983e-20
60.41162109375 6.137142730554322e-20
60.411865234375 6.869765375185024e-20
60.412109375 7.225542185863892e-20
60.412353515625 6.7555890588617e-20
60.41259765625 6.955157015590869e-20
60.412841796875 8.480918837411911e-20
60.4130859375 8.477987722520974e-20
60.413330078125 8.022140461746787e-20
60.41357421875 8.615692812721112e-20
60.413818359375 9.315113354049017e-20
60.4140625 9.92147291332437e-20
60.414306640625 9.358731645452576e-20
60.41455078125 9.25956877396817e-20
60.414794921875 1.0650458599822523e-19
60.4150390625 1.0910775930657804e-19
60.415283203125 1.0363290143843845e-19
60.41552734375 1.080839789815463e-19
60.415771484375 1.1656141821814009e-19
60.416015625 1.2174444442341673e-19
60.416259765625 1.1981124061339176e-19
60.41650390625 1.158957470472939e-19
60.416748046875 1.27028625614104e-19
60.4169921875 1.365413768175946e-19
60.417236328125 1.2715910093604444e-19
60.41748046875 1.2764410710977504e-19
60.417724609375 1.388957583779076e-19
60.41796875 1.4166647091440852e-19
60.418212890625 1.4147128141993673e-19
60.41845703125 1.382340019827334e-19
60.418701171875 1.4416392346399951e-19
60.4189453125 1.5616679109127016e-19
60.419189453125 1.5066875088621843e-19
60.41943359375 1.4900226213598927e-19
60.419677734375 1.5877344379676138e-19
60.419921875 1.6120886004068417e-19
60.420166015625 1.6233051486098393e-19
60.42041015625 1.6180698324922446e-19
60.420654296875 1.6300658651743113e-19
60.4208984375 1.73133259816135e-19
60.421142578125 1.7224585646779003e-19
60.42138671875 1.6575434402439173e-19
60.421630859375 1.747371734056945e-19
60.421875 1.806737796873772e-19
60.422119140625 1.810889192079807e-19
60.42236328125 1.807111037375066e-19
60.422607421875 1.7888460447405949e-19
60.4228515625 1.9101867969937984e-19
60.423095703125 1.9334489096270068e-19
60.42333984375 1.8393838039326714e-19
60.423583984375 1.917573435654041e-19
60.423828125 1.9774656098540893e-19
60.424072265625 1.971230588061174e-19
60.42431640625 1.975957943382706e-19
60.424560546875 1.9603268345680416e-19
60.4248046875 2.0511256501438544e-19
60.425048828125 2.1160926737391892e-19
60.42529296875 2.0373956850938283e-19
60.425537109375 2.0517003863748491e-19
60.42578125 2.1407066254753598e-19
60.426025390625 2.1588495654253016e-19
60.42626953125 2.1520031412027654e-19
60.426513671875 2.1219092615473866e-19
60.4267578125 2.1792661176946305e-19
60.427001953125 2.249642417615817e-19
60.42724609375 2.2005123082281653e-19
60.427490234375 2.199277927235296e-19
60.427734375 2.2603829870047946e-19
60.427978515625 2.2989762935255375e-19
60.42822265625 2.2867574378971894e-19
60.428466796875 2.284059614985065e-19
60.4287109375 2.324489408374384e-19
60.428955078125 2.3602994476185503e-19
60.42919921875 2.359713134093028e-19
60.429443359375 2.31693720743548e-19
60.4296875 2.3764270026593443e-19
60.429931640625 2.434625337936377e-19
60.43017578125 2.4062839875002285e-19
60.430419921875 2.3938087833020765e-19
60.4306640625 2.402878027804799e-19
60.430908203125 2.503725175095127e-19
60.43115234375 2.484869186251437e-19
60.431396484375 2.4084473794634896e-19
60.431640625 2.515219430027641e-19
60.431884765625 2.5513912144998886e-19
60.43212890625 2.5145149394032187e-19
60.432373046875 2.517441622237449e-19
60.4326171875 2.518070277047234e-19
60.432861328125 2.570809001593277e-19
60.43310546875 2.5969010189370466e-19
60.433349609375 2.535840984030212e-19
60.43359375 2.570317444119735e-19
60.433837890625 2.649364755958887e-19
60.43408203125 2.617166438394163e-19
60.434326171875 2.6146591698467644e-19
60.4345703125 2.623004229308748e-19
60.434814453125 2.6544558592469495e-19
60.43505859375 2.703981704158849e-19
60.435302734375 2.6331207771529242e-19
60.435546875 2.6467435636575646e-19
60.435791015625 2.7203897812524345e-19
60.43603515625 2.69431668324526e-19
60.436279296875 2.683686114025386e-19
60.4365234375 2.699116944010468e-19
60.436767578125 2.722698788501411e-19
60.43701171875 2.7545533218719755e-19
60.437255859375 2.7393499346506735e-19
60.4375 2.71363292810135e-19
60.437744140625 2.7741519308234816e-19
60.43798828125 2.7952905566515514e-19
60.438232421875 2.7434681157343484e-19
60.4384765625 2.7705934567752386e-19
60.438720703125 2.803357751480453e-19
60.43896484375 2.8023691253036506e-19
60.439208984375 2.7898961331675196e-19
60.439453125 2.771631852331007e-19
60.439697265625 2.814956963785392e-19
60.43994140625 2.8393176440787776e-19
60.440185546875 2.8081529296747005e-19
60.4404296875 2.8182165981770803e-19
60.440673828125 2.8376938900452474e-19
60.44091796875 2.8464262244361988e-19
60.441162109375 2.849649130902623e-19
60.44140625 2.810483969939723e-19
60.441650390625 2.845054870174028e-19
60.44189453125 2.892603584936916e-19
60.442138671875 2.828409341009977e-19
60.4423828125 2.840682144290761e-19
60.442626953125 2.880976897665421e-19
60.44287109375 2.8521383110847767e-19
60.443115234375 2.8699427003373047e-19
60.443359375 2.851771882428251e-19
60.443603515625 2.853898044163315e-19
60.44384765625 2.9160956219849298e-19
60.444091796875 2.8751480043763994e-19
60.4443359375 2.8433235419863593e-19
60.444580078125 2.8697048926874926e-19
60.44482421875 2.880163722820682e-19
60.445068359375 2.882629949500209e-19
60.4453125 2.8486383009902786e-19
60.445556640625 2.843170306835225e-19
60.44580078125 2.886503533235914e-19
60.446044921875 2.877499785948704e-19
60.4462890625 2.8326478491908945e-19
60.446533203125 2.846343274096202e-19
60.44677734375 2.864267096911848e-19
60.447021484375 2.8549676433946204e-19
60.447265625 2.8365505866475156e-19
60.447509765625 2.810497316583601e-19
60.44775390625 2.8435919170130297e-19
60.447998046875 2.853936489288888e-19
60.4482421875 2.790537619126028e-19
60.448486328125 2.800092745848443e-19
60.44873046875 2.838267849479274e-19
60.448974609375 2.7916122638018993e-19
60.44921875 2.7755212662676286e-19
60.449462890625 2.791519297024596e-19
60.44970703125 2.7985651337725513e-19
60.449951171875 2.807785555495782e-19
60.4501953125 2.7380877376090546e-19
60.450439453125 2.7355178465100573e-19
60.45068359375 2.7916068138419406e-19
60.450927734375 2.731589410728944e-19
60.451171875 2.7203179681279524e-19
60.451416015625 2.730340484282648e-19
60.45166015625 2.6985821128719816e-19
60.451904296875 2.734283263308362e-19
60.4521484375 2.7022537399492996e-19
60.452392578125 2.648416961348145e-19
60.45263671875 2.6962958488651674e-19
60.452880859375 2.698452383563093e-19
60.453125 2.6345422913212976e-19
60.453369140625 2.6398289211160375e-19
60.45361328125 2.65976405561977e-19
60.453857421875 2.6330600012788313e-19
60.4541015625 2.6162360700451653e-19
60.454345703125 2.5887506296432704e-19
60.45458984375 2.6035378194347153e-19
60.454833984375 2.6196117309485e-19
60.455078125 2.5503909919312746e-19
60.455322265625 2.564296206335656e-19
60.45556640625 2.5795292101384444e-19
60.455810546875 2.5447028752704614e-19
60.4560546875 2.5588348686147847e-19
60.456298828125 2.508432708566167e-19
60.45654296875 2.502985153265981e-19
60.456787109375 2.5393238531358966e-19
60.45703125 2.4705161513346354e-19
60.457275390625 2.446391011825603e-19
60.45751953125 2.478424232597675e-19
60.457763671875 2.473624278448524e-19
60.4580078125 2.4428120210383384e-19
60.458251953125 2.4102480386360577e-19
60.45849609375 2.4278729635216725e-19
60.458740234375 2.443267343414552e-19
60.458984375 2.397709091364147e-19
