3223.199951171875 5.0320376172976593e-20
3223.2001953125 5.562344898149752e-20
3223.200439453125 4.334555386192917e-20
3223.20068359375 3.0217933016311045e-20
3223.200927734375 5.3375880414523157e-20
3223.201171875 5.200040635085569e-20
3223.201416015625 2.966048583000592e-20
3223.20166015625 3.687030117207483e-20
3223.201904296875 4.07278719412952e-20
3223.2021484375 4.311303407236505e-20
3223.202392578125 3.859931396294177e-20
3223.20263671875 1.9532926242951376e-20
3223.202880859375 3.6285646018450086e-20
3223.203125 4.787876520290857e-20
3223.203369140625 2.471282203118213e-20
3223.20361328125 2.3633943017889176e-20
3223.203857421875 3.096377246397571e-20
3223.2041015625 3.4129095781168006e-20
3223.204345703125 3.3157804796878074e-20
3223.20458984375 1.1883977371261945e-20
3223.204833984375 1.940687720451494e-20
3223.205078125 4.022470285598748e-20
3223.205322265625 1.9250022255197028e-20
3223.20556640625 1.0356291979522044e-20
3223.205810546875 2.2896607941771296e-20
3223.2060546875 2.3089679587016438e-20
3223.206298828125 2.5725855885827126e-20
3223.20654296875 9.045142371645263e-21
3223.206787109375 3.997307000124246e-21
3223.20703125 3.1484228153600976e-20
3223.207275390625 1.5898030783199566e-20
3223.20751953125 -2.345819238914169e-21
3223.207763671875 1.2058755764445183e-20
3223.2080078125 1.1497446691712601e-20
3223.208251953125 1.4675914440824703e-20
3223.20849609375 5.6092598827466065e-21
3223.208740234375 -8.012706835019352e-21
3223.208984375 1.6418845123947207e-20
3223.209228515625 1.5426704236026133e-20
3223.20947265625 -9.81712556900849e-21
3223.209716796875 -1.2084183400868789e-22
3223.2099609375 5.4019342325565924e-21
3223.210205078125 3.819500659822001e-21
3223.21044921875 1.2677879116987162e-21
3223.210693359375 -1.5957453906545197e-20
3223.2109375 -6.538544099824672e-22
3223.211181640625 1.0927715961863247e-20
3223.21142578125 -1.5509936668004727e-20
3223.211669921875 -1.436665070628662e-20
3223.2119140625 -1.724278317202515e-21
3223.212158203125 -3.984057978501521e-21
3223.21240234375 -4.110463880034272e-21
3223.212646484375 -2.05999069008036e-20
3223.212890625 -1.6488802956138507e-20
3223.213134765625 6.794596848339579e-21
3223.21337890625 -1.685831341731523e-20
3223.213623046875 -2.7571279533514677e-20
3223.2138671875 -7.206123020586215e-21
3223.214111328125 -1.2815252544994102e-20
3223.21435546875 -1.2815918424067405e-20
3223.214599609375 -2.217339555152176e-20
3223.21484375 -3.033234804072071e-20
3223.215087890625 -2.6128751888343363e-21
3223.21533203125 -1.594096499121626e-20
3223.215576171875 -3.638456055991004e-20
3223.2158203125 -1.4003302461207635e-20
3223.216064453125 -1.6927300492429226e-20
3223.21630859375 -2.2043371979389603e-20
3223.216552734375 -2.2278229472208307e-20
3223.216796875 -3.777829046066946e-20
3223.217041015625 -1.713864469974797e-20
3223.21728515625 -1.2841657104030537e-20
3223.217529296875 -4.224257061114639e-20
3223.2177734375 -2.934688967816003e-20
3223.218017578125 -2.0506056777544134e-20
3223.21826171875 -2.86772212492423e-20
3223.218505859375 -2.5433399098876958e-20
3223.21875 -3.956705544373959e-20
3223.218994140625 -3.088178490463946e-20
3223.21923828125 -1.413168014214505e-20
3223.219482421875 -4.0478864286259984e-20
3223.2197265625 -4.1656786001282755e-20
3223.219970703125 -2.2825150700052297e-20
3223.22021484375 -3.2070728267810177e-20
3223.220458984375 -3.230201833131893e-20
3223.220703125 -4.0035097552257e-20
3223.220947265625 -4.2851565113358665e-20
3223.22119140625 -2.0390466181134973e-20
3223.221435546875 -3.766511835082282e-20
3223.2216796875 -5.1098015326833014e-20
3223.221923828125 -3.005385027168199e-20
3223.22216796875 -3.473426444090486e-20
3223.222412109375 -3.87633337111739e-20
3223.22265625 -4.211247163863505e-20
3223.222900390625 -5.1832834569123893e-20
3223.22314453125 -3.106762356925922e-20
3223.223388671875 -3.470414794793787e-20
3223.2236328125 -5.951796736207695e-20
3223.223876953125 -4.0611229946771286e-20
3223.22412109375 -3.5290282055610526e-20
3223.224365234375 -4.807021741845281e-20
3223.224609375 -4.341154762104572e-20
3223.224853515625 -5.41640931525163e-20
3223.22509765625 -4.306574567725739e-20
3223.225341796875 -3.376983437635425e-20
3223.2255859375 -6.253697628015587e-20
3223.225830078125 -5.194239518962112e-20
3223.22607421875 -3.7914236277170074e-20
3223.226318359375 -5.3168497513256544e-20
3223.2265625 -5.027098202844849e-20
3223.226806640625 -5.718418134982853e-20
3223.22705078125 -5.469912471640347e-20
3223.227294921875 -3.7414581239802604e-20
3223.2275390625 -5.992560899767429e-20
3223.227783203125 -6.335366603140687e-20
3223.22802734375 -4.272623366952672e-20
3223.228271484375 -5.600706452973895e-20
3223.228515625 -5.80237037589237e-20
3223.228759765625 -5.831672246096641e-20
3223.22900390625 -6.482436140364683e-20
3223.229248046875 -4.604178097692606e-20
3223.2294921875 -5.865726705529408e-20
3223.229736328125 -7.502861537349041e-20
3223.22998046875 -5.091358715961558e-20
3223.230224609375 -5.542966715385384e-20
3223.23046875 -6.634252010590906e-20
3223.230712890625 -6.090052712403507e-20
3223.23095703125 -6.976832507333466e-20
3223.231201171875 -5.742080942209676e-20
3223.2314453125 -5.665754861064963e-20
3223.231689453125 -7.885669613262237e-20
3223.23193359375 -6.343660185399949e-20
3223.232177734375 -5.774860170579852e-20
3223.232421875 -7.1415466962198e-20
3223.232666015625 -6.681414498836703e-20
3223.23291015625 -7.416301704531166e-20
3223.233154296875 -6.798937109925726e-20
3223.2333984375 -5.699907936956649e-20
3223.233642578125 -7.984293279583795e-20
3223.23388671875 -7.44385099680216e-20
3223.234130859375 -5.895120428149917e-20
3223.234375 -7.518555761105776e-20
3223.234619140625 -7.363211990836626e-20
3223.23486328125 -7.444042679254709e-20
3223.235107421875 -7.787431363321258e-20
3223.2353515625 -6.188268132373158e-20
3223.235595703125 -7.736395538798668e-20
3223.23583984375 -8.741066586051537e-20
3223.236083984375 -6.630887375854305e-20
3223.236328125 -7.249497171412385e-20
3223.236572265625 -8.00362760710233e-20
3223.23681640625 -7.701353773390496e-20
3223.237060546875 -8.20105128146795e-20
3223.2373046875 -6.898973098789701e-20
3223.237548828125 -7.518081127290564e-20
3223.23779296875 -9.32128139154305e-20
3223.238037109375 -7.418819809182333e-20
3223.23828125 -7.438948832754333e-20
3223.238525390625 -8.600072836646432e-20
3223.23876953125 -7.987540277066106e-20
3223.239013671875 -8.628998694951729e-20
3223.2392578125 -7.703207468375358e-20
3223.239501953125 -7.433770707726768e-20
3223.23974609375 -9.581145063993934e-20
3223.239990234375 -8.362591778107345e-20
3223.240234375 -7.376223636697828e-20
3223.240478515625 -9.009629353724209e-20
3223.24072265625 -8.714998985943683e-20
3223.240966796875 -8.756521418166111e-20
3223.2412109375 -8.650431983042987e-20
3223.241455078125 -7.586718610760767e-20
3223.24169921875 -9.444983096585497e-20
3223.241943359375 -9.456229925015674e-20
3223.2421875 -7.569325380016237e-20
3223.242431640625 -8.90209758311829e-20
3223.24267578125 -9.092424485837256e-20
3223.242919921875 -8.840254551327041e-20
3223.2431640625 -9.361476787548681e-20
3223.243408203125 -8.032821483060956e-20
3223.24365234375 -9.182313393887212e-20
3223.243896484375 -1.020082780967838e-19
3223.244140625 -8.12131133087119e-20
3223.244384765625 -8.876250673359487e-20
3223.24462890625 -9.783236686065412e-20
3223.244873046875 -9.090948298967393e-20
3223.2451171875 -9.722808163698386e-20
3223.245361328125 -8.627692602855557e-20
3223.24560546875 -8.65853197090528e-20
3223.245849609375 -1.056785635280234e-19
3223.24609375 -9.073328166655172e-20
3223.246337890625 -8.554221677987184e-20
3223.24658203125 -9.934373082092077e-20
3223.246826171875 -9.610913192026978e-20
3223.2470703125 -9.75481519916162e-20
3223.247314453125 -9.323462412808415e-20
3223.24755859375 -8.898416953610287e-20
3223.247802734375 -1.0541324724246089e-19
3223.248046875 -9.946560554998474e-20
3223.248291015625 -8.561088611174756e-20
3223.24853515625 -9.957904123003389e-20
3223.248779296875 -9.992498800670287e-20
3223.2490234375 -9.680706858375962e-20
3223.249267578125 -9.919117711585974e-20
3223.24951171875 -8.804120131985966e-20
3223.249755859375 -1.0343383077121235e-19
3223.25 -1.082972315059055e-19
3223.250244140625 -8.682738571957353e-20
3223.25048828125 -9.967395411858742e-20
3223.250732421875 -1.0498900933628107e-19
3223.2509765625 -9.762852805742772e-20
3223.251220703125 -1.0276965205675815e-19
3223.25146484375 -9.183894144234291e-20
3223.251708984375 -9.968112428586726e-20
3223.251953125 -1.1206622203256166e-19
3223.252197265625 -9.226806322450366e-20
3223.25244140625 -9.541887260446595e-20
3223.252685546875 -1.0777167409058772e-19
3223.2529296875 -1.0085311220905336e-19
3223.253173828125 -1.0420820633072013e-19
3223.25341796875 -9.766002065736514e-20
3223.253662109375 -9.69881916124039e-20
3223.25390625 -1.1368510009004178e-19
3223.254150390625 -9.993489570522395e-20
3223.25439453125 -9.339958894443816e-20
3223.254638671875 -1.0847667965065328e-19
3223.2548828125 -1.0387113587774188e-19
3223.255126953125 -1.0410886425333847e-19
3223.25537109375 -1.0238798575593836e-19
3223.255615234375 -9.535446104315093e-20
3223.255859375 -1.1127661169341463e-19
3223.256103515625 -1.0872953831693911e-19
3223.25634765625 -9.490655245729776e-20
3223.256591796875 -1.0816214290544207e-19
3223.2568359375 -1.085063635555893e-19
3223.257080078125 -1.043516709018447e-19
3223.25732421875 -1.0805235763206637e-19
3223.257568359375 -9.654281366206076e-20
3223.2578125 -1.0893971519418435e-19
3223.258056640625 -1.177050317172766e-19
3223.25830078125 -9.548783340558361e-20
3223.258544921875 -1.0525476236033376e-19
3223.2587890625 -1.1463512936666483e-19
3223.259033203125 -1.0577726653640988e-19
3223.25927734375 -1.1054773272316613e-19
3223.259521484375 -1.0130479820611302e-19
3223.259765625 -1.0768848808890414e-19
3223.260009765625 -1.213001390065126e-19
3223.26025390625 -1.0119151737887675e-19
3223.260498046875 -1.0338544814687599e-19
3223.2607421875 -1.1715189239435837e-19
3223.260986328125 -1.0907722449428584e-19
3223.26123046875 -1.1102030602368662e-19
3223.261474609375 -1.0682471266882717e-19
3223.26171875 -1.0489162409169832e-19
3223.261962890625 -1.2245578445867928e-19
3223.26220703125 -1.1078778379587386e-19
3223.262451171875 -1.0070096194410371e-19
3223.2626953125 -1.1843566120517304e-19
3223.262939453125 -1.1367644851164174e-19
3223.26318359375 -1.105757159599967e-19
3223.263427734375 -1.1164334682864408e-19
3223.263671875 -1.0400748204527192e-19
3223.263916015625 -1.203313917827295e-19
3223.26416015625 -1.1686417381722449e-19
3223.264404296875 -1.0023545463215805e-19
3223.2646484375 -1.1617686075798315e-19
3223.264892578125 -1.1654695659043017e-19
3223.26513671875 -1.1047500089146502e-19
3223.265380859375 -1.1500838068969322e-19
3223.265625 -1.051247551627264e-19
3223.265869140625 -1.1537726765694043e-19
3223.26611328125 -1.2305939420236998e-19
3223.266357421875 -1.0205649253616162e-19
3223.2666015625 -1.0934946462424756e-19
3223.266845703125 -1.2114214754911122e-19
3223.26708984375 -1.1038166350010213e-19
3223.267333984375 -1.1305186036147728e-19
3223.267578125 -1.092431109231165e-19
3223.267822265625 -1.1039835873839386e-19
3223.26806640625 -1.2496496362132626e-19
3223.268310546875 -1.0746915491914317e-19
3223.2685546875 -1.0452400741770531e-19
3223.268798828125 -1.2195123427875303e-19
3223.26904296875 -1.1164781599944635e-19
3223.269287109375 -1.105225708474033e-19
3223.26953125 -1.0975889905533058e-19
3223.269775390625 -1.0522532040610073e-19
3223.27001953125 -1.2092119259054265e-19
3223.270263671875 -1.122224203950617e-19
3223.2705078125 -1.0013188712542489e-19
3223.270751953125 -1.1713805651420732e-19
3223.27099609375 -1.1575193958509586e-19
3223.271240234375 -1.0860190170322388e-19
3223.271484375 -1.1124523217413217e-19
3223.271728515625 -1.0480599651862435e-19
3223.27197265625 -1.1596865907903554e-19
3223.272216796875 -1.1686645101519937e-19
3223.2724609375 -9.725332043228803e-20
3223.272705078125 -1.1148686548844257e-19
3223.27294921875 -1.1764046080204673e-19
3223.273193359375 -1.0399694280148192e-19
3223.2734375 -1.0969253319012967e-19
3223.273681640625 -1.0553952286342989e-19
3223.27392578125 -1.1066459941195585e-19
3223.274169921875 -1.2037192795901104e-19
3223.2744140625 -9.914044728689787e-20
3223.274658203125 -1.0409877577486194e-19
3223.27490234375 -1.182321214686817e-19
3223.275146484375 -1.0577400236958369e-19
3223.275390625 -1.0767792192114039e-19
3223.275634765625 -1.0432552136633463e-19
3223.27587890625 -1.0324077165563218e-19
3223.276123046875 -1.170187486571759e-19
3223.2763671875 -1.0218258613068475e-19
3223.276611328125 -9.700549371469726e-20
3223.27685546875 -1.1554641488600958e-19
3223.277099609375 -1.0795858863992179e-19
3223.27734375 -1.0268120121447942e-19
3223.277587890625 -1.0455160957500526e-19
3223.27783203125 -1.0063005269734815e-19
3223.278076171875 -1.1358395839987201e-19
3223.2783203125 -1.0603446007872773e-19
3223.278564453125 -9.171162255496645e-20
3223.27880859375 -1.0832501253216754e-19
3223.279052734375 -1.0879164178446533e-19
3223.279296875 -9.962163856783135e-20
3223.279541015625 -1.0140495318838517e-19
3223.27978515625 -9.818627128182823e-20
3223.280029296875 -1.0744772904031233e-19
3223.2802734375 -1.0734303892248177e-19
3223.280517578125 -9.05282710512941e-20
3223.28076171875 -1.0233917358856182e-19
3223.281005859375 -1.0950277737938417e-19
3223.28125 -9.531797912212534e-20
3223.281494140625 -9.760666863651541e-20
3223.28173828125 -9.652189019809141e-20
3223.281982421875 -9.878529398967655e-20
3223.2822265625 -1.0589585265429106e-19
3223.282470703125 -8.899784157058767e-20
3223.28271484375 -9.153175912602593e-20
3223.282958984375 -1.059430480300965e-19
3223.283203125 -9.517331333738919e-20
3223.283447265625 -9.354298971586921e-20
3223.28369140625 -9.312826929263972e-20
3223.283935546875 -9.395819999130077e-20
3223.2841796875 -1.0322569198721807e-19
3223.284423828125 -8.849747942957705e-20
3223.28466796875 -8.348616518100995e-20
3223.284912109375 -1.0067410643814302e-19
3223.28515625 -9.509973463403742e-20
3223.285400390625 -8.578870328043467e-20
3223.28564453125 -8.929092757975378e-20
3223.285888671875 -8.825886372602179e-20
3223.2861328125 -9.55757075628592e-20
3223.286376953125 -9.17262448683998e-20
3223.28662109375 -7.7837904233942e-20
3223.286865234375 -9.211239330484985e-20
3223.287109375 -9.391554847469179e-20
3223.287353515625 -8.052005775065975e-20
3223.28759765625 -8.519522262820726e-20
3223.287841796875 -8.210308527930945e-20
3223.2880859375 -8.636190753639253e-20
3223.288330078125 -9.036709092260766e-20
3223.28857421875 -7.241297219739453e-20
3223.288818359375 -8.110166803847905e-20
3223.2890625 -9.166211947743074e-20
3223.289306640625 -7.694291570085644e-20
3223.28955078125 -7.944352623335342e-20
3223.289794921875 -7.951912267979483e-20
3223.2900390625 -7.897970617741572e-20
3223.290283203125 -8.683043474427788e-20
3223.29052734375 -7.077869857559779e-20
3223.290771484375 -7.121359851243911e-20
3223.291015625 -8.64223869070383e-20
3223.291259765625 -7.30395318489195e-20
3223.29150390625 -7.040217933110246e-20
3223.291748046875 -7.5287477070847e-20
3223.2919921875 -7.173629418189622e-20
3223.292236328125 -8.13108082510933e-20
3223.29248046875 -7.003538724873513e-20
3223.292724609375 -6.075829239155505e-20
3223.29296875 -8.007067101573876e-20
3223.293212890625 -7.182405067006285e-20
3223.29345703125 -6.143942378089824e-20
3223.293701171875 -6.866044991885605e-20
3223.2939453125 -6.432620619992792e-20
3223.294189453125 -7.202598853255002e-20
3223.29443359375 -6.687963204141498e-20
3223.294677734375 -5.121628909346322e-20
3223.294921875 -6.926634343283741e-20
3223.295166015625 -6.984533205938976e-20
3223.29541015625 -5.44408186478638e-20
3223.295654296875 -6.055974262840544e-20
3223.2958984375 -5.800991272807526e-20
3223.296142578125 -6.173855267652491e-20
3223.29638671875 -6.411436279807634e-20
3223.296630859375 -4.5458245557825464e-20
3223.296875 -5.49051979182098e-20
3223.297119140625 -6.523847424499308e-20
3223.29736328125 -4.7244955666643976e-20
3223.297607421875 -4.8575144696511835e-20
3223.2978515625 -5.3057798887455213e-20
3223.298095703125 -5.0641012819925227e-20
3223.29833984375 -5.617649018913324e-20
3223.298583984375 -4.32825786865299e-20
3223.298828125 -4.1356964978469324e-20
3223.299072265625 -5.676024681995928e-20
3223.29931640625 -4.477580094985225e-20
3223.299560546875 -3.7956546096823265e-20
3223.2998046875 -4.3510254052871644e-20
3223.300048828125 -3.959451252214733e-20
3223.30029296875 -4.5152770118478085e-20
3223.300537109375 -3.8774735849495254e-20
3223.30078125 -2.873268381259522e-20
3223.301025390625 -4.404140314865307e-20
3223.30126953125 -4.070943787559547e-20
3223.301513671875 -2.6976877879225215e-20
3223.3017578125 -3.4008893257847e-20
3223.302001953125 -3.2804735446633125e-20
3223.30224609375 -3.3059572505913176e-20
3223.302490234375 -3.192420305225836e-20
3223.302734375 -1.8098761343821997e-20
3223.302978515625 -3.011249810607581e-20
3223.30322265625 -3.4505790190307463e-20
3223.303466796875 -1.551570404669757e-20
3223.3037109375 -2.2290411660012417e-20
3223.303955078125 -2.409762444761293e-20
3223.30419921875 -2.109035623355151e-20
3223.304443359375 -2.6392257257366767e-20
3223.3046875 -9.747636820975051e-21
3223.304931640625 -1.5088858618031002e-20
3223.30517578125 -2.760178087804157e-20
3223.305419921875 -7.314432279310408e-21
3223.3056640625 -7.536409106662639e-21
3223.305908203125 -1.5017270137379252e-20
3223.30615234375 -1.032165012557096e-20
3223.306396484375 -1.420240958288706e-20
3223.306640625 -2.3391032191460644e-21
3223.306884765625 -2.258220410110763e-22
3223.30712890625 -1.658181166620624e-20
3223.307373046875 -4.184531694372858e-21
3223.3076171875 3.3549850800438983e-21
3223.307861328125 -5.997631939923599e-21
3223.30810546875 -5.137001053995067e-22
3223.308349609375 -1.6161476294467159e-21
3223.30859375 2.3327040313910373e-21
3223.308837890625 1.2702999562108961e-20
3223.30908203125 -2.142281341158803e-21
3223.309326171875 1.447380595059246e-21
3223.3095703125 1.8739097153402374e-20
3223.309814453125 5.377711582060281e-21
3223.31005859375 7.058862495121372e-21
3223.310302734375 1.1507494732641585e-20
3223.310546875 7.553629211845783e-21
3223.310791015625 2.351569281022132e-20
3223.31103515625 1.2718837994724476e-20
3223.311279296875 6.5426051166407275e-21
3223.3115234375 2.720788073747521e-20
3223.311767578125 2.1131537132198283e-20
3223.31201171875 1.8048435912560728e-20
3223.312255859375 2.2693074421991542e-20
3223.3125 1.9475890143573505e-20
3223.312744140625 3.2638740471517594e-20
3223.31298828125 2.852415200300998e-20
3223.313232421875 1.4134582288854888e-20
3223.3134765625 3.393909021732238e-20
3223.313720703125 3.5961337112201366e-20
3223.31396484375 2.345429827882012e-20
3223.314208984375 3.4079032198770375e-20
3223.314453125 3.20557868661405e-20
3223.314697265625 3.778734160382497e-20
3223.31494140625 4.41006236997252e-20
3223.315185546875 2.7998043782965955e-20
3223.3154296875 3.968583042147554e-20
3223.315673828125 5.1020640841166546e-20
3223.31591796875 3.7981611435895187e-20
3223.316162109375 4.240466118138255e-20
3223.31640625 4.454558140060164e-20
3223.316650390625 4.465469129095138e-20
3223.31689453125 5.477923963277675e-20
3223.317138671875 4.27768659782905e-20
3223.3173828125 4.4778135298116813e-20
3223.317626953125 6.343049982013724e-20
3223.31787109375 5.187084787329052e-20
3223.318115234375 5.061147610849421e-20
3223.318359375 6.014607177699571e-20
3223.318603515625 5.482771256033991e-20
3223.31884765625 6.432270814103787e-20
3223.319091796875 6.081721813051769e-20
3223.3193359375 5.233584768788757e-20
3223.319580078125 7.277382441518164e-20
3223.31982421875 6.674360900846092e-20
3223.320068359375 5.74480773587807e-20
3223.3203125 7.195407977453568e-20
3223.320556640625 6.887141949819696e-20
3223.32080078125 7.358421231160836e-20
3223.321044921875 7.51862537402134e-20
3223.3212890625 6.467348939504149e-20
3223.321533203125 7.977338299943627e-20
3223.32177734375 8.127523201954507e-20
3223.322021484375 6.88609259859976e-20
3223.322265625 8.101173022801006e-20
3223.322509765625 8.056796841701908e-20
3223.32275390625 7.917995558141736e-20
3223.322998046875 8.82799126606322e-20
3223.3232421875 7.495563316099393e-20
3223.323486328125 8.302095813033502e-20
3223.32373046875 9.713189863467656e-20
3223.323974609375 8.139114282946418e-20
3223.32421875 8.662462159740443e-20
3223.324462890625 9.373737801914983e-20
3223.32470703125 8.930996682449933e-20
3223.324951171875 9.69739813882838e-20
3223.3251953125 8.937887589235878e-20
3223.325439453125 8.852177447165413e-20
3223.32568359375 1.0519241920086307e-19
3223.325927734375 9.65074699345876e-20
3223.326171875 9.18476099258878e-20
3223.326416015625 1.0418257319717881e-19
3223.32666015625 9.923419744155173e-20
3223.326904296875 1.0421908724696906e-19
3223.3271484375 1.0616767144956147e-19
3223.327392578125 9.384898784041935e-20
3223.32763671875 1.1152374647728169e-19
3223.327880859375 1.1118694474583326e-19
3223.328125 9.559260366905077e-20
3223.328369140625 1.1133445370903385e-19
3223.32861328125 1.112731690456689e-19
3223.328857421875 1.0873006394723575e-19
3223.3291015625 1.1383077735482507e-19
3223.329345703125 1.0535841616215029e-19
3223.32958984375 1.1672426240670324e-19
3223.329833984375 1.2163865202564417e-19
3223.330078125 1.0808033096709377e-19
3223.330322265625 1.178024398000203e-19
3223.33056640625 1.2171235133783235e-19
3223.330810546875 1.161987821663785e-19
3223.3310546875 1.2314661670584875e-19
3223.331298828125 1.1558794208709315e-19
3223.33154296875 1.168795645338213e-19
3223.331787109375 1.2961903676619697e-19
3223.33203125 1.1780090440524487e-19
3223.332275390625 1.204090379728951e-19
3223.33251953125 1.3091787784750278e-19
3223.332763671875 1.2273601495123803e-19
3223.3330078125 1.2860398843620346e-19
3223.333251953125 1.272590353676436e-19
3223.33349609375 1.2258003989745814e-19
3223.333740234375 1.368181856158509e-19
3223.333984375 1.2957883531438863e-19
3223.334228515625 1.2361681951176573e-19
3223.33447265625 1.3630098165527441e-19
3223.334716796875 1.2987745226903003e-19
3223.3349609375 1.3073302125867328e-19
3223.335205078125 1.3657553576568154e-19
3223.33544921875 1.2857941108651589e-19
3223.335693359375 1.3861441380833927e-19
3223.3359375 1.3828887047090602e-19
