198.48876953125 2.823278633644393e-19
198.489013671875 2.7743610450668637e-19
198.4892578125 2.638402688155305e-19
198.489501953125 2.672735199519123e-19
198.48974609375 2.7951964582276743e-19
198.489990234375 2.624377969239935e-19
198.490234375 2.53893702771139e-19
198.490478515625 2.6119169698573467e-19
198.49072265625 2.6087050641266214e-19
198.490966796875 2.5853643504935477e-19
198.4912109375 2.4495670602248665e-19
198.491455078125 2.429764286396915e-19
198.49169921875 2.561446333718999e-19
198.491943359375 2.4473349946979784e-19
198.4921875 2.307910386199561e-19
198.492431640625 2.3629058679230504e-19
198.49267578125 2.381651678646191e-19
198.492919921875 2.332631585403906e-19
198.4931640625 2.2304917281819586e-19
198.493408203125 2.172641338281172e-19
198.49365234375 2.278077018509714e-19
198.493896484375 2.239799590351601e-19
198.494140625 2.0690902090323735e-19
198.494384765625 2.0919043050505486e-19
198.49462890625 2.1360880067546628e-19
198.494873046875 2.0910474537791072e-19
198.4951171875 2.019706202510373e-19
198.495361328125 1.9168798244883276e-19
198.49560546875 1.9685328348615255e-19
198.495849609375 2.0054289762462249e-19
198.49609375 1.8275488025582823e-19
198.496337890625 1.7896323272078645e-19
198.49658203125 1.8516503926256553e-19
198.496826171875 1.8170814570379261e-19
198.4970703125 1.7674001419276277e-19
198.497314453125 1.654785530753666e-19
198.49755859375 1.6540331765703057e-19
198.497802734375 1.7325960678257458e-19
198.498046875 1.6001406402009797e-19
198.498291015625 1.4963123151410362e-19
198.49853515625 1.549546422628368e-19
198.498779296875 1.5365956633572847e-19
198.4990234375 1.4802136291954416e-19
198.499267578125 1.392225087706302e-19
198.49951171875 1.3404394368222284e-19
198.499755859375 1.4320555430899572e-19
198.5 1.3593782301708039e-19
198.500244140625 1.2074865092267427e-19
198.50048828125 1.2653955852148104e-19
198.500732421875 1.2594377756243845e-19
198.5009765625 1.1883502126948878e-19
198.501220703125 1.1325500704564742e-19
198.50146484375 1.0462648918641912e-19
198.501708984375 1.1135062794301138e-19
198.501953125 1.0925637701650384e-19
198.502197265625 9.178805582978964e-20
198.50244140625 9.364137341804887e-20
198.502685546875 9.58585493713586e-20
198.5029296875 8.953519030318533e-20
198.503173828125 8.456901417659562e-20
198.50341796875 7.696616496607392e-20
198.503662109375 7.962675844095123e-20
198.50390625 8.006595900755751e-20
198.504150390625 6.692788774733416e-20
198.50439453125 6.204119710202228e-20
198.504638671875 6.534197912018819e-20
198.5048828125 6.162069775218603e-20
198.505126953125 5.45340219792652e-20
198.50537109375 4.8282163406432573e-20
198.505615234375 4.635626873891199e-20
198.505859375 5.0871457808779714e-20
198.506103515625 4.2408094963685526e-20
198.50634765625 3.1413679553614313e-20
198.506591796875 3.6077936519017374e-20
198.5068359375 3.286340431174743e-20
198.507080078125 2.696602021197033e-20
198.50732421875 2.160051760057176e-20
198.507568359375 1.4256450970363243e-20
198.5078125 2.137103849037804e-20
198.508056640625 1.505433242333041e-20
198.50830078125 4.512619358908717e-22
198.508544921875 4.7250747312158264e-21
198.5087890625 3.6857440112344595e-21
198.509033203125 -7.328656453381576e-22
198.50927734375 -4.484300532980105e-21
198.509521484375 -1.4805417537084194e-20
198.509765625 -1.1313083722436444e-20
198.510009765625 -9.688975812208509e-21
198.51025390625 -2.5808651556091408e-20
198.510498046875 -2.726642356594899e-20
198.5107421875 -2.3740104851516046e-20
198.510986328125 -3.0676834624190076e-20
198.51123046875 -3.370539160767893e-20
198.511474609375 -4.224420843903832e-20
198.51171875 -4.209780760376259e-20
198.511962890625 -3.658745509173199e-20
198.51220703125 -5.126330218829836e-20
198.512451171875 -5.652165337025504e-20
198.5126953125 -5.0395319691735835e-20
198.512939453125 -5.660512419216632e-20
198.51318359375 -5.997949658280573e-20
198.513427734375 -6.809794851830312e-20
198.513671875 -7.407224398066512e-20
198.513916015625 -6.364809693705737e-20
198.51416015625 -7.384508944916373e-20
198.514404296875 -8.647366218241992e-20
198.5146484375 -7.86359050437884e-20
198.514892578125 -8.093511451091377e-20
198.51513671875 -8.66714556765545e-20
198.515380859375 -9.14340442782454e-20
198.515625 -9.770013226523805e-20
198.515869140625 -9.211830304974664e-20
198.51611328125 -9.433351367391962e-20
198.516357421875 -1.0887434160092727e-19
198.5166015625 -1.078824172478846e-19
198.516845703125 -1.0417280776890289e-19
198.51708984375 -1.098739058995519e-19
198.517333984375 -1.1466147258776221e-19
198.517578125 -1.2246222975133105e-19
198.517822265625 -1.1834712075672382e-19
198.51806640625 -1.1449680030950458e-19
198.518310546875 -1.2904846185968556e-19
198.5185546875 -1.3124944172578733e-19
198.518798828125 -1.2657497797961532e-19
198.51904296875 -1.298405783801483e-19
198.519287109375 -1.3419380115622066e-19
198.51953125 -1.4214475305776817e-19
198.519775390625 -1.4101430649697912e-19
198.52001953125 -1.353790567295525e-19
198.520263671875 -1.4637853705103398e-19
198.5205078125 -1.5400732175473053e-19
198.520751953125 -1.4613058439296667e-19
198.52099609375 -1.480437941512674e-19
198.521240234375 -1.5277151207425558e-19
198.521484375 -1.574297965654784e-19
198.521728515625 -1.6288261402300053e-19
198.52197265625 -1.5198570961247722e-19
198.522216796875 -1.593345358557538e-19
198.5224609375 -1.733775461506854e-19
198.522705078125 -1.6318962712302488e-19
198.52294921875 -1.6393733606828076e-19
198.523193359375 -1.6941882812934997e-19
198.5234375 -1.7412986995086757e-19
198.523681640625 -1.796063505790911e-19
198.52392578125 -1.6851180674845613e-19
198.524169921875 -1.7105474131311768e-19
198.5244140625 -1.856868771577908e-19
198.524658203125 -1.8202480656849852e-19
198.52490234375 -1.7761617825790522e-19
198.525146484375 -1.7973338254007298e-19
198.525390625 -1.8569888261660183e-19
198.525634765625 -1.9447606793027011e-19
198.52587890625 -1.8661611242766032e-19
198.526123046875 -1.8062918837314037e-19
198.5263671875 -1.9695191316687768e-19
198.526611328125 -1.9819073248789647e-19
198.52685546875 -1.8895186168760648e-19
198.527099609375 -1.9346217507020748e-19
198.52734375 -1.9602752456910505e-19
198.527587890625 -2.0316139738820915e-19
198.52783203125 -2.0075686353903765e-19
198.528076171875 -1.8965802239212774e-19
198.5283203125 -2.0268392411945467e-19
198.528564453125 -2.1183927708797106e-19
198.52880859375 -2.0229660359590582e-19
198.529052734375 -2.0008919250508474e-19
198.529296875 -2.0479739227805876e-19
198.529541015625 -2.1126681741321846e-19
198.52978515625 -2.1134805098000292e-19
198.530029296875 -2.0059230580363462e-19
198.5302734375 -2.073678036902183e-19
198.530517578125 -2.1901908344585313e-19
198.53076171875 -2.0929737547950407e-19
198.531005859375 -2.0734776012999625e-19
198.53125 -2.1201944048237154e-19
198.531494140625 -2.1559673562883226e-19
198.53173828125 -2.203411275173017e-19
198.531982421875 -2.0949492163666754e-19
198.5322265625 -2.1033974429516543e-19
198.532470703125 -2.256704848629934e-19
198.53271484375 -2.185879874203956e-19
198.532958984375 -2.101496974666214e-19
198.533203125 -2.1563562338085798e-19
198.533447265625 -2.215681644703642e-19
198.53369140625 -2.2423612537591703e-19
198.533935546875 -2.142563152869753e-19
198.5341796875 -2.1106073193658273e-19
198.534423828125 -2.269387298638324e-19
198.53466796875 -2.265928716694683e-19
198.534912109375 -2.1372119305909584e-19
198.53515625 -2.177896024050374e-19
198.535400390625 -2.2266177447828144e-19
198.53564453125 -2.253426228871055e-19
198.535888671875 -2.2220082171282272e-19
198.5361328125 -2.105070561958993e-19
198.536376953125 -2.2266837111326413e-19
198.53662109375 -2.2997484326468167e-19
198.536865234375 -2.1391110624559095e-19
198.537109375 -2.1535891116532435e-19
198.537353515625 -2.224871846586226e-19
198.53759765625 -2.2379263619790785e-19
198.537841796875 -2.217611250361535e-19
198.5380859375 -2.116931564303676e-19
198.538330078125 -2.2041377644169837e-19
198.53857421875 -2.2957674335804743e-19
198.538818359375 -2.1478938581218945e-19
198.5390625 -2.1211421319072765e-19
198.539306640625 -2.1941555271045136e-19
198.53955078125 -2.196822870198203e-19
198.539794921875 -2.1966964835927715e-19
198.5400390625 -2.1075911005630499e-19
198.540283203125 -2.1085327033464153e-19
198.54052734375 -2.24628301525657e-19
198.540771484375 -2.1750551444367235e-19
198.541015625 -2.065124494819818e-19
198.541259765625 -2.1343961458700157e-19
198.54150390625 -2.1641695491127346e-19
198.541748046875 -2.152853438917958e-19
198.5419921875 -2.0873581340963673e-19
198.542236328125 -2.0347991770397232e-19
198.54248046875 -2.1660256062979e-19
198.542724609375 -2.1441828545134684e-19
198.54296875 -2.003409359852211e-19
198.543212890625 -2.0497276481546465e-19
198.54345703125 -2.1027953939202715e-19
198.543701171875 -2.1055360111755827e-19
198.5439453125 -2.0324625777732864e-19
198.544189453125 -1.9626042028918233e-19
198.54443359375 -2.087332373313283e-19
198.544677734375 -2.101650274670475e-19
198.544921875 -1.9379668552365223e-19
198.545166015625 -1.9574267608995646e-19
198.54541015625 -2.0259027507602094e-19
198.545654296875 -1.9964686945780606e-19
198.5458984375 -1.9632569363127152e-19
198.546142578125 -1.8876826471473603e-19
198.54638671875 -1.9410537109450327e-19
198.546630859375 -2.028558126691308e-19
198.546875 -1.8855529332800188e-19
198.547119140625 -1.8378117308151878e-19
198.54736328125 -1.940770283664146e-19
198.547607421875 -1.9248765504844064e-19
198.5478515625 -1.8636260811245589e-19
198.548095703125 -1.8005236980995023e-19
198.54833984375 -1.8211839903890464e-19
198.548583984375 -1.910218229328167e-19
198.548828125 -1.8169862777821696e-19
198.549072265625 -1.7102694751812235e-19
198.54931640625 -1.8003085991994728e-19
198.549560546875 -1.8337851459902646e-19
198.5498046875 -1.756418303406357e-19
198.550048828125 -1.7107037431072522e-19
198.55029296875 -1.6943476961038826e-19
198.550537109375 -1.7778107182620261e-19
198.55078125 -1.7528204463423253e-19
198.551025390625 -1.5854995046919816e-19
198.55126953125 -1.6450461027037502e-19
198.551513671875 -1.7197865639549534e-19
198.5517578125 -1.642377814916129e-19
198.552001953125 -1.5900682359761654e-19
198.55224609375 -1.569923172944946e-19
198.552490234375 -1.6309746348920413e-19
198.552734375 -1.6331782950917343e-19
198.552978515625 -1.4945961482098844e-19
198.55322265625 -1.4972804416263885e-19
198.553466796875 -1.594330946297049e-19
198.5537109375 -1.5286960595874324e-19
198.553955078125 -1.4507693688697045e-19
198.55419921875 -1.4407871510096904e-19
198.554443359375 -1.4655779021638986e-19
198.5546875 -1.512624060204417e-19
198.554931640625 -1.3939822336506426e-19
198.55517578125 -1.3217329558210587e-19
198.555419921875 -1.4502887804856516e-19
198.5556640625 -1.4304664092552968e-19
198.555908203125 -1.3162950543784163e-19
198.55615234375 -1.2972584681632374e-19
198.556396484375 -1.32402694579299e-19
198.556640625 -1.37196517706522e-19
198.556884765625 -1.2841074391402416e-19
198.55712890625 -1.1750808208588876e-19
198.557373046875 -1.2791560205499906e-19
198.5576171875 -1.3035471933737183e-19
198.557861328125 -1.1866318245740906e-19
198.55810546875 -1.1725002408574074e-19
198.558349609375 -1.1787068571294212e-19
198.55859375 -1.2144335131540639e-19
198.558837890625 -1.1923594270485766e-19
198.55908203125 -1.0536346516341661e-19
198.559326171875 -1.1224374185552204e-19
198.5595703125 -1.1918977644560936e-19
198.559814453125 -1.0665852078675907e-19
198.56005859375 -1.0404192459139344e-19
198.560302734375 -1.0467376973469933e-19
198.560546875 -1.0745063598324987e-19
198.560791015625 -1.0758056923146281e-19
198.56103515625 -9.458913151578687e-20
198.561279296875 -9.742206475756362e-20
198.5615234375 -1.0619055317921541e-19
198.561767578125 -9.764599827014462e-20
198.56201171875 -9.182357164687486e-20
198.562255859375 -9.284203306693461e-20
198.5625 -9.40558700304019e-20
198.562744140625 -9.525306993949528e-20
198.56298828125 -8.70192851190023e-20
198.563232421875 -8.22752160499349e-20
198.5634765625 -9.171585267910656e-20
198.563720703125 -8.891389227114846e-20
198.56396484375 -7.869920771486947e-20
198.564208984375 -8.08912917354615e-20
198.564453125 -8.17994176601386e-20
198.564697265625 -8.323721838708809e-20
198.56494140625 -7.87887380160922e-20
198.565185546875 -7.062273101542974e-20
198.5654296875 -7.924591182837428e-20
198.565673828125 -7.8644554277794e-20
198.56591796875 -6.855126343591509e-20
198.566162109375 -7.01390796054976e-20
198.56640625 -6.941318017418098e-20
198.566650390625 -7.133733253277156e-20
198.56689453125 -6.880951001440192e-20
198.567138671875 -5.947981976875706e-20
198.5673828125 -6.742957589825095e-20
198.567626953125 -6.990245413362007e-20
198.56787109375 -5.906164618252095e-20
198.568115234375 -5.846531489832624e-20
198.568359375 -6.034573137630591e-20
198.568603515625 -6.124250019223738e-20
198.56884765625 -5.958494041195934e-20
198.569091796875 -4.992163043746453e-20
198.5693359375 -5.064259134632645e-20
198.569580078125 -5.860623691425622e-20
198.56982421875 -5.173623590503957e-20
198.570068359375 -4.5327910962933936e-20
198.5703125 -4.881424713869691e-20
198.570556640625 -5.0199632080014475e-20
198.57080078125 -4.8852368358042e-20
198.571044921875 -4.2264603537100816e-20
198.5712890625 -4.1156388124827456e-20
198.571533203125 -4.7602885615269994e-20
198.57177734375 -4.258097992823429e-20
198.572021484375 -3.640782024433247e-20
198.572265625 -3.776649195678273e-20
198.572509765625 -3.815829650297884e-20
198.57275390625 -3.914776274354404e-20
198.572998046875 -3.312214254987962e-20
198.5732421875 -2.925903117002694e-20
198.573486328125 -3.7943968864601104e-20
198.57373046875 -3.4163013036408735e-20
198.573974609375 -2.546144268568853e-20
198.57421875 -2.931746491408745e-20
198.574462890625 -2.94646084435527e-20
198.57470703125 -2.8336646243106775e-20
198.574951171875 -2.716033631778433e-20
198.5751953125 -2.0751888494371743e-20
198.575439453125 -2.3310870786018397e-20
198.57568359375 -2.7244704698714684e-20
198.575927734375 -1.941720239642054e-20
198.576171875 -1.763974818233442e-20
198.576416015625 -2.116390536960593e-20
198.57666015625 -1.9468320789114688e-20
198.576904296875 -2.0102301311377433e-20
198.5771484375 -1.441529365525725e-20
198.577392578125 -1.4661561935041496e-20
198.57763671875 -2.1476802065782643e-20
198.577880859375 -1.1885537544074988e-20
198.578125 -1.0552063857528336e-20
198.578369140625 -1.3953772507786978e-20
198.57861328125 -1.0433392817197515e-20
198.578857421875 -1.4170545602996664e-20
198.5791015625 -7.717499690556662e-21
198.579345703125 -4.852163403374943e-21
198.57958984375 -1.366652824098776e-20
198.579833984375 -8.845012646405759e-21
198.580078125 -4.506102667687872e-21
198.580322265625 -7.27571834140455e-21
198.58056640625 -5.705317654976463e-21
198.580810546875 -7.346211916309566e-21
198.5810546875 -4.550513698868083e-21
198.581298828125 1.947171761728791e-21
198.58154296875 -6.87413777466344e-21
198.581787109375 -6.132557194078401e-21
198.58203125 3.655043614564813e-21
198.582275390625 -2.724762224401759e-21
198.58251953125 -8.591333424758962e-22
198.582763671875 4.774526022231548e-22
198.5830078125 -2.7456819087858868e-21
198.583251953125 4.775784747793694e-21
198.58349609375 -3.874490793311047e-23
198.583740234375 -2.1767671725486423e-21
198.583984375 6.090199933753951e-21
198.584228515625 2.478882112281388e-21
198.58447265625 2.2996429083766693e-21
198.584716796875 4.664104888925227e-21
198.5849609375 1.1580934417165438e-21
198.585205078125 7.070852706366033e-21
198.58544921875 7.443810802849673e-21
198.585693359375 -1.7667577497847342e-23
198.5859375 6.31555497220841e-21
198.586181640625 8.445852478548119e-21
198.58642578125 4.8370137921168694e-21
198.586669921875 7.74032519186583e-21
198.5869140625 4.60127030109927e-21
198.587158203125 7.595006310055333e-21
198.58740234375 1.2687388067478937e-20
198.587646484375 4.093523037697796e-21
198.587890625 6.824630472877046e-21
198.588134765625 1.2861983472567778e-20
198.58837890625 7.264823990781099e-21
198.588623046875 8.245250223937166e-21
198.5888671875 7.155406722036938e-21
198.589111328125 6.624617766111111e-21
198.58935546875 1.2950039223954467e-20
198.589599609375 7.379908002392141e-21
198.58984375 6.090256883866263e-21
198.590087890625 1.4793116078371245e-20
198.59033203125 9.844407189401375e-21
198.590576171875 7.566250121005818e-21
198.5908203125 1.1505442199880647e-20
198.591064453125 8.663313265319079e-21
198.59130859375 1.2434767717996321e-20
198.591552734375 1.1042864694112731e-20
198.591796875 3.8738882988650014e-21
198.592041015625 1.1437212279750475e-20
198.59228515625 1.2875239442587673e-20
198.592529296875 6.9115375976713e-21
198.5927734375 9.117894765746812e-21
198.593017578125 7.861983785147377e-21
198.59326171875 1.041561864206638e-20
198.593505859375 1.2111206819243433e-20
198.59375 5.1255390591125084e-21
198.593994140625 1.068753755975543e-20
198.59423828125 1.2765424206787876e-20
198.594482421875 6.16763528497848e-21
198.5947265625 7.913216297602678e-21
198.594970703125 6.3642004499204285e-21
198.59521484375 8.017100012451209e-21
198.595458984375 1.1082763222588538e-20
198.595703125 4.479072956099973e-21
198.595947265625 5.674960539832334e-21
198.59619140625 1.1025527003142865e-20
198.596435546875 5.992969932007525e-21
198.5966796875 6.2228378550233565e-21
198.596923828125 7.273076910011477e-21
198.59716796875 5.061163617166975e-21
198.597412109375 1.0782877517815084e-20
198.59765625 5.216109527562218e-21
198.597900390625 8.406297327233386e-22
198.59814453125 9.505612925599968e-21
198.598388671875 5.615961598270311e-21
198.5986328125 2.408578014886811e-21
198.598876953125 4.718605082193638e-21
198.59912109375 3.588605633247261e-21
198.599365234375 8.486352399810186e-21
198.599609375 4.9627317799699886e-21
198.599853515625 -1.2002987281011137e-21
198.60009765625 6.155542225580467e-21
198.600341796875 7.952877482785395e-21
198.6005859375 2.580965214498678e-21
198.600830078125 1.177558356192428e-21
198.60107421875 1.5391974935091163e-21
198.601318359375 4.448757324451166e-21
198.6015625 4.358302363618771e-21
198.601806640625 -1.760177381070901e-21
198.60205078125 1.7373927198608294e-21
198.602294921875 7.86673933728251e-21
198.6025390625 1.0173675045469416e-21
198.602783203125 -2.0820751398524684e-22
198.60302734375 2.2026294681157364e-21
198.603271484375 1.9265846144510236e-21
198.603515625 4.9508942743660086e-21
198.603759765625 -2.7101947369795606e-21
198.60400390625 -1.6501317327668546e-21
198.604248046875 7.600453125787163e-21
198.6044921875 -1.1135419902200369e-21
198.604736328125 -2.1963912160541726e-21
198.60498046875 2.0733066237461123e-21
198.605224609375 -2.083431722650107e-22
198.60546875 3.937402811352907e-21
198.605712890625 -2.0806160928049596e-21
198.60595703125 -4.004993543336125e-21
198.606201171875 5.675553038745472e-21
198.6064453125 2.1326467635763606e-22
198.606689453125 -4.193024549032499e-21
198.60693359375 -1.621585906548966e-21
198.607177734375 -1.2262671123016702e-21
198.607421875 2.339367970446349e-21
198.607666015625 -1.9081555324329773e-21
198.60791015625 -6.4208102723830656e-21
198.608154296875 1.6609225166592852e-21
198.6083984375 1.1610982760551365e-21
198.608642578125 -4.576727464927655e-21
198.60888671875 -1.3386742566316464e-21
198.609130859375 -3.1662445602394876e-21
198.609375 -1.7643346582153314e-21
198.609619140625 -6.9995065380685115e-22
198.60986328125 -8.399888357780557e-21
198.610107421875 -2.7695342312528823e-21
198.6103515625 -6.219509588540709e-22
198.610595703125 -7.994768127537157e-21
198.61083984375 -5.144553935379978e-21
198.611083984375 -5.367161790973703e-21
198.611328125 -4.660461630630978e-21
198.611572265625 -2.3854594285408772e-21
198.61181640625 -9.719230166676538e-21
198.612060546875 -7.409022216292088e-21
198.6123046875 -5.115438695834221e-22
198.612548828125 -5.882670964756608e-21
198.61279296875 -1.0179538267901358e-20
198.613037109375 -7.991315435845196e-21
198.61328125 -5.7877639264779405e-21
198.613525390625 -6.7668342888212036e-21
198.61376953125 -1.1284068930808602e-20
198.614013671875 -1.1131326218431615e-20
198.6142578125 -4.0191217866191635e-21
198.614501953125 -7.618543578134877e-21
198.61474609375 -1.418817382294811e-20
198.614990234375 -8.584839975484077e-21
198.615234375 -9.146461149733752e-21
198.615478515625 -9.435886841091326e-21
198.61572265625 -1.0500517664205877e-20
198.615966796875 -1.7017597907725046e-20
198.6162109375 -8.062347719874143e-21
198.616455078125 -7.968880442683562e-21
198.61669921875 -1.7373918981430597e-20
198.616943359375 -1.2790942651064915e-20
198.6171875 -1.2416833074421705e-20
198.617431640625 -1.1977326770342536e-20
198.61767578125 -1.0899356940724607e-20
198.617919921875 -1.797671878748367e-20
198.6181640625 -1.3500869505053707e-20
198.618408203125 -9.036634311272293e-21
198.61865234375 -1.7453682806383038e-20
198.618896484375 -1.6813344977692883e-20
198.619140625 -1.3164421454462673e-20
198.619384765625 -1.5580064071461243e-20
198.61962890625 -1.5185812862108432e-20
198.619873046875 -1.8130178519624263e-20
198.6201171875 -1.786772427916695e-20
198.620361328125 -1.126346084419974e-20
198.62060546875 -1.6776817226635575e-20
198.620849609375 -2.0598284521859156e-20
198.62109375 -1.3919834420712493e-20
198.621337890625 -1.630357777795805e-20
198.62158203125 -1.7575285165600927e-20
198.621826171875 -1.831430039933736e-20
198.6220703125 -2.1320124812493507e-20
198.622314453125 -1.3335770579546282e-20
198.62255859375 -1.8120223982548553e-20
198.622802734375 -2.43145696519239e-20
198.623046875 -1.5259025580101058e-20
198.623291015625 -1.754804198279627e-20
198.62353515625 -1.8856445648870208e-20
198.623779296875 -1.821724745107106e-20
198.6240234375 -2.2153680153914406e-20
198.624267578125 -1.517463608536953e-20
198.62451171875 -1.6102703685219107e-20
198.624755859375 -2.4237113801409454e-20
198.625 -1.941829171807596e-20
198.625244140625 -1.6610834795453176e-20
198.62548828125 -2.055439577955839e-20
198.625732421875 -2.0259304712698518e-20
198.6259765625 -2.1765955192816558e-20
198.626220703125 -1.830300091859812e-20
198.62646484375 -1.4917913071896953e-20
198.626708984375 -2.5812789328877365e-20
198.626953125 -2.1654031094439686e-20
198.627197265625 -1.4562172617835482e-20
198.62744140625 -2.2448554938976967e-20
198.627685546875 -1.9678683307576637e-20
198.6279296875 -2.2211017475083464e-20
198.628173828125 -2.2598487289317548e-20
198.62841796875 -1.539981158561172e-20
198.628662109375 -2.4353830539294198e-20
198.62890625 -2.393340846155943e-20
198.629150390625 -1.603553745479855e-20
198.62939453125 -2.0699538118162547e-20
198.629638671875 -2.0406785491044183e-20
198.6298828125 -2.030656961159092e-20
198.630126953125 -2.2733645970559436e-20
198.63037109375 -1.6388109856319218e-20
198.630615234375 -1.9907016561785296e-20
198.630859375 -2.4781333031432777e-20
198.631103515625 -1.6967456044169884e-20
198.63134765625 -1.962358549728104e-20
198.631591796875 -2.2304967119262974e-20
198.6318359375 -1.9503243769267013e-20
198.632080078125 -2.16717674689978e-20
198.63232421875 -1.6817776184721653e-20
198.632568359375 -1.8161902574086007e-20
198.6328125 -2.4803527945224353e-20
198.633056640625 -1.821155496576692e-20
198.63330078125 -1.6113592126254884e-20
198.633544921875 -2.1008715650388622e-20
198.6337890625 -1.8849930842107115e-20
198.634033203125 -2.0302588756709287e-20
198.63427734375 -1.9658646347901402e-20
198.634521484375 -1.5838179065401942e-20
198.634765625 -2.350278753957217e-20
198.635009765625 -2.052882474423473e-20
198.63525390625 -1.2346589286538123e-20
198.635498046875 -1.9177787360357377e-20
198.6357421875 -1.8990524863806546e-20
198.635986328125 -1.5833983652813423e-20
198.63623046875 -1.6735378453046596e-20
198.636474609375 -1.3487104225003255e-20
198.63671875 -1.796534673655315e-20
198.636962890625 -1.9146220977837202e-20
198.63720703125 -1.2980935002916798e-20
198.637451171875 -1.641646056890494e-20
198.6376953125 -1.7225206302813358e-20
198.637939453125 -1.3671242194324886e-20
198.63818359375 -1.4814318681898076e-20
198.638427734375 -1.2223550772258266e-20
198.638671875 -1.4169335541950198e-20
198.638916015625 -1.7926713591200238e-20
198.63916015625 -9.999882475030541e-21
198.639404296875 -1.1764661247105697e-20
