3995.958984375 -8.773872960134922e-20
3995.959228515625 -8.021420699347529e-20
3995.95947265625 -6.789231216851688e-20
3995.959716796875 -7.56471969701056e-20
3995.9599609375 -8.294920794246118e-20
3995.960205078125 -8.874204609202363e-20
3995.96044921875 -7.798379399939349e-20
3995.960693359375 -7.091576038233541e-20
3995.9609375 -9.236301088140838e-20
3995.961181640625 -9.384961474129985e-20
3995.96142578125 -7.867141191021069e-20
3995.961669921875 -8.363145785021363e-20
3995.9619140625 -9.075474898762943e-20
3995.962158203125 -9.61301519352669e-20
3995.96240234375 -9.111058283530182e-20
3995.962646484375 -7.939062202923853e-20
3995.962890625 -9.479647643603809e-20
3995.963134765625 -1.0477388803380539e-19
3995.96337890625 -8.908287685985006e-20
3995.963623046875 -8.889046015298509e-20
3995.9638671875 -9.804835669573649e-20
3995.964111328125 -1.0119906979385963e-19
3995.96435546875 -1.02139602451114e-19
3995.964599609375 -8.981055305540824e-20
3995.96484375 -9.511604103305255e-20
3995.965087890625 -1.1438502796902844e-19
3995.96533203125 -1.016018493029283e-19
3995.965576171875 -9.359559201688795e-20
3995.9658203125 -1.0416852944805797e-19
3995.966064453125 -1.0734446549833265e-19
3995.96630859375 -1.0896966658050576e-19
3995.966552734375 -9.843201897924669e-20
3995.966796875 -9.714059212221994e-20
3995.967041015625 -1.1647066819000558e-19
3995.96728515625 -1.1125270671931653e-19
3995.967529296875 -9.878891264141494e-20
3995.9677734375 -1.0781770078055497e-19
3995.968017578125 -1.1299556099481884e-19
3995.96826171875 -1.1352547412025552e-19
3995.968505859375 -1.0782701685433962e-19
3995.96875 -1.0141634637575267e-19
3995.968994140625 -1.1787227109603623e-19
3995.96923828125 -1.2027396056567083e-19
3995.969482421875 -1.0282460130926289e-19
3995.9697265625 -1.0925243485680404e-19
3995.969970703125 -1.1806677080721087e-19
3995.97021484375 -1.16934045643729e-19
3995.970458984375 -1.151406980879721e-19
3995.970703125 -1.0491544143723373e-19
3995.970947265625 -1.1628064144342975e-19
3995.97119140625 -1.2813606534729992e-19
3995.971435546875 -1.0883375903604067e-19
3995.9716796875 -1.102776017245344e-19
3995.971923828125 -1.2014984289802066e-19
3995.97216796875 -1.1700428771813245e-19
3995.972412109375 -1.2096114464600916e-19
3995.97265625 -1.1049715949288582e-19
3995.972900390625 -1.1190260908667017e-19
3995.97314453125 -1.2920157605856983e-19
3995.973388671875 -1.170055264308963e-19
3995.9736328125 -1.092347180974683e-19
3995.973876953125 -1.218112147877299e-19
3995.97412109375 -1.219630169880567e-19
3995.974365234375 -1.202094799919117e-19
3995.974609375 -1.166368898198113e-19
3995.974853515625 -1.1331727615030525e-19
3995.97509765625 -1.2637148446860623e-19
3995.975341796875 -1.2291922500153142e-19
3995.9755859375 -1.1011159989232513e-19
3995.975830078125 -1.19434044435041e-19
3995.97607421875 -1.2336780053420118e-19
3995.976318359375 -1.2070298092049964e-19
3995.9765625 -1.1975099699301194e-19
3995.976806640625 -1.133407286527999e-19
3995.97705078125 -1.2332708873223464e-19
3995.977294921875 -1.2825302269211935e-19
3995.9775390625 -1.126263303191782e-19
3995.977783203125 -1.1658477310325862e-19
3995.97802734375 -1.2363442465841969e-19
3995.978271484375 -1.195222018658727e-19
3995.978515625 -1.2055975966997372e-19
3995.978759765625 -1.122454810182936e-19
3995.97900390625 -1.1764831148521334e-19
3995.979248046875 -1.2977484706912427e-19
3995.9794921875 -1.1416117226470523e-19
3995.979736328125 -1.1157841337238596e-19
3995.97998046875 -1.2255645026945853e-19
3995.980224609375 -1.2075339569008905e-19
3995.98046875 -1.189382195127057e-19
3995.980712890625 -1.1261411587937625e-19
3995.98095703125 -1.1395480637145486e-19
3995.981201171875 -1.2534893774221483e-19
3995.9814453125 -1.1653491731663403e-19
3995.981689453125 -1.0728535229184257e-19
3995.98193359375 -1.1620606109630453e-19
3995.982177734375 -1.1810644269482888e-19
3995.982421875 -1.1684571336140604e-19
3995.982666015625 -1.1292507776952837e-19
3995.98291015625 -1.0742516482425436e-19
3995.983154296875 -1.1857212049215965e-19
3995.9833984375 -1.1760684103654202e-19
3995.983642578125 -1.0368509417039109e-19
3995.98388671875 -1.0941792604128342e-19
3995.984130859375 -1.1356846914123016e-19
3995.984375 -1.0920523746799302e-19
3995.984619140625 -1.0898926146722318e-19
3995.98486328125 -1.0300328349900541e-19
3995.985107421875 -1.0743044441603011e-19
3995.9853515625 -1.1559883091827038e-19
3995.985595703125 -1.0106387158031465e-19
3995.98583984375 -1.0011448131200414e-19
3995.986083984375 -1.1069141591459892e-19
3995.986328125 -1.0331000025958009e-19
3995.986572265625 -1.0341420548521102e-19
3995.98681640625 -9.965963941557378e-20
3995.987060546875 -9.681209178225724e-20
3995.9873046875 -1.0907698684135776e-19
3995.987548828125 -9.724361141347207e-20
3995.98779296875 -9.018831069961771e-20
3995.988037109375 -1.0189740964325595e-19
3995.98828125 -9.758681114266005e-20
3995.988525390625 -9.643182124716217e-20
3995.98876953125 -9.305940723878659e-20
3995.989013671875 -8.907864613443868e-20
3995.9892578125 -1.0044878283477305e-19
3995.989501953125 -9.434634826407013e-20
3995.98974609375 -8.269178303513139e-20
3995.989990234375 -8.950246524836441e-20
3995.990234375 -9.158703037958225e-20
3995.990478515625 -8.846818436951552e-20
3995.99072265625 -8.539279593470734e-20
3995.990966796875 -8.007095655699063e-20
3995.9912109375 -8.797130310456036e-20
3995.991455078125 -9.114354530850229e-20
3995.99169921875 -7.510992332871182e-20
3995.991943359375 -7.866076113120548e-20
3995.9921875 -8.734017693979058e-20
3995.992431640625 -7.938352948717977e-20
3995.99267578125 -8.018136709580301e-20
3995.992919921875 -7.436772126360343e-20
3995.9931640625 -7.437245798942451e-20
3995.993408203125 -8.323465745463945e-20
3995.99365234375 -7.008121615675845e-20
3995.993896484375 -6.794053519434445e-20
3995.994140625 -7.597636983072098e-20
3995.994384765625 -7.212546258488644e-20
3995.99462890625 -7.215176494004704e-20
3995.994873046875 -6.657225915591322e-20
3995.9951171875 -6.494858228706708e-20
3995.995361328125 -7.504624344065321e-20
3995.99560546875 -6.688625550034761e-20
3995.995849609375 -5.819401772240005e-20
3995.99609375 -6.712378718115295e-20
3995.996337890625 -6.581871007435838e-20
3995.99658203125 -6.146673467803387e-20
3995.996826171875 -6.036197085610996e-20
3995.9970703125 -5.422691191180764e-20
3995.997314453125 -6.308426460744703e-20
3995.99755859375 -6.373788312681575e-20
3995.997802734375 -4.9445315181072595e-20
3995.998046875 -5.680379556436394e-20
3995.998291015625 -5.96924691017433e-20
3995.99853515625 -5.315328066407376e-20
3995.998779296875 -5.3775951634416783e-20
3995.9990234375 -4.541668788046769e-20
3995.999267578125 -5.0587792344224185e-20
3995.99951171875 -5.82715469289262e-20
3995.999755859375 -4.32782801034526e-20
3996.0 -4.3077210151144557e-20
3996.000244140625 -5.0569484193813334e-20
3996.00048828125 -4.6493219275114926e-20
3996.000732421875 -4.601473657357567e-20
3996.0009765625 -3.923022804067545e-20
3996.001220703125 -3.9847206806779394e-20
3996.00146484375 -5.205998141840086e-20
3996.001708984375 -3.9539551970276547e-20
3996.001953125 -2.9463129597074694e-20
3996.002197265625 -4.173918400959993e-20
3996.00244140625 -4.030447381585012e-20
3996.002685546875 -3.551566814427389e-20
3996.0029296875 -3.31266458439013e-20
3996.003173828125 -2.8964466996344887e-20
3996.00341796875 -3.9942902814644566e-20
3996.003662109375 -3.7511832085530446e-20
3996.00390625 -2.2447987018361866e-20
3996.004150390625 -3.1116646568216e-20
3996.00439453125 -3.6917465911104485e-20
3996.004638671875 -2.8164255692762225e-20
3996.0048828125 -2.5303303171466643e-20
3996.005126953125 -2.268040310714187e-20
3996.00537109375 -2.859893722822061e-20
3996.005615234375 -3.238848217645898e-20
3996.005859375 -1.5835130699268105e-20
3996.006103515625 -1.8577119924350847e-20
3996.00634765625 -2.981460387057711e-20
3996.006591796875 -2.1022008456721253e-20
3996.0068359375 -2.0774553950356066e-20
3996.007080078125 -1.691734789994199e-20
3996.00732421875 -1.7731761511548492e-20
3996.007568359375 -2.81886435443058e-20
3996.0078125 -1.3680587997352603e-20
3996.008056640625 -9.416539109582742e-21
3996.00830078125 -2.0928492210797942e-20
3996.008544921875 -1.757509238196566e-20
3996.0087890625 -1.5346932557750165e-20
3996.009033203125 -1.0235005679131807e-20
3996.00927734375 -9.96095661467296e-21
3996.009521484375 -2.100320842938937e-20
3996.009765625 -1.0969116323423005e-20
3996.010009765625 -2.5353051451186896e-21
3996.01025390625 -1.4189390805187447e-20
3996.010498046875 -1.376748382969087e-20
3996.0107421875 -1.0064316929552002e-20
3996.010986328125 -6.55110867343767e-21
3996.01123046875 -2.5205929423667477e-21
3996.011474609375 -1.3328763293693122e-20
3996.01171875 -1.0536053932621896e-20
3996.011962890625 3.5057101603799094e-21
3996.01220703125 -4.06718697690754e-21
3996.012451171875 -1.1401984498332421e-20
3996.0126953125 -4.62429851610119e-21
3996.012939453125 -7.229566200223305e-22
3996.01318359375 1.6421071529494641e-21
3996.013427734375 -5.540238846166851e-21
3996.013671875 -1.0667612245002842e-20
3996.013916015625 5.418534842423935e-21
3996.01416015625 5.343179606630419e-21
3996.014404296875 -6.615004979861335e-21
3996.0146484375 -9.024424064723203e-22
3996.014892578125 2.7346088543388146e-21
3996.01513671875 5.076640881278525e-21
3996.015380859375 2.9728726040356452e-21
3996.015625 -5.1419829834966566e-21
3996.015869140625 5.0347025761714995e-21
3996.01611328125 1.076418044787276e-20
3996.016357421875 -1.049422552949085e-21
3996.0166015625 3.6635664452266434e-22
3996.016845703125 7.416048788070141e-21
3996.01708984375 8.544954867565391e-21
3996.017333984375 7.768845941993375e-21
3996.017578125 -8.961093552589891e-22
3996.017822265625 5.468522913641464e-21
3996.01806640625 1.7088369933273663e-20
3996.018310546875 5.0985503752384856e-21
3996.0185546875 1.2130138039500326e-21
3996.018798828125 8.566581376297896e-21
3996.01904296875 1.0913230441579561e-20
3996.019287109375 1.208174115479544e-20
3996.01953125 3.5074524380602396e-21
3996.019775390625 5.200680240772588e-21
3996.02001953125 1.8262539406599735e-20
3996.020263671875 1.0954773639159046e-20
3996.0205078125 2.2732672121705893e-21
3996.020751953125 1.0196051823959375e-20
3996.02099609375 1.5137525552469936e-20
3996.021240234375 1.4844232745163158e-20
3996.021484375 8.687011042730519e-21
3996.021728515625 4.775155523423463e-21
3996.02197265625 1.683547820492722e-20
3996.022216796875 1.6580918901679047e-20
3996.0224609375 4.3941372771764605e-21
3996.022705078125 8.495111498965199e-21
3996.02294921875 1.4941672439871735e-20
3996.023193359375 1.5115608817553963e-20
3996.0234375 1.2375652497693738e-20
3996.023681640625 6.87823252969976e-21
3996.02392578125 1.4976344526893752e-20
3996.024169921875 2.1147368385642307e-20
3996.0244140625 6.682370503343744e-21
3996.024658203125 5.6821662377592224e-21
3996.02490234375 1.5813612309580534e-20
3996.025146484375 1.546762979429726e-20
3996.025390625 1.2700886946566177e-20
3996.025634765625 4.801680514633016e-21
3996.02587890625 1.0396277757210519e-20
3996.026123046875 2.2156513796337617e-20
3996.0263671875 1.048467839620804e-20
3996.026611328125 4.122388313887883e-21
3996.02685546875 1.417096417181393e-20
3996.027099609375 1.6951348281446457e-20
3996.02734375 1.1762052947042066e-20
3996.027587890625 5.415205912181924e-21
3996.02783203125 8.099555995957715e-21
3996.028076171875 1.973233010185567e-20
3996.0283203125 1.301790660776172e-20
3996.028564453125 1.8812705845670752e-21
3996.02880859375 1.1175842783257184e-20
3996.029052734375 1.5454320222863677e-20
3996.029296875 1.3307911583628946e-20
3996.029541015625 8.398374779537049e-21
3996.02978515625 4.0111943195712124e-21
3996.030029296875 1.679431459765662e-20
3996.0302734375 1.6324872266805636e-20
3996.030517578125 2.097961256264134e-21
3996.03076171875 7.402595796980037e-21
3996.031005859375 1.3465617202858006e-20
3996.03125 1.2331429583153287e-20
3996.031494140625 8.482475563938211e-21
3996.03173828125 2.105101376379186e-21
3996.031982421875 1.144689099090843e-20
3996.0322265625 1.80550648365597e-20
3996.032470703125 6.290990477770338e-21
3996.03271484375 3.3203466295752188e-21
3996.032958984375 1.2310258516166168e-20
3996.033203125 1.400524111998461e-20
3996.033447265625 9.112826170722309e-21
3996.03369140625 3.3494159499409894e-21
3996.033935546875 7.422518246549306e-21
3996.0341796875 1.7689966854717718e-20
3996.034423828125 8.298058476013068e-21
3996.03466796875 6.04591684965655e-22
3996.034912109375 1.1316785207856826e-20
3996.03515625 1.39954050038452e-20
3996.035400390625 1.0792731429166023e-20
3996.03564453125 5.027904130484495e-21
3996.035888671875 5.3935069469561524e-21
3996.0361328125 1.8082831979949338e-20
3996.036376953125 1.150486480907462e-20
3996.03662109375 9.57575137810239e-22
3996.036865234375 9.562852571656088e-21
3996.037109375 1.3916622383557823e-20
3996.037353515625 1.220120394334163e-20
3996.03759765625 6.983505345133099e-21
3996.037841796875 3.549944189072271e-21
3996.0380859375 1.6744224469577796e-20
3996.038330078125 1.8052800010218773e-20
3996.03857421875 3.308203873226145e-21
3996.038818359375 8.100209333771586e-21
3996.0390625 1.7778130790263597e-20
3996.039306640625 1.518234583514828e-20
3996.03955078125 8.004059503399638e-21
3996.039794921875 4.203137461438188e-21
3996.0400390625 1.4293604616890007e-20
3996.040283203125 2.0056500498986552e-20
3996.04052734375 6.254213596569697e-21
3996.040771484375 5.10512469341747e-21
3996.041015625 1.8130768046454872e-20
3996.041259765625 1.7167549648799624e-20
3996.04150390625 1.2703799650130669e-20
3996.041748046875 7.818133314941802e-21
3996.0419921875 1.2858184046118935e-20
3996.042236328125 2.4212299415842085e-20
3996.04248046875 1.3006259438938044e-20
3996.042724609375 6.099486267058791e-21
3996.04296875 1.6456612859756752e-20
3996.043212890625 1.957262628954865e-20
3996.04345703125 1.5621304651698704e-20
3996.043701171875 1.0342491471093197e-20
3996.0439453125 1.247654416821703e-20
3996.044189453125 2.382313520552505e-20
3996.04443359375 1.9241769716602135e-20
3996.044677734375 7.275682770715077e-21
3996.044921875 1.630664677614287e-20
3996.045166015625 2.4144709344544702e-20
3996.04541015625 2.021801785958164e-20
3996.045654296875 1.3539627294486827e-20
3996.0458984375 1.1600601974822099e-20
3996.046142578125 2.590680973854089e-20
3996.04638671875 2.5072405879636532e-20
3996.046630859375 9.004667231367845e-21
3996.046875 1.6623672003127683e-20
3996.047119140625 2.699528904512625e-20
3996.04736328125 2.2943129270280133e-20
3996.047607421875 1.8853665520117303e-20
3996.0478515625 1.5815205069650537e-20
3996.048095703125 2.5071780203649104e-20
3996.04833984375 3.087649318462933e-20
3996.048583984375 1.555714614105217e-20
3996.048828125 1.7070303110267557e-20
3996.049072265625 3.0068556551748997e-20
3996.04931640625 2.615692431739435e-20
3996.049560546875 2.2808311137649555e-20
3996.0498046875 2.0189517067857443e-20
3996.050048828125 2.4296651706734606e-20
3996.05029296875 3.5365534727499553e-20
3996.050537109375 2.4755043683734333e-20
3996.05078125 1.796328931121618e-20
3996.051025390625 3.109560930598561e-20
3996.05126953125 3.3341653999955436e-20
3996.051513671875 2.8237206776163387e-20
3996.0517578125 2.373397138428094e-20
3996.052001953125 2.5783872351023195e-20
3996.05224609375 3.803025618298396e-20
3996.052490234375 3.248661610152274e-20
3996.052734375 2.1017872139049782e-20
3996.052978515625 3.231731360009929e-20
3996.05322265625 3.8687011944365525e-20
3996.053466796875 3.183928230097787e-20
3996.0537109375 3.10417500422747e-20
3996.053955078125 3.108581655327134e-20
3996.05419921875 3.934297725173103e-20
3996.054443359375 4.2128986895930125e-20
3996.0546875 2.740300900438844e-20
3996.054931640625 3.303973435414546e-20
3996.05517578125 4.38783012805721e-20
3996.055419921875 3.8052838077021575e-20
3996.0556640625 3.606167813587437e-20
3996.055908203125 3.302976317835953e-20
3996.05615234375 4.1288739196564145e-20
3996.056396484375 4.9459269337724794e-20
3996.056640625 3.4250233243506485e-20
3996.056884765625 3.536293116588821e-20
3996.05712890625 5.0632229039546065e-20
3996.057373046875 4.654761172426855e-20
3996.0576171875 3.924532222925973e-20
3996.057861328125 4.006728054209966e-20
3996.05810546875 4.489838591403406e-20
3996.058349609375 5.1481354175156394e-20
3996.05859375 4.3150924889193224e-20
3996.058837890625 3.569543886980656e-20
3996.05908203125 5.1340910745083445e-20
3996.059326171875 5.464197323473428e-20
3996.0595703125 4.501875062434301e-20
3996.059814453125 4.5507739277663797e-20
3996.06005859375 4.7122398999239724e-20
3996.060302734375 5.747550923409032e-20
3996.060546875 5.3357265507114225e-20
3996.060791015625 3.8749095066263605e-20
3996.06103515625 5.466676231004454e-20
3996.061279296875 6.126949952154157e-20
3996.0615234375 4.9248702846222705e-20
3996.061767578125 5.0088330568371066e-20
3996.06201171875 5.0347782616632827e-20
3996.062255859375 5.883137015885214e-20
3996.0625 6.29285543849942e-20
3996.062744140625 4.71009215342992e-20
3996.06298828125 5.501145433230524e-20
3996.063232421875 6.824391380594802e-20
3996.0634765625 5.747427285546094e-20
3996.063720703125 5.445347637280535e-20
3996.06396484375 5.80051774608784e-20
3996.064208984375 6.284848422581994e-20
3996.064453125 6.844200639268025e-20
3996.064697265625 5.60709650557161e-20
3996.06494140625 5.490882982603701e-20
3996.065185546875 7.199595142675348e-20
3996.0654296875 6.785938288246576e-20
3996.065673828125 6.106681800410564e-20
3996.06591796875 6.280685838924739e-20
3996.066162109375 6.672739358643266e-20
3996.06640625 7.624874216175546e-20
3996.066650390625 6.623789271929536e-20
3996.06689453125 5.81769561495384e-20
3996.067138671875 7.500219485633905e-20
3996.0673828125 7.59017205903577e-20
3996.067626953125 6.525325532487179e-20
3996.06787109375 6.915419474095363e-20
3996.068115234375 7.213658645325346e-20
3996.068359375 7.747530438729331e-20
3996.068603515625 7.650856313466402e-20
3996.06884765625 6.502975852240887e-20
3996.069091796875 7.693999398574158e-20
3996.0693359375 8.641911510006086e-20
3996.069580078125 7.287634221825821e-20
3996.06982421875 7.173042958632679e-20
3996.070068359375 7.738722051136824e-20
3996.0703125 8.157351124180127e-20
3996.070556640625 8.307953856199934e-20
3996.07080078125 7.106063863998124e-20
3996.071044921875 7.67688240073411e-20
3996.0712890625 9.222169640233489e-20
3996.071533203125 8.078204470399133e-20
3996.07177734375 7.582987505029888e-20
3996.072021484375 8.405626129259355e-20
3996.072265625 8.605288032622072e-20
3996.072509765625 8.913459643423196e-20
3996.07275390625 8.003378927832289e-20
3996.072998046875 7.869301560660586e-20
3996.0732421875 9.378942901632151e-20
3996.073486328125 8.770628230802057e-20
3996.07373046875 8.077996971131088e-20
3996.073974609375 8.733489614042019e-20
3996.07421875 8.837956001171076e-20
3996.074462890625 9.233731727702814e-20
3996.07470703125 8.747834840427211e-20
3996.074951171875 8.033861616553832e-20
3996.0751953125 9.405023358166212e-20
3996.075439453125 9.600177077965937e-20
3996.07568359375 8.331321624358627e-20
3996.075927734375 8.658910952708565e-20
3996.076171875 9.204204422915095e-20
3996.076416015625 9.39524664446131e-20
3996.07666015625 9.159569606107275e-20
3996.076904296875 8.216444166256589e-20
3996.0771484375 9.179605860367775e-20
3996.077392578125 1.0124559244564318e-19
3996.07763671875 8.713879498075871e-20
3996.077880859375 8.721433860353981e-20
3996.078125 9.436459594298674e-20
3996.078369140625 9.313332818701227e-20
3996.07861328125 9.658294134101318e-20
3996.078857421875 8.612468924282702e-20
3996.0791015625 8.756053428442157e-20
3996.079345703125 1.0194717016073308e-19
3996.07958984375 9.021257037027222e-20
3996.079833984375 8.649883202620691e-20
3996.080078125 9.38094794166591e-20
3996.080322265625 9.370125740749321e-20
3996.08056640625 9.679119629040588e-20
3996.080810546875 8.850247136237239e-20
3996.0810546875 8.583902606258187e-20
3996.081298828125 1.0081727159626423e-19
3996.08154296875 9.52967976698834e-20
3996.081787109375 8.366580112609963e-20
3996.08203125 9.188811580676497e-20
3996.082275390625 9.329598980918067e-20
3996.08251953125 9.251694709396497e-20
3996.082763671875 9.147154955376592e-20
3996.0830078125 8.321314507481868e-20
3996.083251953125 9.45501993067031e-20
3996.08349609375 9.699052352580013e-20
3996.083740234375 8.331277431564006e-20
3996.083984375 9.012711401068544e-20
3996.084228515625 9.22596715429083e-20
3996.08447265625 9.089235007308648e-20
3996.084716796875 9.354000067248932e-20
3996.0849609375 8.149917207635438e-20
3996.085205078125 8.686005547151012e-20
3996.08544921875 9.749168161902414e-20
3996.085693359375 8.34766933063136e-20
3996.0859375 8.300366575909628e-20
3996.086181640625 9.117874149800908e-20
3996.08642578125 8.766717070621654e-20
3996.086669921875 8.87936325567968e-20
3996.0869140625 8.31083229574604e-20
3996.087158203125 8.189679985640222e-20
3996.08740234375 9.452398249620209e-20
3996.087646484375 8.46958599259536e-20
3996.087890625 7.720857906053679e-20
3996.088134765625 8.682132763523055e-20
3996.08837890625 8.314725921185922e-20
3996.088623046875 8.359581647075217e-20
3996.0888671875 8.101359803485264e-20
3996.089111328125 7.575928943931231e-20
3996.08935546875 8.856660709849003e-20
3996.089599609375 8.413468394896172e-20
3996.08984375 7.229869956656252e-20
3996.090087890625 8.044126892402979e-20
3996.09033203125 8.07246448624992e-20
3996.090576171875 7.852766961762164e-20
3996.0908203125 7.898954198121514e-20
3996.091064453125 7.029843381743601e-20
3996.09130859375 7.739981967280885e-20
3996.091552734375 8.23471302557402e-20
3996.091796875 6.672406726850963e-20
3996.092041015625 7.035620644028414e-20
3996.09228515625 7.81332444335919e-20
3996.092529296875 7.216998608157269e-20
3996.0927734375 7.216414236836797e-20
3996.093017578125 6.695211863582747e-20
3996.09326171875 6.928527425264911e-20
3996.093505859375 7.683532616161887e-20
3996.09375 6.366812009670994e-20
3996.093994140625 6.167947338225273e-20
3996.09423828125 7.03900878198984e-20
3996.094482421875 6.522819011525726e-20
3996.0947265625 6.490178198161331e-20
3996.094970703125 6.184294191290524e-20
3996.09521484375 5.770776093329668e-20
3996.095458984375 6.870735379287518e-20
3996.095703125 6.298232653946026e-20
3996.095947265625 5.18053054086349e-20
