547.500732421875 -5.298394073988581e-21
547.5009765625 -8.040581060916929e-21
547.501220703125 -8.683643477055362e-22
547.50146484375 -7.259494184053107e-21
547.501708984375 -6.76499289374414e-22
547.501953125 -1.5306830584096175e-21
547.502197265625 -1.406678875278531e-20
547.50244140625 2.2888395172134116e-21
547.502685546875 7.770145382072949e-22
547.5029296875 -1.2097747040135836e-20
547.503173828125 -2.894894282122779e-22
547.50341796875 -5.430943656715249e-21
547.503662109375 -3.803464629017556e-21
547.50390625 1.725984650161458e-21
547.504150390625 -1.2739884304472372e-20
547.50439453125 -2.5739576482163312e-21
547.504638671875 3.59213393509086e-21
547.5048828125 -1.0080088342569092e-20
547.505126953125 -3.5264972505536684e-21
547.50537109375 -3.001090829028254e-21
547.505615234375 -4.7277941232824165e-21
547.505859375 3.2822005090642194e-21
547.506103515625 -9.032682846634922e-21
547.50634765625 -6.88870482540947e-21
547.506591796875 7.229156114059741e-21
547.5068359375 -6.637281638568377e-21
547.507080078125 -6.679170929300368e-21
547.50732421875 3.606716593642483e-22
547.507568359375 -5.793839184412816e-21
547.5078125 2.0985031564934423e-21
547.508056640625 -4.553777803352174e-21
547.50830078125 -1.0350016462725334e-20
547.508544921875 7.161626157384758e-21
547.5087890625 -2.6464578341330225e-22
547.509033203125 -8.326132547912636e-21
547.50927734375 9.683821453893196e-22
547.509521484375 -3.0916669585955155e-21
547.509765625 9.733990391430929e-22
547.510009765625 1.7022174693035494e-21
547.51025390625 -9.783357903381083e-21
547.510498046875 3.447227418790447e-21
547.5107421875 6.604865741198556e-21
547.510986328125 -7.520765461534726e-21
547.51123046875 8.96003972117667e-22
547.511474609375 1.9264092707993114e-21
547.51171875 1.1015072614876938e-21
547.511962890625 5.4830171353183656e-21
547.51220703125 -6.959243457733064e-21
547.512451171875 3.7375927745351445e-22
547.5126953125 1.1980435910839404e-20
547.512939453125 -2.5742429051168757e-21
547.51318359375 -2.800646393482882e-21
547.513427734375 4.2532354279653e-21
547.513671875 1.023744035275663e-21
547.513916015625 7.018358085007058e-21
547.51416015625 -5.262588324911518e-22
547.514404296875 -4.72820125224245e-21
547.5146484375 1.4506250023543263e-20
547.514892578125 4.469480008804985e-21
547.51513671875 -4.669659927973895e-21
547.515380859375 8.258325109829592e-21
547.515625 4.526076291670452e-21
547.515869140625 8.831053535441044e-21
547.51611328125 5.105186389200134e-21
547.516357421875 -4.129506912710164e-21
547.5166015625 1.3558908642927194e-20
547.516845703125 9.953941963442429e-21
547.51708984375 -2.788384528398033e-21
547.517333984375 7.997032483722528e-21
547.517578125 9.252136057090783e-21
547.517822265625 9.025685270632366e-21
547.51806640625 9.636512788360712e-21
547.518310546875 -7.08298317746199e-23
547.5185546875 1.11969127422463e-20
547.518798828125 1.8843098545021563e-20
547.51904296875 3.5078611745029337e-22
547.519287109375 4.0726630077369866e-21
547.51953125 1.3041861024578701e-20
547.519775390625 1.0168498714783928e-20
547.52001953125 1.412002580046575e-20
547.520263671875 2.8264651747100983e-21
547.5205078125 8.291898398622511e-21
547.520751953125 2.5311788610506994e-20
547.52099609375 6.979107742459691e-21
547.521240234375 5.17095728969623e-21
547.521484375 1.7841175432552558e-20
547.521728515625 1.4210580439379842e-20
547.52197265625 1.7019432249302505e-20
547.522216796875 7.743574888077491e-21
547.5224609375 6.565718133089596e-21
547.522705078125 2.5621400237988743e-20
547.52294921875 1.5299489318562142e-20
547.523193359375 5.430800088567928e-21
547.5234375 1.785707853733711e-20
547.523681640625 1.8705253285696522e-20
547.52392578125 1.8184824045010243e-20
547.524169921875 1.347594963945209e-20
547.5244140625 9.035983817068656e-21
547.524658203125 2.5585286013641016e-20
547.52490234375 2.2525175091186502e-20
547.525146484375 5.531661558481002e-21
547.525390625 1.7222431343709772e-20
547.525634765625 2.3633198417948454e-20
547.52587890625 1.7706716231783837e-20
547.526123046875 1.6717995847034407e-20
547.5263671875 1.1152120748862228e-20
547.526611328125 2.2695100285886226e-20
547.52685546875 2.840197567939762e-20
547.527099609375 9.9948175066529e-21
547.52734375 1.6105091404783272e-20
547.527587890625 2.6512817062721585e-20
547.52783203125 2.2062862926977364e-20
547.528076171875 2.007574886465683e-20
547.5283203125 1.0790438206905639e-20
547.528564453125 1.9602596481516827e-20
547.52880859375 3.1379842773428057e-20
547.529052734375 1.4030127146754924e-20
547.529296875 1.2390183215581625e-20
547.529541015625 2.5935267448390433e-20
547.52978515625 2.397258129038705e-20
547.530029296875 2.0919300130083885e-20
547.5302734375 1.5432487331078464e-20
547.530517578125 1.6905397711879068e-20
547.53076171875 3.0890055262769185e-20
547.531005859375 1.9780526792746756e-20
547.53125 8.271287733556265e-21
547.531494140625 2.4096213634991878e-20
547.53173828125 2.483154294703828e-20
547.531982421875 1.976306640629418e-20
547.5322265625 1.8033655613181055e-20
547.532470703125 1.250501308419544e-20
547.53271484375 2.772049038611797e-20
547.532958984375 2.7026408218221434e-20
547.533203125 8.041417709814014e-21
547.533447265625 1.914245844588987e-20
547.53369140625 2.7958740312264366e-20
547.533935546875 2.0712468134720484e-20
547.5341796875 1.6402817930349575e-20
547.534423828125 1.1239506772309831e-20
547.53466796875 2.3384938499803573e-20
547.534912109375 2.936562758459525e-20
547.53515625 8.451585524725144e-21
547.535400390625 1.2410467804066944e-20
547.53564453125 2.829824081546625e-20
547.535888671875 2.064458037663097e-20
547.5361328125 1.5779823771950883e-20
547.536376953125 1.3136712464801193e-20
547.53662109375 1.8822681869628518e-20
547.536865234375 2.950114853933365e-20
547.537109375 1.2076812192430407e-20
547.537353515625 7.61223558400608e-21
547.53759765625 2.6889453150534628e-20
547.537841796875 2.0868211254496467e-20
547.5380859375 1.2909998158694203e-20
547.538330078125 1.4079301454012392e-20
547.53857421875 1.5689576624785474e-20
547.538818359375 2.771513808418557e-20
547.5390625 1.7285293706278365e-20
547.539306640625 4.6676241794691126e-21
547.53955078125 2.138360343003941e-20
547.539794921875 2.3921767604682705e-20
547.5400390625 1.3400168824085529e-20
547.540283203125 1.161085715438878e-20
547.54052734375 1.3626201418163515e-20
547.540771484375 2.1666394715282886e-20
547.541015625 1.8589870830993083e-20
547.541259765625 4.6430770419652944e-21
547.54150390625 1.3210161983276705e-20
547.541748046875 2.5112942139269564e-20
547.5419921875 1.4510235052431205e-20
547.542236328125 9.934413255269941e-21
547.54248046875 1.173243926531434e-20
547.542724609375 1.7994597314771345e-20
547.54296875 2.248384060913351e-20
547.543212890625 4.257024944457719e-21
547.54345703125 6.957975931156206e-21
547.543701171875 2.4922402091528353e-20
547.5439453125 1.3332989202729748e-20
547.544189453125 6.065674085909551e-21
547.54443359375 1.0102951373460225e-20
547.544677734375 1.5001671919767836e-20
547.544921875 2.2043832663022342e-20
547.545166015625 6.3383011431595434e-21
547.54541015625 2.329689088616259e-21
547.545654296875 2.204256906946896e-20
547.5458984375 1.4305579232234963e-20
547.546142578125 3.600540148243746e-21
547.54638671875 7.533391965312009e-21
547.546630859375 1.0111801400530828e-20
547.546875 1.770652643134158e-20
547.547119140625 7.008427178158458e-21
547.54736328125 -3.4054335640901184e-21
547.547607421875 1.339691203589048e-20
547.5478515625 1.599406578319641e-20
547.548095703125 2.795440177450761e-21
547.54833984375 2.183825367728087e-21
547.548583984375 6.6202443910022916e-21
547.548828125 1.2727187041190711e-20
547.549072265625 7.65950832472064e-21
547.54931640625 -8.531402550060039e-21
547.549560546875 3.602771634427083e-21
547.5498046875 1.4440218524505614e-20
547.550048828125 -1.607456287260756e-21
547.55029296875 -2.4901896598649095e-21
547.550537109375 1.9880456434165607e-21
547.55078125 4.297388067165062e-21
547.551025390625 6.4247993829575234e-21
547.55126953125 -8.115977245783151e-21
547.551513671875 -6.6283055641282425e-21
547.5517578125 8.917582832303832e-21
547.552001953125 -1.340076905040077e-21
547.55224609375 -1.1461199376165955e-20
547.552490234375 -4.560795797599919e-21
547.552734375 -2.246833958346966e-21
547.552978515625 -1.0289809805240423e-21
547.55322265625 -9.776038564026226e-21
547.553466796875 -1.628153812907321e-20
547.5537109375 1.0762730849788882e-21
547.553955078125 -1.1519333176164231e-21
547.55419921875 -1.6501751976923827e-20
547.554443359375 -1.3317559890113581e-20
547.5546875 -9.505070295789254e-21
547.554931640625 -4.2376283471626726e-21
547.55517578125 -1.3160071307826302e-20
547.555419921875 -2.5000943402852522e-20
547.5556640625 -9.61868549724991e-21
547.555908203125 -7.447976255350894e-21
547.55615234375 -2.2438656929200326e-20
547.556396484375 -2.1876495866933175e-20
547.556640625 -1.683208265897949e-20
547.556884765625 -1.2810369216492841e-20
547.55712890625 -1.7188791221115746e-20
547.557373046875 -3.0806546091903703e-20
547.5576171875 -2.1419990719419686e-20
547.557861328125 -9.92666028924786e-21
547.55810546875 -2.5722961525105573e-20
547.558349609375 -3.2669694842958915e-20
547.55859375 -2.668936284014282e-20
547.558837890625 -2.294922483067344e-20
547.55908203125 -2.3279750436706535e-20
547.559326171875 -3.709925183251228e-20
547.5595703125 -3.494152753536062e-20
547.559814453125 -1.9242141799344412e-20
547.56005859375 -3.048869426167461e-20
547.560302734375 -4.0209966851549995e-20
547.560546875 -3.387472209888292e-20
547.560791015625 -3.208750802814075e-20
547.56103515625 -3.085634415455914e-20
547.561279296875 -4.1658455814246326e-20
547.5615234375 -4.8213943845248085e-20
547.561767578125 -3.245334459030966e-20
547.56201171875 -3.48478196576573e-20
547.562255859375 -5.012429360470746e-20
547.5625 -4.545522931063524e-20
547.562744140625 -4.1118858722076803e-20
547.56298828125 -4.0356561806174464e-20
547.563232421875 -4.6163159778499967e-20
547.5634765625 -5.83155703694123e-20
547.563720703125 -4.453933204281635e-20
547.56396484375 -3.9187590371536006e-20
547.564208984375 -5.81348856557924e-20
547.564453125 -5.844554046407418e-20
547.564697265625 -5.288685886808712e-20
547.56494140625 -4.976834242184312e-20
547.565185546875 -5.199703939529922e-20
547.5654296875 -6.770794165471486e-20
547.565673828125 -6.02593548447236e-20
547.56591796875 -4.7731430237616447e-20
547.566162109375 -6.332134581098316e-20
547.56640625 -6.926324093727203e-20
547.566650390625 -6.223402260235307e-20
547.56689453125 -5.895912769390599e-20
547.567138671875 -5.980633512532025e-20
547.5673828125 -7.468485872240531e-20
547.567626953125 -7.398315173536418e-20
547.56787109375 -5.779835661303202e-20
547.568115234375 -6.772782831276719e-20
547.568359375 -7.946347029130352e-20
547.568603515625 -7.309224968906776e-20
547.56884765625 -6.814395659795419e-20
547.569091796875 -6.899572298789207e-20
547.5693359375 -7.900373340447065e-20
547.569580078125 -8.451741636739314e-20
547.56982421875 -7.052526832235209e-20
547.570068359375 -6.988856456887672e-20
547.5703125 -8.786035599526216e-20
547.570556640625 -8.511049728232206e-20
547.57080078125 -7.61415943898433e-20
547.571044921875 -7.727161665168694e-20
547.5712890625 -8.439699299720362e-20
547.571533203125 -9.483005670465882e-20
547.57177734375 -8.108799373154825e-20
547.572021484375 -7.427654349179356e-20
547.572265625 -9.251797738882378e-20
547.572509765625 -9.362542240647202e-20
547.57275390625 -8.62342284476011e-20
547.572998046875 -8.400361646558413e-20
547.5732421875 -8.958335526459249e-20
547.573486328125 -1.01609010278668e-19
547.57373046875 -9.411202713959913e-20
547.573974609375 -8.333239451447361e-20
547.57421875 -9.632968842993326e-20
547.574462890625 -1.0470893322030084e-19
547.57470703125 -9.638059590737857e-20
547.574951171875 -9.149968019675072e-20
547.5751953125 -9.348084916955457e-20
547.575439453125 -1.0642763152168168e-19
547.57568359375 -1.0814802400245741e-19
547.575927734375 -8.927672205179415e-20
547.576171875 -9.724038372987827e-20
547.576416015625 -1.1393849730708257e-19
547.57666015625 -1.0558063068329667e-19
547.576904296875 -1.0008450348763968e-19
547.5771484375 -9.950106550844836e-20
547.577392578125 -1.1085859150307171e-19
547.57763671875 -1.2010770943001114e-19
547.577880859375 -9.802137336244595e-20
547.578125 -9.91736043356991e-20
547.578369140625 -1.216985793163799e-19
547.57861328125 -1.155718685514285e-19
547.578857421875 -1.0743964609184018e-19
547.5791015625 -1.0663633480740806e-19
547.579345703125 -1.1591023931262264e-19
547.57958984375 -1.2871747566244826e-19
547.579833984375 -1.1142505123224932e-19
547.580078125 -1.0360730045765493e-19
547.580322265625 -1.2614679420540928e-19
547.58056640625 -1.2857611588564214e-19
547.580810546875 -1.1543753506614167e-19
547.5810546875 -1.1402132501111698e-19
547.581298828125 -1.202740435393771e-19
547.58154296875 -1.3376987941380738e-19
547.581787109375 -1.277194864751895e-19
547.58203125 -1.096589134294913e-19
547.582275390625 -1.2759329296756966e-19
547.58251953125 -1.4105340139059712e-19
547.582763671875 -1.2620012574611615e-19
547.5830078125 -1.2248251134091467e-19
547.583251953125 -1.2814202222349873e-19
547.58349609375 -1.396099007655919e-19
547.583740234375 -1.3893814341217053e-19
547.583984375 -1.2031404541797617e-19
547.584228515625 -1.2870434809041033e-19
547.58447265625 -1.4772941984474366e-19
547.584716796875 -1.3769853559926013e-19
547.5849609375 -1.2782353549396144e-19
547.585205078125 -1.3502150427172292e-19
547.58544921875 -1.4624968866140572e-19
547.585693359375 -1.500231090632892e-19
547.5859375 -1.319092545620945e-19
547.586181640625 -1.3172834004955742e-19
547.58642578125 -1.5658710371064018e-19
547.586669921875 -1.500611669263873e-19
547.5869140625 -1.3520665234262242e-19
547.587158203125 -1.4022020887824784e-19
547.58740234375 -1.4942277367439265e-19
547.587646484375 -1.578477592137325e-19
547.587890625 -1.4317003566513414e-19
547.588134765625 -1.3417387062709016e-19
547.58837890625 -1.5981737484356969e-19
547.588623046875 -1.6075907817403508e-19
547.5888671875 -1.4262463393609465e-19
547.589111328125 -1.4564568310233465e-19
547.58935546875 -1.556751650577035e-19
547.589599609375 -1.6445012724428824e-19
547.58984375 -1.5210090866757901e-19
547.590087890625 -1.3899166884296584e-19
547.59033203125 -1.5850884321310454e-19
547.590576171875 -1.678249047680079e-19
547.5908203125 -1.5191102387455924e-19
547.591064453125 -1.4687791134467713e-19
547.59130859375 -1.572322354515139e-19
547.591552734375 -1.691135644383947e-19
547.591796875 -1.6424858464851199e-19
547.592041015625 -1.4334025293306892e-19
547.59228515625 -1.5443268141491088e-19
547.592529296875 -1.780416437957962e-19
547.5927734375 -1.5927059453820645e-19
547.593017578125 -1.4691439166622583e-19
547.59326171875 -1.595820864505204e-19
547.593505859375 -1.6769614786891153e-19
547.59375 -1.6900902752355845e-19
547.593994140625 -1.5009578741504286e-19
547.59423828125 -1.5091648137867353e-19
547.594482421875 -1.78280692684596e-19
547.5947265625 -1.6840055035468e-19
547.594970703125 -1.501548726277347e-19
547.59521484375 -1.5871065182154266e-19
547.595458984375 -1.6858666631280719e-19
547.595703125 -1.7209538081605168e-19
547.595947265625 -1.5708710486518582e-19
547.59619140625 -1.4823524910072145e-19
547.596435546875 -1.7388351005289949e-19
547.5966796875 -1.7588416412009812e-19
547.596923828125 -1.5102343665149396e-19
547.59716796875 -1.5475976025654477e-19
547.597412109375 -1.6847738966383115e-19
547.59765625 -1.736141155431762e-19
547.597900390625 -1.630855079138482e-19
547.59814453125 -1.4706948452021364e-19
547.598388671875 -1.667140630916825e-19
547.5986328125 -1.8018912006731446e-19
547.598876953125 -1.5634409783452762e-19
547.59912109375 -1.4930584575467767e-19
547.599365234375 -1.6490609398402646e-19
547.599609375 -1.727846955623818e-19
547.599853515625 -1.6270091902755268e-19
547.60009765625 -1.4612528654086572e-19
547.600341796875 -1.5941252101250702e-19
547.6005859375 -1.7976500391251071e-19
547.600830078125 -1.5992474231466023e-19
547.60107421875 -1.448961499355648e-19
547.601318359375 -1.6200931585068606e-19
547.6015625 -1.7196002911980334e-19
547.601806640625 -1.6378028348232572e-19
547.60205078125 -1.46608877832297e-19
547.602294921875 -1.500895745090268e-19
547.6025390625 -1.7445023983475688e-19
547.602783203125 -1.627096544403573e-19
547.60302734375 -1.4003612122998078e-19
547.603271484375 -1.5553313310233765e-19
547.603515625 -1.683155238667757e-19
547.603759765625 -1.6254827638012039e-19
547.60400390625 -1.4728998864654649e-19
547.604248046875 -1.4227377464370202e-19
547.6044921875 -1.6786434211379746e-19
547.604736328125 -1.6511057436690616e-19
547.60498046875 -1.3740987858153196e-19
547.605224609375 -1.456153518524548e-19
547.60546875 -1.611539006282156e-19
547.605712890625 -1.5797787597160004e-19
547.60595703125 -1.4409149485358607e-19
547.606201171875 -1.3605907068465467e-19
547.6064453125 -1.5625434242745248e-19
547.606689453125 -1.6484364457669565e-19
547.60693359375 -1.3808174922210444e-19
547.607177734375 -1.3404112297374136e-19
547.607421875 -1.5490114332628706e-19
547.607666015625 -1.554901543803569e-19
547.60791015625 -1.4269425857527695e-19
547.608154296875 -1.3030601707776742e-19
547.6083984375 -1.4114190090657434e-19
547.608642578125 -1.6084704644011988e-19
547.60888671875 -1.3805364296793741e-19
547.609130859375 -1.2412067975843167e-19
547.609375 -1.4534230911302374e-19
547.609619140625 -1.4841228194779768e-19
547.60986328125 -1.3809191369068904e-19
547.610107421875 -1.2629647587647155e-19
547.6103515625 -1.3089119429557438e-19
547.610595703125 -1.5172132313138653e-19
547.61083984375 -1.3836849194419822e-19
547.611083984375 -1.1591750888482918e-19
547.611328125 -1.3124742638824701e-19
547.611572265625 -1.4503999710363266e-19
547.61181640625 -1.3244364520846274e-19
547.612060546875 -1.1900049784009265e-19
547.6123046875 -1.2132400844784568e-19
547.612548828125 -1.4024144342090275e-19
547.61279296875 -1.376495838919712e-19
547.613037109375 -1.1074799204042215e-19
547.61328125 -1.178889540343219e-19
547.613525390625 -1.3805131042588623e-19
547.61376953125 -1.2943672166948544e-19
547.614013671875 -1.1338528380996226e-19
547.6142578125 -1.0985924295267405e-19
547.614501953125 -1.2757982391588962e-19
547.61474609375 -1.3315582833787399e-19
547.614990234375 -1.0639432702554811e-19
547.615234375 -1.0387159507514985e-19
547.615478515625 -1.2670724230457414e-19
547.61572265625 -1.2356488359216936e-19
547.615966796875 -1.0666501598246097e-19
547.6162109375 -1.0238222442129529e-19
547.616455078125 -1.1359664669578742e-19
547.61669921875 -1.2503798429501057e-19
547.616943359375 -1.0416936577235016e-19
547.6171875 -8.875033382141552e-20
547.617431640625 -1.1301682317572897e-19
547.61767578125 -1.1708840760837947e-19
547.617919921875 -9.779100683193407e-20
547.6181640625 -9.149389349451468e-20
547.618408203125 -9.877150190269274e-20
547.61865234375 -1.127373648687252e-19
547.618896484375 -9.859745575245777e-20
547.619140625 -7.804076826116186e-20
547.619384765625 -9.551235005452285e-20
547.61962890625 -1.0713407125077107e-19
547.619873046875 -8.925063380081532e-20
547.6201171875 -7.694034119002697e-20
547.620361328125 -8.287152189068073e-20
547.62060546875 -9.687342808852252e-20
547.620849609375 -9.085304253933617e-20
547.62109375 -6.697579074634277e-20
547.621337890625 -7.474426413694153e-20
547.62158203125 -9.375103018332805e-20
547.621826171875 -8.080823912361761e-20
547.6220703125 -6.5461698925304e-20
547.622314453125 -6.734485264087537e-20
547.62255859375 -7.96903673164799e-20
547.622802734375 -8.115539282396415e-20
547.623046875 -5.593202885891937e-20
547.623291015625 -5.339068615792878e-20
547.62353515625 -7.604165952578557e-20
547.623779296875 -6.791181884017556e-20
547.6240234375 -4.948724446226623e-20
547.624267578125 -4.9620600818940136e-20
547.62451171875 -5.948132293282367e-20
547.624755859375 -6.49777217700982e-20
547.625 -4.582581723393855e-20
547.625244140625 -3.367155844800662e-20
547.62548828125 -5.484564628854275e-20
547.625732421875 -5.755663941951147e-20
547.6259765625 -3.50468796251107e-20
547.626220703125 -2.953291378254432e-20
547.62646484375 -3.83697585522959e-20
547.626708984375 -4.641109020840133e-20
547.626953125 -3.3139037521698766e-20
547.627197265625 -1.423103033271049e-20
547.62744140625 -3.034079879751202e-20
547.627685546875 -4.0877597734956135e-20
547.6279296875 -2.109283269006476e-20
547.628173828125 -1.0973726216567836e-20
547.62841796875 -1.8791363433256234e-20
547.628662109375 -2.89030063613617e-20
547.62890625 -1.8303303519893505e-20
547.629150390625 2.188909409068248e-21
547.62939453125 -6.2613430633758014e-21
547.629638671875 -2.0535647835483375e-20
547.6298828125 -6.6625637743591474e-21
547.630126953125 8.293479123812681e-21
547.63037109375 3.4981594422738825e-21
547.630615234375 -7.001510468712364e-21
547.630859375 -5.018557401256763e-21
547.631103515625 1.560926888412179e-20
547.63134765625 1.8312831136514097e-20
547.631591796875 -9.950676201099427e-22
547.6318359375 6.817282578157785e-21
547.632080078125 2.5081600688146642e-20
547.63232421875 2.4316694978004257e-20
547.632568359375 1.5723719187773335e-20
547.6328125 1.2398867683947907e-20
547.633056640625 3.1543201384845104e-20
547.63330078125 4.109880325267109e-20
547.633544921875 2.0799658418782374e-20
547.6337890625 2.0245233481916368e-20
547.634033203125 4.081356581510461e-20
547.63427734375 4.563373464697383e-20
547.634521484375 3.422829779925036e-20
547.634765625 2.854749216391352e-20
547.635009765625 4.51915694957771e-20
547.63525390625 5.984651791274839e-20
547.635498046875 4.5763312922372166e-20
547.6357421875 3.705646540746884e-20
547.635986328125 5.545991389576834e-20
547.63623046875 6.459722808650813e-20
547.636474609375 5.56528320191461e-20
547.63671875 4.797974395755577e-20
547.636962890625 5.679406734981461e-20
547.63720703125 7.623108618665598e-20
547.637451171875 6.733103261053361e-20
547.6376953125 5.1798410841367714e-20
547.637939453125 6.91553295442509e-20
547.63818359375 8.307352863895071e-20
547.638427734375 7.629517661018897e-20
547.638671875 6.782558227698147e-20
