3175.4521484375 4.043866607602309e-19
3175.452392578125 4.164548470481472e-19
3175.45263671875 4.1894263545794754e-19
3175.452880859375 4.2678983811277283e-19
3175.453125 4.282975396413297e-19
3175.453369140625 4.226911520864198e-19
3175.45361328125 4.415847091348403e-19
3175.453857421875 4.441073367744805e-19
3175.4541015625 4.3709244784637685e-19
3175.454345703125 4.491832939475716e-19
3175.45458984375 4.514086597187522e-19
3175.454833984375 4.578089606465023e-19
3175.455078125 4.620796862080132e-19
3175.455322265625 4.524515066552303e-19
3175.45556640625 4.662713692839912e-19
3175.455810546875 4.772027880555526e-19
3175.4560546875 4.662143732176381e-19
3175.456298828125 4.745809808865555e-19
3175.45654296875 4.824832474209802e-19
3175.456787109375 4.821976871993225e-19
3175.45703125 4.911070698146798e-19
3175.457275390625 4.854040127652892e-19
3175.45751953125 4.902246679971696e-19
3175.457763671875 5.038335974836984e-19
3175.4580078125 4.955803801692363e-19
3175.458251953125 4.984881490952553e-19
3175.45849609375 5.062800931240751e-19
3175.458740234375 5.062715219709037e-19
3175.458984375 5.130314261979389e-19
3175.459228515625 5.092341812081527e-19
3175.45947265625 5.10066164605976e-19
3175.459716796875 5.267968115100692e-19
3175.4599609375 5.220579565862218e-19
3175.460205078125 5.167568721961424e-19
3175.46044921875 5.299093411152647e-19
3175.460693359375 5.285681454081111e-19
3175.4609375 5.299287450029031e-19
3175.461181640625 5.337991764865448e-19
3175.46142578125 5.276778565349215e-19
3175.461669921875 5.40689804561809e-19
3175.4619140625 5.439141905093731e-19
3175.462158203125 5.333852979007378e-19
3175.46240234375 5.443626424242554e-19
3175.462646484375 5.475493796343396e-19
3175.462890625 5.470966329625661e-19
3175.463134765625 5.53459808359868e-19
3175.46337890625 5.446398070968593e-19
3175.463623046875 5.512266185823475e-19
3175.4638671875 5.628096404007788e-19
3175.464111328125 5.499695804767943e-19
3175.46435546875 5.537931416955737e-19
3175.464599609375 5.61465955227988e-19
3175.46484375 5.578486427374753e-19
3175.465087890625 5.651085004178063e-19
3175.46533203125 5.601134959741581e-19
3175.465576171875 5.603688965892982e-19
3175.4658203125 5.732279820022796e-19
3175.466064453125 5.643130727958196e-19
3175.46630859375 5.620355161587708e-19
3175.466552734375 5.720729109402731e-19
3175.466796875 5.698061305396693e-19
3175.467041015625 5.7162364001573095e-19
3175.46728515625 5.690556621282711e-19
3175.467529296875 5.658503704290022e-19
3175.4677734375 5.794410729942443e-19
3175.468017578125 5.737917068015457e-19
3175.46826171875 5.665665816593469e-19
3175.468505859375 5.786565637133137e-19
3175.46875 5.740740302573018e-19
3175.468994140625 5.759636205349203e-19
3175.46923828125 5.788169219087217e-19
3175.469482421875 5.674100423203497e-19
3175.4697265625 5.799949657757797e-19
3175.469970703125 5.821948971735723e-19
3175.47021484375 5.6775072504620685e-19
3175.470458984375 5.768730827910765e-19
3175.470703125 5.778491006418074e-19
3175.470947265625 5.746472992488238e-19
3175.47119140625 5.785558495085236e-19
3175.471435546875 5.694297354439612e-19
3175.4716796875 5.75003180737207e-19
3175.471923828125 5.817857558791626e-19
3175.47216796875 5.703168682611322e-19
3175.472412109375 5.728322365750724e-19
3175.47265625 5.761318210246843e-19
3175.472900390625 5.719412790076887e-19
3175.47314453125 5.754080449632682e-19
3175.473388671875 5.68761657904395e-19
3175.4736328125 5.665349243386334e-19
3175.473876953125 5.776529718869173e-19
3175.47412109375 5.683063407209541e-19
3175.474365234375 5.634804838163526e-19
3175.474609375 5.722797475899475e-19
3175.474853515625 5.662924399319833e-19
3175.47509765625 5.674886548547861e-19
3175.475341796875 5.664662775218565e-19
3175.4755859375 5.581145128326948e-19
3175.475830078125 5.682533663278569e-19
3175.47607421875 5.645875085539475e-19
3175.476318359375 5.525805676038581e-19
3175.4765625 5.61483651979442e-19
3175.476806640625 5.58890251650232e-19
3175.47705078125 5.543547408325091e-19
3175.477294921875 5.559708536782046e-19
3175.4775390625 5.463433786026808e-19
3175.477783203125 5.543565601355445e-19
3175.47802734375 5.563366037751059e-19
3175.478271484375 5.413367601429393e-19
3175.478515625 5.476938257168413e-19
3175.478759765625 5.477689608402864e-19
3175.47900390625 5.41055296853437e-19
3175.479248046875 5.43329479115023e-19
3175.4794921875 5.337731795022968e-19
3175.479736328125 5.3616039060475115e-19
3175.47998046875 5.436229128100305e-19
3175.480224609375 5.269877140382568e-19
3175.48046875 5.259855350006443e-19
3175.480712890625 5.334039257380464e-19
3175.48095703125 5.242992279229389e-19
3175.481201171875 5.258577872647114e-19
3175.4814453125 5.205211671366189e-19
3175.481689453125 5.1321783722769235e-19
3175.48193359375 5.237834328524392e-19
3175.482177734375 5.131332529553897e-19
3175.482421875 5.0336095831496325e-19
3175.482666015625 5.134390976738951e-19
3175.48291015625 5.047510284882603e-19
3175.483154296875 5.01958224754935e-19
3175.4833984375 5.024359363804118e-19
3175.483642578125 4.881762612486383e-19
3175.48388671875 4.977389744832774e-19
3175.484130859375 4.971405732484885e-19
3175.484375 4.791411127125459e-19
3175.484619140625 4.870144124430105e-19
3175.48486328125 4.830793220932194e-19
3175.485107421875 4.744829581431605e-19
3175.4853515625 4.777338274913813e-19
3175.485595703125 4.640964717756176e-19
3175.48583984375 4.668972282523446e-19
3175.486083984375 4.716584537442966e-19
3175.486328125 4.511742499156519e-19
3175.486572265625 4.54097448911259e-19
3175.48681640625 4.578626196061409e-19
3175.487060546875 4.464422744277279e-19
3175.4873046875 4.472974810115801e-19
3175.487548828125 4.369707145465162e-19
3175.48779296875 4.342336803732184e-19
3175.488037109375 4.417198389003194e-19
3175.48828125 4.249917777923551e-19
3175.488525390625 4.188197967160236e-19
3175.48876953125 4.2413119018410665e-19
3175.489013671875 4.1464539080727223e-19
3175.4892578125 4.1229013028793886e-19
3175.489501953125 4.054427655337673e-19
3175.48974609375 3.9648712596158542e-19
3175.489990234375 4.0676444725734124e-19
3175.490234375 3.953454872636727e-19
3175.490478515625 3.806829279193235e-19
3175.49072265625 3.901159273267469e-19
3175.490966796875 3.8118487195742806e-19
3175.4912109375 3.7449779779382266e-19
3175.491455078125 3.723052735322759e-19
3175.49169921875 3.5806316723715894e-19
3175.491943359375 3.653130797337783e-19
3175.4921875 3.6125400158729563e-19
3175.492431640625 3.4079500123163527e-19
3175.49267578125 3.478267265459622e-19
3175.492919921875 3.4618669084186606e-19
3175.4931640625 3.330098279186523e-19
3175.493408203125 3.3369105718119956e-19
3175.49365234375 3.2236317488444856e-19
3175.493896484375 3.2047433819245615e-19
3175.494140625 3.2573230317418624e-19
3175.494384765625 3.0355833434681415e-19
3175.49462890625 3.0221485114567084e-19
3175.494873046875 3.0840176202133443e-19
3175.4951171875 2.909203082627768e-19
3175.495361328125 2.927411830373734e-19
3175.49560546875 2.8528299651855735e-19
3175.495849609375 2.737105072745804e-19
3175.49609375 2.8556944803510358e-19
3175.496337890625 2.6811146760641826e-19
3175.49658203125 2.5580114212602325e-19
3175.496826171875 2.6733576039243516e-19
3175.4970703125 2.5294304549401633e-19
3175.497314453125 2.4679539537179145e-19
3175.49755859375 2.4304805104182295e-19
3175.497802734375 2.306293774724598e-19
3175.498046875 2.4056978079359126e-19
3175.498291015625 2.294552062568868e-19
3175.49853515625 2.1140559826016675e-19
3175.498779296875 2.209129317740707e-19
3175.4990234375 2.1362866660021148e-19
3175.499267578125 2.039847320231205e-19
3175.49951171875 2.0097136058164015e-19
3175.499755859375 1.8806841615645747e-19
3175.5 1.9381691662347558e-19
3175.500244140625 1.9120182957181208e-19
3175.50048828125 1.688783080573425e-19
3175.500732421875 1.7158201271313156e-19
3175.5009765625 1.7413714070709982e-19
3175.501220703125 1.6001310621925817e-19
3175.50146484375 1.572983971056397e-19
3175.501708984375 1.4893045716178604e-19
3175.501953125 1.44812857211639e-19
3175.502197265625 1.506440048060954e-19
3175.50244140625 1.298474693630413e-19
3175.502685546875 1.2477105226832167e-19
3175.5029296875 1.3296244493483625e-19
3175.503173828125 1.1581739264606544e-19
3175.50341796875 1.1341295171599282e-19
3175.503662109375 1.0648443986732961e-19
3175.50390625 9.677718515464747e-20
3175.504150390625 1.0620172194518159e-19
3175.50439453125 8.968980771677243e-20
3175.504638671875 7.71681243075468e-20
3175.5048828125 8.682805547938822e-20
3175.505126953125 7.556796354671859e-20
3175.50537109375 6.832909204625035e-20
3175.505615234375 6.560035837254e-20
3175.505859375 5.361324169039145e-20
3175.506103515625 5.978766257827013e-20
3175.50634765625 5.2234882304469204e-20
3175.506591796875 3.201822705711672e-20
3175.5068359375 3.9140014941335945e-20
3175.507080078125 3.6758943373059345e-20
3175.50732421875 2.2401358870400157e-20
3175.507568359375 2.1613757163325997e-20
3175.5078125 1.1894869146672912e-20
3175.508056640625 1.1648785399071172e-20
3175.50830078125 1.3595638420079204e-20
3175.508544921875 -9.873722805812827e-21
3175.5087890625 -9.372406978347548e-21
3175.509033203125 -1.9187207523613262e-21
3175.50927734375 -1.9381262931101224e-20
3175.509521484375 -2.241471365659631e-20
3175.509765625 -2.958657962855251e-20
3175.510009765625 -3.5743641790323196e-20
3175.51025390625 -2.986837018044979e-20
3175.510498046875 -4.999501353206997e-20
3175.5107421875 -5.47379929767631e-20
3175.510986328125 -4.4991390801587683e-20
3175.51123046875 -6.122901553065853e-20
3175.511474609375 -6.500962334260114e-20
3175.51171875 -6.922288224818756e-20
3175.511962890625 -7.939746099906576e-20
3175.51220703125 -7.141843498902833e-20
3175.512451171875 -8.67233856202608e-20
3175.5126953125 -1.022697655344662e-19
3175.512939453125 -9.018242389233666e-20
3175.51318359375 -9.811587754029414e-20
3175.513427734375 -1.1010665769644414e-19
3175.513671875 -1.1166743034757671e-19
3175.513916015625 -1.2083240628135571e-19
3175.51416015625 -1.1683397835965398e-19
3175.514404296875 -1.2116986765823297e-19
3175.5146484375 -1.41495757714705e-19
3175.514892578125 -1.356615998414262e-19
3175.51513671875 -1.3517530835618543e-19
3175.515380859375 -1.5174494850753444e-19
3175.515625 -1.5178797551917961e-19
3175.515869140625 -1.607270384294997e-19
3175.51611328125 -1.6157659955151583e-19
3175.516357421875 -1.578334629421154e-19
3175.5166015625 -1.8198404837125684e-19
3175.516845703125 -1.7897080128961628e-19
3175.51708984375 -1.7173631721727149e-19
3175.517333984375 -1.9052634540402334e-19
3175.517578125 -1.9063026569258722e-19
3175.517822265625 -1.9758590794507906e-19
3175.51806640625 -2.0469276361443571e-19
3175.518310546875 -1.9507932436568623e-19
3175.5185546875 -2.13669166953425e-19
3175.518798828125 -2.250506004798844e-19
3175.51904296875 -2.1143100966669686e-19
3175.519287109375 -2.2361793224958194e-19
3175.51953125 -2.3293133401935e-19
3175.519775390625 -2.3249014123391567e-19
3175.52001953125 -2.4332404401654895e-19
3175.520263671875 -2.3564524331360643e-19
3175.5205078125 -2.4405163802554906e-19
3175.520751953125 -2.6414748340568346e-19
3175.52099609375 -2.499590808426347e-19
3175.521240234375 -2.551169477148292e-19
3175.521484375 -2.7014440282645393e-19
3175.521728515625 -2.6872430662395383e-19
3175.52197265625 -2.784722538369093e-19
3175.522216796875 -2.732956727698996e-19
3175.5224609375 -2.764055083705379e-19
3175.522705078125 -2.9864442000270976e-19
3175.52294921875 -2.8883029337736776e-19
3175.523193359375 -2.842515707277267e-19
3175.5234375 -3.0352400143501367e-19
3175.523681640625 -3.0349224351915637e-19
3175.52392578125 -3.0703991258261925e-19
3175.524169921875 -3.1025035120269977e-19
3175.5244140625 -3.0420771268900604e-19
3175.524658203125 -3.2613178083298863e-19
3175.52490234375 -3.27315674571709e-19
3175.525146484375 -3.139524310068533e-19
3175.525390625 -3.337841879441126e-19
3175.525634765625 -3.3468293757865097e-19
3175.52587890625 -3.3396013709523735e-19
3175.526123046875 -3.4312113797126723e-19
3175.5263671875 -3.340213010339279e-19
3175.526611328125 -3.4890231692875637e-19
3175.52685546875 -3.5908797599531925e-19
3175.527099609375 -3.4406714531622787e-19
3175.52734375 -3.5426422891803574e-19
3175.527587890625 -3.628605700032769e-19
3175.52783203125 -3.618796060280282e-19
3175.528076171875 -3.6985144207293e-19
3175.5283203125 -3.6242031561309324e-19
3175.528564453125 -3.68631785283286e-19
3175.52880859375 -3.855021952555841e-19
3175.529052734375 -3.714007373321138e-19
3175.529296875 -3.718990490093999e-19
3175.529541015625 -3.883621867653147e-19
3175.52978515625 -3.8511243705083074e-19
3175.530029296875 -3.896678561598642e-19
3175.5302734375 -3.8685915606357055e-19
3175.530517578125 -3.849964641099059e-19
3175.53076171875 -4.0746689431831046e-19
3175.531005859375 -3.9945102528306767e-19
3175.53125 -3.8789941602314973e-19
3175.531494140625 -4.0739110497147335e-19
3175.53173828125 -4.0763208565451885e-19
3175.531982421875 -4.0576947325550387e-19
3175.5322265625 -4.0763104795435175e-19
3175.532470703125 -4.0013868208078763e-19
3175.53271484375 -4.206173824443476e-19
3175.532958984375 -4.235528692219636e-19
3175.533203125 -4.027299530589451e-19
3175.533447265625 -4.197762129883103e-19
3175.53369140625 -4.2756286080437773e-19
3175.533935546875 -4.20403203560875e-19
3175.5341796875 -4.256613959801689e-19
3175.534423828125 -4.1702882913578777e-19
3175.53466796875 -4.283420172983005e-19
3175.534912109375 -4.412569806513857e-19
3175.53515625 -4.1981864095525673e-19
3175.535400390625 -4.250730690196014e-19
3175.53564453125 -4.414347481199403e-19
3175.535888671875 -4.335735116727369e-19
3175.5361328125 -4.350113740711487e-19
3175.536376953125 -4.3296230655135965e-19
3175.53662109375 -4.359668371978449e-19
3175.536865234375 -4.525645327637789e-19
3175.537109375 -4.381060593499188e-19
3175.537353515625 -4.3242660142070122e-19
3175.53759765625 -4.507500023413239e-19
3175.537841796875 -4.463805719267255e-19
3175.5380859375 -4.447334879179912e-19
3175.538330078125 -4.437371142245332e-19
3175.53857421875 -4.399944155258258e-19
3175.538818359375 -4.583723395786526e-19
3175.5390625 -4.533276707832567e-19
3175.539306640625 -4.36477452345067e-19
3175.53955078125 -4.545790166880798e-19
3175.539794921875 -4.585399704548369e-19
3175.5400390625 -4.493480715351269e-19
3175.540283203125 -4.53059244816726e-19
3175.54052734375 -4.459955252702063e-19
3175.540771484375 -4.589338338029436e-19
3175.541015625 -4.654167519147928e-19
3175.541259765625 -4.402541171298253e-19
3175.54150390625 -4.528253712734088e-19
3175.541748046875 -4.657349723318641e-19
3175.5419921875 -4.536978572106108e-19
3175.542236328125 -4.563141060103993e-19
3175.54248046875 -4.497366223307446e-19
3175.542724609375 -4.575818259159772e-19
3175.54296875 -4.722683602893091e-19
3175.543212890625 -4.482668671632843e-19
3175.54345703125 -4.48828128367255e-19
3175.543701171875 -4.689879962462525e-19
3175.5439453125 -4.579141250203188e-19
3175.544189453125 -4.548135347428488e-19
3175.54443359375 -4.525181143996405e-19
3175.544677734375 -4.547112784476415e-19
3175.544921875 -4.699216797562058e-19
3175.545166015625 -4.517915668073331e-19
3175.54541015625 -4.445155954596428e-19
3175.545654296875 -4.6547364668424835e-19
3175.5458984375 -4.589629261489406e-19
3175.546142578125 -4.511030659061645e-19
3175.54638671875 -4.530205380920472e-19
3175.546630859375 -4.505551306276794e-19
3175.546875 -4.629542740508397e-19
3175.547119140625 -4.558503555748695e-19
3175.54736328125 -4.372773668815368e-19
3175.547607421875 -4.545092785720389e-19
3175.5478515625 -4.587128322040011e-19
3175.548095703125 -4.457607255258207e-19
3175.54833984375 -4.4672512271643205e-19
3175.548583984375 -4.433653439768325e-19
3175.548828125 -4.542326429679639e-19
3175.549072265625 -4.547317865001109e-19
3175.54931640625 -4.3024620461386497e-19
3175.549560546875 -4.427420922135817e-19
3175.5498046875 -4.5552216697392115e-19
3175.550048828125 -4.383917550107076e-19
3175.55029296875 -4.367667365392191e-19
3175.550537109375 -4.3301056946776453e-19
3175.55078125 -4.379012134058305e-19
3175.551025390625 -4.489710862248831e-19
3175.55126953125 -4.238653918906712e-19
3175.551513671875 -4.232407103595907e-19
3175.5517578125 -4.449681343458049e-19
3175.552001953125 -4.2993729081999897e-19
3175.55224609375 -4.2325063574054453e-19
3175.552490234375 -4.2419944115596957e-19
3175.552734375 -4.2249706248953388e-19
3175.552978515625 -4.369532309342e-19
3175.55322265625 -4.1880685424986274e-19
3175.553466796875 -4.035836613955881e-19
3175.5537109375 -4.2664426854336154e-19
3175.553955078125 -4.203740430387673e-19
3175.55419921875 -4.073026382956295e-19
3175.554443359375 -4.098995993651152e-19
3175.5546875 -4.058314714140953e-19
3175.554931640625 -4.169570382222667e-19
3175.55517578125 -4.095421009604508e-19
3175.555419921875 -3.8820580590966633e-19
3175.5556640625 -4.056237095673181e-19
3175.555908203125 -4.0893081074006945e-19
3175.55615234375 -3.8984141820368585e-19
3175.556396484375 -3.901546296096771e-19
3175.556640625 -3.8843448531458614e-19
3175.556884765625 -3.940225196831023e-19
3175.55712890625 -3.934099716355231e-19
3175.557373046875 -3.7069727800377744e-19
3175.5576171875 -3.803594967018816e-19
3175.557861328125 -3.9357921859020646e-19
3175.55810546875 -3.7402700740203576e-19
3175.558349609375 -3.682377896036826e-19
3175.55859375 -3.691328865526739e-19
3175.558837890625 -3.7121054340162134e-19
3175.55908203125 -3.764161478719076e-19
3175.559326171875 -3.5327117145593943e-19
3175.5595703125 -3.507336780534929e-19
3175.559814453125 -3.7056661614589453e-19
3175.56005859375 -3.5399158569036617e-19
3175.560302734375 -3.451791839544288e-19
3175.560546875 -3.479307652137067e-19
3175.560791015625 -3.4374948994302678e-19
3175.56103515625 -3.5259628217544534e-19
3175.561279296875 -3.363591465409114e-19
3175.5615234375 -3.218972762641055e-19
3175.561767578125 -3.436695404457416e-19
3175.56201171875 -3.364027527389734e-19
3175.562255859375 -3.173132652004137e-19
3175.5625 -3.2228888078302533e-19
3175.562744140625 -3.1799295370946014e-19
3175.56298828125 -3.229412759685071e-19
3175.563232421875 -3.1877603343770258e-19
3175.5634765625 -2.929331495769411e-19
3175.563720703125 -3.1029940739448238e-19
3175.56396484375 -3.177613710174799e-19
3175.564208984375 -2.9022615862819655e-19
3175.564453125 -2.941994431045533e-19
3175.564697265625 -2.925393912397008e-19
3175.56494140625 -2.9148779298998567e-19
3175.565185546875 -2.954560818280885e-19
3175.5654296875 -2.6875448171158763e-19
3175.565673828125 -2.751653480442145e-19
3175.56591796875 -2.893926753047303e-19
3175.566162109375 -2.663646300849353e-19
3175.56640625 -2.626031314235387e-19
3175.566650390625 -2.642361119030453e-19
3175.56689453125 -2.6315760947841145e-19
3175.567138671875 -2.664830234061072e-19
3175.5673828125 -2.442878697739927e-19
3175.567626953125 -2.404733189809614e-19
3175.56787109375 -2.612466402134135e-19
3175.568115234375 -2.441751907411564e-19
3175.568359375 -2.277002356413104e-19
3175.568603515625 -2.3590546353335875e-19
3175.56884765625 -2.3118401242078427e-19
3175.569091796875 -2.342474495136927e-19
3175.5693359375 -2.237276192900532e-19
3175.569580078125 -2.0500929738147885e-19
3175.56982421875 -2.2720047774758252e-19
3175.570068359375 -2.215538757761032e-19
3175.5703125 -1.9600320734569055e-19
3175.570556640625 -2.075978828088693e-19
3175.57080078125 -2.0323429890232844e-19
3175.571044921875 -2.0050795696087547e-19
3175.5712890625 -1.9972290698710515e-19
3175.571533203125 -1.7518866664683134e-19
3175.57177734375 -1.8978313073268462e-19
3175.572021484375 -1.970123240963494e-19
3175.572265625 -1.6812022598280373e-19
3175.572509765625 -1.718325541827149e-19
3175.57275390625 -1.7441742485592565e-19
3175.572998046875 -1.69567693582525e-19
3175.5732421875 -1.7173858456123518e-19
3175.573486328125 -1.4973921216735497e-19
3175.57373046875 -1.518055966222961e-19
3175.573974609375 -1.6917085940861714e-19
3175.57421875 -1.4434648161387831e-19
3175.574462890625 -1.35679359889304e-19
3175.57470703125 -1.473351003429752e-19
3175.574951171875 -1.387156760872903e-19
3175.5751953125 -1.387144496946487e-19
3175.575439453125 -1.247269338954189e-19
3175.57568359375 -1.1553111044685032e-19
3175.575927734375 -1.381680954418755e-19
3175.576171875 -1.2150292852424808e-19
3175.576416015625 -1.021664441626312e-19
3175.57666015625 -1.1534470614926163e-19
3175.576904296875 -1.099091046098118e-19
3175.5771484375 -1.0799272557494893e-19
3175.577392578125 -9.860765931750859e-20
3175.57763671875 -8.113380023980818e-20
3175.577880859375 -1.0172599365214055e-19
3175.578125 -9.813806909803446e-20
3175.578369140625 -7.029165388295668e-20
3175.57861328125 -7.978134995019443e-20
3175.578857421875 -8.117069630868752e-20
3175.5791015625 -7.468698075453808e-20
3175.579345703125 -7.169448544115662e-20
3175.57958984375 -5.332566237673239e-20
3175.579833984375 -6.320886616505829e-20
3175.580078125 -7.093939225433246e-20
3175.580322265625 -4.301961231282578e-20
3175.58056640625 -4.301375316898963e-20
3175.580810546875 -5.128898372500258e-20
3175.5810546875 -4.106547698027206e-20
3175.581298828125 -4.1180398445846934e-20
3175.58154296875 -2.6091785975832782e-20
3175.581787109375 -2.529365406520148e-20
3175.58203125 -4.228060766681381e-20
3175.582275390625 -1.6925657815606493e-20
3175.58251953125 -8.419008603899626e-21
3175.582763671875 -2.188711205364806e-20
3175.5830078125 -1.041936893949448e-20
3175.583251953125 -1.0081834072397455e-20
3175.58349609375 6.511896573826602e-22
3175.583740234375 1.2455269451020093e-20
3175.583984375 -7.223340160161667e-21
3175.584228515625 5.7419727514878766e-21
3175.58447265625 2.6633480783175303e-20
3175.584716796875 1.2517162989631373e-20
3175.5849609375 1.7051548831553645e-20
3175.585205078125 2.220747789308927e-20
3175.58544921875 2.5371831090676407e-20
3175.585693359375 4.2957280635601844e-20
3175.5859375 2.810567391022628e-20
3175.586181640625 2.875125190734927e-20
3175.58642578125 5.711328300222768e-20
3175.586669921875 4.732889386554454e-20
3175.5869140625 4.5053909666464585e-20
3175.587158203125 5.525307682382529e-20
3175.58740234375 5.435649990026676e-20
3175.587646484375 7.129975349255445e-20
3175.587890625 6.465385477942575e-20
3175.588134765625 5.347671952801985e-20
3175.58837890625 8.035952294880227e-20
3175.588623046875 8.201568720508622e-20
3175.5888671875 7.159648485715402e-20
3175.589111328125 8.277366557092569e-20
3175.58935546875 8.368359300737256e-20
3175.589599609375 9.608214395143349e-20
3175.58984375 1.0052392643459916e-19
3175.590087890625 8.210238557763841e-20
3175.59033203125 1.0249092987384983e-19
3175.590576171875 1.152725584171335e-19
3175.5908203125 9.937788230091085e-20
3175.591064453125 1.1006428121083032e-19
3175.59130859375 1.1213247998957686e-19
3175.591552734375 1.1689659332865466e-19
3175.591796875 1.3073569750761392e-19
3175.592041015625 1.1230539366830006e-19
3175.59228515625 1.2180794579059423e-19
3175.592529296875 1.4651401788404856e-19
3175.5927734375 1.2976150085556669e-19
3175.593017578125 1.312517404451845e-19
3175.59326171875 1.4154137654042177e-19
3175.593505859375 1.4020283779163904e-19
3175.59375 1.5643476380475124e-19
3175.593994140625 1.450478605501298e-19
3175.59423828125 1.3929052315735516e-19
3175.594482421875 1.6704099627796353e-19
3175.5947265625 1.6068496541511285e-19
3175.594970703125 1.5510992965840883e-19
3175.59521484375 1.6521917780778285e-19
3175.595458984375 1.6389244626856055e-19
3175.595703125 1.8005956555322442e-19
3175.595947265625 1.7593603742782736e-19
3175.59619140625 1.613196445428357e-19
3175.596435546875 1.8750321970498424e-19
3175.5966796875 1.8950276867484128e-19
3175.596923828125 1.7578405957101056e-19
3175.59716796875 1.8867508430772663e-19
3175.597412109375 1.8692377522409132e-19
3175.59765625 1.9654527403501953e-19
3175.597900390625 2.0409822285739303e-19
3175.59814453125 1.8277849226104851e-19
3175.598388671875 2.0048629072319997e-19
3175.5986328125 2.1771693342378075e-19
3175.598876953125 1.9964651749879396e-19
3175.59912109375 2.0581837671117302e-19
3175.599365234375 2.113054113089737e-19
3175.599609375 2.1389429511463707e-19
3175.599853515625 2.2507354873365986e-19
3175.60009765625 2.0877402731377026e-19
3175.600341796875 2.1514217570987792e-19
3175.6005859375 2.3834554608060725e-19
3175.600830078125 2.2280323518225293e-19
3175.60107421875 2.2197708799236234e-19
3175.601318359375 2.3197864294014315e-19
3175.6015625 2.305256350424852e-19
3175.601806640625 2.4497821473800687e-19
3175.60205078125 2.351191025111645e-19
3175.602294921875 2.2640156039259576e-19
