3810.5402832 4.99066184618e-21
3810.54052734 -2.67913948082e-21
3810.54077148 1.51112081295e-20
3810.54101562 2.38854856364e-20
3810.54125977 6.83979072135e-21
3810.54150391 -5.51208096623e-21
3810.54174805 1.1458597566e-20
3810.54199219 2.34359111354e-20
3810.54223633 5.69027556001e-21
3810.54248047 -4.38124136766e-21
3810.54272461 9.67050351861e-21
3810.54296875 2.11234911737e-20
3810.54321289 1.02561114688e-20
3810.54345703 -4.87096759473e-21
3810.54370117 6.43715058145e-21
3810.54394531 2.20296448877e-20
3810.54418945 1.07618416847e-20
3810.54443359 -5.4066898655e-21
3810.54467773 2.71330947028e-21
3810.54492188 2.15821882491e-20
3810.54516602 1.45738323097e-20
3810.54541016 -5.62339556353e-21
3810.5456543 1.5459591757e-21
3810.54589844 1.99833960834e-20
3810.54614258 1.55454557237e-20
3810.54638672 -2.98021684467e-21
3810.54663086 -8.21316872731e-22
3810.546875 1.9067596455e-20
3810.54711914 1.69742264737e-20
3810.54736328 -1.94175335404e-21
3810.54760742 -2.46680893104e-21
3810.54785156 1.66154093227e-20
3810.5480957 1.88099607057e-20
3810.54833984 -1.32176655997e-21
3810.54858398 -3.86440835163e-21
3810.54882812 1.46373943347e-20
3810.54907227 2.01003422716e-20
3810.54931641 1.93160828669e-21
3810.54956055 -6.45167839544e-21
3810.54980469 1.29076516011e-20
3810.55004883 2.12536717225e-20
3810.55029297 2.62652990043e-21
3810.55053711 -8.31864063007e-21
3810.55078125 9.50642045923e-21
3810.55102539 2.33236960838e-20
3810.55126953 3.16497168089e-21
3810.55151367 -8.51216677764e-21
3810.55175781 9.29292657438e-21
3810.55200195 2.01561581397e-20
3810.55224609 8.07651675819e-21
3810.55249023 -8.60404517466e-21
3810.55273438 3.04273369766e-21
3810.55297852 2.30913224665e-20
3810.55322266 7.37430998399e-21
3810.5534668 -1.12724075015e-20
3810.55371094 4.06161360216e-21
3810.55395508 1.81860462413e-20
3810.55419922 7.60429922486e-21
3810.55444336 -5.40699814838e-21
3810.5546875 -1.07941717428e-21
3810.55493164 1.74690148881e-20
3810.55517578 1.42075489544e-20
3810.55541992 -9.60802727954e-21
3810.55566406 -2.45000402235e-21
3810.5559082 1.6310591902e-20
3810.55615234 9.23775677379e-21
3810.55639648 -4.60316817032e-21
3810.55664062 -6.52271200513e-21
3810.55688477 1.24363439972e-20
3810.55712891 1.68279173751e-20
3810.55737305 -9.28669802147e-21
3810.55761719 -7.74412765272e-21
3810.55786133 1.42961721182e-20
3810.55810547 1.23203998097e-20
3810.55834961 -2.89300034927e-21
3810.55859375 -8.7194445441e-21
3810.55883789 7.16570587331e-21
3810.55908203 1.59860476095e-20
3810.55932617 -5.30151512507e-21
3810.55957031 -1.24508823858e-20
3810.55981445 7.39809035897e-21
3810.56005859 1.21743986818e-20
3810.56030273 -3.96259511741e-21
3810.56054688 -1.17638608283e-20
3810.56079102 8.98323260414e-22
3810.56103516 1.49891221141e-20
3810.5612793 8.82118174106e-22
3810.56152344 -1.73260246889e-20
3810.56176758 1.97430955437e-21
3810.56201172 1.44999273704e-20
3810.56225586 -3.54268125636e-21
3810.5625 -1.31116030776e-20
3810.56274414 -4.35807020687e-21
3810.56298828 1.15689881856e-20
3810.56323242 3.98131803508e-21
3810.56347656 -1.93978815611e-20
3810.5637207 -6.73472462996e-21
3810.56396484 1.40100293625e-20
3810.56420898 -2.71497086598e-22
3810.56445312 -1.53441979054e-20
3810.56469727 -9.47551252242e-21
3810.56494141 6.94589646141e-21
3810.56518555 5.88436041166e-21
3810.56542969 -1.76972425438e-20
3810.56567383 -1.48709290138e-20
3810.56591797 6.84252591316e-21
3810.56616211 2.27172404396e-21
3810.56640625 -1.62877519367e-20
3810.56665039 -1.53274019521e-20
3810.56689453 1.25611199369e-21
3810.56713867 4.05093536317e-21
3810.56738281 -1.4604387507e-20
3810.56762695 -2.15758058684e-20
3810.56787109 1.35799848597e-21
3810.56811523 3.96059526003e-21
3810.56835938 -1.8952582057e-20
3810.56860352 -1.83514584578e-20
3810.56884766 -4.09363660696e-21
3810.5690918 5.6823167659e-22
3810.56933594 -1.29237927184e-20
3810.56958008 -2.46544655585e-20
3810.56982422 -6.38117714043e-21
3810.57006836 4.27160648935e-21
3810.5703125 -1.50177151268e-20
3810.57055664 -2.36823821688e-20
3810.57080078 -8.7600823677e-21
3810.57104492 -1.01472172508e-21
3810.57128906 -1.15670797104e-20
3810.5715332 -2.58100572742e-20
3810.57177734 -1.67839159197e-20
3810.57202148 2.07586052522e-21
3810.57226562 -1.37578727779e-20
3810.57250977 -2.71105929353e-20
3810.57275391 -1.36532230044e-20
3810.57299805 -4.89993589425e-21
3810.57324219 -8.51259468007e-21
3810.57348633 -2.54157504159e-20
3810.57373047 -2.32340678913e-20
3810.57397461 -1.63028241193e-21
3810.57421875 -1.05026080726e-20
3810.57446289 -2.90909339971e-20
3810.57470703 -2.09939951839e-20
3810.57495117 -7.82601893743e-21
3810.57519531 -1.02728056262e-20
3810.57543945 -2.48200540417e-20
3810.57568359 -2.91573639763e-20
3810.57592773 -9.109193213e-21
3810.57617188 -5.90478320487e-21
3810.57641602 -2.89554259921e-20
3810.57666016 -2.69570488723e-20
3810.5769043 -1.0504331267e-20
3810.57714844 -1.17357004194e-20
3810.57739258 -2.37275961096e-20
3810.57763672 -3.23747910035e-20
3810.57788086 -1.78704455161e-20
3810.578125 -6.02393482055e-21
3810.57836914 -2.63090104058e-20
3810.57861328 -3.3990023489e-20
3810.57885742 -1.70386908461e-20
3810.57910156 -1.24789259213e-20
3810.5793457 -2.2657140083e-20
3810.57958984 -3.44512170947e-20
3810.57983398 -2.43687536333e-20
3810.58007812 -9.33825955801e-21
3810.58032227 -2.59878702201e-20
3810.58056641 -3.7552900969e-20
3810.58081055 -2.38958818892e-20
3810.58105469 -1.62304614133e-20
3810.58129883 -2.50846081645e-20
3810.58154297 -3.58954474945e-20
3810.58178711 -3.22502877415e-20
3810.58203125 -1.80914325438e-20
3810.58227539 -2.28261249252e-20
3810.58251953 -4.1235485505e-20
3810.58276367 -3.3831607362e-20
3810.58300781 -2.02527580143e-20
3810.58325195 -2.62747370148e-20
3810.58349609 -3.86285465288e-20
3810.58374023 -4.17510733528e-20
3810.58398438 -2.57127538785e-20
3810.58422852 -2.40200126664e-20
3810.58447266 -4.29586784191e-20
3810.5847168 -4.17642900407e-20
3810.58496094 -2.87312922492e-20
3810.58520508 -2.84083148542e-20
3810.58544922 -4.11062391038e-20
3810.58569336 -4.78141274771e-20
3810.5859375 -3.41355818964e-20
3810.58618164 -2.73814559864e-20
3810.58642578 -4.50101180373e-20
3810.58666992 -5.18843825258e-20
3810.58691406 -3.63382008768e-20
3810.5871582 -3.33922873715e-20
3810.58740234 -4.57491486286e-20
3810.58764648 -5.28884683681e-20
3810.58789062 -4.42625400716e-20
3810.58813477 -3.20633150256e-20
3810.58837891 -4.60324226312e-20
3810.58862305 -5.8538023994e-20
3810.58886719 -4.39252672149e-20
3810.58911133 -3.76026703175e-20
3810.58935547 -4.83059456963e-20
3810.58959961 -5.89828043147e-20
3810.58984375 -5.53197783767e-20
3810.59008789 -4.06699990114e-20
3810.59033203 -4.69945827333e-20
3810.59057617 -6.41238912144e-20
3810.59082031 -5.57594637314e-20
3810.59106445 -4.34695105178e-20
3810.59130859 -5.03407854534e-20
3810.59155273 -6.07996026403e-20
3810.59179688 -6.24255703197e-20
3810.59204102 -4.91462913088e-20
3810.59228516 -4.76702012219e-20
3810.5925293 -6.87354887567e-20
3810.59277344 -6.69918081673e-20
3810.59301758 -5.03265792195e-20
3810.59326172 -5.43821379979e-20
3810.59350586 -6.52225477892e-20
3810.59375 -6.84184456683e-20
3810.59399414 -5.8237452287e-20
3810.59423828 -5.08646645411e-20
3810.59448242 -6.73365944012e-20
3810.59472656 -7.30779219027e-20
3810.5949707 -5.76202524572e-20
3810.59521484 -5.70502321767e-20
3810.59545898 -6.82037801305e-20
3810.59570312 -7.41403198942e-20
3810.59594727 -6.69395444739e-20
3810.59619141 -5.52110175506e-20
3810.59643555 -6.78266048417e-20
3810.59667969 -8.13170714264e-20
3810.59692383 -6.56568179798e-20
3810.59716797 -5.7756095091e-20
3810.59741211 -6.88465952267e-20
3810.59765625 -7.77836215347e-20
3810.59790039 -7.42699600453e-20
3810.59814453 -5.89190924525e-20
3810.59838867 -6.55457312238e-20
3810.59863281 -8.40511663494e-20
3810.59887695 -7.52869373714e-20
3810.59912109 -6.22398400601e-20
3810.59936523 -6.97194898562e-20
3810.59960938 -8.07069047901e-20
3810.59985352 -7.88111471655e-20
3810.60009766 -6.69849468498e-20
3810.6003418 -6.46094849582e-20
3810.60058594 -8.34059599822e-20
3810.60083008 -8.42054668836e-20
3810.60107422 -6.47336555489e-20
3810.60131836 -7.01872249335e-20
3810.6015625 -8.19777843686e-20
3810.60180664 -8.27409982046e-20
3810.60205078 -7.4916563483e-20
3810.60229492 -6.62765424704e-20
3810.60253906 -8.09903838889e-20
3810.6027832 -8.80182069876e-20
3810.60302734 -7.09405120528e-20
3810.60327148 -6.91986920801e-20
3810.60351562 -8.04907103014e-20
3810.60375977 -8.46859406752e-20
3810.60400391 -7.80813802467e-20
3810.60424805 -6.72006982243e-20
3810.60449219 -7.83356546586e-20
3810.60473633 -9.20451588402e-20
3810.60498047 -7.75018815535e-20
3810.60522461 -6.83691501383e-20
3810.60546875 -7.96819370103e-20
3810.60571289 -8.79726779075e-20
3810.60595703 -8.1920375395e-20
3810.60620117 -6.88992795477e-20
3810.60644531 -7.26935056728e-20
3810.60668945 -9.03263302056e-20
3810.60693359 -8.41292500978e-20
3810.60717773 -6.55836876627e-20
3810.60742188 -7.54203646778e-20
3810.60766602 -8.88626249991e-20
3810.60791016 -8.26141158386e-20
3810.6081543 -7.23463329711e-20
3810.60839844 -7.01800637222e-20
3810.60864258 -8.71424906919e-20
3810.60888672 -8.93803607952e-20
3810.60913086 -6.66244175864e-20
3810.609375 -6.98204289466e-20
3810.60961914 -8.54603236902e-20
3810.60986328 -8.41674568178e-20
3810.61010742 -7.30550181019e-20
3810.61035156 -6.66696616825e-20
3810.6105957 -8.34797823371e-20
3810.61083984 -9.05123357841e-20
3810.61108398 -6.98758012642e-20
3810.61132812 -6.62248817646e-20
3810.61157227 -8.25737231292e-20
3810.61181641 -8.51764604989e-20
3810.61206055 -7.28811214675e-20
3810.61230469 -6.5373682544e-20
3810.61254883 -7.56744556879e-20
3810.61279297 -8.72494412839e-20
3810.61303711 -7.34310681388e-20
3810.61328125 -6.16776778286e-20
3810.61352539 -7.57714368214e-20
3810.61376953 -8.49883056126e-20
3810.61401367 -7.47267863496e-20
3810.61425781 -6.34070439912e-20
3810.61450195 -7.08102062285e-20
3810.61474609 -8.4275767409e-20
3810.61499023 -7.49623581713e-20
3810.61523438 -5.96521055456e-20
3810.61547852 -6.98552536157e-20
3810.61572266 -8.134376554e-20
3810.6159668 -7.39052144384e-20
3810.61621094 -6.33375543096e-20
3810.61645508 -6.29393972598e-20
3810.61669922 -7.96491481334e-20
3810.61694336 -7.89986073459e-20
3810.6171875 -5.79294786147e-20
3810.61743164 -6.19673654691e-20
3810.61767578 -7.77059019663e-20
3810.61791992 -7.40996484056e-20
3810.61816406 -5.95293170019e-20
3810.6184082 -5.66542160646e-20
3810.61865234 -7.19316017617e-20
3810.61889648 -7.82061108186e-20
3810.61914062 -5.87616120046e-20
3810.61938477 -5.31050646315e-20
3810.61962891 -7.17215791531e-20
3810.61987305 -7.32640986105e-20
3810.62011719 -5.75050302723e-20
3810.62036133 -5.13072673466e-20
3810.62060547 -6.30969861619e-20
3810.62084961 -7.23674451329e-20
3810.62109375 -5.80349554644e-20
3810.62133789 -4.60324819252e-20
3810.62158203 -6.05026224533e-20
3810.62182617 -6.85309095557e-20
3810.62207031 -5.45355285388e-20
3810.62231445 -4.61184753671e-20
3810.62255859 -5.40110294391e-20
3810.62280273 -6.59760294911e-20
3810.62304688 -5.55562409544e-20
3810.62329102 -3.91001741034e-20
3810.62353516 -5.13128881157e-20
3810.6237793 -6.19346320921e-20
3810.62402344 -5.02233765908e-20
3810.62426758 -3.81349902206e-20
3810.62451172 -4.21598576414e-20
3810.62475586 -5.73873995336e-20
3810.625 -5.21944852061e-20
3810.62524414 -3.21489636295e-20
3810.62548828 -3.77850015407e-20
3810.62573242 -5.25653236448e-20
3810.62597656 -4.57798336671e-20
3810.6262207 -3.2015225688e-20
3810.62646484 -3.14337094363e-20
3810.62670898 -4.48301512345e-20
3810.62695312 -4.59189050253e-20
3810.62719727 -2.55336075039e-20
3810.62744141 -2.32802138089e-20
3810.62768555 -4.10038783579e-20
3810.62792969 -3.89447034405e-20
3810.62817383 -2.3319891937e-20
3810.62841797 -1.98432782372e-20
3810.62866211 -3.06310136756e-20
3810.62890625 -3.72666163507e-20
3810.62915039 -2.05049405042e-20
3810.62939453 -1.00497615667e-20
3810.62963867 -2.64513555963e-20
3810.62988281 -3.07511140941e-20
3810.63012695 -1.46084880454e-20
3810.63037109 -6.73713660245e-21
3810.63061523 -1.60302231739e-20
3810.63085938 -2.60877430901e-20
3810.63110352 -1.28750605078e-20
3810.63134766 1.70213171759e-21
3810.6315918 -1.03778388475e-20
3810.63183594 -1.97800187938e-20
3810.63208008 -7.96371255114e-21
3810.63232422 2.65623927718e-21
3810.63256836 -1.88040589152e-21
3810.6328125 -1.21553758093e-20
3810.63305664 -6.51804118562e-21
3810.63330078 1.18365476275e-20
3810.63354492 6.63424839884e-21
3810.63378906 -8.7324139604e-21
3810.6340332 1.25597849951e-21
3810.63427734 1.54414971822e-20
3810.63452148 1.33094799296e-20
3810.63476562 7.26409092223e-22
3810.63500977 1.03780889674e-21
3810.63525391 2.06440905512e-20
3810.63549805 2.04961187202e-20
3810.63574219 4.98698476566e-21
3810.63598633 1.06173515238e-20
3810.63623047 2.43272407996e-20
3810.63647461 2.66053333797e-20
3810.63671875 1.67115112321e-20
3810.63696289 1.20739631152e-20
3810.63720703 2.85414182729e-20
3810.63745117 3.58226135625e-20
3810.63769531 2.02541700921e-20
3810.63793945 1.82353316629e-20
3810.63818359 3.39897358259e-20
3810.63842773 3.81428510506e-20
3810.63867188 3.08444465608e-20
3810.63891602 2.41657112466e-20
