1402.02001953125 -8.316843950215949e-20
1402.020263671875 -1.0256939356952197e-19
1402.0205078125 -9.2507863620157e-20
1402.020751953125 -8.627614021689379e-20
1402.02099609375 -1.0527411826210635e-19
1402.021240234375 -1.0283119326800093e-19
1402.021484375 -1.0526945992151591e-19
1402.021728515625 -1.0702701170726739e-19
1402.02197265625 -9.860001680264581e-20
1402.022216796875 -1.1935094457303756e-19
1402.0224609375 -1.1878633156518936e-19
1402.022705078125 -1.0220506100672353e-19
1402.02294921875 -1.2233905307606713e-19
1402.023193359375 -1.2538052035818272e-19
1402.0234375 -1.1978654257083965e-19
1402.023681640625 -1.2887876905809308e-19
1402.02392578125 -1.2055800914706816e-19
1402.024169921875 -1.3257453564504848e-19
1402.0244140625 -1.4422839331148414e-19
1402.024658203125 -1.2421053795924444e-19
1402.02490234375 -1.352331476292524e-19
1402.025146484375 -1.490574057766505e-19
1402.025390625 -1.3936844874597348e-19
1402.025634765625 -1.4543454092920732e-19
1402.02587890625 -1.425500720958018e-19
1402.026123046875 -1.4786897828923914e-19
1402.0263671875 -1.6303292406513557e-19
1402.026611328125 -1.4699750443302852e-19
1402.02685546875 -1.511296926507271e-19
1402.027099609375 -1.6864961312701793e-19
1402.02734375 -1.601414120646324e-19
1402.027587890625 -1.6492433640984336e-19
1402.02783203125 -1.6572924883129076e-19
1402.028076171875 -1.625599734135328e-19
1402.0283203125 -1.8123841148598489e-19
1402.028564453125 -1.7219938569292823e-19
1402.02880859375 -1.6438320272687748e-19
1402.029052734375 -1.868255577185777e-19
1402.029296875 -1.8274206032319847e-19
1402.029541015625 -1.8016569018604e-19
1402.02978515625 -1.8681274662615477e-19
1402.030029296875 -1.8077777464798841e-19
1402.0302734375 -1.974315001871711e-19
1402.030517578125 -1.9669172662526335e-19
1402.03076171875 -1.8148033088399713e-19
1402.031005859375 -2.014226376398402e-19
1402.03125 -2.0471046897462403e-19
1402.031494140625 -1.9627216279814827e-19
1402.03173828125 -2.050330270868149e-19
1402.031982421875 -2.0088980023732738e-19
1402.0322265625 -2.082727984819156e-19
1402.032470703125 -2.190285072418346e-19
1402.03271484375 -2.0275755105327118e-19
1402.032958984375 -2.1136283481413337e-19
1402.033203125 -2.261140702746424e-19
1402.033447265625 -2.140707615213025e-19
1402.03369140625 -2.2033969140642637e-19
1402.033935546875 -2.202966361805671e-19
1402.0341796875 -2.195549642517369e-19
1402.034423828125 -2.3634144894328277e-19
1402.03466796875 -2.206632751832362e-19
1402.034912109375 -2.221926161890736e-19
1402.03515625 -2.4391657542858163e-19
1402.035400390625 -2.2950755440713123e-19
1402.03564453125 -2.333363633124369e-19
1402.035888671875 -2.4005298788025195e-19
1402.0361328125 -2.31773866608454e-19
1402.036376953125 -2.503364418231883e-19
1402.03662109375 -2.4364375341346004e-19
1402.036865234375 -2.3123632500562956e-19
1402.037109375 -2.525255231013613e-19
1402.037353515625 -2.4891290239646825e-19
1402.03759765625 -2.429294066525191e-19
1402.037841796875 -2.51513932784876e-19
1402.0380859375 -2.451663840522981e-19
1402.038330078125 -2.559497538024946e-19
1402.03857421875 -2.6073276017059523e-19
1402.038818359375 -2.428706135123074e-19
1402.0390625 -2.5854953708371325e-19
1402.039306640625 -2.6594686335214793e-19
1402.03955078125 -2.515727449127337e-19
1402.039794921875 -2.632138436279368e-19
1402.0400390625 -2.5879848419586267e-19
1402.040283203125 -2.5843556772748624e-19
1402.04052734375 -2.7361708778628163e-19
1402.040771484375 -2.537906737898686e-19
1402.041015625 -2.5905874977200056e-19
1402.041259765625 -2.774122725288364e-19
1402.04150390625 -2.6119131577465436e-19
1402.041748046875 -2.669016473461858e-19
1402.0419921875 -2.6984676284735457e-19
1402.042236328125 -2.6289743545721634e-19
1402.04248046875 -2.7913375450639393e-19
1402.042724609375 -2.6845094435619093e-19
1402.04296875 -2.605170661383796e-19
1402.043212890625 -2.8034828265841017e-19
1402.04345703125 -2.7056037457217004e-19
1402.043701171875 -2.6796458233018986e-19
1402.0439453125 -2.7576509038371737e-19
1402.044189453125 -2.6624084131230484e-19
1402.04443359375 -2.794776509113522e-19
1402.044677734375 -2.7736905097423536e-19
1402.044921875 -2.6171006527334444e-19
1402.045166015625 -2.8065194485931963e-19
1402.04541015625 -2.7868247878461323e-19
1402.045654296875 -2.6820388502358567e-19
1402.0458984375 -2.8051847700434816e-19
1402.046142578125 -2.703238967941513e-19
1402.04638671875 -2.735149398379543e-19
1402.046630859375 -2.839236049164212e-19
1402.046875 -2.6300868193183504e-19
1402.047119140625 -2.7490526777959598e-19
1402.04736328125 -2.8517596719223955e-19
1402.047607421875 -2.6640137474264e-19
1402.0478515625 -2.7720676100441066e-19
1402.048095703125 -2.73168110192881e-19
1402.04833984375 -2.6867919861850355e-19
1402.048583984375 -2.8531161876575513e-19
1402.048828125 -2.6613704732667e-19
1402.049072265625 -2.665195213002939e-19
1402.04931640625 -2.8393370731939835e-19
1402.049560546875 -2.665365033397435e-19
1402.0498046875 -2.6872376322029205e-19
1402.050048828125 -2.736318895278136e-19
1402.05029296875 -2.6535587744751103e-19
1402.050537109375 -2.7852106941651004e-19
1402.05078125 -2.6835251459519443e-19
1402.051025390625 -2.5706223668854167e-19
1402.05126953125 -2.7777497572979017e-19
1402.051513671875 -2.685523891856655e-19
1402.0517578125 -2.600160932891181e-19
1402.052001953125 -2.7014991421706466e-19
1402.05224609375 -2.575034848925627e-19
1402.052490234375 -2.6493155671567816e-19
1402.052734375 -2.6848668755622045e-19
1402.052978515625 -2.477146843497596e-19
1402.05322265625 -2.6439503612520545e-19
1402.053466796875 -2.669468851578172e-19
1402.0537109375 -2.497631227215703e-19
1402.053955078125 -2.6107615632054416e-19
1402.05419921875 -2.5223960577554218e-19
1402.054443359375 -2.517700821085077e-19
1402.0546875 -2.62659029258134e-19
1402.054931640625 -2.4136295232668387e-19
1402.05517578125 -2.478642769548473e-19
1402.055419921875 -2.5769864179651733e-19
1402.0556640625 -2.383394658008799e-19
1402.055908203125 -2.452645616523105e-19
1402.05615234375 -2.4434412469866226e-19
1402.056396484375 -2.3535570785702374e-19
1402.056640625 -2.501333958599401e-19
1402.056884765625 -2.353340134478564e-19
1402.05712890625 -2.278962435301937e-19
1402.057373046875 -2.4716999120596364e-19
1402.0576171875 -2.3139828059725636e-19
1402.057861328125 -2.2674076759824207e-19
1402.05810546875 -2.338025126020579e-19
1402.058349609375 -2.21671396494213e-19
1402.05859375 -2.3154442788218435e-19
1402.058837890625 -2.243031233033146e-19
1402.05908203125 -2.0900302455788038e-19
1402.059326171875 -2.2898240650725765e-19
1402.0595703125 -2.2098450746857965e-19
1402.059814453125 -2.06402016648166e-19
1402.06005859375 -2.178284321864749e-19
1402.060302734375 -2.0912009198329607e-19
1402.060546875 -2.1024490394264397e-19
1402.060791015625 -2.1309230241507079e-19
1402.06103515625 -1.9187469377256692e-19
1402.061279296875 -2.0426624124541745e-19
1402.0615234375 -2.0996303978420199e-19
1402.061767578125 -1.8711027935677493e-19
1402.06201171875 -1.9612674954296382e-19
1402.062255859375 -1.9453827297231882e-19
1402.0625 -1.8743996520158169e-19
1402.062744140625 -1.9810045580721863e-19
1402.06298828125 -1.7737925173886943e-19
1402.063232421875 -1.7765321162649687e-19
1402.0634765625 -1.9568219825969882e-19
1402.063720703125 -1.7206481003560293e-19
1402.06396484375 -1.7109546557829038e-19
1402.064208984375 -1.7915787252539978e-19
1402.064453125 -1.6541564086185298e-19
1402.064697265625 -1.7528536242675648e-19
1402.06494140625 -1.642747205504339e-19
1402.065185546875 -1.5076924735049068e-19
1402.0654296875 -1.725585729378375e-19
1402.065673828125 -1.5855046491669267e-19
1402.06591796875 -1.458859062268842e-19
1402.066162109375 -1.595540532278393e-19
1402.06640625 -1.4736630875184926e-19
1402.066650390625 -1.4957474108473683e-19
1402.06689453125 -1.4821178512597416e-19
1402.067138671875 -1.2854541332652166e-19
1402.0673828125 -1.4593106856747715e-19
1402.067626953125 -1.4403957822302016e-19
1402.06787109375 -1.2181769119124013e-19
1402.068115234375 -1.3246314487740765e-19
1402.068359375 -1.2771536190037354e-19
1402.068603515625 -1.244588913016604e-19
1402.06884765625 -1.2946515006653686e-19
1402.069091796875 -1.0881792361337994e-19
1402.0693359375 -1.1760212961302465e-19
1402.069580078125 -1.2585805345885376e-19
1402.06982421875 -9.960348797010829e-20
1402.070068359375 -1.0445998685252224e-19
1402.0703125 -1.0891661089457604e-19
1402.070556640625 -9.866161085883085e-20
1402.07080078125 -1.0454780959592647e-19
1402.071044921875 -8.768410839291305e-20
1402.0712890625 -8.591445604794956e-20
1402.071533203125 -1.0445388068585528e-19
1402.07177734375 -8.05742095376228e-20
1402.072021484375 -7.556622766821003e-20
1402.072265625 -8.975867826622606e-20
1402.072509765625 -7.4829053673788e-20
1402.07275390625 -7.705385643875136e-20
1402.072998046875 -7.049868347704274e-20
1402.0732421875 -5.863893073543676e-20
1402.073486328125 -7.762133383010539e-20
1402.07373046875 -6.231883475110342e-20
1402.073974609375 -4.54980694996614e-20
1402.07421875 -6.296398751564662e-20
1402.074462890625 -5.3610494482631904e-20
1402.07470703125 -4.790819241088695e-20
1402.074951171875 -4.974935028033173e-20
1402.0751953125 -3.4665265530924514e-20
1402.075439453125 -4.7333296039015586e-20
1402.07568359375 -4.5793647445697873e-20
1402.075927734375 -2.0241685169470828e-20
1402.076171875 -3.2231433201716854e-20
1402.076416015625 -3.2864111052215524e-20
1402.07666015625 -1.9862469527813092e-20
1402.076904296875 -2.444278605895102e-20
1402.0771484375 -1.0374061766578272e-20
1402.077392578125 -1.56906122860289e-20
1402.07763671875 -2.5493560901540524e-20
1402.077880859375 7.887380129433975e-22
1402.078125 -3.0939247010729994e-21
1402.078369140625 -1.181223662460113e-20
1402.07861328125 3.0297323029531514e-21
1402.078857421875 3.907263610751012e-22
1402.0791015625 9.957687267299398e-21
1402.079345703125 1.4166301053313303e-20
1402.07958984375 -1.3418971285357806e-21
1402.079833984375 1.9477429815558755e-20
1402.080078125 2.794770398001576e-20
1402.080322265625 1.0264528235745338e-20
1402.08056640625 2.4773445626152198e-20
1402.080810546875 2.701528654701578e-20
1402.0810546875 2.708306778019687e-20
1402.081298828125 4.0367093390837676e-20
1402.08154296875 2.4243241366385103e-20
1402.081787109375 3.593660650136815e-20
1402.08203125 5.619657734581667e-20
1402.082275390625 3.548380798602683e-20
1402.08251953125 4.0939043214901696e-20
1402.082763671875 5.455583333318012e-20
1402.0830078125 5.2048312668279934e-20
1402.083251953125 6.189008164799321e-20
1402.08349609375 5.16227250289052e-20
1402.083740234375 5.177948957027234e-20
1402.083984375 7.681365617822827e-20
1402.084228515625 6.36303214714482e-20
1402.08447265625 5.734825072912381e-20
1402.084716796875 7.757900603479335e-20
1402.0849609375 7.334126312940397e-20
1402.085205078125 7.876857556383301e-20
1402.08544921875 7.948085540285085e-20
1402.085693359375 6.941800590309721e-20
1402.0859375 9.592148740102268e-20
1402.086181640625 9.321760421963915e-20
1402.08642578125 7.626364841342066e-20
1402.086669921875 9.712424836198362e-20
1402.0869140625 9.662310074303686e-20
1402.087158203125 9.711205689272384e-20
1402.08740234375 1.0258529153020271e-19
1402.087646484375 9.032509445762729e-20
1402.087890625 1.094549171227877e-19
1402.088134765625 1.1782963555669643e-19
1402.08837890625 9.804962797015759e-20
1402.088623046875 1.1268474058688717e-19
1402.0888671875 1.2111207761076359e-19
1402.089111328125 1.1354469023443248e-19
1402.08935546875 1.234160604266592e-19
1402.089599609375 1.1483064756796633e-19
1402.08984375 1.214452265757686e-19
1402.090087890625 1.4089719378430034e-19
1402.09033203125 1.2016950816820322e-19
1402.090576171875 1.2393643894613616e-19
1402.0908203125 1.4245561154358837e-19
1402.091064453125 1.3321624190609498e-19
1402.09130859375 1.4124697975382583e-19
1402.091552734375 1.378212293995531e-19
1402.091796875 1.3516709658321209e-19
1402.092041015625 1.5916995432540028e-19
1402.09228515625 1.451057668758437e-19
1402.092529296875 1.3735036886425307e-19
1402.0927734375 1.5995703725082894e-19
1402.093017578125 1.5402937947369182e-19
1402.09326171875 1.547242525115725e-19
1402.093505859375 1.589791328066284e-19
1402.09375 1.510458029983697e-19
1402.093994140625 1.7060751925192798e-19
1402.09423828125 1.6907782436377533e-19
1402.094482421875 1.5190645767304727e-19
1402.0947265625 1.7309622024629232e-19
1402.094970703125 1.7652522114223478e-19
1402.09521484375 1.682071221425354e-19
1402.095458984375 1.7509572035651324e-19
1402.095703125 1.6885557839958356e-19
1402.095947265625 1.8125698764288146e-19
1402.09619140625 1.8849974010507278e-19
1402.096435546875 1.6837412216074877e-19
1402.0966796875 1.8287731239535954e-19
1402.096923828125 1.9361892036490966e-19
1402.09716796875 1.8180082301983186e-19
1402.097412109375 1.9045160882884556e-19
1402.09765625 1.853382638058179e-19
1402.097900390625 1.9062838671542758e-19
1402.09814453125 2.0687745793831196e-19
1402.098388671875 1.856052714807718e-19
1402.0986328125 1.9026525488392275e-19
1402.098876953125 2.102958125790699e-19
1402.09912109375 1.9728647773172008e-19
1402.099365234375 1.9987539352581336e-19
1402.099609375 2.0218902990301125e-19
1402.099853515625 1.9938833464817476e-19
1402.10009765625 2.1822483021601325e-19
1402.100341796875 2.0684157483365759e-19
1402.1005859375 1.9706032816047595e-19
1402.100830078125 2.2119484549529605e-19
1402.10107421875 2.150841836282636e-19
1402.101318359375 2.0968305399542462e-19
1402.1015625 2.1784941070790094e-19
1402.101806640625 2.108035856009749e-19
1402.10205078125 2.2561833857730835e-19
1402.102294921875 2.2391282465260054e-19
1402.1025390625 2.0666147122175817e-19
1402.102783203125 2.2895553235859907e-19
1402.10302734375 2.3031598597088026e-19
1402.103271484375 2.178999447321304e-19
1402.103515625 2.293210585048702e-19
1402.103759765625 2.2476578278391793e-19
1402.10400390625 2.310869066989554e-19
1402.104248046875 2.390370003833976e-19
1402.1044921875 2.199373544851978e-19
1402.104736328125 2.3208868368931224e-19
1402.10498046875 2.4574757918093825e-19
1402.105224609375 2.2918965600021e-19
1402.10546875 2.3549906166276714e-19
1402.105712890625 2.3764661455308412e-19
1402.10595703125 2.3608590317443975e-19
1402.106201171875 2.5056170391380417e-19
1402.1064453125 2.3455828374227505e-19
1402.106689453125 2.3630392551947935e-19
1402.10693359375 2.573010849927218e-19
1402.107177734375 2.406263191830654e-19
1402.107421875 2.415512972730606e-19
1402.107666015625 2.4936808255076795e-19
1402.10791015625 2.4440430236285608e-19
1402.108154296875 2.5842812384886907e-19
1402.1083984375 2.484936465299989e-19
1402.108642578125 2.4003141853768125e-19
1402.10888671875 2.626236062781028e-19
1402.109130859375 2.5488233416323177e-19
1402.109375 2.477718389543035e-19
1402.109619140625 2.588637328382632e-19
1402.10986328125 2.523987461766548e-19
1402.110107421875 2.623026015647755e-19
1402.1103515625 2.6364475450828716e-19
1402.110595703125 2.474394649834989e-19
1402.11083984375 2.651373362964553e-19
1402.111083984375 2.6846491857490755e-19
1402.111328125 2.529314132627928e-19
1402.111572265625 2.6369443079755253e-19
1402.11181640625 2.643678809282736e-19
1402.112060546875 2.641226231521035e-19
1402.1123046875 2.7200590953917175e-19
1402.112548828125 2.58279849856122e-19
1402.11279296875 2.6507582269980385e-19
1402.113037109375 2.7779296307442798e-19
1402.11328125 2.6136052389415524e-19
1402.113525390625 2.6701779175300574e-19
1402.11376953125 2.719514890065979e-19
1402.114013671875 2.6564071426638907e-19
1402.1142578125 2.776757409407827e-19
1402.114501953125 2.660005128616047e-19
1402.11474609375 2.6403870829350765e-19
1402.114990234375 2.8321097087940223e-19
1402.115234375 2.695492698697696e-19
1402.115478515625 2.6792723443460253e-19
1402.11572265625 2.780684177980187e-19
1402.115966796875 2.711674467830841e-19
1402.1162109375 2.793109050710952e-19
1402.116455078125 2.755621741309496e-19
1402.11669921875 2.6495207929469054e-19
1402.116943359375 2.837567054381779e-19
1402.1171875 2.795677091114379e-19
1402.117431640625 2.671022549309015e-19
1402.11767578125 2.806449525553047e-19
1402.117919921875 2.7593325759046075e-19
1402.1181640625 2.7847787580080337e-19
1402.118408203125 2.8278536796991083e-19
1402.11865234375 2.674405427367628e-19
1402.118896484375 2.832562505554208e-19
1402.119140625 2.874307471264182e-19
1402.119384765625 2.69280141795085e-19
1402.11962890625 2.8075227240681174e-19
1402.119873046875 2.808776041824524e-19
1402.1201171875 2.767493582051448e-19
1402.120361328125 2.865314856078906e-19
1402.12060546875 2.7283701906587984e-19
1402.120849609375 2.762728215527917e-19
1402.12109375 2.9069078340956753e-19
1402.121337890625 2.748170726239727e-19
1402.12158203125 2.7876381672717087e-19
1402.121826171875 2.8569880041216672e-19
1402.1220703125 2.7835010569257015e-19
1402.122314453125 2.873469034368723e-19
1402.12255859375 2.789328726391175e-19
1402.122802734375 2.7370454537646045e-19
1402.123046875 2.903388895559482e-19
1402.123291015625 2.7956918350025167e-19
1402.12353515625 2.7477869569590454e-19
1402.123779296875 2.874612508685407e-19
1402.1240234375 2.7782516983555757e-19
1402.124267578125 2.8305605534127187e-19
1402.12451171875 2.855317329707269e-19
1402.124755859375 2.7153657297265817e-19
1402.125 2.87220232234127e-19
1402.125244140625 2.850362521350051e-19
1402.12548828125 2.7226615056160177e-19
1402.125732421875 2.8557975194691417e-19
1402.1259765625 2.7876683989209266e-19
1402.126220703125 2.7859772428292856e-19
1402.12646484375 2.8751404230521242e-19
1402.126708984375 2.713965233837707e-19
1402.126953125 2.7937048897988234e-19
1402.127197265625 2.885205281123022e-19
1402.12744140625 2.720451628479871e-19
1402.127685546875 2.802920355010986e-19
1402.1279296875 2.8240809469248216e-19
1402.128173828125 2.755519634357642e-19
1402.12841796875 2.857848541060264e-19
1402.128662109375 2.723369723531659e-19
1402.12890625 2.7112091876974926e-19
1402.129150390625 2.868230165359084e-19
1402.12939453125 2.7129958142338387e-19
1402.129638671875 2.7242617450290155e-19
1402.1298828125 2.7963553915639215e-19
1402.130126953125 2.6955631097801166e-19
1402.13037109375 2.801498796282253e-19
1402.130615234375 2.734774485654139e-19
1402.130859375 2.6360976016090993e-19
1402.131103515625 2.825687881747161e-19
1402.13134765625 2.723906423149959e-19
1402.131591796875 2.6438518528466116e-19
1402.1318359375 2.762197734031801e-19
1402.132080078125 2.638500825846531e-19
1402.13232421875 2.694060292541786e-19
1402.132568359375 2.7473665776050964e-19
1402.1328125 2.561402171425439e-19
1402.133056640625 2.6967231926144573e-19
1402.13330078125 2.7239457673868805e-19
1402.133544921875 2.564758773551789e-19
1402.1337890625 2.68155922349622e-19
1402.134033203125 2.6214428617932345e-19
1402.13427734375 2.5975116494563145e-19
1402.134521484375 2.7034335563472205e-19
1402.134765625 2.5134423799702303e-19
1402.135009765625 2.561942077803953e-19
1402.13525390625 2.675800131175088e-19
1402.135498046875 2.489535034713931e-19
1402.1357421875 2.5454152475647645e-19
1402.135986328125 2.571787145616585e-19
1402.13623046875 2.4897347650061587e-19
1402.136474609375 2.6137198510849306e-19
1402.13671875 2.472826531130562e-19
1402.136962890625 2.4125754805633135e-19
1402.13720703125 2.6098902454847105e-19
1402.137451171875 2.4407126289369956e-19
1402.1376953125 2.3918665648836697e-19
1402.137939453125 2.498581219192634e-19
1402.13818359375 2.388215910991066e-19
1402.138427734375 2.468926078745402e-19
1402.138671875 2.4248131728864106e-19
1402.138916015625 2.272525520813117e-19
1402.13916015625 2.453467047092166e-19
1402.139404296875 2.3983751232352204e-19
1402.1396484375 2.2527251003754715e-19
1402.139892578125 2.384435628829419e-19
1402.14013671875 2.310014681777301e-19
1402.140380859375 2.306993172170266e-19
1402.140625 2.3550329239563576e-19
1402.140869140625 2.1466658739610647e-19
1402.14111328125 2.273955757494719e-19
1402.141357421875 2.342292003491739e-19
1402.1416015625 2.1074065174791167e-19
1402.141845703125 2.205475387906893e-19
1402.14208984375 2.2195668856380576e-19
1402.142333984375 2.1378810678588787e-19
1402.142578125 2.214357833217028e-19
1402.142822265625 2.0573717335429449e-19
1402.14306640625 2.0807107416938484e-19
1402.143310546875 2.2372309463899405e-19
1402.1435546875 2.0161399938364876e-19
1402.143798828125 2.0038331938043583e-19
1402.14404296875 2.103336214939909e-19
1402.144287109375 1.9681460137837048e-19
1402.14453125 2.0441154901713517e-19
1402.144775390625 1.9667899801619964e-19
1402.14501953125 1.8441341067997262e-19
1402.145263671875 2.062799954577441e-19
1402.1455078125 1.9207283793786876e-19
1402.145751953125 1.7799853622740564e-19
1402.14599609375 1.9383131966087382e-19
1402.146240234375 1.8261265437527599e-19
1402.146484375 1.8470005714915988e-19
1402.146728515625 1.829962606000211e-19
1402.14697265625 1.6353900749749454e-19
1402.147216796875 1.837097209380796e-19
1402.1474609375 1.8106532749053184e-19
1402.147705078125 1.5624180134289672e-19
1402.14794921875 1.7021035590112215e-19
1402.148193359375 1.6742803956647258e-19
