1500.88525391 1.29416810421e-20
1500.88549805 1.06631281077e-20
1500.88574219 1.42907880835e-20
1500.88598633 7.19494343991e-21
1500.88623047 5.58212030752e-21
1500.88647461 1.24123485961e-20
1500.88671875 7.33931523258e-21
1500.88696289 2.97128380631e-21
1500.88720703 5.90100695645e-21
1500.88745117 1.69649254429e-21
1500.88769531 3.85144628824e-21
1500.88793945 3.12217747235e-21
1500.88818359 -5.5615374234e-21
1500.88842773 2.09430733186e-21
1500.88867188 3.3296629265e-22
1500.88891602 -6.81374342581e-21
1500.88916016 -1.67199723986e-21
1500.8894043 -6.17366392951e-21
1500.88964844 -4.95911734818e-21
1500.88989258 -3.763058849e-21
1500.89013672 -1.44863238616e-20
1500.89038086 -8.38660919646e-21
1500.890625 -4.74801398505e-21
1500.89086914 -1.57589206955e-20
1500.89111328 -1.37556802835e-20
1500.89135742 -1.28887319704e-20
1500.89160156 -1.45529631032e-20
1500.8918457 -1.24190346276e-20
1500.89208984 -2.07613340438e-20
1500.89233398 -1.86643145847e-20
1500.89257812 -1.22522329308e-20
1500.89282227 -2.1687006104e-20
1500.89306641 -2.16340322096e-20
1500.89331055 -1.96381763022e-20
1500.89355469 -2.32134708713e-20
1500.89379883 -2.0014978312e-20
1500.89404297 -2.67921326953e-20
1500.89428711 -2.90830142626e-20
1500.89453125 -2.02230441389e-20
1500.89477539 -2.66535112005e-20
1500.89501953 -3.12522076692e-20
1500.89526367 -2.68910015054e-20
1500.89550781 -2.88173156675e-20
1500.89575195 -2.81156137497e-20
1500.89599609 -3.14981995355e-20
1500.89624023 -3.54741129943e-20
1500.89648438 -2.88932919608e-20
1500.89672852 -3.13756228901e-20
1500.89697266 -3.68858927728e-20
1500.8972168 -3.4590348043e-20
1500.89746094 -3.6281479698e-20
1500.89770508 -3.51670905743e-20
1500.89794922 -3.48274683016e-20
1500.89819336 -4.17054369316e-20
1500.8984375 -3.68058634719e-20
1500.89868164 -3.31999716773e-20
1500.89892578 -4.29345053005e-20
1500.89916992 -4.11041908742e-20
1500.89941406 -3.85966400614e-20
1500.8996582 -4.2006037469e-20
1500.89990234 -3.96987647873e-20
1500.90014648 -4.57062295191e-20
1500.90039062 -4.49209872762e-20
1500.90063477 -3.8323058048e-20
1500.90087891 -4.60894837229e-20
1500.90112305 -4.70188742538e-20
1500.90136719 -4.37293292376e-20
1500.90161133 -4.40553530056e-20
1500.90185547 -4.32267715157e-20
1500.90209961 -5.00186311208e-20
1500.90234375 -4.9875479422e-20
1500.90258789 -4.15244062025e-20
1500.90283203 -4.73091816019e-20
1500.90307617 -5.30504766408e-20
1500.90332031 -4.80577282855e-20
1500.90356445 -4.92838253498e-20
1500.90380859 -4.88913510323e-20
1500.90405273 -5.00061327093e-20
1500.90429688 -5.4679388532e-20
1500.90454102 -4.58139082769e-20
1500.90478516 -4.75511360772e-20
1500.9050293 -5.66228636144e-20
1500.90527344 -5.17980947799e-20
1500.90551758 -5.11629078001e-20
1500.90576172 -5.08759305117e-20
1500.90600586 -5.22768113266e-20
1500.90625 -5.82270151981e-20
1500.90649414 -5.15391890989e-20
1500.90673828 -4.95026454619e-20
1500.90698242 -5.83911224042e-20
1500.90722656 -5.66099062552e-20
1500.9074707 -5.39375652835e-20
1500.90771484 -5.53265196002e-20
1500.90795898 -5.27970101057e-20
1500.90820312 -5.9857084707e-20
1500.90844727 -6.00854370192e-20
1500.90869141 -4.98994956425e-20
1500.90893555 -5.93779864319e-20
1500.90917969 -6.08901368878e-20
1500.90942383 -5.37338136613e-20
1500.90966797 -6.07733819832e-20
1500.90991211 -5.64530439644e-20
1500.91015625 -5.84778767618e-20
1500.91040039 -6.27943207824e-20
1500.91064453 -5.23359332293e-20
1500.91088867 -6.09601456021e-20
1500.91113281 -6.39573978488e-20
1500.91137695 -5.5393165123e-20
1500.91162109 -6.07668999593e-20
1500.91186523 -5.94859782543e-20
1500.91210938 -6.04061553687e-20
1500.91235352 -6.53132694249e-20
1500.91259766 -5.77410769586e-20
1500.9128418 -5.76701197227e-20
1500.91308594 -6.55807245238e-20
1500.91333008 -6.1167430228e-20
1500.91357422 -5.85638443057e-20
1500.91381836 -6.09108953708e-20
1500.9140625 -5.87634031076e-20
1500.91430664 -6.47926111181e-20
1500.91455078 -6.25252167708e-20
1500.91479492 -5.50396307291e-20
1500.91503906 -6.59298440682e-20
1500.9152832 -6.62524506562e-20
1500.91552734 -5.8639996798e-20
1500.91577148 -6.2684399117e-20
1500.91601562 -6.12038735227e-20
1500.91625977 -6.37110198636e-20
1500.91650391 -6.39086022269e-20
1500.91674805 -5.48803180376e-20
1500.91699219 -6.51004332974e-20
1500.91723633 -6.76377006956e-20
1500.91748047 -5.69316035413e-20
1500.91772461 -6.32752471592e-20
1500.91796875 -6.29046545174e-20
1500.91821289 -6.36983500392e-20
1500.91845703 -6.73483610221e-20
1500.91870117 -5.62324437042e-20
1500.91894531 -6.08224301551e-20
1500.91918945 -6.76461287083e-20
1500.91943359 -5.89547877833e-20
1500.91967773 -5.99189315426e-20
1500.91992188 -6.2309889022e-20
1500.92016602 -6.32350741433e-20
1500.92041016 -6.62144790969e-20
1500.9206543 -5.79022373784e-20
1500.92089844 -5.79454525593e-20
1500.92114258 -6.78080711158e-20
1500.92138672 -6.16154002165e-20
1500.92163086 -5.88985318942e-20
1500.921875 -6.33476623973e-20
1500.92211914 -6.02372209307e-20
1500.92236328 -6.33896986928e-20
1500.92260742 -6.09714112174e-20
1500.92285156 -5.53188871841e-20
1500.9230957 -6.38997440652e-20
1500.92333984 -6.32058253547e-20
1500.92358398 -5.73128906334e-20
1500.92382812 -6.24957948098e-20
1500.92407227 -6.09317901998e-20
1500.92431641 -6.15396084723e-20
1500.92456055 -6.37920957395e-20
1500.92480469 -5.56958809238e-20
1500.92504883 -6.0620383455e-20
1500.92529297 -6.55077532276e-20
1500.92553711 -5.83306479728e-20
1500.92578125 -5.77580904577e-20
1500.92602539 -5.85250620403e-20
1500.92626953 -6.04679034678e-20
1500.92651367 -6.12147988845e-20
1500.92675781 -5.55917609285e-20
1500.92700195 -5.78848700896e-20
1500.92724609 -6.41911341529e-20
1500.92749023 -5.86615352943e-20
1500.92773438 -5.5183339547e-20
1500.92797852 -5.90977810791e-20
1500.92822266 -5.93339453392e-20
1500.9284668 -5.99171323175e-20
1500.92871094 -5.47241280742e-20
1500.92895508 -5.43055289632e-20
1500.92919922 -6.18839364038e-20
1500.92944336 -5.63449543242e-20
1500.9296875 -5.33501629011e-20
1500.92993164 -5.67161620644e-20
1500.93017578 -5.64104251868e-20
1500.93041992 -5.85046194124e-20
1500.93066406 -5.54697345956e-20
1500.9309082 -5.15368979863e-20
1500.93115234 -5.83148674253e-20
1500.93139648 -5.64331631298e-20
1500.93164062 -4.91831049637e-20
1500.93188477 -5.46141746692e-20
1500.93212891 -5.33052311888e-20
1500.93237305 -5.39236932345e-20
1500.93261719 -5.61532027105e-20
1500.93286133 -4.709859604e-20
1500.93310547 -5.23948825686e-20
1500.93334961 -5.58058282739e-20
1500.93359375 -4.8600240263e-20
1500.93383789 -4.95832275261e-20
1500.93408203 -5.02974916125e-20
1500.93432617 -5.15415244072e-20
1500.93457031 -5.060385512e-20
1500.93481445 -4.44572959072e-20
1500.93505859 -4.66810220877e-20
1500.93530273 -5.29096439748e-20
1500.93554688 -4.67628302601e-20
1500.93579102 -4.38105607919e-20
1500.93603516 -4.81724330765e-20
1500.9362793 -4.65832461555e-20
1500.93652344 -4.82954402523e-20
1500.93676758 -4.18220483835e-20
1500.93701172 -3.96686417659e-20
1500.93725586 -5.12716268091e-20
1500.9375 -4.27446305333e-20
1500.93774414 -3.77828039904e-20
1500.93798828 -4.32290575712e-20
1500.93823242 -4.01513927857e-20
1500.93847656 -4.39977828688e-20
1500.9387207 -3.8644259442e-20
1500.93896484 -3.48771340514e-20
1500.93920898 -4.51873870214e-20
1500.93945312 -4.01307492425e-20
1500.93969727 -3.41356366485e-20
1500.93994141 -3.77194355978e-20
1500.94018555 -3.68216198571e-20
1500.94042969 -3.81514897058e-20
1500.94067383 -3.57349260537e-20
1500.94091797 -2.93413794078e-20
1500.94116211 -3.63822029343e-20
1500.94140625 -3.82065771555e-20
1500.94165039 -2.80464018892e-20
1500.94189453 -3.2698579567e-20
1500.94213867 -3.45543141984e-20
1500.94238281 -2.98151978156e-20
1500.94262695 -3.32483831931e-20
1500.94287109 -2.39334637687e-20
1500.94311523 -2.61245778362e-20
1500.94335938 -3.67882378261e-20
1500.94360352 -2.22992945668e-20
1500.94384766 -2.1094542674e-20
1500.9440918 -2.86288213672e-20
1500.94433594 -2.32697458917e-20
1500.94458008 -2.67477305261e-20
1500.94482422 -2.09715774627e-20
1500.94506836 -1.6360530649e-20
1500.9453125 -2.8146797847e-20
1500.94555664 -2.0405411335e-20
1500.94580078 -1.44501383154e-20
1500.94604492 -2.1975512514e-20
1500.94628906 -1.66108003908e-20
1500.9465332 -1.77503806464e-20
1500.94677734 -1.54747148011e-20
1500.94702148 -6.93503785946e-21
1500.94726562 -1.83107492319e-20
1500.94750977 -1.66401558705e-20
1500.94775391 -3.57109948084e-21
1500.94799805 -1.11469882996e-20
1500.94824219 -1.11525729554e-20
1500.94848633 -7.08521731322e-21
1500.94873047 -9.05338072733e-21
1500.94897461 -2.92625514565e-23
1500.94921875 -5.59452962208e-21
1500.94946289 -1.03723307934e-20
1500.94970703 4.73271258524e-21
1500.94995117 1.53142532455e-21
1500.95019531 -4.30528573817e-21
1500.95043945 2.30716170889e-21
1500.95068359 1.27671617696e-21
1500.95092773 7.09647416276e-21
1500.95117188 8.27619803812e-21
1500.95141602 -1.52368368854e-21
1500.95166016 9.4600754072e-21
1500.9519043 1.42973711642e-20
1500.95214844 5.66575578395e-21
1500.95239258 1.26476418988e-20
1500.95263672 1.41268339033e-20
1500.95288086 1.55182584955e-20
1500.953125 2.08322652919e-20
1500.95336914 1.19339373356e-20
1500.95361328 1.80025617369e-20
1500.95385742 2.79214196023e-20
1500.95410156 1.83328142029e-20
1500.9543457 2.18004733831e-20
1500.95458984 2.62625701447e-20
1500.95483398 2.36432073207e-20
1500.95507812 3.19110747664e-20
1500.95532227 2.68639272006e-20
1500.95556641 2.56245870738e-20
1500.95581055 4.04952420115e-20
1500.95605469 3.40298325955e-20
1500.95629883 3.01233400396e-20
1500.95654297 3.85366606671e-20
1500.95678711 3.63733525862e-20
1500.95703125 4.26554174609e-20
1500.95727539 4.01291709093e-20
1500.95751953 3.37644032969e-20
1500.95776367 5.05095232102e-20
1500.95800781 4.82909855537e-20
1500.95825195 3.97366396746e-20
1500.95849609 5.05413826043e-20
1500.95874023 5.11235071753e-20
1500.95898438 5.36681517588e-20
1500.95922852 5.56780352059e-20
1500.95947266 4.72766503594e-20
1500.9597168 5.76317089192e-20
1500.95996094 6.45255167249e-20
1500.96020508 5.2461659982e-20
1500.96044922 5.83687867052e-20
1500.96069336 6.42102148215e-20
1500.9609375 6.3210405151e-20
1500.96118164 7.02505541537e-20
1500.96142578 6.03963747225e-20
1500.96166992 6.54621925055e-20
1500.96191406 8.15684904394e-20
1500.9621582 6.67148536221e-20
1500.96240234 6.82225521844e-20
1500.96264648 7.994578613e-20
1500.96289062 7.47610793309e-20
1500.96313477 8.02301597648e-20
1500.96337891 7.72229798162e-20
1500.96362305 7.53892722344e-20
1500.96386719 8.95583970291e-20
1500.96411133 8.41926294225e-20
1500.96435547 7.91320252409e-20
1500.96459961 9.04613609286e-20
1500.96484375 9.05021943295e-20
1500.96508789 9.24708749344e-20
1500.96533203 9.45386843862e-20
1500.96557617 8.68679399394e-20
1500.96582031 9.8602534804e-20
1500.96606445 1.03141899426e-19
1500.96630859 9.05328087742e-20
1500.96655273 1.00642803746e-19
1500.96679688 1.05746441134e-19
1500.96704102 1.02591929648e-19
1500.96728516 1.0834071808e-19
1500.9675293 1.01721224489e-19
1500.96777344 1.09048803953e-19
1500.96801758 1.19548262998e-19
1500.96826172 1.05611368896e-19
1500.96850586 1.10624035833e-19
1500.96875 1.20676767538e-19
1500.96899414 1.15691324158e-19
1500.96923828 1.19931312162e-19
1500.96948242 1.15806163809e-19
1500.96972656 1.17201155764e-19
1500.9699707 1.31609746991e-19
1500.97021484 1.23525760525e-19
1500.97045898 1.19122575269e-19
1500.97070312 1.31922207744e-19
1500.97094727 1.31768132365e-19
1500.97119141 1.3212722153e-19
1500.97143555 1.30413745177e-19
1500.97167969 1.28196313657e-19
1500.97192383 1.43903210928e-19
1500.97216797 1.38779384136e-19
1500.97241211 1.28543915936e-19
1500.97265625 1.4281520523e-19
1500.97290039 1.44194352649e-19
1500.97314453 1.42157448146e-19
1500.97338867 1.43911315393e-19
1500.97363281 1.39398817745e-19
1500.97387695 1.51940778196e-19
1500.97412109 1.54996793538e-19
1500.97436523 1.40812815299e-19
1500.97460938 1.5063063363e-19
1500.97485352 1.57727960231e-19
1500.97509766 1.52020918868e-19
1500.9753418 1.54322985663e-19
1500.97558594 1.50778683912e-19
1500.97583008 1.58399470756e-19
1500.97607422 1.65414071961e-19
1500.97631836 1.53349789503e-19
1500.9765625 1.57981709036e-19
1500.97680664 1.66582657742e-19
1500.97705078 1.6333893254e-19
1500.97729492 1.64421827726e-19
1500.97753906 1.61713145779e-19
1500.9777832 1.64047620463e-19
1500.97802734 1.73520919923e-19
1500.97827148 1.65823549439e-19
1500.97851562 1.62683187368e-19
1500.97875977 1.75093705046e-19
1500.97900391 1.72082776734e-19
1500.97924805 1.69538561319e-19
1500.97949219 1.73157715769e-19
1500.97973633 1.70600496584e-19
1500.97998047 1.80541791067e-19
1500.98022461 1.78604030973e-19
1500.98046875 1.66344725589e-19
1500.98071289 1.79143371567e-19
1500.98095703 1.82712628693e-19
1500.98120117 1.7537035574e-19
1500.98144531 1.78437097959e-19
1500.98168945 1.76125471323e-19
1500.98193359 1.8298720647e-19
1500.98217773 1.86377519975e-19
1500.98242188 1.73847804963e-19
1500.98266602 1.80286211289e-19
1500.98291016 1.89624295505e-19
1500.9831543 1.83293337995e-19
1500.98339844 1.81943815633e-19
1500.98364258 1.81084847442e-19
1500.98388672 1.84620126879e-19
1500.98413086 1.912660314e-19
1500.984375 1.79938636405e-19
1500.98461914 1.79145856974e-19
1500.98486328 1.92663938319e-19
1500.98510742 1.86497032216e-19
1500.98535156 1.82333695885e-19
1500.9855957 1.85162298644e-19
1500.98583984 1.85073895637e-19
1500.98608398 1.93077070183e-19
1500.98632812 1.86287749638e-19
1500.98657227 1.78617205644e-19
1500.98681641 1.92866574098e-19
1500.98706055 1.9010117492e-19
1500.98730469 1.80192293362e-19
1500.98754883 1.85426427189e-19
1500.98779297 1.84570992616e-19
1500.98803711 1.89127796692e-19
1500.98828125 1.87742898312e-19
1500.98852539 1.77148167795e-19
1500.98876953 1.88623309039e-19
1500.98901367 1.90030737968e-19
1500.98925781 1.79944857447e-19
1500.98950195 1.83305963822e-19
1500.98974609 1.80731463835e-19
1500.98999023 1.85692368345e-19
1500.99023438 1.87338564374e-19
1500.99047852 1.72090863009e-19
1500.99072266 1.78675467432e-19
1500.9909668 1.87701694929e-19
1500.99121094 1.77555419063e-19
1500.99145508 1.75644619439e-19
1500.99169922 1.76113994417e-19
1500.99194336 1.76849820309e-19
1500.9921875 1.82833224726e-19
1500.99243164 1.71682047959e-19
1500.99267578 1.67009090813e-19
1500.99291992 1.80842807281e-19
1500.99316406 1.73913948016e-19
1500.9934082 1.66450982425e-19
1500.99365234 1.69180724089e-19
1500.99389648 1.67467248443e-19
1500.99414062 1.73340314218e-19
1500.99438477 1.65628234439e-19
1500.99462891 1.57115640823e-19
1500.99487305 1.70176005761e-19
1500.99511719 1.6644578861e-19
1500.99536133 1.56751234499e-19
1500.99560547 1.60770997399e-19
1500.99584961 1.58168861755e-19
1500.99609375 1.60244956867e-19
1500.99633789 1.56867979134e-19
1500.99658203 1.4646003706e-19
1500.99682617 1.55156051118e-19
1500.99707031 1.57282775367e-19
1500.99731445 1.4587864823e-19
1500.99755859 1.45788733991e-19
1500.99780273 1.47787736736e-19
1500.99804688 1.47254962889e-19
1500.99829102 1.46394386609e-19
1500.99853516 1.36339164323e-19
1500.9987793 1.38566298495e-19
1500.99902344 1.46553138362e-19
1500.99926758 1.33677915511e-19
1500.99951172 1.29863462733e-19
1500.99975586 1.33290929378e-19
1501.0 1.30960072802e-19
1501.00024414 1.32849259776e-19
1501.00048828 1.22755679846e-19
1501.00073242 1.20699808857e-19
1501.00097656 1.30979194933e-19
1501.0012207 1.22559759394e-19
1501.00146484 1.15529627174e-19
1501.00170898 1.16963022722e-19
1501.00195312 1.15190256879e-19
1501.00219727 1.18069903301e-19
1501.00244141 1.09787300308e-19
1501.00268555 1.0049790516e-19
1501.00292969 1.12223748424e-19
1501.00317383 1.09933737218e-19
1501.00341797 9.69955688126e-20
1501.00366211 1.00780082996e-19
1501.00390625 9.96942824571e-20
1501.00415039 9.93410980563e-20
1501.00439453 9.67538648467e-20
1501.00463867 8.35397902397e-20
1501.00488281 9.11631404371e-20
1501.00512695 9.52333283367e-20
1501.00537109 8.03189385624e-20
1501.00561523 7.8258657409e-20
1501.00585938 8.03819045232e-20
1501.00610352 7.99478025774e-20
1501.00634766 7.77780184915e-20
1501.0065918 6.80257156764e-20
1501.00683594 6.85840868427e-20
1501.00708008 7.51951223258e-20
1501.00732422 6.37551537513e-20
1501.00756836 5.66553515859e-20
1501.0078125 6.1989749636e-20
1501.00805664 5.80127378546e-20
1501.00830078 5.57185673325e-20
1501.00854492 4.87213610485e-20
1501.00878906 4.31468774818e-20
1501.0090332 5.25597862196e-20
1501.00927734 4.43870221625e-20
1501.00952148 3.45639161665e-20
1501.00976562 3.94314832339e-20
1501.01000977 3.53310890859e-20
1501.01025391 3.52584525956e-20
1501.01049805 2.97342698954e-20
1501.01074219 2.05203226905e-20
1501.01098633 2.95314964333e-20
1501.01123047 2.50465101374e-20
1501.01147461 1.27619098118e-20
1501.01171875 1.48155131648e-20
1501.01196289 1.41545076151e-20
1501.01220703 1.23940074139e-20
1501.01245117 7.19504651089e-21
1501.01269531 -2.60451942285e-21
1501.01293945 4.17179657113e-21
1501.01318359 7.8706578304e-21
1501.01342773 -9.28201842771e-21
1501.01367188 -1.01207697912e-20
1501.01391602 -7.02206848668e-21
1501.01416016 -1.27838157762e-20
1501.0144043 -1.21158595453e-20
1501.01464844 -2.4387276601e-20
1501.01489258 -2.42087962025e-20
1501.01513672 -1.56463951695e-20
1501.01538086 -2.94901359416e-20
1501.015625 -3.38107980897e-20
1501.01586914 -3.0751823236e-20
1501.01611328 -3.47742992531e-20
1501.01635742 -3.40166920567e-20
1501.01660156 -4.3483295714e-20
1501.0168457 -5.02343422997e-20
1501.01708984 -3.99887695724e-20
1501.01733398 -4.67801986887e-20
1501.01757812 -5.92548058281e-20
1501.01782227 -5.49099543726e-20
1501.01806641 -5.48052100193e-20
1501.01831055 -5.86088518529e-20
1501.01855469 -6.31790535197e-20
1501.01879883 -7.05409009586e-20
1501.01904297 -6.46201304305e-20
1501.01928711 -6.44120898014e-20
1501.01953125 -7.92344157149e-20
1501.01977539 -7.80867152884e-20
1501.02001953 -7.51373155345e-20
1501.02026367 -7.92803145245e-20
1501.02050781 -8.14575436698e-20
1501.02075195 -9.35596936647e-20
1501.02099609 -8.99184363733e-20
1501.02124023 -8.26445194332e-20
1501.02148438 -9.83995818659e-20
1501.02172852 -1.00608550959e-19
1501.02197266 -9.58451271869e-20
1501.0222168 -9.8894122744e-20
1501.02246094 -1.01402002088e-19
1501.02270508 -1.11346923312e-19
1501.02294922 -1.09699225811e-19
1501.02319336 -1.02585145993e-19
1501.0234375 -1.16113845169e-19
1501.02368164 -1.22895738452e-19
1501.02392578 -1.16162908468e-19
1501.02416992 -1.18493833549e-19
1501.02441406 -1.20542559583e-19
1501.0246582 -1.26440104179e-19
1501.02490234 -1.32760698536e-19
1501.02514648 -1.21618880823e-19
1501.02539062 -1.26506885632e-19
1501.02563477 -1.423425269e-19
1501.02587891 -1.34775399003e-19
1501.02612305 -1.33406699113e-19
1501.02636719 -1.38839790955e-19
1501.02661133 -1.41359317986e-19
1501.02685547 -1.50362763785e-19
1501.02709961 -1.4271816109e-19
1501.02734375 -1.39184473146e-19
1501.02758789 -1.55784560746e-19
1501.02783203 -1.54481274196e-19
1501.02807617 -1.48413409272e-19
1501.02832031 -1.52935767262e-19
1501.02856445 -1.54835123643e-19
1501.02880859 -1.639919466e-19
1501.02905273 -1.6084448525e-19
1501.02929688 -1.52174182163e-19
1501.02954102 -1.68279778168e-19
1501.02978516 -1.706571797e-19
1501.0300293 -1.62136127156e-19
1501.03027344 -1.66774653879e-19
1501.03051758 -1.67508343467e-19
1501.03076172 -1.75886465255e-19
1501.03100586 -1.75974683367e-19
1501.03125 -1.63120177766e-19
1501.03149414 -1.75813175072e-19
1501.03173828 -1.84808876791e-19
1501.03198242 -1.74413892345e-19
1501.03222656 -1.76673433116e-19
1501.0324707 -1.79039322044e-19
1501.03271484 -1.841179223e-19
1501.03295898 -1.89032243696e-19
1501.03320312 -1.75233196264e-19
1501.03344727 -1.80871578628e-19
1501.03369141 -1.94204172216e-19
1501.03393555 -1.85462277226e-19
1501.03417969 -1.85178873065e-19
1501.03442383 -1.87611573851e-19
1501.03466797 -1.89666928374e-19
1501.03491211 -1.97506918783e-19
1501.03515625 -1.8826727407e-19
1501.03540039 -1.85524119824e-19
1501.03564453 -2.01422489456e-19
1501.03588867 -1.98616774218e-19
1501.03613281 -1.91083358928e-19
1501.03637695 -1.94195357345e-19
1501.03662109 -1.96146605186e-19
1501.03686523 -2.04521366235e-19
1501.03710938 -1.97572384589e-19
1501.03735352 -1.85902465611e-19
1501.03759766 -2.03640499885e-19
1501.0378418 -2.0736224051e-19
1501.03808594 -1.94664863952e-19
1501.03833008 -1.99068779236e-19
1501.03857422 -2.0049420721e-19
1501.03881836 -2.06765593831e-19
1501.0390625 -2.07029765921e-19
1501.03930664 -1.91614349038e-19
1501.03955078 -2.0427825981e-19
1501.03979492 -2.13566747238e-19
1501.04003906 -1.99008342584e-19
1501.0402832 -2.00337410765e-19
1501.04052734 -2.03330698839e-19
1501.04077148 -2.07024583148e-19
1501.04101562 -2.1193097399e-19
1501.04125977 -1.97176226249e-19
1501.04150391 -2.00607670222e-19
1501.04174805 -2.17483635485e-19
1501.04199219 -2.05666520705e-19
1501.04223633 -1.99402571856e-19
1501.04248047 -2.06084895005e-19
1501.04272461 -2.06470545306e-19
1501.04296875 -2.11459453159e-19
1501.04321289 -2.02533082428e-19
1501.04345703 -1.96462571242e-19
1501.04370117 -2.141744198e-19
1501.04394531 -2.11096786207e-19
1501.04418945 -1.97799905772e-19
1501.04443359 -2.03940844791e-19
1501.04467773 -2.06475998303e-19
1501.04492188 -2.10916087583e-19
1501.04516602 -2.06776968064e-19
1501.04541016 -1.9267180144e-19
1501.0456543 -2.08710675559e-19
1501.04589844 -2.12723611913e-19
1501.04614258 -1.95521505401e-19
1501.04638672 -2.01035207442e-19
1501.04663086 -2.03523625528e-19
1501.046875 -2.05094780361e-19
1501.04711914 -2.06128127877e-19
1501.04736328 -1.91239681941e-19
1501.04760742 -2.00742300861e-19
1501.04785156 -2.1308109284e-19
1501.0480957 -1.95528068448e-19
1501.04833984 -1.92444770671e-19
1501.04858398 -1.99078084512e-19
1501.04882812 -1.99866927499e-19
