0.022705078125 -2.07506030546736e-19
0.02294921875 -2.1298416566457243e-19
0.023193359375 -2.059446906219125e-19
0.0234375 -1.9721487669808587e-19
0.023681640625 -2.1402839979159134e-19
0.02392578125 -2.0990776557023067e-19
0.024169921875 -1.9849831253139297e-19
0.0244140625 -2.0417358290528515e-19
0.024658203125 -2.0145067418154306e-19
0.02490234375 -2.070819506523529e-19
0.025146484375 -2.0307353221072538e-19
0.025390625 -1.900307161802657e-19
0.025634765625 -2.0352712264892484e-19
0.02587890625 -2.0541422653464333e-19
0.026123046875 -1.9350339761449112e-19
0.0263671875 -1.9785623455176995e-19
0.026611328125 -1.9743555084379045e-19
0.02685546875 -1.9671453518364134e-19
0.027099609375 -1.9847918978569483e-19
0.02734375 -1.8685216082399526e-19
0.027587890625 -1.9099435193601067e-19
0.02783203125 -1.9845240585611449e-19
0.028076171875 -1.861935681842778e-19
0.0283203125 -1.8636693410771376e-19
0.028564453125 -1.8868020538167694e-19
0.02880859375 -1.8804878325619262e-19
0.029052734375 -1.9046160271412666e-19
0.029296875 -1.8073581617918645e-19
0.029541015625 -1.8062884867502747e-19
0.02978515625 -1.8935362403436096e-19
0.030029296875 -1.8182865200121788e-19
0.0302734375 -1.7672402305484312e-19
0.030517578125 -1.8082929849544662e-19
0.03076171875 -1.7833347454825157e-19
0.031005859375 -1.7955226830350336e-19
0.03125 -1.760415418853807e-19
0.031494140625 -1.674313384775739e-19
0.03173828125 -1.789479760386489e-19
0.031982421875 -1.7827807862363608e-19
0.0322265625 -1.6536688661394649e-19
0.032470703125 -1.717067185572761e-19
0.03271484375 -1.712358408012384e-19
0.032958984375 -1.6901470241076202e-19
0.033203125 -1.6935122403397687e-19
0.033447265625 -1.6040888734343637e-19
0.03369140625 -1.6508981211662242e-19
0.033935546875 -1.6830365807130635e-19
0.0341796875 -1.5789545175767005e-19
0.034423828125 -1.599166015880571e-19
0.03466796875 -1.6171267345733427e-19
0.034912109375 -1.5901324026096845e-19
0.03515625 -1.6038271699532265e-19
0.035400390625 -1.514236205597364e-19
0.03564453125 -1.5352755631678412e-19
0.035888671875 -1.6059221015322372e-19
0.0361328125 -1.4802743898330275e-19
0.036376953125 -1.4790571136227357e-19
0.03662109375 -1.526683549263689e-19
0.036865234375 -1.4777130368211366e-19
0.037109375 -1.4804256998282883e-19
0.037353515625 -1.438116469585579e-19
0.03759765625 -1.4199290494635043e-19
0.037841796875 -1.472594075038168e-19
0.0380859375 -1.4239355542126197e-19
0.038330078125 -1.3587877235483514e-19
0.03857421875 -1.4082713953299928e-19
0.038818359375 -1.4002676588414934e-19
0.0390625 -1.3611915561731201e-19
0.039306640625 -1.343181177105408e-19
0.03955078125 -1.293481097991332e-19
0.039794921875 -1.3462762383497807e-19
0.0400390625 -1.321946809559449e-19
0.040283203125 -1.2391468097030056e-19
0.04052734375 -1.2806607639257189e-19
0.040771484375 -1.2571981090169757e-19
0.041015625 -1.2466644997955909e-19
0.041259765625 -1.2486385240831797e-19
0.04150390625 -1.1717604405335546e-19
0.041748046875 -1.2109476071526007e-19
0.0419921875 -1.2243182903123994e-19
0.042236328125 -1.124528367597643e-19
0.04248046875 -1.1413552505115931e-19
0.042724609375 -1.144022906274898e-19
0.04296875 -1.10111890340368e-19
0.043212890625 -1.112438111995037e-19
0.04345703125 -1.0509348021090254e-19
0.043701171875 -1.0614332243538739e-19
0.0439453125 -1.0962517378207735e-19
0.044189453125 -1.0027662762655257e-19
0.04443359375 -9.91904544768176e-20
0.044677734375 -1.023907605531248e-19
0.044921875 -9.900491295236817e-20
0.045166015625 -9.679874219539598e-20
0.04541015625 -9.266700640346335e-20
0.045654296875 -8.867891798632417e-20
0.0458984375 -9.409411892213364e-20
0.046142578125 -8.95776459429066e-20
0.04638671875 -8.184586873926012e-20
0.046630859375 -8.926259011475853e-20
0.046875 -8.438953645778808e-20
0.047119140625 -8.064760689225647e-20
0.04736328125 -8.112914452236283e-20
0.047607421875 -7.446913633126932e-20
0.0478515625 -8.100161748561556e-20
0.048095703125 -7.562445079694778e-20
0.04833984375 -6.655778888736953e-20
0.048583984375 -7.314431752750523e-20
0.048828125 -7.029683986323572e-20
0.049072265625 -6.681308412934783e-20
0.04931640625 -6.522100324858695e-20
0.049560546875 -6.035195255505013e-20
0.0498046875 -6.372882595448481e-20
0.050048828125 -6.366142670494984e-20
0.05029296875 -5.472998554298847e-20
0.050537109375 -5.694046560404784e-20
0.05078125 -5.69355910431614e-20
0.051025390625 -4.9592079026882444e-20
0.05126953125 -5.3611344303146096e-20
0.051513671875 -4.7624535042572987e-20
0.0517578125 -4.3781119312655175e-20
0.052001953125 -4.88486563603997e-20
0.05224609375 -3.89195613197736e-20
0.052490234375 -3.987068959771754e-20
0.052734375 -4.3479802160764335e-20
0.052978515625 -3.460633303615072e-20
0.05322265625 -3.728977181998078e-20
0.053466796875 -3.4994961735992576e-20
0.0537109375 -2.745950504040785e-20
0.053955078125 -3.371067167272939e-20
0.05419921875 -2.798440635832489e-20
0.054443359375 -2.0489451264455372e-20
0.0546875 -2.761262252578102e-20
0.054931640625 -2.1284378181181363e-20
0.05517578125 -1.8097563759194863e-20
0.055419921875 -1.9857039520203986e-20
0.0556640625 -1.203722165474171e-20
0.055908203125 -1.6910414790346644e-20
0.05615234375 -1.48314857346939e-20
0.056396484375 -5.268968795479949e-21
0.056640625 -1.0106284896294355e-20
0.056884765625 -7.640048117297079e-21
0.05712890625 -3.0767309509033377e-21
0.057373046875 -4.5188065786523304e-21
0.0576171875 2.972780870802144e-21
0.057861328125 1.3561482243469076e-21
0.05810546875 -2.505786414121892e-21
0.058349609375 9.692479824932645e-21
0.05859375 7.750148756962633e-21
0.058837890625 4.658612946613399e-21
0.05908203125 1.4182005306657453e-20
0.059326171875 1.0364451239150225e-20
0.0595703125 1.2936637014992156e-20
0.059814453125 1.848600866832717e-20
0.06005859375 1.3352464535007652e-20
0.060302734375 2.2112314410901782e-20
0.060546875 2.390788987590236e-20
0.060791015625 1.9440517094412064e-20
0.06103515625 2.828179710461094e-20
0.061279296875 2.6397814022731922e-20
0.0615234375 2.7179620035748763e-20
0.061767578125 3.4063905413903977e-20
0.06201171875 2.8159799047696884e-20
0.062255859375 3.3376480532615685e-20
0.0625 3.942343120204904e-20
0.062744140625 3.239843104885055e-20
0.06298828125 4.012690873621071e-20
0.063232421875 4.2141563011138027e-20
0.0634765625 3.6872795084006775e-20
0.063720703125 4.852646861014114e-20
0.06396484375 4.5642760504691267e-20
0.064208984375 4.2089301106924977e-20
0.064453125 5.314587813591383e-20
0.064697265625 4.9690132213597775e-20
0.06494140625 5.029674461475533e-20
0.065185546875 5.449998531637681e-20
0.0654296875 5.0392388766406923e-20
0.065673828125 5.763273867241249e-20
0.06591796875 5.972441584868718e-20
0.066162109375 5.337375077099532e-20
0.06640625 6.216818663666493e-20
0.066650390625 6.382753280197102e-20
0.06689453125 6.005837155892779e-20
0.067138671875 6.816639181861611e-20
0.0673828125 6.408587750762992e-20
0.067626953125 6.530119689168509e-20
0.06787109375 7.342784521087691e-20
0.068115234375 6.697068292638077e-20
0.068359375 7.121618715436205e-20
0.068603515625 7.624959280221339e-20
0.06884765625 7.137053796624505e-20
0.069091796875 7.694434619826188e-20
0.0693359375 7.803464792528983e-20
0.069580078125 7.592732079380707e-20
0.06982421875 8.47716111963567e-20
0.070068359375 8.027928561525965e-20
0.0703125 8.005714305497398e-20
0.070556640625 9.066801344319846e-20
0.07080078125 8.332369680944772e-20
0.071044921875 8.798933128467155e-20
0.0712890625 9.198669002155584e-20
0.071533203125 8.4613660834966e-20
0.07177734375 9.581978676356037e-20
0.072021484375 9.336745297850773e-20
0.072265625 8.75767688488442e-20
0.072509765625 1.0033187753480778e-19
0.07275390625 9.718873411166658e-20
0.072998046875 9.616281888027921e-20
0.0732421875 1.0539384923781991e-19
0.073486328125 9.764621995886844e-20
0.07373046875 1.0322334806206842e-19
0.073974609375 1.1125006352113097e-19
0.07421875 9.892667066619263e-20
0.074462890625 1.0685035795493118e-19
0.07470703125 1.1202559957914693e-19
0.074951171875 1.0627503285834631e-19
0.0751953125 1.1484255612350218e-19
0.075439453125 1.1057560087297148e-19
0.07568359375 1.1270785133595495e-19
0.075927734375 1.2257350158984683e-19
0.076171875 1.1340484297593402e-19
0.076416015625 1.1716233827209244e-19
0.07666015625 1.269039303835658e-19
0.076904296875 1.2002502164206583e-19
0.0771484375 1.2276247787460937e-19
0.077392578125 1.266228521024425e-19
0.07763671875 1.2182334709562987e-19
0.077880859375 1.3120069131389954e-19
0.078125 1.2974051426285001e-19
0.078369140625 1.2475152253144223e-19
0.07861328125 1.379535153423662e-19
0.078857421875 1.3427753950868941e-19
0.0791015625 1.3228219865661301e-19
0.079345703125 1.384251418750331e-19
0.07958984375 1.344531641615906e-19
0.079833984375 1.4247734852637887e-19
0.080078125 1.4162901916193892e-19
0.080322265625 1.3375369943660415e-19
0.08056640625 1.4597204598079586e-19
0.080810546875 1.4722608018284739e-19
0.0810546875 1.401221271269361e-19
0.081298828125 1.4652087023349676e-19
0.08154296875 1.4609147248760367e-19
0.081787109375 1.4798141845117845e-19
0.08203125 1.5431542466408134e-19
0.082275390625 1.4596309159675665e-19
0.08251953125 1.513741379721699e-19
0.082763671875 1.6051177306424688e-19
0.0830078125 1.5065035382253784e-19
0.083251953125 1.538419651015995e-19
0.08349609375 1.565238675196913e-19
0.083740234375 1.5415595139736488e-19
0.083984375 1.6343409196084247e-19
0.084228515625 1.5648236974604013e-19
0.08447265625 1.563518052205223e-19
0.084716796875 1.6907674409750624e-19
0.0849609375 1.5942905959067124e-19
0.085205078125 1.6023768240341714e-19
0.08544921875 1.6774167283293866e-19
0.085693359375 1.6189392011529414e-19
0.0859375 1.69206874602451e-19
0.086181640625 1.6639405406850928e-19
0.08642578125 1.6059654052140267e-19
0.086669921875 1.743295310180567e-19
0.0869140625 1.694086200062975e-19
0.087158203125 1.6474356951694627e-19
0.08740234375 1.7252023806173192e-19
0.087646484375 1.689301567296079e-19
0.087890625 1.7295383506166673e-19
0.088134765625 1.7387374733610007e-19
0.08837890625 1.6761293417499117e-19
0.088623046875 1.7605698727645297e-19
0.0888671875 1.7792993905875706e-19
0.089111328125 1.6910629211251434e-19
0.08935546875 1.7394112837199682e-19
0.089599609375 1.774286568999925e-19
0.08984375 1.7483347322525222e-19
0.090087890625 1.7756070900120466e-19
0.09033203125 1.7181571799260882e-19
0.090576171875 1.757070778571188e-19
0.0908203125 1.8459615060866114e-19
0.091064453125 1.7503942448420037e-19
0.09130859375 1.763124645402543e-19
0.091552734375 1.814694945360863e-19
0.091796875 1.7679127087230692e-19
0.092041015625 1.8148920233129271e-19
0.09228515625 1.7669004570795354e-19
0.092529296875 1.7476483901985127e-19
0.0927734375 1.870686133189736e-19
0.093017578125 1.7821195936123195e-19
0.09326171875 1.7496105178636167e-19
0.093505859375 1.8451760135584589e-19
0.09375 1.8055022733151456e-19
0.093994140625 1.8219957726067473e-19
0.09423828125 1.8019176649951126e-19
0.094482421875 1.7575442021272432e-19
0.0947265625 1.867383909085299e-19
0.094970703125 1.8228398577510755e-19
0.09521484375 1.7406473536288307e-19
0.095458984375 1.8338291229483481e-19
0.095703125 1.8136754428868212e-19
0.095947265625 1.804131423569756e-19
0.09619140625 1.8193880325711418e-19
0.096435546875 1.7465825606523763e-19
0.0966796875 1.8367959121853318e-19
0.096923828125 1.8562225835663342e-19
0.09716796875 1.7518017730902585e-19
0.097412109375 1.8029951439429163e-19
0.09765625 1.814679681041977e-19
0.097900390625 1.7979169092150763e-19
0.09814453125 1.807023232642314e-19
0.098388671875 1.7467326879032487e-19
0.0986328125 1.7882584869095684e-19
0.098876953125 1.8377624599497933e-19
0.09912109375 1.742224367608858e-19
0.099365234375 1.7476727609605782e-19
0.099609375 1.807393517496256e-19
0.099853515625 1.7767066356030123e-19
0.10009765625 1.776751255660099e-19
0.100341796875 1.741752357477939e-19
0.1005859375 1.748623646740488e-19
0.100830078125 1.8217707125065834e-19
0.10107421875 1.734060735738378e-19
0.101318359375 1.687827858439527e-19
0.1015625 1.7647846036778796e-19
0.101806640625 1.7456902763136555e-19
0.10205078125 1.7377032380358501e-19
0.102294921875 1.7123154271188748e-19
0.1025390625 1.695171994194825e-19
0.102783203125 1.7742543594513796e-19
0.10302734375 1.7200802298695515e-19
0.103271484375 1.6445725008465704e-19
0.103515625 1.7146978828459178e-19
0.103759765625 1.7437335618683266e-19
0.10400390625 1.6916669213225313e-19
0.104248046875 1.6692328376263513e-19
0.1044921875 1.6509838154391619e-19
0.104736328125 1.6995197099438334e-19
0.10498046875 1.7089634948253317e-19
0.105224609375 1.5853878758317165e-19
0.10546875 1.6484132186484792e-19
0.105712890625 1.7071640233997623e-19
0.10595703125 1.6277508107960064e-19
0.106201171875 1.6446898886221019e-19
0.1064453125 1.5997143890801695e-19
0.106689453125 1.6253411489122376e-19
0.10693359375 1.694591082576872e-19
0.107177734375 1.5558114817733107e-19
0.107421875 1.5652438422969251e-19
0.107666015625 1.6594109968829218e-19
0.10791015625 1.5785020147413292e-19
0.108154296875 1.5652338463785355e-19
0.1083984375 1.556604781507121e-19
0.108642578125 1.5418779084834675e-19
0.10888671875 1.615159557203509e-19
0.109130859375 1.525507298625939e-19
0.109375 1.4791078732689581e-19
0.109619140625 1.5936711260240958e-19
0.10986328125 1.5260235693344727e-19
0.110107421875 1.4785344921335797e-19
0.1103515625 1.505012667615511e-19
0.110595703125 1.4539972552906464e-19
0.11083984375 1.5202281164941766e-19
0.111083984375 1.486534683768271e-19
0.111328125 1.3671580275517644e-19
0.111572265625 1.4754314519483794e-19
0.11181640625 1.4773527461968257e-19
0.112060546875 1.3828036563408057e-19
0.1123046875 1.4201659592252222e-19
0.112548828125 1.3875056497638458e-19
0.11279296875 1.3973597435981916e-19
0.113037109375 1.4074343118110412e-19
0.11328125 1.278476520648535e-19
0.113525390625 1.3455290468402098e-19
0.11376953125 1.4018113964310763e-19
0.114013671875 1.2617703202956376e-19
0.1142578125 1.2829706188892962e-19
0.114501953125 1.291590846203499e-19
0.11474609375 1.2705854340111294e-19
0.114990234375 1.2997728755206058e-19
0.115234375 1.1857950014000816e-19
0.115478515625 1.2077380239426368e-19
0.11572265625 1.276235863635579e-19
0.115966796875 1.161501271667145e-19
0.1162109375 1.155922673382446e-19
0.116455078125 1.1620748426486694e-19
0.11669921875 1.121993708748124e-19
0.116943359375 1.1585553594016718e-19
0.1171875 1.0726984548982921e-19
0.117431640625 1.0303237541026346e-19
0.11767578125 1.1324808694802243e-19
0.117919921875 1.0651560170894735e-19
0.1181640625 9.922151207518006e-20
0.118408203125 1.0353555466269858e-19
0.11865234375 9.910935295237048e-20
0.118896484375 9.912482826112038e-20
0.119140625 9.670754874925362e-20
0.119384765625 8.569490613039719e-20
0.11962890625 9.482099794145245e-20
0.119873046875 9.468703154095862e-20
0.1201171875 7.979044284406732e-20
0.120361328125 8.64528318056442e-20
0.12060546875 8.587347380435124e-20
0.120849609375 8.158653344801463e-20
0.12109375 8.443355854880532e-20
0.121337890625 7.281138792167641e-20
0.12158203125 7.491304301184544e-20
0.121826171875 8.071024976153185e-20
0.1220703125 6.802255809083996e-20
0.122314453125 6.709196451982128e-20
0.12255859375 6.921567724137569e-20
0.122802734375 6.571804020845749e-20
0.123046875 6.598198285087138e-20
0.123291015625 5.718029844511075e-20
0.12353515625 5.727094774776479e-20
0.123779296875 6.602433485060795e-20
0.1240234375 5.43270412088796e-20
0.124267578125 4.898885337876564e-20
0.12451171875 5.54691654551727e-20
0.124755859375 4.995574630358398e-20
0.125 4.896554212213732e-20
0.125244140625 4.5264204112593497e-20
0.12548828125 3.94488519279043e-20
0.125732421875 4.6770311332594905e-20
0.1259765625 4.056200157667603e-20
0.126220703125 3.170154350102463e-20
0.12646484375 3.785449259693478e-20
0.126708984375 3.467854793411648e-20
0.126953125 3.166989217077997e-20
0.127197265625 3.1254743447678157e-20
0.12744140625 2.4548321832936166e-20
0.127685546875 2.949175046801998e-20
0.1279296875 2.832466234430261e-20
0.128173828125 1.7153280290306854e-20
0.12841796875 2.061877094467868e-20
0.128662109375 2.0692679364756894e-20
0.12890625 1.611303618824593e-20
0.129150390625 1.5742871019978202e-20
0.12939453125 9.3220055759241e-21
0.129638671875 1.1419528216077814e-20
0.1298828125 1.3507928440172905e-20
0.130126953125 3.411500971883633e-21
0.13037109375 4.035997863457431e-21
0.130615234375 7.395557455614679e-21
0.130859375 1.1498329243735717e-21
0.131103515625 -3.1169622715655234e-22
0.13134765625 -3.3251328713222376e-21
0.131591796875 -6.017657473886939e-21
0.1318359375 -2.3086669044280836e-21
0.132080078125 -1.0138762819824074e-20
0.13232421875 -1.4240406297155452e-20
0.132568359375 -8.27319067289192e-21
0.1328125 -1.2295896982879e-20
0.133056640625 -1.4932280011496896e-20
0.13330078125 -1.7057842889346814e-20
0.133544921875 -2.129773628729844e-20
0.1337890625 -1.6618377219434943e-20
0.134033203125 -2.107194053868913e-20
0.13427734375 -2.97148828403458e-20
0.134521484375 -2.340677109837119e-20
0.134765625 -2.6513203925495645e-20
0.135009765625 -3.2296678024332643e-20
0.13525390625 -3.0813288234170477e-20
0.135498046875 -3.632709522966316e-20
0.1357421875 -3.2260051259104164e-20
0.135986328125 -3.384160199408871e-20
0.13623046875 -4.376737890595949e-20
0.136474609375 -3.7482072134362664e-20
0.13671875 -3.893910767915229e-20
0.136962890625 -4.6563463321662375e-20
0.13720703125 -4.3934037583046075e-20
0.137451171875 -4.85319625660038e-20
0.1376953125 -4.9691626180838406e-20
0.137939453125 -4.599859490170056e-20
0.13818359375 -5.625844746279772e-20
0.138427734375 -5.663702241623109e-20
0.138671875 -5.132168604612871e-20
0.138916015625 -5.8387795278081e-20
0.13916015625 -5.835309147225216e-20
0.139404296875 -6.042054675043661e-20
0.1396484375 -6.296571010152972e-20
0.139892578125 -5.898856710233968e-20
0.14013671875 -6.69044287058828e-20
0.140380859375 -6.966479053076588e-20
0.140625 -6.486809310527746e-20
0.140869140625 -7.17658150489678e-20
0.14111328125 -7.324561149917659e-20
0.141357421875 -7.204106013962549e-20
0.1416015625 -7.610953756253571e-20
0.141845703125 -7.359525247547581e-20
0.14208984375 -7.84266311006343e-20
0.142333984375 -8.243954639205887e-20
0.142578125 -7.792923383671494e-20
0.142822265625 -8.249215421427461e-20
0.14306640625 -8.536196086736931e-20
0.143310546875 -8.360109678973373e-20
0.1435546875 -8.749017250958046e-20
0.143798828125 -8.849857923025503e-20
0.14404296875 -8.794142203162818e-20
0.144287109375 -9.401203862157505e-20
0.14453125 -9.240386060136971e-20
0.144775390625 -9.200154931787624e-20
0.14501953125 -9.839939122655228e-20
0.145263671875 -9.472300493788937e-20
0.1455078125 -9.816078487220961e-20
0.145751953125 -1.0129275282424361e-19
0.14599609375 -9.817113483912837e-20
0.146240234375 -1.0466492014839718e-19
0.146484375 -1.0489118775956554e-19
0.146728515625 -1.0409531150707281e-19
0.14697265625 -1.094281045585859e-19
0.147216796875 -1.0820671552925434e-19
0.1474609375 -1.0899615194424899e-19
0.147705078125 -1.1275986243052957e-19
0.14794921875 -1.0944520273812818e-19
0.148193359375 -1.1422061302818147e-19
0.1484375 -1.1774218489111466e-19
0.148681640625 -1.1282577465174056e-19
0.14892578125 -1.2046402812736615e-19
0.149169921875 -1.1940934429771544e-19
0.1494140625 -1.1704288028988704e-19
0.149658203125 -1.2492124914477447e-19
0.14990234375 -1.210650149971866e-19
0.150146484375 -1.235283591629547e-19
0.150390625 -1.2802392434814113e-19
0.150634765625 -1.2300774102593959e-19
0.15087890625 -1.2729610258013531e-19
0.151123046875 -1.3013260629476484e-19
0.1513671875 -1.2500465899298901e-19
0.151611328125 -1.309556447156452e-19
0.15185546875 -1.3295691517630599e-19
0.152099609375 -1.2856631188795305e-19
0.15234375 -1.3528169912326224e-19
0.152587890625 -1.3388436770126921e-19
0.15283203125 -1.329636562256813e-19
0.153076171875 -1.3967438998323134e-19
0.1533203125 -1.3436953748475622e-19
0.153564453125 -1.3603180524255503e-19
0.15380859375 -1.4116464911882314e-19
0.154052734375 -1.3519146601768857e-19
0.154296875 -1.3941464975840547e-19
0.154541015625 -1.4174566797958418e-19
0.15478515625 -1.3756176427988175e-19
0.155029296875 -1.4418346981707365e-19
0.1552734375 -1.410945534882606e-19
0.155517578125 -1.386751282082738e-19
0.15576171875 -1.4869358407318755e-19
0.156005859375 -1.425240636397616e-19
0.15625 -1.409158517027329e-19
0.156494140625 -1.4840083251066587e-19
0.15673828125 -1.4199891117557007e-19
0.156982421875 -1.4539502512795162e-19
0.1572265625 -1.474699164005243e-19
0.157470703125 -1.4071993028175494e-19
0.15771484375 -1.4759914606747801e-19
0.157958984375 -1.4588266320923516e-19
0.158203125 -1.4254453134127525e-19
0.158447265625 -1.5079490032991118e-19
0.15869140625 -1.4498505543058166e-19
0.158935546875 -1.4580467661496462e-19
0.1591796875 -1.5138223916777881e-19
0.159423828125 -1.4185456340551157e-19
0.15966796875 -1.4742096193911787e-19
0.159912109375 -1.5023190584359544e-19
0.16015625 -1.4224903739678262e-19
0.160400390625 -1.477454202353334e-19
0.16064453125 -1.464750027575711e-19
0.160888671875 -1.4499195482824526e-19
0.1611328125 -1.494702474028541e-19
0.161376953125 -1.435814169005444e-19
0.16162109375 -1.4580215904881863e-19
0.161865234375 -1.5003699815654917e-19
0.162109375 -1.433111936285074e-19
0.162353515625 -1.460955075416007e-19
0.16259765625 -1.4799641728494131e-19
0.162841796875 -1.4282147780270754e-19
0.1630859375 -1.4630754716405909e-19
0.163330078125 -1.4503404946000707e-19
0.16357421875 -1.4116974361135115e-19
0.163818359375 -1.4728101321471365e-19
0.1640625 -1.4463720729861241e-19
0.164306640625 -1.4007257193870572e-19
0.16455078125 -1.4695007493375358e-19
0.164794921875 -1.4434729946755475e-19
0.1650390625 -1.4327756315556245e-19
0.165283203125 -1.4593066796482122e-19
0.16552734375 -1.3814397272797358e-19
0.165771484375 -1.4449624887329945e-19
0.166015625 -1.4631676403329836e-19
0.166259765625 -1.3579347217779117e-19
0.16650390625 -1.4362191107776318e-19
0.166748046875 -1.4337430943446627e-19
0.1669921875 -1.3801575255545893e-19
0.167236328125 -1.4312894288126843e-19
0.16748046875 -1.373859854671006e-19
0.167724609375 -1.3988683556259832e-19
0.16796875 -1.447942967113366e-19
0.168212890625 -1.3500453722814939e-19
0.16845703125 -1.3846940457223675e-19
0.168701171875 -1.4301592867318797e-19
0.1689453125 -1.3565953162603746e-19
0.169189453125 -1.3838273081312367e-19
0.16943359375 -1.3673462632620724e-19
0.169677734375 -1.3352187953759537e-19
0.169921875 -1.4021624165463525e-19
0.170166015625 -1.3296954619414746e-19
0.17041015625 -1.3220930482046601e-19
0.170654296875 -1.401353807440538e-19
0.1708984375 -1.3289776849567173e-19
0.171142578125 -1.3355241446678451e-19
0.17138671875 -1.3517649350481624e-19
0.171630859375 -1.3002786761966817e-19
0.171875 -1.3559320994520784e-19
0.172119140625 -1.3273846093406786e-19
0.17236328125 -1.2528724294695362e-19
0.172607421875 -1.332161236398815e-19
0.1728515625 -1.319109794870189e-19
0.173095703125 -1.2657802212535075e-19
0.17333984375 -1.2898680267056946e-19
0.173583984375 -1.2564124591338446e-19
0.173828125 -1.3024986224022636e-19
0.174072265625 -1.296767256777295e-19
0.17431640625 -1.2116004641700826e-19
0.174560546875 -1.272721329565441e-19
0.1748046875 -1.265590954464779e-19
0.175048828125 -1.224872510486341e-19
0.17529296875 -1.2506899773319187e-19
0.175537109375 -1.2007684128635044e-19
0.17578125 -1.2140211211742558e-19
0.176025390625 -1.2475587556353711e-19
0.17626953125 -1.1748497139789615e-19
0.176513671875 -1.1923945110282891e-19
0.1767578125 -1.2268017421126945e-19
0.177001953125 -1.1739035521215768e-19
0.17724609375 -1.1763690695060863e-19
0.177490234375 -1.1476867326722762e-19
0.177734375 -1.149851655538666e-19
0.177978515625 -1.1925433435034713e-19
0.17822265625 -1.116174394602323e-19
0.178466796875 -1.1073663543559928e-19
0.1787109375 -1.1462490684595625e-19
0.178955078125 -1.0990276934844864e-19
