1868.72314453 3.69464098392e-19
1868.72338867 3.85052168954e-19
1868.72363281 3.71748615406e-19
1868.72387695 3.7068300627e-19
1868.72412109 3.76702929542e-19
1868.72436523 3.74136153812e-19
1868.72460938 3.81739373876e-19
1868.72485352 3.73241994717e-19
1868.72509766 3.66372813531e-19
1868.7253418 3.84518744522e-19
1868.72558594 3.79190098722e-19
1868.72583008 3.70375638578e-19
1868.72607422 3.78118671698e-19
1868.72631836 3.73582073698e-19
1868.7265625 3.80867644871e-19
1868.72680664 3.79612774731e-19
1868.72705078 3.64103119941e-19
1868.72729492 3.79355266529e-19
1868.72753906 3.81338673655e-19
1868.7277832 3.66797193282e-19
1868.72802734 3.74254586423e-19
1868.72827148 3.72111232189e-19
1868.72851562 3.73616486187e-19
1868.72875977 3.78428693077e-19
1868.72900391 3.63245751463e-19
1868.72924805 3.71097172959e-19
1868.72949219 3.80460759039e-19
1868.72973633 3.6524215777e-19
1868.72998047 3.67085311511e-19
1868.73022461 3.69541015432e-19
1868.73046875 3.65859495486e-19
1868.73071289 3.71833154232e-19
1868.73095703 3.60668740285e-19
1868.73120117 3.59083316925e-19
1868.73144531 3.72578638315e-19
1868.73168945 3.61893699544e-19
1868.73193359 3.59068047058e-19
1868.73217773 3.62365655445e-19
1868.73242188 3.56591742314e-19
1868.73266602 3.64836890392e-19
1868.73291016 3.57817593432e-19
1868.7331543 3.4658548338e-19
1868.73339844 3.60846595403e-19
1868.73364258 3.56795006034e-19
1868.73388672 3.46537564635e-19
1868.73413086 3.52270938256e-19
1868.734375 3.47377293898e-19
1868.73461914 3.51021059417e-19
1868.73486328 3.50758036105e-19
1868.73510742 3.3712168014e-19
1868.73535156 3.46277336428e-19
1868.7355957 3.48348471779e-19
1868.73583984 3.36840640858e-19
1868.73608398 3.39962074274e-19
1868.73632812 3.37096129618e-19
1868.73657227 3.36394730481e-19
1868.73681641 3.40116259997e-19
1868.73706055 3.27631845393e-19
1868.73730469 3.29031087522e-19
1868.73754883 3.36912271224e-19
1868.73779297 3.25630130709e-19
1868.73803711 3.25476210844e-19
1868.73828125 3.26058391398e-19
1868.73852539 3.20992807453e-19
1868.73876953 3.28284414573e-19
1868.73901367 3.16726107692e-19
1868.73925781 3.10125270476e-19
1868.73950195 3.2217190517e-19
1868.73974609 3.13025517991e-19
1868.73999023 3.09832816106e-19
1868.74023438 3.1098003257e-19
1868.74047852 3.03046716783e-19
1868.74072266 3.11457528172e-19
1868.7409668 3.06194488607e-19
1868.74121094 2.93004434043e-19
1868.74145508 3.05375123412e-19
1868.74169922 3.02351785471e-19
1868.74194336 2.90747793922e-19
1868.7421875 2.9487337295e-19
1868.74243164 2.89089168592e-19
1868.74267578 2.90802577534e-19
1868.74291992 2.91171481496e-19
1868.74316406 2.75326783856e-19
1868.7434082 2.81994772261e-19
1868.74365234 2.85484565341e-19
1868.74389648 2.73464500179e-19
1868.74414062 2.75684232557e-19
1868.74438477 2.704641262e-19
1868.74462891 2.69774648436e-19
1868.74487305 2.74837666242e-19
1868.74511719 2.57542743312e-19
1868.74536133 2.57162354007e-19
1868.74560547 2.66466298416e-19
1868.74584961 2.53725735658e-19
1868.74609375 2.52518257281e-19
1868.74633789 2.50482465616e-19
1868.74658203 2.44228935315e-19
1868.74682617 2.52818639396e-19
1868.74707031 2.40657381267e-19
1868.74731445 2.31260327628e-19
1868.74755859 2.43585594778e-19
1868.74780273 2.352400244e-19
1868.74804688 2.27244791852e-19
1868.74829102 2.28679240864e-19
1868.74853516 2.20988815329e-19
1868.7487793 2.25155597164e-19
1868.74902344 2.22651613876e-19
1868.74926758 2.05419349213e-19
1868.74951172 2.13461391137e-19
1868.74975586 2.15728809821e-19
1868.75 2.00686864329e-19
1868.75024414 2.03184309676e-19
1868.75048828 1.97329315217e-19
1868.75073242 1.98453677183e-19
1868.75097656 2.00816678178e-19
1868.7512207 1.78342335249e-19
1868.75146484 1.84165893407e-19
1868.75170898 1.91301497909e-19
1868.75195312 1.74635171274e-19
1868.75219727 1.75106263879e-19
1868.75244141 1.71130625512e-19
1868.75268555 1.6775523076e-19
1868.75292969 1.74109677914e-19
1868.75317383 1.56912092956e-19
1868.75341797 1.51508354741e-19
1868.75366211 1.64688615328e-19
1868.75390625 1.50566631755e-19
1868.75415039 1.44349825167e-19
1868.75439453 1.46306041265e-19
1868.75463867 1.36268764984e-19
1868.75488281 1.43332903822e-19
1868.75512695 1.32609149615e-19
1868.75537109 1.1885590387e-19
1868.75561523 1.33172821198e-19
1868.75585938 1.25350330497e-19
1868.75610352 1.14394423242e-19
1868.75634766 1.15848117675e-19
1868.7565918 1.0817377849e-19
1868.75683594 1.12311137001e-19
1868.75708008 1.07893819788e-19
1868.75732422 9.04245824936e-20
1868.75756836 9.8173915484e-20
1868.7578125 9.97870327162e-20
1868.75805664 8.35556092107e-20
1868.75830078 8.30432571314e-20
1868.75854492 7.93266489331e-20
1868.75878906 7.88618896363e-20
1868.7590332 8.20085444174e-20
1868.75927734 6.18381090098e-20
1868.75952148 6.21233912957e-20
1868.75976562 7.39960436693e-20
1868.76000977 5.67221752856e-20
1868.76025391 5.0166980616e-20
1868.76049805 5.07250963113e-20
1868.76074219 4.55824442167e-20
1868.76098633 5.0372326579e-20
1868.76123047 3.59090332464e-20
1868.76147461 2.54026172734e-20
1868.76171875 4.05899999928e-20
1868.76196289 3.14779215745e-20
1868.76220703 1.75615886256e-20
1868.76245117 2.06153970613e-20
1868.76269531 1.63288037043e-20
1868.76293945 1.70748920867e-20
1868.76318359 8.81322452913e-21
1868.76342773 -5.25328069959e-21
1868.76367188 4.5199197078e-21
1868.76391602 2.97625686568e-21
1868.76416016 -1.34264333861e-20
1868.7644043 -1.31030058528e-20
1868.76464844 -1.3880487193e-20
1868.76489258 -1.33752821244e-20
1868.76513672 -1.76910311654e-20
1868.76538086 -3.6823097115e-20
1868.765625 -2.85442154612e-20
1868.76586914 -2.26559019351e-20
1868.76611328 -4.23027721486e-20
1868.76635742 -4.34367006254e-20
1868.76660156 -4.42882246952e-20
1868.7668457 -4.66152761764e-20
1868.76708984 -4.54708812097e-20
1868.76733398 -6.40418115526e-20
1868.76757812 -6.35216088795e-20
1868.76782227 -5.23261366206e-20
1868.76806641 -6.86953729429e-20
1868.76831055 -7.39447911797e-20
1868.76855469 -7.14201408764e-20
1868.76879883 -7.69977991761e-20
1868.76904297 -7.3860096692e-20
1868.76928711 -8.76895349608e-20
1868.76953125 -9.57409385291e-20
1868.76977539 -8.14427524807e-20
1868.77001953 -9.23803721813e-20
1868.77026367 -1.04786186203e-19
1868.77050781 -1.00658650705e-19
1868.77075195 -1.04263785974e-19
1868.77099609 -1.02710951817e-19
1868.77124023 -1.09777598781e-19
1868.77148438 -1.24330823498e-19
1868.77172852 -1.12592639207e-19
1868.77197266 -1.13501519537e-19
1868.7722168 -1.32060477628e-19
1868.77246094 -1.28849677665e-19
1868.77270508 -1.29494922943e-19
1868.77294922 -1.32083574272e-19
1868.77319336 -1.35135672685e-19
1868.7734375 -1.50230130741e-19
1868.77368164 -1.43005420283e-19
1868.77392578 -1.37197281123e-19
1868.77416992 -1.55087590012e-19
1868.77441406 -1.57198032071e-19
1868.7746582 -1.54026174544e-19
1868.77490234 -1.58919630554e-19
1868.77514648 -1.58405679862e-19
1868.77539062 -1.71980542486e-19
1868.77563477 -1.76190218728e-19
1868.77587891 -1.61803687717e-19
1868.77612305 -1.77025589445e-19
1868.77636719 -1.87425096636e-19
1868.77661133 -1.78337839561e-19
1868.77685547 -1.84391472878e-19
1868.77709961 -1.84370031033e-19
1868.77734375 -1.91504939797e-19
1868.77758789 -2.02031039036e-19
1868.77783203 -1.8832871329e-19
1868.77807617 -1.95301007831e-19
1868.77832031 -2.11437521347e-19
1868.77856445 -2.0558485657e-19
1868.77880859 -2.08649402551e-19
1868.77905273 -2.1018574865e-19
1868.77929688 -2.14113253488e-19
1868.77954102 -2.27255287675e-19
1868.77978516 -2.18222667301e-19
1868.7800293 -2.17177059827e-19
1868.78027344 -2.33677303802e-19
1868.78051758 -2.29832421295e-19
1868.78076172 -2.28957713293e-19
1868.78100586 -2.34977718134e-19
1868.78125 -2.34990765121e-19
1868.78149414 -2.48641312314e-19
1868.78173828 -2.45003900758e-19
1868.78198242 -2.35213917916e-19
1868.78222656 -2.54186769477e-19
1868.7824707 -2.57938132142e-19
1868.78271484 -2.51705754741e-19
1868.78295898 -2.56543280683e-19
1868.78320312 -2.56302397956e-19
1868.78344727 -2.66520585505e-19
1868.78369141 -2.7021283213e-19
1868.78393555 -2.56967194833e-19
1868.78417969 -2.69014287477e-19
1868.78442383 -2.80404960245e-19
1868.78466797 -2.70980233472e-19
1868.78491211 -2.75993689909e-19
1868.78515625 -2.78345053965e-19
1868.78540039 -2.82833016525e-19
1868.78564453 -2.93049205788e-19
1868.78588867 -2.79837235497e-19
1868.78613281 -2.82687171516e-19
1868.78637695 -3.0001457599e-19
1868.78662109 -2.91518028236e-19
1868.78686523 -2.91292220058e-19
1868.78710938 -2.97551393691e-19
1868.78735352 -2.96918120264e-19
1868.78759766 -3.08375867223e-19
1868.7878418 -3.01666511107e-19
1868.78808594 -2.96263617142e-19
1868.78833008 -3.15709681445e-19
1868.78857422 -3.11351435583e-19
1868.78881836 -3.05019002007e-19
1868.7890625 -3.13832179484e-19
1868.78930664 -3.11817385612e-19
1868.78955078 -3.19715665898e-19
1868.78979492 -3.1958051341e-19
1868.79003906 -3.09130905474e-19
1868.7902832 -3.24181003429e-19
1868.79052734 -3.2776695293e-19
1868.79077148 -3.19429644435e-19
1868.79101562 -3.25677418061e-19
1868.79125977 -3.24262590343e-19
1868.79150391 -3.2978491e-19
1868.79174805 -3.35287544582e-19
1868.79199219 -3.22029603486e-19
1868.79223633 -3.2931023824e-19
1868.79248047 -3.40668097158e-19
1868.79272461 -3.30418051289e-19
1868.79296875 -3.32388130998e-19
1868.79321289 -3.35517257026e-19
1868.79345703 -3.35752561064e-19
1868.79370117 -3.44510471097e-19
1868.79394531 -3.35367266854e-19
1868.79418945 -3.34550042884e-19
1868.79443359 -3.49202495592e-19
1868.79467773 -3.41788734984e-19
1868.79492188 -3.38999265587e-19
1868.79516602 -3.4411182128e-19
1868.79541016 -3.42715349495e-19
1868.7956543 -3.50439703291e-19
1868.79589844 -3.43655796213e-19
1868.79614258 -3.36889354325e-19
1868.79638672 -3.54151362828e-19
1868.79663086 -3.51488572037e-19
1868.796875 -3.43180411666e-19
1868.79711914 -3.4974866847e-19
1868.79736328 -3.47290340344e-19
1868.79760742 -3.54275631504e-19
1868.79785156 -3.54252299345e-19
1868.7980957 -3.40447601108e-19
1868.79833984 -3.51782993988e-19
1868.79858398 -3.57305575822e-19
1868.79882812 -3.47282624472e-19
1868.79907227 -3.5061363843e-19
1868.79931641 -3.50006564673e-19
1868.79956055 -3.51407647083e-19
1868.79980469 -3.57910425944e-19
1868.80004883 -3.47254364685e-19
1868.80029297 -3.49165405467e-19
1868.80053711 -3.61185130732e-19
1868.80078125 -3.51066719659e-19
1868.80102539 -3.49517121832e-19
1868.80126953 -3.52909997158e-19
1868.80151367 -3.507051127e-19
1868.80175781 -3.57401108653e-19
1868.80200195 -3.47590579588e-19
1868.80224609 -3.44428524798e-19
1868.80249023 -3.5924346313e-19
1868.80273438 -3.51423828526e-19
1868.80297852 -3.47097373898e-19
1868.80322266 -3.51428479676e-19
1868.8034668 -3.47610856944e-19
1868.80371094 -3.55675315337e-19
1868.80395508 -3.50200364819e-19
1868.80419922 -3.40088136279e-19
1868.80444336 -3.52961434296e-19
1868.8046875 -3.51630443223e-19
1868.80493164 -3.43187030233e-19
1868.80517578 -3.45567190015e-19
1868.80541992 -3.44957856967e-19
1868.80566406 -3.49684356365e-19
1868.8059082 -3.49486777379e-19
1868.80615234 -3.36954486926e-19
1868.80639648 -3.4262117689e-19
1868.80664062 -3.5101597653e-19
1868.80688477 -3.39264880814e-19
1868.80712891 -3.38579043244e-19
1868.80737305 -3.41330674983e-19
1868.80761719 -3.4036801646e-19
1868.80786133 -3.43619002065e-19
1868.80810547 -3.31611818961e-19
1868.80834961 -3.3217294125e-19
1868.80859375 -3.45447271374e-19
1868.80883789 -3.36031319787e-19
1868.80908203 -3.30666776584e-19
1868.80932617 -3.34521797865e-19
1868.80957031 -3.32742362193e-19
1868.80981445 -3.37711432124e-19
1868.81005859 -3.29820734646e-19
1868.81030273 -3.2163262652e-19
1868.81054688 -3.36652417459e-19
1868.81079102 -3.31375443129e-19
1868.81103516 -3.20820855364e-19
1868.8112793 -3.26832807767e-19
1868.81152344 -3.23332817846e-19
1868.81176758 -3.2863145338e-19
1868.81201172 -3.26490878297e-19
1868.81225586 -3.12167824785e-19
1868.8125 -3.24162515419e-19
1868.81274414 -3.25957575612e-19
1868.81298828 -3.13095613057e-19
1868.81323242 -3.16225390694e-19
1868.81347656 -3.13811374924e-19
1868.8137207 -3.17424279155e-19
1868.81396484 -3.18337477602e-19
1868.81420898 -3.0290852252e-19
1868.81445312 -3.09821300987e-19
1868.81469727 -3.17011686992e-19
1868.81494141 -3.06037001731e-19
1868.81518555 -3.06068209434e-19
1868.81542969 -3.04572057891e-19
1868.81567383 -3.04743153897e-19
1868.81591797 -3.08674992216e-19
1868.81616211 -2.94073039303e-19
1868.81640625 -2.92511237212e-19
1868.81665039 -3.06754925479e-19
1868.81689453 -2.97181509356e-19
1868.81713867 -2.8845765532e-19
1868.81738281 -2.91921710028e-19
1868.81762695 -2.91483874831e-19
1868.81787109 -2.95770770686e-19
1868.81811523 -2.86617801213e-19
1868.81835938 -2.7740998129e-19
1868.81860352 -2.91147920408e-19
1868.81884766 -2.86744357228e-19
1868.8190918 -2.74848008012e-19
1868.81933594 -2.78277199305e-19
1868.81958008 -2.76184606353e-19
1868.81982422 -2.78464158239e-19
1868.82006836 -2.71937075121e-19
1868.8203125 -2.60126351083e-19
1868.82055664 -2.71804850189e-19
1868.82080078 -2.72163891114e-19
1868.82104492 -2.58202920538e-19
1868.82128906 -2.60530846654e-19
1868.8215332 -2.5980527315e-19
1868.82177734 -2.60436942845e-19
1868.82202148 -2.59911870748e-19
1868.82226562 -2.44982514966e-19
1868.82250977 -2.50254495364e-19
1868.82275391 -2.57230878905e-19
1868.82299805 -2.45192008193e-19
1868.82324219 -2.42057362756e-19
1868.82348633 -2.42426764337e-19
1868.82373047 -2.42433151558e-19
1868.82397461 -2.42736145065e-19
1868.82421875 -2.29972042867e-19
1868.82446289 -2.27454668091e-19
1868.82470703 -2.40132805672e-19
1868.82495117 -2.28301080416e-19
1868.82519531 -2.18195943057e-19
1868.82543945 -2.24579090466e-19
1868.82568359 -2.19107520065e-19
1868.82592773 -2.22186365138e-19
1868.82617188 -2.14325719938e-19
1868.82641602 -2.0121635755e-19
1868.82666016 -2.17425366726e-19
1868.8269043 -2.1361384391e-19
1868.82714844 -1.98476190907e-19
1868.82739258 -2.02131546147e-19
1868.82763672 -1.99998168123e-19
1868.82788086 -2.03152522417e-19
1868.828125 -1.97355526455e-19
1868.82836914 -1.8097615902e-19
1868.82861328 -1.92404081017e-19
1868.82885742 -1.96177189842e-19
1868.82910156 -1.79280503594e-19
1868.8293457 -1.77400749121e-19
1868.82958984 -1.79713177727e-19
1868.82983398 -1.80121841226e-19
1868.83007812 -1.76796051543e-19
1868.83032227 -1.63975019265e-19
1868.83056641 -1.66922403449e-19
1868.83081055 -1.7493287847e-19
1868.83105469 -1.60880322405e-19
1868.83129883 -1.53602965154e-19
1868.83154297 -1.58538818294e-19
1868.83178711 -1.56929880953e-19
1868.83203125 -1.55931233267e-19
1868.83227539 -1.43465232344e-19
1868.83251953 -1.39647545222e-19
1868.83276367 -1.54315601212e-19
1868.83300781 -1.43802652708e-19
1868.83325195 -1.32218712136e-19
1868.83349609 -1.36883208714e-19
1868.83374023 -1.36171300703e-19
1868.83398438 -1.36531699717e-19
1868.83422852 -1.25114153272e-19
1868.83447266 -1.16216338562e-19
1868.8347168 -1.2890690651e-19
1868.83496094 -1.24609929374e-19
1868.83520508 -1.09954234059e-19
1868.83544922 -1.12150648169e-19
1868.83569336 -1.12309468655e-19
1868.8359375 -1.12533461381e-19
1868.83618164 -1.07030284063e-19
1868.83642578 -9.2749263038e-20
1868.83666992 -1.03303086339e-19
1868.83691406 -1.07303340161e-19
1868.8371582 -8.81947633979e-20
1868.83740234 -8.84845246083e-20
1868.83764648 -8.93946250799e-20
1868.83789062 -8.72321569159e-20
1868.83813477 -8.77706149426e-20
1868.83837891 -7.09430708106e-20
1868.83862305 -7.31693066283e-20
1868.83886719 -8.68383960817e-20
1868.83911133 -7.05088820402e-20
1868.83935547 -6.10538733849e-20
1868.83959961 -6.76692359362e-20
1868.83984375 -6.62902203134e-20
1868.84008789 -6.41781941029e-20
1868.84033203 -5.14127978973e-20
1868.84057617 -4.65119107279e-20
1868.84082031 -6.19983361914e-20
1868.84106445 -5.0993450632e-20
1868.84130859 -3.54013929793e-20
1868.84155273 -4.2357850531e-20
1868.84179688 -4.33643588701e-20
1868.84204102 -4.10375511385e-20
1868.84228516 -3.10731843906e-20
1868.8425293 -2.18545072463e-20
1868.84277344 -3.48921896319e-20
1868.84301758 -3.2453285977e-20
1868.84326172 -1.18109303261e-20
1868.84350586 -1.56261504339e-20
1868.84375 -1.94876327904e-20
1868.84399414 -1.53253189298e-20
1868.84423828 -1.11669550843e-20
1868.84448242 3.26666404195e-21
1868.84472656 -7.08227068827e-21
1868.8449707 -1.36004156402e-20
1868.84521484 1.03694778866e-20
1868.84545898 9.83171423892e-21
1868.84570312 1.80988306812e-21
1868.84594727 9.05547706501e-21
1868.84619141 1.23131076679e-20
1868.84643555 2.52873487149e-20
1868.84667969 2.35846400759e-20
1868.84692383 8.80720024732e-21
1868.84716797 2.87612215966e-20
1868.84741211 3.98346214154e-20
1868.84765625 2.76844775036e-20
1868.84790039 3.13548072055e-20
1868.84814453 3.52101351437e-20
1868.84838867 4.55182379296e-20
1868.84863281 5.09104431173e-20
1868.84887695 3.63915356696e-20
1868.84912109 4.65154312927e-20
1868.84936523 6.45735577176e-20
1868.84960938 5.65742330068e-20
1868.84985352 5.39824948414e-20
1868.85009766 6.08400483644e-20
1868.8503418 6.80170289836e-20
1868.85058594 7.66467978014e-20
1868.85083008 6.45692167601e-20
1868.85107422 6.54945429555e-20
1868.85131836 9.06172018982e-20
1868.8515625 8.37156640092e-20
1868.85180664 7.52158456988e-20
1868.85205078 8.62262625145e-20
1868.85229492 9.07235811969e-20
1868.85253906 1.02190763442e-19
1868.8527832 9.59800130414e-20
1868.85302734 8.70831905518e-20
1868.85327148 1.12232821661e-19
1868.85351562 1.14372588345e-19
1868.85375977 1.00758501201e-19
1868.85400391 1.09998162199e-19
1868.85424805 1.15503582264e-19
1868.85449219 1.24596669737e-19
1868.85473633 1.23825545373e-19
1868.85498047 1.11485584596e-19
1868.85522461 1.31486130579e-19
1868.85546875 1.43283072762e-19
1868.85571289 1.27724218298e-19
1868.85595703 1.31329232013e-19
1868.85620117 1.43038719392e-19
1868.85644531 1.48119030248e-19
1868.85668945 1.49337543775e-19
1868.85693359 1.40277516107e-19
1868.85717773 1.48462861693e-19
1868.85742188 1.67154318551e-19
1868.85766602 1.56827982029e-19
1868.85791016 1.53328387812e-19
1868.8581543 1.66179743716e-19
1868.85839844 1.68809869486e-19
1868.85864258 1.76676490791e-19
1868.85888672 1.67806708797e-19
1868.85913086 1.66061356276e-19
1868.859375 1.92769627504e-19
1868.85961914 1.84919264982e-19
1868.85986328 1.72260834442e-19
1868.86010742 1.8687798379e-19
