2842.560546875 9.207670196929826e-20
2842.560791015625 7.808993780432833e-20
2842.56103515625 8.532295402767496e-20
2842.561279296875 9.704057393919962e-20
2842.5615234375 8.272731217827131e-20
2842.561767578125 8.463784273502632e-20
2842.56201171875 9.09557524405863e-20
2842.562255859375 8.633140107850752e-20
2842.5625 9.29762992177736e-20
2842.562744140625 8.376281872806682e-20
2842.56298828125 8.078625079373622e-20
2842.563232421875 9.864837330632168e-20
2842.5634765625 8.627974191777304e-20
2842.563720703125 8.16973844712043e-20
2842.56396484375 9.317288396146061e-20
2842.564208984375 8.588245726108932e-20
2842.564453125 9.16538505521617e-20
2842.564697265625 8.984417638180011e-20
2842.56494140625 7.953797099705389e-20
2842.565185546875 9.481550970837493e-20
2842.5654296875 9.264681221765374e-20
2842.565673828125 8.073060837719602e-20
2842.56591796875 9.014804555831202e-20
2842.566162109375 8.816787713255788e-20
2842.56640625 8.90569592189736e-20
2842.566650390625 9.104216358621809e-20
2842.56689453125 7.861580863572242e-20
2842.567138671875 9.081035568205363e-20
2842.5673828125 9.572012553053292e-20
2842.567626953125 8.090049781762113e-20
2842.56787109375 8.790119980777117e-20
2842.568115234375 9.069961229642969e-20
2842.568359375 8.786258122764922e-20
2842.568603515625 9.136977185668933e-20
2842.56884765625 8.147279905780675e-20
2842.569091796875 8.478324331517712e-20
2842.5693359375 9.657941040782637e-20
2842.569580078125 8.16843991933554e-20
2842.56982421875 8.121807364555992e-20
2842.570068359375 9.196817107939495e-20
2842.5703125 8.447981520547698e-20
2842.570556640625 8.906475527835193e-20
2842.57080078125 8.459095215249706e-20
2842.571044921875 7.826128527591149e-20
2842.5712890625 9.497153630903785e-20
2842.571533203125 8.559825565368948e-20
2842.57177734375 7.625355348129464e-20
2842.572021484375 8.846805903942173e-20
2842.572265625 8.170821182987278e-20
2842.572509765625 8.390357897226292e-20
2842.57275390625 8.530913214815488e-20
2842.572998046875 7.356356735183601e-20
2842.5732421875 8.672898034663403e-20
2842.573486328125 8.711816389032417e-20
2842.57373046875 7.333155598138188e-20
2842.573974609375 8.29516316870166e-20
2842.57421875 8.280135408742615e-20
2842.574462890625 7.7973764684719e-20
2842.57470703125 8.253944144491565e-20
2842.574951171875 7.31690786132097e-20
2842.5751953125 7.830890950241051e-20
2842.575439453125 8.682598962744289e-20
2842.57568359375 7.054300309815969e-20
2842.575927734375 7.588770194945985e-20
2842.576171875 8.257450744848471e-20
2842.576416015625 7.337969508516027e-20
2842.57666015625 8.092954621956293e-20
2842.576904296875 7.332208960348849e-20
2842.5771484375 7.026180029919245e-20
2842.577392578125 8.532033434263313e-20
2842.57763671875 7.087501337868222e-20
2842.577880859375 6.76480125078979e-20
2842.578125 7.997729815350164e-20
2842.578369140625 7.01018298172271e-20
2842.57861328125 7.356643587302973e-20
2842.578857421875 7.288136560701942e-20
2842.5791015625 6.459731097408336e-20
2842.579345703125 7.994617024376713e-20
2842.57958984375 7.303064461442018e-20
2842.579833984375 6.210065231776994e-20
2842.580078125 7.605782107938325e-20
2842.580322265625 7.181477603024781e-20
2842.58056640625 6.947419002414221e-20
2842.580810546875 7.138615034952613e-20
2842.5810546875 6.221327928884021e-20
2842.581298828125 7.318362862827925e-20
2842.58154296875 7.414052955160857e-20
2842.581787109375 5.829131293971713e-20
2842.58203125 6.939945767488385e-20
2842.582275390625 7.333373404302122e-20
2842.58251953125 6.399733851644442e-20
2842.582763671875 7.021202713463093e-20
2842.5830078125 6.420024660568136e-20
2842.583251953125 6.640946103665624e-20
2842.58349609375 7.604815803798569e-20
2842.583740234375 5.93693732771092e-20
2842.583984375 6.277605211418301e-20
2842.584228515625 7.207925126065095e-20
2842.58447265625 6.219765057472816e-20
2842.584716796875 6.662873228706542e-20
2842.5849609375 6.323054389904917e-20
2842.585205078125 6.121378478200706e-20
2842.58544921875 7.28707345350532e-20
2842.585693359375 6.194834732965704e-20
2842.5859375 5.766689224048736e-20
2842.586181640625 7.077501889422752e-20
2842.58642578125 6.283642339005882e-20
2842.586669921875 6.141378131035184e-20
2842.5869140625 6.60042276525613e-20
2842.587158203125 5.582307229220683e-20
2842.58740234375 6.665717572280552e-20
2842.587646484375 6.578489503642191e-20
2842.587890625 5.059434705021423e-20
2842.588134765625 6.55786371283024e-20
2842.58837890625 6.40474144147432e-20
2842.588623046875 5.55439855472816e-20
2842.5888671875 6.418716418694869e-20
2842.589111328125 5.618132096216708e-20
2842.58935546875 5.956916156034662e-20
2842.589599609375 6.4602653832043e-20
2842.58984375 4.9439278019007866e-20
2842.590087890625 5.791090258999152e-20
2842.59033203125 6.285519043204647e-20
2842.590576171875 5.1350638082615476e-20
2842.5908203125 5.721584700861178e-20
2842.591064453125 5.420187365053334e-20
2842.59130859375 5.413479279095222e-20
2842.591552734375 6.336421891606303e-20
2842.591796875 4.8689596866862157e-20
2842.592041015625 4.8878847608117673e-20
2842.59228515625 6.25598042623973e-20
2842.592529296875 5.1233947864730205e-20
2842.5927734375 4.987094688328102e-20
2842.593017578125 5.3663488832904603e-20
2842.59326171875 4.713707658651417e-20
2842.593505859375 5.576715941408151e-20
2842.59375 5.044652441829679e-20
2842.593994140625 4.1440809516926874e-20
2842.59423828125 5.57355994905852e-20
2842.594482421875 5.01473416720308e-20
2842.5947265625 4.3083792728503843e-20
2842.594970703125 5.076426625483847e-20
2842.59521484375 4.462769819392072e-20
2842.595458984375 4.915136280762315e-20
2842.595703125 4.9586912203701383e-20
2842.595947265625 3.685622845019609e-20
2842.59619140625 4.7835389197735273e-20
2842.596435546875 4.844610024194299e-20
2842.5966796875 3.7914788585598895e-20
2842.596923828125 4.4380121782389985e-20
2842.59716796875 4.0517360600606316e-20
2842.597412109375 4.096100334140686e-20
2842.59765625 4.5971834156225686e-20
2842.597900390625 3.462752611780581e-20
2842.59814453125 4.0236263429928707e-20
2842.598388671875 4.500626826618734e-20
2842.5986328125 3.375225018827185e-20
2842.598876953125 3.9190524102275604e-20
2842.59912109375 3.871880509487738e-20
2842.599365234375 3.449942674827885e-20
2842.599609375 4.0825552924202743e-20
2842.599853515625 3.161258648701151e-20
2842.60009765625 3.149752056871635e-20
2842.600341796875 4.247441494780079e-20
2842.6005859375 3.255953659405009e-20
2842.600830078125 2.929527860829646e-20
2842.60107421875 3.63182200530034e-20
2842.601318359375 3.2436057556308124e-20
2842.6015625 3.5416275018234725e-20
2842.601806640625 3.1082178325767207e-20
2842.60205078125 2.3603307792457258e-20
2842.602294921875 3.735547700397757e-20
2842.6025390625 3.0672576676912225e-20
2842.602783203125 2.2357762091262255e-20
2842.60302734375 3.264433407435106e-20
2842.603271484375 2.6608571803914086e-20
2842.603515625 2.91701554384351e-20
2842.603759765625 3.000194809572041e-20
2842.60400390625 1.956933416245363e-20
2842.604248046875 3.0842379990465487e-20
2842.6044921875 2.9710258330680616e-20
2842.604736328125 1.7060239576950035e-20
2842.60498046875 2.671950766856009e-20
2842.605224609375 2.6113044900893452e-20
2842.60546875 2.050055110424287e-20
2842.605712890625 2.5565422339600576e-20
2842.60595703125 1.8551429010610584e-20
2842.606201171875 2.1692515516924698e-20
2842.6064453125 2.7056303511534608e-20
2842.606689453125 1.4600838912560142e-20
2842.60693359375 2.014390711094572e-20
2842.607177734375 2.4508456857110774e-20
2842.607421875 1.6999329123885505e-20
2842.607666015625 2.3238535994820895e-20
2842.60791015625 1.6433613577627353e-20
2842.608154296875 1.5467892601692745e-20
2842.6083984375 2.580631624714081e-20
2842.608642578125 1.2849515840887922e-20
2842.60888671875 1.4585591570650034e-20
2842.609130859375 2.2334101413882838e-20
2842.609375 1.3771909047096898e-20
2842.609619140625 1.8388282256437472e-20
2842.60986328125 1.72844468260698e-20
2842.610107421875 1.225009968099046e-20
2842.6103515625 2.1074233475370635e-20
2842.610595703125 1.4855649652297792e-20
2842.61083984375 8.419132689431442e-21
2842.611083984375 1.91511051324376e-20
2842.611328125 1.533937666520055e-20
2842.611572265625 1.0582200230371208e-20
2842.61181640625 1.4926094852593555e-20
2842.612060546875 1.0368000641209206e-20
2842.6123046875 1.5736028236721567e-20
2842.612548828125 1.75553685197271e-20
2842.61279296875 6.979444426841736e-21
2842.613037109375 1.5754748049695965e-20
2842.61328125 1.7059027356651388e-20
2842.613525390625 8.692498945867459e-21
2842.61376953125 1.435926124290507e-20
2842.614013671875 9.54880820697554e-21
2842.6142578125 1.1805042841718923e-20
2842.614501953125 1.6702135530809618e-20
2842.61474609375 5.40211427552516e-21
2842.614990234375 1.2536394246079756e-20
2842.615234375 1.6263477219388837e-20
2842.615478515625 6.913488153852955e-21
2842.61572265625 1.3154596730678376e-20
2842.615966796875 1.1322976020763018e-20
2842.6162109375 1.1385620072610755e-20
2842.616455078125 1.7336453000098225e-20
2842.61669921875 5.2205853410656046e-21
2842.616943359375 9.017150633714402e-21
2842.6171875 1.7189938600906945e-20
2842.617431640625 6.129225752883064e-21
2842.61767578125 9.174848700109535e-21
2842.617919921875 1.2006153208453669e-20
2842.6181640625 7.745678751525547e-21
2842.618408203125 1.4064886652267858e-20
2842.61865234375 7.427946577827336e-21
2842.618896484375 6.080230910635484e-21
2842.619140625 1.850125815262021e-20
2842.619384765625 8.200038722173972e-21
2842.61962890625 4.9662793348964506e-21
2842.619873046875 1.2557598250920278e-20
2842.6201171875 7.202159199088136e-21
2842.620361328125 1.1068485100713178e-20
2842.62060546875 9.133309652194288e-21
2842.620849609375 2.4254010399898516e-21
2842.62109375 1.3329679910721995e-20
2842.621337890625 1.074182913322827e-20
2842.62158203125 1.4352629109542213e-21
2842.621826171875 1.0184806775919237e-20
2842.6220703125 8.638234556621885e-21
2842.622314453125 7.140372777928206e-21
2842.62255859375 1.0235421538157692e-20
2842.622802734375 -4.881783510768582e-22
2842.623046875 7.67768514364118e-21
2842.623291015625 1.3280409718540252e-20
2842.62353515625 -1.6454589286725944e-21
2842.623779296875 4.266451725279963e-21
2842.6240234375 8.003245438841981e-21
2842.624267578125 2.9987025753747326e-21
2842.62451171875 7.961776748783851e-21
2842.624755859375 1.2099316235374857e-21
2842.625 3.2419910299462537e-21
2842.625244140625 1.2490437987368117e-20
2842.62548828125 -8.348220343738806e-22
2842.625732421875 -5.968366095532028e-23
2842.6259765625 9.514942271300319e-21
2842.626220703125 5.406511026222594e-22
2842.62646484375 3.1864313936623276e-21
2842.626708984375 1.3410264205056611e-21
2842.626953125 -2.9376023042737885e-21
2842.627197265625 1.1206740969453123e-20
2842.62744140625 -5.0142324662019245e-22
2842.627685546875 -6.948670724018779e-21
2842.6279296875 1.0569300767536612e-20
2842.628173828125 2.9617549684249326e-22
2842.62841796875 -1.3271568962086608e-21
2842.628662109375 4.560609829091956e-21
2842.62890625 -5.508537388416127e-21
2842.629150390625 6.10285200505631e-21
2842.62939453125 4.8397944815578124e-21
2842.629638671875 -9.790763586707066e-21
2842.6298828125 3.425456910887513e-21
2842.630126953125 3.441013465312588e-21
2842.63037109375 -3.776195926259748e-21
2842.630615234375 1.828996277870994e-21
2842.630859375 -4.491296941343009e-21
2842.631103515625 2.087229156082235e-21
2842.63134765625 6.1929966761937365e-21
2842.631591796875 -9.616537466554674e-21
2842.6318359375 -4.0946276319822116e-22
2842.632080078125 7.045261437435507e-21
2842.63232421875 -5.0294243221453525e-21
2842.632568359375 -1.2081004300324696e-21
2842.6328125 -2.557000928815696e-21
2842.633056640625 -2.075698004768782e-21
2842.63330078125 7.600454989064414e-21
2842.633544921875 -8.74018957607648e-21
2842.6337890625 -6.2250017683523716e-21
2842.634033203125 1.0755674224672528e-20
2842.63427734375 -4.121318568360437e-21
2842.634521484375 -3.1531792263597714e-21
2842.634765625 1.928458647354683e-21
2842.635009765625 -4.409706952167364e-21
2842.63525390625 7.588833221446274e-21
2842.635498046875 -1.6926211635931124e-21
2842.6357421875 -1.1646211503736836e-20
2842.635986328125 8.527525301335544e-21
2842.63623046875 2.638241450491939e-21
2842.636474609375 -7.02707371551208e-21
2842.63671875 2.496868211252247e-21
2842.636962890625 -4.675143348748359e-22
2842.63720703125 4.4261998351337924e-21
2842.637451171875 1.76429084604871e-21
2842.6376953125 -1.0194852732089318e-20
2842.637939453125 5.4895058210079135e-21
2842.63818359375 6.717694281638813e-21
2842.638427734375 -7.334210359325542e-21
2842.638671875 1.2974165776617789e-21
2842.638916015625 2.0267014070111624e-21
2842.63916015625 1.6138833326713094e-21
2842.639404296875 5.4446589876171926e-21
2842.6396484375 -6.79947794786e-21
2842.639892578125 1.324820159074415e-21
2842.64013671875 1.062621938139674e-20
2842.640380859375 -4.011894427720904e-21
2842.640625 8.846435565974835e-22
2842.640869140625 4.043335895907033e-21
2842.64111328125 8.858092473825491e-22
2842.641357421875 8.354448606373167e-21
2842.6416015625 -4.9417459676785066e-21
2842.641845703125 -2.6738762247651492e-21
2842.64208984375 1.292345631870912e-20
2842.642333984375 -1.1728772598388524e-21
2842.642578125 -2.3727034606023313e-21
2842.642822265625 7.405369737239965e-21
2842.64306640625 3.282239290162955e-21
2842.643310546875 6.401558341056619e-21
2842.6435546875 2.272517662739195e-21
2842.643798828125 -3.393768612047902e-21
2842.64404296875 1.194073383694335e-20
2842.644287109375 5.980201092350047e-21
2842.64453125 -6.77889162460277e-21
2842.644775390625 6.3954002446208574e-21
2842.64501953125 5.496073463012744e-21
2842.645263671875 4.315072813443786e-21
2842.6455078125 5.335667804289457e-21
2842.645751953125 -4.2066441728163175e-21
2842.64599609375 1.0134291099746704e-20
2842.646240234375 1.1725108529039323e-20
2842.646484375 -5.5458004365820464e-21
2842.646728515625 4.724798816075874e-21
2842.64697265625 7.972336203702456e-21
2842.647216796875 2.8964919302058963e-21
2842.6474609375 6.526364035335602e-21
2842.647705078125 -3.1742761582195914e-21
2842.64794921875 4.334276886851925e-21
2842.648193359375 1.5314802321381777e-20
2842.6484375 -2.553901857953089e-21
2842.648681640625 8.527908083867815e-22
2842.64892578125 1.0987264485816798e-20
2842.649169921875 2.8385480338335784e-21
2842.6494140625 6.504446794385545e-21
2842.649658203125 7.67758935832736e-22
2842.64990234375 3.7649853785057964e-23
2842.650146484375 1.400590570038198e-20
2842.650390625 1.0478876106464255e-21
2842.650634765625 -3.792838210170762e-21
2842.65087890625 9.406776787944966e-21
2842.651123046875 4.397371339629729e-21
2842.6513671875 4.278099534422937e-21
2842.651611328125 3.57399292423926e-21
2842.65185546875 -1.9775263418702464e-21
2842.652099609375 1.1621265408728931e-20
2842.65234375 6.347274515925471e-21
2842.652587890625 -5.926323534830207e-21
2842.65283203125 7.680272034662737e-21
2842.653076171875 5.214853831432779e-21
2842.6533203125 9.115378050048188e-22
2842.653564453125 4.836954969537985e-21
2842.65380859375 -3.4540703834399525e-21
2842.654052734375 5.75560028658404e-21
2842.654296875 8.213282201150281e-21
2842.654541015625 -7.938829146599753e-21
2842.65478515625 3.0202503321669426e-21
2842.655029296875 8.287443933478393e-21
2842.6552734375 -2.8564573403135986e-21
2842.655517578125 3.392460284259382e-21
2842.65576171875 -1.76129611270691e-21
2842.656005859375 -1.1258769837250281e-21
2842.65625 1.0277901604399342e-20
2842.656494140625 -8.048360172835749e-21
2842.65673828125 -6.407028839783808e-21
2842.656982421875 8.640190852170918e-21
2842.6572265625 -3.635108692037998e-21
2842.657470703125 -1.1764914634274483e-21
2842.65771484375 -1.9467324513487942e-21
2842.657958984375 -6.255092210799788e-21
2842.658203125 8.437068022367711e-21
2842.658447265625 -4.032951040017609e-21
2842.65869140625 -1.093763445116435e-20
2842.658935546875 6.160969364155615e-21
2842.6591796875 -3.7041072693906296e-21
2842.659423828125 -7.406151481359157e-21
2842.65966796875 -1.0277112123975685e-21
2842.659912109375 -8.46857768014232e-21
2842.66015625 5.00644311876902e-23
2842.660400390625 -1.6416260014188523e-21
2842.66064453125 -1.429210049035376e-20
2842.660888671875 -5.55596876904399e-22
2842.6611328125 -5.016948317958526e-22
2842.661376953125 -9.706028673768206e-21
2842.66162109375 -2.706411212941904e-21
2842.661865234375 -8.725962391713196e-21
2842.662109375 -4.659335205524203e-21
2842.662353515625 1.1291947788235636e-21
2842.66259765625 -1.5150820530714968e-20
2842.662841796875 -7.08849826380379e-21
2842.6630859375 4.9297174109798525e-22
2842.663330078125 -1.2070238231719819e-20
2842.66357421875 -5.444714390171224e-21
2842.663818359375 -7.081943165513592e-21
2842.6640625 -9.924595197892276e-21
2842.664306640625 2.500106454108076e-21
2842.66455078125 -1.1956249485434449e-20
2842.664794921875 -1.3717868699618692e-20
2842.6650390625 3.2245180691361045e-21
2842.665283203125 -1.0734895616911394e-20
2842.66552734375 -1.0282175300445112e-20
2842.665771484375 -4.674268629641011e-21
2842.666015625 -1.445629388942951e-20
2842.666259765625 -1.1085362449745492e-21
2842.66650390625 -6.76463910989583e-21
2842.666748046875 -1.7083746778086665e-20
2842.6669921875 5.768610585266055e-22
2842.667236328125 -6.908976804009303e-21
2842.66748046875 -1.2487897264114644e-20
2842.667724609375 -3.555846866411059e-21
2842.66796875 -1.1486530676304492e-20
2842.668212890625 -5.9261869419768915e-21
2842.66845703125 -3.3510800537481296e-21
2842.668701171875 -1.4544758107656765e-20
2842.6689453125 -5.935532353666147e-21
2842.669189453125 -4.162788068643403e-21
2842.66943359375 -1.2118019091911893e-20
2842.669677734375 -5.384388273380808e-21
2842.669921875 -7.584465974290537e-21
2842.670166015625 -8.496049484569872e-21
2842.67041015625 -2.0282804418549927e-21
2842.670654296875 -1.3075322118846867e-20
2842.6708984375 -8.780991022247808e-21
2842.671142578125 1.3697451963215575e-22
2842.67138671875 -1.3553991262986622e-20
2842.671630859375 -7.962823170293734e-21
2842.671875 -5.611004975071218e-21
2842.672119140625 -1.436930646278932e-20
2842.67236328125 -9.83564640995546e-22
2842.672607421875 -8.513537139039603e-21
2842.6728515625 -1.6154662515287443e-20
2842.673095703125 4.4520797496570654e-23
2842.67333984375 -9.234525098752295e-21
2842.673583984375 -1.0733231295407237e-20
2842.673828125 -3.885499548793321e-21
2842.674072265625 -1.507270771025122e-20
2842.67431640625 -6.09827944683542e-21
2842.674560546875 -5.055729307764722e-21
2842.6748046875 -1.7602505327847007e-20
2842.675048828125 -6.034833706391817e-21
2842.67529296875 -6.672464872837734e-21
2842.675537109375 -1.4954252762861397e-20
2842.67578125 -5.654984688208725e-21
2842.676025390625 -1.0715135383040928e-20
2842.67626953125 -1.1008882938374744e-20
2842.676513671875 -4.04081542989002e-21
2842.6767578125 -1.659306941373062e-20
2842.677001953125 -1.153113191043517e-20
2842.67724609375 -5.564607753351283e-21
2842.677490234375 -1.5576303360200698e-20
2842.677734375 -9.4756833303913e-21
2842.677978515625 -1.3422493977904627e-20
2842.67822265625 -1.575825649161306e-20
2842.678466796875 -4.044595984582702e-21
2842.6787109375 -1.473813956539109e-20
2842.678955078125 -1.745515623866213e-20
2842.67919921875 -6.6402349504402984e-21
2842.679443359375 -1.3528979073017417e-20
2842.6796875 -1.312143317071829e-20
2842.679931640625 -1.133520043187225e-20
2842.68017578125 -1.8683796917374076e-20
2842.680419921875 -9.962268625157036e-21
2842.6806640625 -1.2775092119543887e-20
2842.680908203125 -2.3215033787332307e-20
2842.68115234375 -1.1065326547539172e-20
2842.681396484375 -1.3747901578630184e-20
2842.681640625 -1.8505990119021156e-20
2842.681884765625 -1.2448468482570671e-20
2842.68212890625 -2.1227654030909598e-20
2842.682373046875 -1.3317395703087465e-20
2842.6826171875 -9.90449127091323e-21
2842.682861328125 -2.6101136226880142e-20
2842.68310546875 -1.625787046640526e-20
2842.683349609375 -1.1545845679231734e-20
2842.68359375 -2.054304705319509e-20
2842.683837890625 -1.6501006483479652e-20
2842.68408203125 -2.1995245374683914e-20
2842.684326171875 -1.9821928511442167e-20
2842.6845703125 -9.477606275960839e-21
2842.684814453125 -2.2720560333580765e-20
2842.68505859375 -2.4414143566719615e-20
2842.685302734375 -1.279947523207592e-20
2842.685546875 -1.832967849153456e-20
2842.685791015625 -2.0434110770368503e-20
2842.68603515625 -2.1390822107619014e-20
2842.686279296875 -2.1825076796322613e-20
2842.6865234375 -1.2930216026678409e-20
2842.686767578125 -2.273940772584694e-20
2842.68701171875 -2.9348639059479035e-20
2842.687255859375 -1.5325142977900736e-20
2842.6875 -1.7542402929722823e-20
2842.687744140625 -2.2452143666859126e-20
2842.68798828125 -2.226479598705324e-20
2842.688232421875 -2.487553136693153e-20
2842.6884765625 -1.5165299938521893e-20
2842.688720703125 -1.8511021076991107e-20
2842.68896484375 -3.0824328011576903e-20
2842.689208984375 -1.9735169398435663e-20
2842.689453125 -1.6513807990249683e-20
2842.689697265625 -2.5211732983833753e-20
2842.68994140625 -2.4110143774259245e-20
2842.690185546875 -2.677104802325099e-20
2842.6904296875 -1.950252405137486e-20
2842.690673828125 -1.5860608891360264e-20
2842.69091796875 -3.187909090920285e-20
2842.691162109375 -2.4810240144730967e-20
2842.69140625 -1.4761600965326856e-20
2842.691650390625 -2.405231912265019e-20
2842.69189453125 -2.523629264421668e-20
2842.692138671875 -2.6643973748042093e-20
2842.6923828125 -2.2010364957639105e-20
2842.692626953125 -1.6077247379482167e-20
2842.69287109375 -2.9895990183382656e-20
2842.693115234375 -2.8927091703638477e-20
2842.693359375 -1.558366324735988e-20
2842.693603515625 -2.1688463683658595e-20
2842.69384765625 -2.589018428776086e-20
2842.694091796875 -2.5806117130081454e-20
2842.6943359375 -2.3979519889379328e-20
2842.694580078125 -1.4858408994875037e-20
2842.69482421875 -2.5115497439205174e-20
2842.695068359375 -3.2367615616058307e-20
2842.6953125 -1.68090290779997e-20
2842.695556640625 -1.844290281036032e-20
2842.69580078125 -2.4621919677944896e-20
2842.696044921875 -2.510483131053784e-20
2842.6962890625 -2.702645015015872e-20
2842.696533203125 -1.410023020716606e-20
2842.69677734375 -1.9994085948007967e-20
2842.697021484375 -3.348585570050824e-20
2842.697265625 -1.830123362110264e-20
2842.697509765625 -1.4103905941553198e-20
2842.69775390625 -2.3893151750662578e-20
2842.697998046875 -2.5271430643577636e-20
2842.6982421875 -2.4191844621668196e-20
2842.698486328125 -1.4512493729859436e-20
2842.69873046875 -1.5733154856731814e-20
2842.698974609375 -3.32238122870209e-20
2842.69921875 -2.295142561238835e-20
2842.699462890625 -8.448847426432811e-21
2842.69970703125 -2.1802420821393866e-20
2842.699951171875 -2.4761344723426457e-20
2842.7001953125 -2.1889818403859364e-20
2842.700439453125 -1.623764653375699e-20
2842.70068359375 -8.367764004149408e-21
2842.700927734375 -2.840341318904639e-20
2842.701171875 -2.601896152389484e-20
2842.701416015625 -5.667626243593143e-21
2842.70166015625 -1.8866310888646555e-20
2842.701904296875 -2.4199792668146694e-20
2842.7021484375 -1.975341162968574e-20
2842.702392578125 -1.6505140676368145e-20
2842.70263671875 -9.02873277387422e-21
2842.702880859375 -2.248042944471001e-20
2842.703125 -2.663628923021476e-20
2842.703369140625 -7.011027074632169e-21
2842.70361328125 -1.1165905335048904e-20
2842.703857421875 -2.346317977209309e-20
2842.7041015625 -1.7617270236468437e-20
2842.704345703125 -1.528292440638246e-20
2842.70458984375 -1.0530688627902351e-20
2842.704833984375 -1.6247057390643036e-20
2842.705078125 -2.820610619268998e-20
2842.705322265625 -1.1496763927166555e-20
2842.70556640625 -6.3123901087291995e-21
2842.705810546875 -2.1759904268033935e-20
2842.7060546875 -1.973627089430318e-20
2842.706298828125 -1.452587464776883e-20
2842.70654296875 -9.528242535084133e-21
2842.706787109375 -1.0890172135581127e-20
2842.70703125 -2.740929597805755e-20
2842.707275390625 -1.7037323412522083e-20
2842.70751953125 -1.320997949046004e-21
2842.707763671875 -1.9019358200767004e-20
2842.7080078125 -2.5053626074694594e-20
2842.708251953125 -1.3659899030877426e-20
2842.70849609375 -9.726279561710461e-21
2842.708740234375 -1.1019161500062885e-20
2842.708984375 -2.263246168693171e-20
2842.709228515625 -2.0326906656370526e-20
2842.70947265625 -2.262515747172114e-21
2842.709716796875 -1.2281690322570244e-20
2842.7099609375 -2.4457621480971382e-20
2842.710205078125 -1.4117986098496646e-20
2842.71044921875 -1.0430139659877338e-20
2842.710693359375 -9.468436758254716e-21
2842.7109375 -1.854443724926967e-20
2842.711181640625 -2.5000551630928124e-20
2842.71142578125 -4.025374260139672e-21
2842.711669921875 -7.422616870958828e-21
2842.7119140625 -2.607100392314928e-20
2842.712158203125 -1.6114407014931847e-20
2842.71240234375 -8.681096182684103e-21
2842.712646484375 -8.23385094825672e-21
2842.712890625 -1.5450101849623354e-20
2842.713134765625 -2.5202646926749446e-20
2842.71337890625 -6.967094665691788e-21
2842.713623046875 -2.4862929012555594e-21
