628.01904296875 -3.8250794712309926e-19
628.019287109375 -4.0406926576610455e-19
628.01953125 -4.2199528077862854e-19
628.019775390625 -4.0320188532327604e-19
628.02001953125 -4.086408213489947e-19
628.020263671875 -4.181125723255991e-19
628.0205078125 -4.238354932145089e-19
628.020751953125 -4.3221996583643034e-19
628.02099609375 -4.161567906573932e-19
628.021240234375 -4.2519559963582593e-19
628.021484375 -4.514266533727658e-19
628.021728515625 -4.360535422764419e-19
628.02197265625 -4.3143262046639763e-19
628.022216796875 -4.455578143276945e-19
628.0224609375 -4.489366990977541e-19
628.022705078125 -4.599007301549222e-19
628.02294921875 -4.498348686920379e-19
628.023193359375 -4.443729023530329e-19
628.0234375 -4.732528767337397e-19
628.023681640625 -4.680908021290652e-19
628.02392578125 -4.537197412660705e-19
628.024169921875 -4.6785754261199945e-19
628.0244140625 -4.715439718750812e-19
628.024658203125 -4.800066186538651e-19
628.02490234375 -4.767991695539609e-19
628.025146484375 -4.638375167771107e-19
628.025390625 -4.895243150100152e-19
628.025634765625 -4.943372878918151e-19
628.02587890625 -4.748327635786835e-19
628.026123046875 -4.867861072378109e-19
628.0263671875 -4.932825674060065e-19
628.026611328125 -4.951055164414206e-19
628.02685546875 -4.98324689921134e-19
628.027099609375 -4.847957508639446e-19
628.02734375 -4.983096266596245e-19
628.027587890625 -5.140926432773161e-19
628.02783203125 -4.955043945195141e-19
628.028076171875 -4.965292796362944e-19
628.0283203125 -5.088587389766299e-19
628.028564453125 -5.096082283071557e-19
628.02880859375 -5.134942234494434e-19
628.029052734375 -5.021755448707842e-19
628.029296875 -5.043576604321824e-19
628.029541015625 -5.283515519296253e-19
628.02978515625 -5.131102082296006e-19
628.030029296875 -5.023933132306155e-19
628.0302734375 -5.215381844376398e-19
628.030517578125 -5.182682412814104e-19
628.03076171875 -5.213232744478381e-19
628.031005859375 -5.168994173920545e-19
628.03125 -5.0870041953521005e-19
628.031494140625 -5.341469459916823e-19
628.03173828125 -5.267888054015149e-19
628.031982421875 -5.096776770030698e-19
628.0322265625 -5.247101362450188e-19
628.032470703125 -5.265546011166614e-19
628.03271484375 -5.269098801675844e-19
628.032958984375 -5.220863955394208e-19
628.033203125 -5.117524923725705e-19
628.033447265625 -5.312059913619954e-19
628.03369140625 -5.335991736348329e-19
628.033935546875 -5.118465556165341e-19
628.0341796875 -5.225908345459768e-19
628.034423828125 -5.294285925311326e-19
628.03466796875 -5.245856957805471e-19
628.034912109375 -5.261493860503781e-19
628.03515625 -5.121727007981833e-19
628.035400390625 -5.228107122248592e-19
628.03564453125 -5.352992975888334e-19
628.035888671875 -5.117170434449763e-19
628.0361328125 -5.134369873744842e-19
628.036376953125 -5.247779815407115e-19
628.03662109375 -5.188100339314326e-19
628.036865234375 -5.203031140507651e-19
628.037109375 -5.095357073802115e-19
628.037353515625 -5.093440434761197e-19
628.03759765625 -5.270286935002239e-19
628.037841796875 -5.113114420731301e-19
628.0380859375 -5.005444383509614e-19
628.038330078125 -5.137572540653918e-19
628.03857421875 -5.102040736377692e-19
628.038818359375 -5.080971882681632e-19
628.0390625 -5.012375584660691e-19
628.039306640625 -4.93376586493669e-19
628.03955078125 -5.104762488693842e-19
628.039794921875 -5.035746677048672e-19
628.0400390625 -4.845215119295449e-19
628.040283203125 -4.959049069338342e-19
628.04052734375 -4.956639262301413e-19
628.040771484375 -4.900900727844889e-19
628.041015625 -4.887749255965902e-19
628.041259765625 -4.75448360839837e-19
628.04150390625 -4.863381515996354e-19
628.041748046875 -4.896009232675175e-19
628.0419921875 -4.664417333655133e-19
628.042236328125 -4.712955317401944e-19
628.04248046875 -4.761192947179242e-19
628.042724609375 -4.680830240804809e-19
628.04296875 -4.684972784638462e-19
628.043212890625 -4.55705285373182e-19
628.04345703125 -4.572109764308584e-19
628.043701171875 -4.676541746979472e-19
628.0439453125 -4.482821846304171e-19
628.044189453125 -4.43332453963566e-19
628.04443359375 -4.516049591983436e-19
628.044677734375 -4.444849409485371e-19
628.044921875 -4.424699114656899e-19
628.045166015625 -4.3084969222922196e-19
628.04541015625 -4.267987399643129e-19
628.045654296875 -4.407002849519891e-19
628.0458984375 -4.239278490938152e-19
628.046142578125 -4.1206943616325507e-19
628.04638671875 -4.2368381682032623e-19
628.046630859375 -4.1589020633827884e-19
628.046875 -4.111425525619332e-19
628.047119140625 -4.0716468632509172e-19
628.04736328125 -3.959352677987739e-19
628.047607421875 -4.0610734259791177e-19
628.0478515625 -3.9986275625084124e-19
628.048095703125 -3.7958452654229563e-19
628.04833984375 -3.8739949057388165e-19
628.048583984375 -3.866736839394265e-19
628.048828125 -3.7757727875558343e-19
628.049072265625 -3.7500777298348905e-19
628.04931640625 -3.6233664973183634e-19
628.049560546875 -3.6845894926487993e-19
628.0498046875 -3.7084138076264905e-19
628.050048828125 -3.475214023482928e-19
628.05029296875 -3.490873082041971e-19
628.050537109375 -3.539104804183568e-19
628.05078125 -3.426140364166837e-19
628.051025390625 -3.4021548222978724e-19
628.05126953125 -3.265773906779984e-19
628.051513671875 -3.2510339823521084e-19
628.0517578125 -3.367827100586457e-19
628.052001953125 -3.1457196894588e-19
628.05224609375 -3.0593174330976604e-19
628.052490234375 -3.172101413726624e-19
628.052734375 -3.047917004521217e-19
628.052978515625 -3.001142512558866e-19
628.05322265625 -2.9374565915944967e-19
628.053466796875 -2.816593803869213e-19
628.0537109375 -2.938224040857912e-19
628.053955078125 -2.826428817390816e-19
628.05419921875 -2.620957562032895e-19
628.054443359375 -2.728841504592926e-19
628.0546875 -2.660345389748367e-19
628.054931640625 -2.5672590965073614e-19
628.05517578125 -2.545001496978437e-19
628.055419921875 -2.386902788187938e-19
628.0556640625 -2.487707579053261e-19
628.055908203125 -2.461979822853088e-19
628.05615234375 -2.184438139539087e-19
628.056396484375 -2.263252356629849e-19
628.056640625 -2.274999713691055e-19
628.056884765625 -2.133813926316798e-19
628.05712890625 -2.11217488388167e-19
628.057373046875 -1.955098643407291e-19
628.0576171875 -1.9845586807791007e-19
628.057861328125 -2.0397558371599157e-19
628.05810546875 -1.7744429338282311e-19
628.058349609375 -1.7633073262093674e-19
628.05859375 -1.8449542669727087e-19
628.058837890625 -1.6876589760764476e-19
628.05908203125 -1.6484216040221002e-19
628.059326171875 -1.558484464487012e-19
628.0595703125 -1.4672289347049857e-19
628.059814453125 -1.571444771901323e-19
628.06005859375 -1.3836868318639956e-19
628.060302734375 -1.2276017191707045e-19
628.060546875 -1.3495816363276634e-19
628.060791015625 -1.2320390497373957e-19
628.06103515625 -1.149788063716484e-19
628.061279296875 -1.0945529269597504e-19
628.0615234375 -9.754257766938422e-20
628.061767578125 -1.0803208221221109e-19
628.06201171875 -9.594474028591892e-20
628.062255859375 -7.324386988666126e-20
628.0625 -8.294689608414634e-20
628.062744140625 -8.070811308716617e-20
628.06298828125 -6.588066885504163e-20
628.063232421875 -6.116790186367367e-20
628.0634765625 -4.894133276328065e-20
628.063720703125 -5.172254070019273e-20
628.06396484375 -5.295792617362241e-20
628.064208984375 -2.6197952239010452e-20
628.064453125 -2.835907132755017e-20
628.064697265625 -3.498446689526031e-20
628.06494140625 -1.6945251512034095e-20
628.065185546875 -1.3715618400656217e-20
628.0654296875 -2.874565234410467e-21
628.065673828125 -5.021516627006796e-22
628.06591796875 -6.7225986519327774e-21
628.066162109375 1.9374621584664416e-20
628.06640625 2.614360621380005e-20
628.066650390625 1.4224574621735807e-20
628.06689453125 2.8115068636905575e-20
628.067138671875 3.8331251666255476e-20
628.0673828125 4.4790531798275995e-20
628.067626953125 5.063513684306353e-20
628.06787109375 4.3283777696809375e-20
628.068115234375 5.963939602846357e-20
628.068359375 7.670184693746502e-20
628.068603515625 6.595134578348038e-20
628.06884765625 7.371286430981309e-20
628.069091796875 8.63955623678221e-20
628.0693359375 9.156788237260711e-20
628.069580078125 1.0233290046537159e-19
628.06982421875 9.490781022949451e-20
628.070068359375 1.0296447031897527e-19
628.0703125 1.2599153327413271e-19
628.070556640625 1.1734375346723828e-19
628.07080078125 1.179383819889099e-19
628.071044921875 1.3417178404470657e-19
628.0712890625 1.375840468227164e-19
628.071533203125 1.467562124880413e-19
628.07177734375 1.4526618942677853e-19
628.072021484375 1.4628360677306174e-19
628.072265625 1.709030617706523e-19
628.072509765625 1.7039020528915637e-19
628.07275390625 1.6324792913462622e-19
628.072998046875 1.7757442340384521e-19
628.0732421875 1.83977956020788e-19
628.073486328125 1.9265873344535014e-19
628.07373046875 1.9394724220877088e-19
628.073974609375 1.8720984744216704e-19
628.07421875 2.1041030721717197e-19
628.074462890625 2.202947962838989e-19
628.07470703125 2.06546524951888e-19
628.074951171875 2.181434468593949e-19
628.0751953125 2.286595640800506e-19
628.075439453125 2.344039492574398e-19
628.07568359375 2.4038765706032395e-19
628.075927734375 2.3300941849543796e-19
628.076171875 2.485733797749648e-19
628.076416015625 2.6337024026610394e-19
628.07666015625 2.5053710406621364e-19
628.076904296875 2.5602719371223653e-19
628.0771484375 2.7031116230642516e-19
628.077392578125 2.739734519417971e-19
628.07763671875 2.7956510625035667e-19
628.077880859375 2.7555623302392395e-19
628.078125 2.8355722980353163e-19
628.078369140625 3.0316638813195125e-19
628.07861328125 2.9469927865176934e-19
628.078857421875 2.92616075038798e-19
628.0791015625 3.077404132826774e-19
628.079345703125 3.114527622690838e-19
628.07958984375 3.1742378545753797e-19
628.079833984375 3.1441223533597165e-19
628.080078125 3.154596300968455e-19
628.080322265625 3.3648672849769207e-19
628.08056640625 3.3356988836957983e-19
628.080810546875 3.2693428013372064e-19
628.0810546875 3.4163673745908303e-19
628.081298828125 3.4736511945057977e-19
628.08154296875 3.5228109522863467e-19
628.081787109375 3.509822917440426e-19
628.08203125 3.4592012721751566e-19
628.082275390625 3.671440551557012e-19
628.08251953125 3.7212201701537644e-19
628.082763671875 3.5640515361278635e-19
628.0830078125 3.7001941420797914e-19
628.083251953125 3.7962073752250205e-19
628.08349609375 3.781887752094157e-19
628.083740234375 3.8441558122967036e-19
628.083984375 3.7793663229547815e-19
628.084228515625 3.9076962002524647e-19
628.08447265625 4.052848593075624e-19
628.084716796875 3.8782489164859366e-19
628.0849609375 3.954783900327519e-19
628.085205078125 4.088412634563966e-19
628.08544921875 4.0549659677297316e-19
628.085693359375 4.13436031300907e-19
628.0859375 4.0511802725804443e-19
628.086181640625 4.108140238229343e-19
628.08642578125 4.3229640045978034e-19
628.086669921875 4.1836068606939117e-19
628.0869140625 4.1672812152971484e-19
628.087158203125 4.328032354255608e-19
628.08740234375 4.3231061575211275e-19
628.087646484375 4.347297159248654e-19
628.087890625 4.333007927556385e-19
628.088134765625 4.339881161358493e-19
628.08837890625 4.506635925679393e-19
628.088623046875 4.462034204653953e-19
628.0888671875 4.345366288350716e-19
628.089111328125 4.520424091646847e-19
628.08935546875 4.568624474428241e-19
628.089599609375 4.530382492048304e-19
628.08984375 4.57685735885099e-19
628.090087890625 4.517540941331802e-19
628.09033203125 4.672366342437964e-19
628.090576171875 4.717178796140596e-19
628.0908203125 4.538088634328787e-19
628.091064453125 4.691723766745298e-19
628.09130859375 4.759160160410107e-19
628.091552734375 4.703721598860263e-19
628.091796875 4.771750511754177e-19
628.092041015625 4.690052961667742e-19
628.09228515625 4.766837065218169e-19
628.092529296875 4.909329435886962e-19
628.0927734375 4.745189043417196e-19
628.093017578125 4.779348849847356e-19
628.09326171875 4.936263622321994e-19
628.093505859375 4.874082524787825e-19
628.09375 4.910970655877295e-19
628.093994140625 4.876381167366129e-19
628.09423828125 4.858279122560619e-19
628.094482421875 5.047917472484298e-19
628.0947265625 4.934013765752851e-19
628.094970703125 4.846451035231959e-19
628.09521484375 5.034701967252914e-19
628.095458984375 5.000121138373615e-19
628.095703125 4.983931394101667e-19
628.095947265625 5.013634189714874e-19
628.09619140625 4.945364521218029e-19
628.096435546875 5.103145747731147e-19
628.0966796875 5.106362897505571e-19
628.096923828125 4.92936664441527e-19
628.09716796875 5.072912621226566e-19
628.097412109375 5.107767291336292e-19
628.09765625 5.0265376968918355e-19
628.097900390625 5.092326268741962e-19
628.09814453125 5.007432113272492e-19
628.098388671875 5.093134596254803e-19
628.0986328125 5.183247239584196e-19
628.098876953125 4.978592887693421e-19
628.09912109375 5.076735554402899e-19
628.099365234375 5.188171168618445e-19
628.099609375 5.054884708813003e-19
628.099853515625 5.093995789957563e-19
628.10009765625 5.07691544476936e-19
628.100341796875 5.077634388488492e-19
628.1005859375 5.193923371803841e-19
628.100830078125 5.036089280940481e-19
628.10107421875 5.007393045428921e-19
628.101318359375 5.174384215780388e-19
628.1015625 5.076071214507754e-19
628.101806640625 5.058219457943023e-19
628.10205078125 5.076293132306752e-19
628.102294921875 5.009262697056314e-19
628.1025390625 5.156292480796506e-19
628.102783203125 5.080297196729225e-19
628.10302734375 4.931854184285829e-19
628.103271484375 5.098506830884436e-19
628.103515625 5.069524165086445e-19
628.103759765625 4.991740295538703e-19
628.10400390625 5.008530485597871e-19
628.104248046875 4.942324386259034e-19
628.1044921875 5.045413087782035e-19
628.104736328125 5.044350845552615e-19
628.10498046875 4.87077486412558e-19
628.105224609375 4.963079614081039e-19
628.10546875 5.033780903882842e-19
628.105712890625 4.907495165106304e-19
628.10595703125 4.917904353627073e-19
628.106201171875 4.885606013601827e-19
628.1064453125 4.878659323820811e-19
628.106689453125 4.970111942169522e-19
628.10693359375 4.794224021388646e-19
628.107177734375 4.792026900881016e-19
628.107421875 4.913405796329121e-19
628.107666015625 4.780770698156764e-19
628.10791015625 4.79453242654841e-19
628.108154296875 4.764192057118516e-19
628.1083984375 4.716944114390648e-19
628.108642578125 4.838273373113287e-19
628.10888671875 4.694474964544396e-19
628.109130859375 4.604950932852902e-19
628.109375 4.766595003092014e-19
628.109619140625 4.68032900080305e-19
628.10986328125 4.586525944800871e-19
628.110107421875 4.614829794868143e-19
628.1103515625 4.534636003387326e-19
628.110595703125 4.629100490971412e-19
628.11083984375 4.590795663983584e-19
628.111083984375 4.387030610491176e-19
628.111328125 4.542408591611367e-19
628.111572265625 4.541372395224372e-19
628.11181640625 4.394210278424351e-19
628.112060546875 4.429899956694887e-19
628.1123046875 4.341824761709883e-19
628.112548828125 4.384485455981891e-19
628.11279296875 4.407531061022658e-19
628.113037109375 4.197796555820495e-19
628.11328125 4.260066947040066e-19
628.113525390625 4.339642319090793e-19
628.11376953125 4.196139914339468e-19
628.114013671875 4.180677270745389e-19
628.1142578125 4.144484777807715e-19
628.114501953125 4.1278334287009487e-19
628.11474609375 4.1943382813075206e-19
628.114990234375 4.019393155281486e-19
628.115234375 3.9686350750007954e-19
628.115478515625 4.1052530192008847e-19
628.11572265625 3.9867364843967336e-19
628.115966796875 3.908319590471537e-19
628.1162109375 3.907228458043266e-19
628.116455078125 3.858394257257601e-19
628.11669921875 3.917710719776752e-19
628.116943359375 3.7968267565095976e-19
628.1171875 3.6845107273060233e-19
628.117431640625 3.822474494987936e-19
628.11767578125 3.759490251922571e-19
628.117919921875 3.6485426004407265e-19
628.1181640625 3.6425259431313825e-19
628.118408203125 3.575549280299188e-19
628.11865234375 3.6326788461040006e-19
628.118896484375 3.5706154909663393e-19
628.119140625 3.3903439735291263e-19
628.119384765625 3.491639027697597e-19
628.11962890625 3.513675617857218e-19
628.119873046875 3.3661938764199283e-19
628.1201171875 3.34107850108104e-19
628.120361328125 3.3063608466694966e-19
628.12060546875 3.319298345428183e-19
628.120849609375 3.304409102267684e-19
628.12109375 3.132698208015982e-19
628.121337890625 3.155760844535444e-19
628.12158203125 3.2282541111104395e-19
628.121826171875 3.0826067009440414e-19
628.1220703125 3.0255846730832433e-19
628.122314453125 3.0055783968989656e-19
628.12255859375 2.9882451067504963e-19
628.122802734375 3.017053340685976e-19
628.123046875 2.851315798859075e-19
628.123291015625 2.8170012558205835e-19
628.12353515625 2.9208897816443303e-19
628.123779296875 2.7903407040690698e-19
628.1240234375 2.7160516667495806e-19
628.124267578125 2.715305850959775e-19
628.12451171875 2.6653018876594224e-19
628.124755859375 2.6951585726884786e-19
628.125 2.581781529899973e-19
628.125244140625 2.447471028567362e-19
628.12548828125 2.5701250163612055e-19
628.125732421875 2.537941970583382e-19
628.1259765625 2.3717017206395474e-19
628.126220703125 2.377497611726587e-19
628.12646484375 2.3452643823079184e-19
628.126708984375 2.3567020677832493e-19
628.126953125 2.30106309903387e-19
628.127197265625 2.1096336399821948e-19
628.12744140625 2.208854274128264e-19
628.127685546875 2.232604843826557e-19
628.1279296875 2.0444968493433177e-19
628.128173828125 2.0243517034325733e-19
628.12841796875 1.98791203962967e-19
628.128662109375 1.9964334398744009e-19
628.12890625 1.9795468763825083e-19
628.129150390625 1.7932388775888707e-19
628.12939453125 1.825955135159413e-19
628.129638671875 1.898724727050476e-19
628.1298828125 1.7291918016210928e-19
628.130126953125 1.6488640428477808e-19
628.13037109375 1.6566317822793562e-19
628.130615234375 1.6258813942422254e-19
628.130859375 1.6162159680362493e-19
628.131103515625 1.4651757354568287e-19
628.13134765625 1.3976866920831508e-19
628.131591796875 1.522515713316304e-19
628.1318359375 1.398429439233165e-19
628.132080078125 1.2659332370988841e-19
628.13232421875 1.2940747118003549e-19
628.132568359375 1.2599173032268586e-19
628.1328125 1.2699746382262997e-19
628.133056640625 1.1338651808844264e-19
628.13330078125 9.982768154250992e-20
628.133544921875 1.1391176155422942e-19
628.1337890625 1.0750548101399824e-19
628.134033203125 8.758119838129293e-20
628.13427734375 9.017463646043663e-20
628.134521484375 8.870828789156667e-20
628.134765625 8.554445741579383e-20
628.135009765625 7.996517224784903e-20
628.13525390625 6.299483232393137e-20
628.135498046875 7.082287435437067e-20
628.1357421875 7.367500016980845e-20
628.135986328125 5.2276853699507594e-20
628.13623046875 5.099644979316213e-20
628.136474609375 5.0945776796044224e-20
628.13671875 4.858194928628996e-20
628.136962890625 4.386546728652795e-20
628.13720703125 2.3855511489396076e-20
628.137451171875 2.985307656575765e-20
628.1376953125 3.848836450264943e-20
628.137939453125 1.7550591470658373e-20
628.13818359375 1.0606801521695764e-20
628.138427734375 1.4175366409539602e-20
628.138671875 9.757807818468251e-21
628.138916015625 8.516247084143799e-21
628.13916015625 -5.9886723515060846e-21
628.139404296875 -1.2284875617559928e-20
628.1396484375 -1.4147423459545632e-22
628.139892578125 -1.4613135711431397e-20
628.14013671875 -2.8327795276279296e-20
628.140380859375 -2.313643673636241e-20
628.140625 -2.786253012922421e-20
628.140869140625 -3.0557985795107254e-20
628.14111328125 -4.0619439793309834e-20
628.141357421875 -4.978386130746167e-20
628.1416015625 -3.7471563966355775e-20
628.141845703125 -4.700166745061947e-20
628.14208984375 -6.523085279420191e-20
628.142333984375 -5.85531705311183e-20
628.142578125 -6.103275759837288e-20
628.142822265625 -6.683104267909837e-20
628.14306640625 -7.233021637150921e-20
628.143310546875 -8.725957051539664e-20
628.1435546875 -7.83222897119954e-20
628.143798828125 -7.636941654268955e-20
628.14404296875 -9.881443426588163e-20
628.144287109375 -9.722674841505414e-20
628.14453125 -9.254400195641778e-20
628.144775390625 -1.0031615357995679e-19
628.14501953125 -1.056194736596413e-19
628.145263671875 -1.1775059851291723e-19
628.1455078125 -1.1415783266141878e-19
628.145751953125 -1.0805000909552153e-19
628.14599609375 -1.2743008714231454e-19
628.146240234375 -1.3300855398170203e-19
628.146484375 -1.278647526072666e-19
628.146728515625 -1.3224307777420055e-19
628.14697265625 -1.3665999384478853e-19
628.147216796875 -1.4808182831428516e-19
628.1474609375 -1.4985290262145772e-19
628.147705078125 -1.4031050953793794e-19
628.14794921875 -1.533690078479701e-19
628.148193359375 -1.673004768649767e-19
628.1484375 -1.587988522041377e-19
628.148681640625 -1.6115408373165467e-19
628.14892578125 -1.6925258056285173e-19
628.149169921875 -1.7548764235757974e-19
628.1494140625 -1.8307867262352745e-19
628.149658203125 -1.7450378077576898e-19
628.14990234375 -1.8005371302558873e-19
628.150146484375 -1.9565445238934417e-19
628.150390625 -1.9065718070940093e-19
628.150634765625 -1.9159003305398195e-19
628.15087890625 -1.97216875215381e-19
628.151123046875 -2.0290774369168468e-19
628.1513671875 -2.1204119198775615e-19
628.151611328125 -2.045864620849628e-19
628.15185546875 -2.0488023639392023e-19
628.152099609375 -2.234832140279791e-19
628.15234375 -2.215132777644589e-19
628.152587890625 -2.1610523257691485e-19
628.15283203125 -2.266192313068071e-19
628.153076171875 -2.2947037009969426e-19
628.1533203125 -2.355313665262677e-19
628.153564453125 -2.34957448306545e-19
628.15380859375 -2.2882002832189944e-19
628.154052734375 -2.4631128188071507e-19
628.154296875 -2.5026517081759157e-19
628.154541015625 -2.4154398676619475e-19
628.15478515625 -2.4897192962729707e-19
628.155029296875 -2.538390940261196e-19
628.1552734375 -2.6119468252852645e-19
628.155517578125 -2.6124397278354173e-19
628.15576171875 -2.5463261286041346e-19
628.156005859375 -2.678318962571413e-19
628.15625 -2.736254578389495e-19
628.156494140625 -2.662869138566941e-19
628.15673828125 -2.7060549308501873e-19
628.156982421875 -2.766190151435628e-19
628.1572265625 -2.802806272704692e-19
628.157470703125 -2.8512452173655987e-19
628.15771484375 -2.795097947827663e-19
628.157958984375 -2.8363305881111694e-19
628.158203125 -2.983872947348509e-19
628.158447265625 -2.898738146299245e-19
628.15869140625 -2.88396091535809e-19
628.158935546875 -2.9928721313445296e-19
628.1591796875 -2.999002602305179e-19
628.159423828125 -3.049032796230275e-19
628.15966796875 -3.0051798134594747e-19
628.159912109375 -3.0101711716413383e-19
628.16015625 -3.160760281428511e-19
628.160400390625 -3.1179533683894003e-19
628.16064453125 -3.076604895908031e-19
628.160888671875 -3.171603551676574e-19
628.1611328125 -3.1815211983759803e-19
628.161376953125 -3.2206481647418585e-19
628.16162109375 -3.234500239380927e-19
628.161865234375 -3.176259843338619e-19
628.162109375 -3.2891669859693604e-19
628.162353515625 -3.3183405052857e-19
628.16259765625 -3.2278803404836003e-19
628.162841796875 -3.299875548371721e-19
628.1630859375 -3.3477106875661826e-19
628.163330078125 -3.36288147183088e-19
628.16357421875 -3.381537222510845e-19
628.163818359375 -3.323596542265415e-19
628.1640625 -3.4224357114517087e-19
628.164306640625 -3.5046775192663005e-19
628.16455078125 -3.3929999101407864e-19
628.164794921875 -3.4406746925295637e-19
628.1650390625 -3.5000888753809535e-19
628.165283203125 -3.4747328856837516e-19
628.16552734375 -3.5316709422255634e-19
628.165771484375 -3.4734758295375143e-19
628.166015625 -3.4867943669967273e-19
628.166259765625 -3.601331843314859e-19
628.16650390625 -3.527387121404349e-19
628.166748046875 -3.5337072016911717e-19
628.1669921875 -3.6135996406210977e-19
628.167236328125 -3.5776131860327334e-19
628.16748046875 -3.622503324189755e-19
628.167724609375 -3.6045439180395096e-19
628.16796875 -3.570980692554438e-19
628.168212890625 -3.7017398871053055e-19
628.16845703125 -3.638489702417227e-19
628.168701171875 -3.5816264200047337e-19
628.1689453125 -3.690876398938689e-19
628.169189453125 -3.6488182362917536e-19
628.16943359375 -3.6660202625944174e-19
628.169677734375 -3.692840119065165e-19
628.169921875 -3.6358719164508766e-19
628.170166015625 -3.728455460421813e-19
628.17041015625 -3.7281928726400637e-19
628.170654296875 -3.636711512748815e-19
628.1708984375 -3.7222452611966303e-19
628.171142578125 -3.720564002786396e-19
628.17138671875 -3.678555030078193e-19
628.171630859375 -3.748330001537145e-19
628.171875 -3.665219993384143e-19
628.172119140625 -3.6823213004633344e-19
628.17236328125 -3.7746973083297797e-19
628.172607421875 -3.663844151165642e-19
628.1728515625 -3.7040634670086937e-19
628.173095703125 -3.74122912314274e-19
628.17333984375 -3.6728587365843844e-19
628.173583984375 -3.752193044271383e-19
628.173828125 -3.6890535205609145e-19
628.174072265625 -3.6480723993727927e-19
628.17431640625 -3.7514794653823725e-19
628.174560546875 -3.6665817499021915e-19
628.1748046875 -3.6574379595462493e-19
628.175048828125 -3.7059108494052603e-19
628.17529296875 -3.6424089860838667e-19
628.175537109375 -3.7026425061467767e-19
628.17578125 -3.6639166224360166e-19
628.176025390625 -3.5819111299187075e-19
628.17626953125 -3.6982145688441848e-19
628.176513671875 -3.6638164327473603e-19
628.1767578125 -3.587352880029778e-19
628.177001953125 -3.637452691674416e-19
628.17724609375 -3.5875453256535003e-19
628.177490234375 -3.5941986005641823e-19
628.177734375 -3.6241355083404324e-19
628.177978515625 -3.5191102953668255e-19
628.17822265625 -3.557078351040784e-19
628.178466796875 -3.603432867485189e-19
628.1787109375 -3.493360942326263e-19
628.178955078125 -3.527436476252737e-19
628.17919921875 -3.520429389116325e-19
628.179443359375 -3.468442724289309e-19
628.1796875 -3.5371122323559802e-19
628.179931640625 -3.4389066983240243e-19
628.18017578125 -3.4201663381739773e-19
628.180419921875 -3.5099761283302704e-19
628.1806640625 -3.3997354415068953e-19
628.180908203125 -3.3928595889520224e-19
628.18115234375 -3.412658366024834e-19
628.181396484375 -3.3398255054279013e-19
628.181640625 -3.400559242357526e-19
628.181884765625 -3.346847734276105e-19
628.18212890625 -3.268212107573758e-19
628.182373046875 -3.3648560283981267e-19
