580.923095703 -8.67002400419e-20
580.923339844 -7.33625133642e-20
580.923583984 -8.52537568695e-20
580.923828125 -8.60531631386e-20
580.924072266 -1.0255076783e-19
580.924316406 -1.01092909896e-19
580.924560547 -8.10635608585e-20
580.924804688 -1.08652734205e-19
580.925048828 -1.20922701367e-19
580.925292969 -1.01094765892e-19
580.925537109 -1.08392444657e-19
580.92578125 -1.14272677497e-19
580.926025391 -1.23950960744e-19
580.926269531 -1.32715607553e-19
580.926513672 -1.10904571244e-19
580.926757812 -1.24290130321e-19
580.927001953 -1.51117116602e-19
580.927246094 -1.32151723576e-19
580.927490234 -1.3018285206e-19
580.927734375 -1.42568254656e-19
580.927978516 -1.47387591797e-19
580.928222656 -1.59795020008e-19
580.928466797 -1.41590868558e-19
580.928710938 -1.41809920169e-19
580.928955078 -1.74963603733e-19
580.929199219 -1.62333342066e-19
580.929443359 -1.53760778658e-19
580.9296875 -1.66298395352e-19
580.929931641 -1.69070751058e-19
580.930175781 -1.84515095487e-19
580.930419922 -1.73677481016e-19
580.930664062 -1.61961391801e-19
580.930908203 -1.93155108627e-19
580.931152344 -1.94280825382e-19
580.931396484 -1.74759359069e-19
580.931640625 -1.86650430266e-19
580.931884766 -1.94626161745e-19
580.932128906 -2.0058286775e-19
580.932373047 -2.00802091667e-19
580.932617188 -1.85889381772e-19
580.932861328 -2.06948705002e-19
580.933105469 -2.21642307055e-19
580.933349609 -1.99356546214e-19
580.93359375 -2.06376783482e-19
580.933837891 -2.16071234546e-19
580.934082031 -2.17451792696e-19
580.934326172 -2.27223801334e-19
580.934570312 -2.09543737113e-19
580.934814453 -2.16928483193e-19
580.935058594 -2.43124417402e-19
580.935302734 -2.24310644461e-19
580.935546875 -2.21778154541e-19
580.935791016 -2.35242789666e-19
580.936035156 -2.35866588415e-19
580.936279297 -2.4629240434e-19
580.936523438 -2.31458101121e-19
580.936767578 -2.28732692461e-19
580.937011719 -2.58683274104e-19
580.937255859 -2.48505999662e-19
580.9375 -2.34824227159e-19
580.937744141 -2.47565673567e-19
580.937988281 -2.52047030363e-19
580.938232422 -2.60585987502e-19
580.938476562 -2.52943516086e-19
580.938720703 -2.40972952492e-19
580.938964844 -2.6634095967e-19
580.939208984 -2.70182819694e-19
580.939453125 -2.50188415196e-19
580.939697266 -2.59574141921e-19
580.939941406 -2.66566299174e-19
580.940185547 -2.69542133618e-19
580.940429688 -2.69425730651e-19
580.940673828 -2.53722130594e-19
580.940917969 -2.7146404887e-19
580.941162109 -2.84830925332e-19
580.94140625 -2.62985570436e-19
580.941650391 -2.67508057977e-19
580.941894531 -2.77226345219e-19
580.942138672 -2.79310028065e-19
580.942382812 -2.8353251913e-19
580.942626953 -2.65542510041e-19
580.942871094 -2.74052742191e-19
580.943115234 -2.96687939877e-19
580.943359375 -2.75915312577e-19
580.943603516 -2.70449869572e-19
580.943847656 -2.84967006795e-19
580.944091797 -2.83808864309e-19
580.944335938 -2.90400373395e-19
580.944580078 -2.79842291946e-19
580.944824219 -2.73589551189e-19
580.945068359 -3.00198949166e-19
580.9453125 -2.90818129612e-19
580.945556641 -2.74778232931e-19
580.945800781 -2.88933138565e-19
580.946044922 -2.89463474863e-19
580.946289062 -2.94489066418e-19
580.946533203 -2.87415973703e-19
580.946777344 -2.73831042637e-19
580.947021484 -2.98152016233e-19
580.947265625 -2.9920142417e-19
580.947509766 -2.7916134296e-19
580.947753906 -2.87915109271e-19
580.947998047 -2.92652145074e-19
580.948242188 -2.94174429549e-19
580.948486328 -2.93427194052e-19
580.948730469 -2.77252131636e-19
580.948974609 -2.90056149076e-19
580.94921875 -3.05436882804e-19
580.949462891 -2.83557682172e-19
580.949707031 -2.81840937494e-19
580.949951172 -2.9257450931e-19
580.950195312 -2.91644572128e-19
580.950439453 -2.94811598718e-19
580.950683594 -2.79236961801e-19
580.950927734 -2.81587464809e-19
580.951171875 -3.04915186634e-19
580.951416016 -2.86887167204e-19
580.951660156 -2.76094703726e-19
580.951904297 -2.89675726155e-19
580.952148438 -2.87914241849e-19
580.952392578 -2.91084245019e-19
580.952636719 -2.79760072263e-19
580.952880859 -2.69671149142e-19
580.953125 -2.95541308119e-19
580.953369141 -2.87202828162e-19
580.953613281 -2.66696746183e-19
580.953857422 -2.82409844203e-19
580.954101562 -2.81163478811e-19
580.954345703 -2.81970660027e-19
580.954589844 -2.79532167088e-19
580.954833984 -2.61712716156e-19
580.955078125 -2.81148759718e-19
580.955322266 -2.84923517947e-19
580.955566406 -2.61539156321e-19
580.955810547 -2.67947266291e-19
580.956054688 -2.71824032764e-19
580.956298828 -2.70565407858e-19
580.956542969 -2.71599139847e-19
580.956787109 -2.54473768425e-19
580.95703125 -2.62331384612e-19
580.957275391 -2.7907383031e-19
580.957519531 -2.55693949946e-19
580.957763672 -2.51763155744e-19
580.958007812 -2.64545794544e-19
580.958251953 -2.58331336987e-19
580.958496094 -2.61316698274e-19
580.958740234 -2.45707086711e-19
580.958984375 -2.41665634426e-19
580.959228516 -2.67536826903e-19
580.959472656 -2.48923313788e-19
580.959716797 -2.35238381812e-19
580.959960938 -2.49594331394e-19
580.960205078 -2.45301994981e-19
580.960449219 -2.48790108429e-19
580.960693359 -2.37999153246e-19
580.9609375 -2.24402176244e-19
580.961181641 -2.4848351701e-19
580.961425781 -2.43194913746e-19
580.961669922 -2.18936681433e-19
580.961914062 -2.29980937377e-19
580.962158203 -2.32609345175e-19
580.962402344 -2.29731672451e-19
580.962646484 -2.26705614013e-19
580.962890625 -2.09510035013e-19
580.963134766 -2.25281767568e-19
580.963378906 -2.34508292502e-19
580.963623047 -2.05732083122e-19
580.963867188 -2.08409713629e-19
580.964111328 -2.19431545481e-19
580.964355469 -2.12694888701e-19
580.964599609 -2.11549641485e-19
580.96484375 -1.94923357311e-19
580.965087891 -1.98648981762e-19
580.965332031 -2.18854652317e-19
580.965576172 -1.94016568919e-19
580.965820312 -1.86143565737e-19
580.966064453 -2.019629747e-19
580.966308594 -1.93194770377e-19
580.966552734 -1.95296905075e-19
580.966796875 -1.81816333083e-19
580.967041016 -1.72194814196e-19
580.967285156 -2.0069293456e-19
580.967529297 -1.83722075196e-19
580.967773438 -1.59860482004e-19
580.968017578 -1.78281329337e-19
580.968261719 -1.76372297862e-19
580.968505859 -1.72736855798e-19
580.96875 -1.65766787647e-19
580.968994141 -1.5069941905e-19
580.969238281 -1.71572793978e-19
580.969482422 -1.71552031138e-19
580.969726562 -1.43169576738e-19
580.969970703 -1.50484744173e-19
580.970214844 -1.57559773999e-19
580.970458984 -1.51856751398e-19
580.970703125 -1.47013449028e-19
580.970947266 -1.28823557471e-19
580.971191406 -1.41779179134e-19
580.971435547 -1.55531406709e-19
580.971679688 -1.2377543226e-19
580.971923828 -1.21695690577e-19
580.972167969 -1.37108031564e-19
580.972412109 -1.29490690384e-19
580.97265625 -1.26365114709e-19
580.972900391 -1.09632240921e-19
580.973144531 -1.11238687816e-19
580.973388672 -1.33776717063e-19
580.973632812 -1.08326004049e-19
580.973876953 -9.26680761346e-20
580.974121094 -1.1167465529e-19
580.974365234 -1.06731731152e-19
580.974609375 -1.01774532653e-19
580.974853516 -8.97192795702e-20
580.975097656 -8.13359773609e-20
580.975341797 -1.06712374728e-19
580.975585938 -9.29540990911e-20
580.975830078 -6.72119807119e-20
580.976074219 -8.36817434666e-20
580.976318359 -8.45909132275e-20
580.9765625 -7.73905091276e-20
580.976806641 -7.01887416527e-20
580.977050781 -5.4218674866e-20
580.977294922 -7.41260207217e-20
580.977539062 -7.71231849724e-20
580.977783203 -4.26563974567e-20
580.978027344 -5.35070718558e-20
580.978271484 -6.66606035192e-20
580.978515625 -5.2086283226e-20
580.978759766 -4.76342180985e-20
580.979003906 -3.3253819004e-20
580.979248047 -4.21393382175e-20
580.979492188 -5.84062393752e-20
580.979736328 -2.49430750564e-20
580.979980469 -1.74845895191e-20
580.980224609 -3.91415069611e-20
580.98046875 -3.2143229921e-20
580.980712891 -2.34390254812e-20
580.980957031 -1.11446399529e-20
580.981201172 -1.146910054e-20
580.981445312 -3.35716343788e-20
580.981689453 -1.21751034142e-20
580.981933594 1.01043235576e-20
580.982177734 -1.29807281277e-20
580.982421875 -1.08442023433e-20
580.982666016 1.81753887921e-21
580.982910156 8.93688849983e-21
580.983154297 1.79249629872e-20
580.983398438 -5.70674836408e-21
580.983642578 3.16856612685e-21
580.983886719 3.69038892127e-20
580.984130859 1.60586595533e-20
580.984375 7.31577885019e-21
580.984619141 2.42360312598e-20
580.984863281 3.02596525152e-20
580.985107422 4.10515271525e-20
580.985351562 2.40738424844e-20
580.985595703 1.97776449233e-20
580.985839844 5.70741716398e-20
580.986083984 4.9549796853e-20
580.986328125 2.83342635595e-20
580.986572266 4.48178164717e-20
580.986816406 5.38146047571e-20
580.987060547 6.16206906433e-20
580.987304688 5.41131456325e-20
580.987548828 3.75891654323e-20
580.987792969 7.15248888569e-20
580.988037109 8.04960839333e-20
580.98828125 5.04811749779e-20
580.988525391 6.45141752404e-20
580.988769531 7.7669550062e-20
580.989013672 8.13130879658e-20
580.989257812 8.27326600208e-20
580.989501953 6.23509115299e-20
580.989746094 8.34363586836e-20
580.989990234 1.07521025725e-19
580.990234375 8.01394538585e-20
580.990478516 7.84781326028e-20
580.990722656 9.87538599875e-20
580.990966797 1.02900986251e-19
580.991210938 1.0601219894e-19
580.991455078 9.06744195184e-20
580.991699219 9.54490999902e-20
580.991943359 1.28505108807e-19
580.9921875 1.12392276532e-19
580.992431641 9.61243566013e-20
580.992675781 1.17780799918e-19
580.992919922 1.2360549166e-19
580.993164062 1.26552763636e-19
580.993408203 1.15506943943e-19
580.993652344 1.0877594093e-19
580.993896484 1.44976682008e-19
580.994140625 1.399291879e-19
580.994384766 1.12977062491e-19
580.994628906 1.34415476318e-19
580.994873047 1.44700622738e-19
580.995117188 1.46020466962e-19
580.995361328 1.40925338337e-19
580.995605469 1.25686432663e-19
580.995849609 1.55716085034e-19
580.99609375 1.65748957174e-19
580.996337891 1.34648644732e-19
580.996582031 1.44746026485e-19
580.996826172 1.63864614337e-19
580.997070312 1.64118746592e-19
580.997314453 1.60524622475e-19
580.997558594 1.46364836175e-19
580.997802734 1.65402606425e-19
580.998046875 1.87843086367e-19
580.998291016 1.58629494782e-19
580.998535156 1.5590418119e-19
580.998779297 1.81165556193e-19
580.999023438 1.80934714195e-19
580.999267578 1.78702293814e-19
580.999511719 1.65906830009e-19
580.999755859 1.7322354879e-19
581.0 2.05056722772e-19
581.000244141 1.8349406129e-19
581.000488281 1.66575787618e-19
581.000732422 1.95484878701e-19
581.000976562 1.98825778168e-19
581.001220703 1.94102751399e-19
581.001464844 1.876593005e-19
581.001708984 1.82979190585e-19
581.001953125 2.13706078663e-19
581.002197266 2.0908645372e-19
581.002441406 1.78820850814e-19
581.002685547 2.00246701946e-19
581.002929688 2.17243842668e-19
581.003173828 2.08294468883e-19
581.003417969 2.03847331211e-19
581.003662109 1.96632303753e-19
581.00390625 2.19742752006e-19
581.004150391 2.32305226186e-19
581.004394531 1.96931221058e-19
581.004638672 2.06166286164e-19
581.004882812 2.31396345988e-19
581.005126953 2.22581766276e-19
581.005371094 2.18466793502e-19
581.005615234 2.07882117325e-19
581.005859375 2.25257088316e-19
581.006103516 2.47037471547e-19
581.006347656 2.15014118652e-19
581.006591797 2.12330931556e-19
581.006835938 2.41817072785e-19
581.007080078 2.37577583513e-19
581.007324219 2.30380787051e-19
581.007568359 2.24414938575e-19
581.0078125 2.29916636547e-19
581.008056641 2.55158836385e-19
581.008300781 2.35460641954e-19
581.008544922 2.16149791296e-19
581.008789062 2.46787272636e-19
581.009033203 2.51872575903e-19
581.009277344 2.39321488241e-19
581.009521484 2.35567683759e-19
581.009765625 2.34743447309e-19
581.010009766 2.60383653698e-19
581.010253906 2.54223269506e-19
581.010498047 2.2402035315e-19
581.010742188 2.47754867086e-19
581.010986328 2.62549517553e-19
581.011230469 2.46560022102e-19
581.011474609 2.43958236985e-19
581.01171875 2.40475899445e-19
581.011962891 2.58395898019e-19
581.012207031 2.66096822657e-19
581.012451172 2.33912691909e-19
581.012695312 2.44365525542e-19
581.012939453 2.6963165491e-19
581.013183594 2.56033710369e-19
581.013427734 2.48168511697e-19
581.013671875 2.45593950972e-19
581.013916016 2.57992624528e-19
581.014160156 2.74149256151e-19
581.014404297 2.46187200583e-19
581.014648438 2.38894317072e-19
581.014892578 2.69754931158e-19
581.015136719 2.64176186878e-19
581.015380859 2.50643826902e-19
581.015625 2.50179390123e-19
581.015869141 2.54086001685e-19
581.016113281 2.75274944986e-19
581.016357422 2.58397058181e-19
581.016601562 2.36233310842e-19
581.016845703 2.66511647533e-19
581.017089844 2.71108029006e-19
581.017333984 2.51620793667e-19
581.017578125 2.51374774079e-19
581.017822266 2.53009356545e-19
581.018066406 2.70214776037e-19
581.018310547 2.66635438558e-19
581.018554688 2.38016898989e-19
581.018798828 2.57392403283e-19
581.019042969 2.75134103919e-19
581.019287109 2.5542754115e-19
581.01953125 2.50897554824e-19
581.019775391 2.51097249339e-19
581.020019531 2.62743262813e-19
581.020263672 2.70314982999e-19
581.020507812 2.40719088663e-19
581.020751953 2.45688025276e-19
581.020996094 2.7269894164e-19
581.021240234 2.57758582412e-19
581.021484375 2.48495855774e-19
581.021728516 2.5015057867e-19
581.021972656 2.56399488577e-19
581.022216797 2.70166134859e-19
581.022460938 2.4634345336e-19
581.022705078 2.37285001019e-19
581.022949219 2.66853318224e-19
581.023193359 2.59433165951e-19
581.0234375 2.42635651046e-19
581.023681641 2.4738537577e-19
581.023925781 2.4914224691e-19
581.024169922 2.6165595561e-19
581.024414062 2.52103942108e-19
581.024658203 2.29673286927e-19
581.024902344 2.54789502273e-19
581.025146484 2.62818252913e-19
581.025390625 2.38842086622e-19
581.025634766 2.40311573596e-19
581.025878906 2.43974311565e-19
581.026123047 2.53244042008e-19
581.026367188 2.50195630855e-19
581.026611328 2.23807203863e-19
581.026855469 2.40426173494e-19
581.027099609 2.566981445e-19
581.02734375 2.35989657069e-19
581.027587891 2.32952356508e-19
581.027832031 2.3412916815e-19
581.028076172 2.42143496266e-19
581.028320312 2.47890171301e-19
581.028564453 2.20624942435e-19
581.028808594 2.24465013379e-19
581.029052734 2.4841999573e-19
581.029296875 2.31154748425e-19
581.029541016 2.19948526643e-19
581.029785156 2.2514392429e-19
581.030029297 2.2891915423e-19
581.030273438 2.37024540158e-19
581.030517578 2.17496941462e-19
581.030761719 2.08271305877e-19
581.031005859 2.35790830621e-19
581.03125 2.28709619993e-19
581.031494141 2.08235953574e-19
581.031738281 2.14163567778e-19
581.031982422 2.1678526028e-19
581.032226562 2.22782084444e-19
581.032470703 2.12256920925e-19
581.032714844 1.94127707144e-19
581.032958984 2.14072654709e-19
581.033203125 2.19312551058e-19
581.033447266 1.99360127383e-19
581.033691406 1.98176984294e-19
581.033935547 2.00849412377e-19
581.034179688 2.08232492213e-19
581.034423828 2.03786171836e-19
581.034667969 1.80981108364e-19
581.034912109 1.93637849398e-19
581.03515625 2.09440003181e-19
581.035400391 1.86854016084e-19
581.035644531 1.79261541931e-19
581.035888672 1.8602655587e-19
581.036132812 1.89178291784e-19
581.036376953 1.92545595353e-19
581.036621094 1.70571023575e-19
581.036865234 1.69220619695e-19
581.037109375 1.9389333393e-19
581.037353516 1.78545672582e-19
581.037597656 1.63319809269e-19
581.037841797 1.69418580536e-19
581.038085938 1.70479721955e-19
581.038330078 1.75402803564e-19
581.038574219 1.59365287741e-19
581.038818359 1.47964423708e-19
581.0390625 1.70792929448e-19
581.039306641 1.66349133506e-19
581.039550781 1.45192819903e-19
581.039794922 1.48704500158e-19
581.040039062 1.53386475012e-19
581.040283203 1.57215161044e-19
581.040527344 1.47593429153e-19
581.040771484 1.27988899609e-19
581.041015625 1.45965082698e-19
581.041259766 1.53860431281e-19
581.041503906 1.2845361613e-19
581.041748047 1.28292427919e-19
581.041992188 1.32526421249e-19
581.042236328 1.35239393696e-19
581.042480469 1.33809126748e-19
581.042724609 1.1035043842e-19
581.04296875 1.20988268717e-19
581.043212891 1.35570787114e-19
581.043457031 1.12660158467e-19
581.043701172 1.08410493545e-19
581.043945312 1.12468164626e-19
581.044189453 1.12861406513e-19
581.044433594 1.15509679739e-19
581.044677734 9.3558579127e-20
581.044921875 9.11205592007e-20
581.045166016 1.13681171849e-19
581.045410156 9.82356388074e-20
581.045654297 8.29672868298e-20
581.045898438 9.01306043348e-20
581.046142578 9.08263243734e-20
581.046386719 9.51299060566e-20
581.046630859 8.02492953019e-20
581.046875 6.72734408922e-20
581.047119141 8.74688031015e-20
581.047363281 8.29837966516e-20
581.047607422 6.28933420655e-20
581.047851562 6.45927740372e-20
581.048095703 6.67888365256e-20
581.048339844 7.21174143023e-20
581.048583984 6.31676588763e-20
581.048828125 4.33268740934e-20
581.049072266 5.91035964073e-20
581.049316406 6.70249863757e-20
581.049560547 4.23056192347e-20
581.049804688 4.13070448299e-20
581.050048828 4.70163178752e-20
581.050292969 4.6078603098e-20
581.050537109 4.48210978501e-20
581.05078125 2.31383634133e-20
581.051025391 2.88495684732e-20
581.051269531 4.75018359219e-20
581.051513672 2.4790374935e-20
581.051757812 1.60075413547e-20
581.052001953 2.54502751198e-20
581.052246094 2.39479711101e-20
581.052490234 2.57540145904e-20
581.052734375 7.00265626894e-21
581.052978516 1.041398362e-21
581.053222656 2.46729988191e-20
581.053466797 9.66568483582e-21
581.053710938 -7.89334126915e-21
581.053955078 3.63175038578e-21
581.054199219 9.75811051492e-22
581.054443359 1.48702325471e-21
581.0546875 -7.50347215174e-21
581.054931641 -2.32796732707e-20
581.055175781 -2.44165517683e-21
581.055419922 -2.84767317351e-21
581.055664062 -2.92123499297e-20
581.055908203 -2.27351622395e-20
581.056152344 -1.80890835415e-20
581.056396484 -2.06709916953e-20
581.056640625 -2.4698497289e-20
581.056884766 -4.4042448279e-20
581.057128906 -3.09834975963e-20
581.057373047 -1.96657598447e-20
581.057617188 -4.65615211777e-20
581.057861328 -4.70734382994e-20
581.058105469 -3.76812810917e-20
581.058349609 -4.20361094865e-20
581.05859375 -4.18097641295e-20
581.058837891 -5.98346978668e-20
581.059082031 -5.90579843002e-20
581.059326172 -3.77433367281e-20
581.059570312 -6.06493228595e-20
581.059814453 -7.31596875838e-20
581.060058594 -5.82881758679e-20
581.060302734 -6.36792315635e-20
581.060546875 -6.27891849385e-20
581.060791016 -7.49039542366e-20
581.061035156 -8.40111989158e-20
581.061279297 -6.02644315124e-20
581.061523438 -7.1996668718e-20
581.061767578 -9.39166593662e-20
581.062011719 -8.25236339001e-20
581.062255859 -8.12559617458e-20
581.0625 -8.38107663368e-20
581.062744141 -9.16537258243e-20
581.062988281 -1.06597844186e-19
581.063232422 -8.79091799165e-20
581.063476562 -8.4349912856e-20
581.063720703 -1.1278605105e-19
581.063964844 -1.06500672125e-19
581.064208984 -9.63639115406e-20
581.064453125 -1.04327223162e-19
581.064697266 -1.08557383278e-19
581.064941406 -1.21538736535e-19
581.065185547 -1.13008270534e-19
581.065429688 -1.00275573687e-19
581.065673828 -1.2714044401e-19
581.065917969 -1.31624974981e-19
581.066162109 -1.15673566299e-19
581.06640625 -1.22572886926e-19
581.066650391 -1.24481618664e-19
581.066894531 -1.36429923631e-19
581.067138672 -1.38630471699e-19
581.067382812 -1.1745441686e-19
581.067626953 -1.36761570317e-19
581.067871094 -1.52149988612e-19
581.068115234 -1.34269288836e-19
581.068359375 -1.38315932713e-19
581.068603516 -1.43475088841e-19
581.068847656 -1.50048326917e-19
581.069091797 -1.5843332382e-19
581.069335938 -1.39048647166e-19
581.069580078 -1.45545966763e-19
581.069824219 -1.68893275869e-19
581.070068359 -1.55214743677e-19
581.0703125 -1.4959099351e-19
581.070556641 -1.58515727282e-19
581.070800781 -1.6185420358e-19
581.071044922 -1.72397494733e-19
581.071289062 -1.60972177157e-19
581.071533203 -1.54235914631e-19
581.071777344 -1.80439999054e-19
581.072021484 -1.77196671139e-19
581.072265625 -1.63128771161e-19
581.072509766 -1.71656606173e-19
581.072753906 -1.75902070986e-19
581.072998047 -1.83936023669e-19
581.073242188 -1.78344565791e-19
581.073486328 -1.65157899549e-19
581.073730469 -1.85712205068e-19
581.073974609 -1.93456993223e-19
581.07421875 -1.75278779043e-19
581.074462891 -1.80702194069e-19
581.074707031 -1.89679622257e-19
581.074951172 -1.94141167415e-19
581.075195312 -1.94787418368e-19
581.075439453 -1.77006772339e-19
581.075683594 -1.90854125931e-19
581.075927734 -2.09355777931e-19
581.076171875 -1.88645002897e-19
581.076416016 -1.88282138614e-19
581.076660156 -1.97189529436e-19
581.076904297 -2.00362334334e-19
581.077148438 -2.07530536311e-19
581.077392578 -1.90319656847e-19
581.077636719 -1.93723532887e-19
581.077880859 -2.17645110799e-19
581.078125 -2.04246883374e-19
581.078369141 -1.95727716461e-19
581.078613281 -2.05904180455e-19
581.078857422 -2.08713118884e-19
581.079101562 -2.14197574918e-19
581.079345703 -2.02470288506e-19
581.079589844 -1.97771911131e-19
581.079833984 -2.21089084579e-19
581.080078125 -2.1550313303e-19
581.080322266 -2.01294223815e-19
581.080566406 -2.11137639468e-19
581.080810547 -2.13393104258e-19
581.081054688 -2.19391267904e-19
581.081298828 -2.1631814112e-19
581.081542969 -2.01014012263e-19
581.081787109 -2.19744846972e-19
581.08203125 -2.26827576301e-19
581.082275391 -2.07623068352e-19
581.082519531 -2.12233352531e-19
581.082763672 -2.18377022992e-19
581.083007812 -2.22946063909e-19
581.083251953 -2.2244088481e-19
581.083496094 -2.05661538602e-19
581.083740234 -2.17611159258e-19
581.083984375 -2.33012703715e-19
581.084228516 -2.15128693676e-19
581.084472656 -2.11555429272e-19
581.084716797 -2.21307062535e-19
581.084960938 -2.22234655838e-19
581.085205078 -2.24384598049e-19
581.085449219 -2.12017638166e-19
581.085693359 -2.12675962819e-19
581.0859375 -2.34219669155e-19
581.086181641 -2.2170049173e-19
581.086425781 -2.09019403129e-19
581.086669922 -2.21047841113e-19
581.086914062 -2.24567131095e-19
581.087158203 -2.25632294073e-19
581.087402344 -2.14257719644e-19
581.087646484 -2.09255099562e-19
581.087890625 -2.2940770821e-19
581.088134766 -2.24564918978e-19
581.088378906 -2.08764488759e-19
581.088623047 -2.16352934948e-19
581.088867188 -2.20587885824e-19
581.089111328 -2.22281563079e-19
581.089355469 -2.17567013194e-19
581.089599609 -2.05071128399e-19
581.08984375 -2.21124944092e-19
581.090087891 -2.29249659603e-19
581.090332031 -2.06748427035e-19
581.090576172 -2.09808196867e-19
581.090820312 -2.18767272241e-19
581.091064453 -2.15176688973e-19
581.091308594 -2.1637200349e-19
581.091552734 -2.02765491264e-19
581.091796875 -2.09134059615e-19
581.092041016 -2.25573596812e-19
581.092285156 -2.06083129195e-19
581.092529297 -2.01098223519e-19
581.092773438 -2.12249013139e-19
581.093017578 -2.11096366328e-19
581.093261719 -2.12227204553e-19
581.093505859 -1.99466876235e-19
581.09375 -1.97797098475e-19
581.093994141 -2.18864085656e-19
581.094238281 -2.05456063241e-19
581.094482422 -1.90438794058e-19
581.094726562 -2.0507498511e-19
581.094970703 -2.05458277563e-19
581.095214844 -2.04022152134e-19
581.095458984 -1.98172331943e-19
581.095703125 -1.88798537581e-19
581.095947266 -2.07226711201e-19
581.096191406 -2.05500070439e-19
581.096435547 -1.84942167758e-19
581.096679688 -1.92620527525e-19
581.096923828 -1.99161645541e-19
581.097167969 -1.96897720055e-19
581.097412109 -1.9096507789e-19
581.09765625 -1.79207495766e-19
581.097900391 -1.92638434336e-19
581.098144531 -2.01140456274e-19
581.098388672 -1.78287876377e-19
581.098632812 -1.79058634974e-19
581.098876953 -1.92016800329e-19
581.099121094 -1.88063026443e-19
581.099365234 -1.85485684395e-19
581.099609375 -1.72775697815e-19
581.099853516 -1.77648087443e-19
581.100097656 -1.93681653041e-19
581.100341797 -1.72394642808e-19
581.100585938 -1.65266208946e-19
581.100830078 -1.78906885095e-19
581.101074219 -1.76078054801e-19
581.101318359 -1.75399987563e-19
581.1015625 -1.66354466396e-19
581.101806641 -1.62578352152e-19
581.102050781 -1.79925728577e-19
581.102294922 -1.70410121423e-19
581.102539062 -1.51727940725e-19
581.102783203 -1.65612417848e-19
581.103027344 -1.70167952048e-19
581.103271484 -1.60275664499e-19
581.103515625 -1.57090950336e-19
581.103759766 -1.4982922083e-19
581.104003906 -1.61502908981e-19
581.104248047 -1.63318162907e-19
581.104492188 -1.40678082785e-19
581.104736328 -1.4854965759e-19
581.104980469 -1.57881207837e-19
581.105224609 -1.5055352374e-19
581.10546875 -1.46494972001e-19
581.105712891 -1.36970150475e-19
581.105957031 -1.464821333e-19
581.106201172 -1.54224760957e-19
581.106445312 -1.31096919667e-19
581.106689453 -1.30201951214e-19
581.106933594 -1.43963977052e-19
581.107177734 -1.37189256722e-19
581.107421875 -1.33205716352e-19
581.107666016 -1.25018429202e-19
581.107910156 -1.26946647502e-19
581.108154297 -1.42773949914e-19
581.108398438 -1.23849215119e-19
581.108642578 -1.1233716276e-19
581.108886719 -1.28856523121e-19
581.109130859 -1.26661160331e-19
581.109375 -1.17814166265e-19
581.109619141 -1.08965175605e-19
581.109863281 -1.09838500798e-19
581.110107422 -1.25369805431e-19
581.110351562 -1.14598526934e-19
581.110595703 -9.65525701225e-20
581.110839844 -1.09635433728e-19
581.111083984 -1.15298728907e-19
581.111328125 -1.04198862681e-19
581.111572266 -1.00218608338e-19
581.111816406 -9.58080217283e-20
581.112060547 -1.0428040891e-19
581.112304688 -1.05628252507e-19
581.112548828 -8.44453692485e-20
581.112792969 -8.91967046235e-20
581.113037109 -1.01146304106e-19
581.11328125 -9.24353754476e-20
581.113525391 -8.45718733078e-20
581.113769531 -8.01053382209e-20
581.114013672 -8.94064695948e-20
581.114257812 -9.37025817363e-20
581.114501953 -7.36192035137e-20
581.114746094 -7.25185940099e-20
581.114990234 -8.64107680871e-20
581.115234375 -7.94563494595e-20
581.115478516 -7.12894426601e-20
581.115722656 -6.76168344389e-20
581.115966797 -6.97311885768e-20
581.116210938 -7.89096879721e-20
581.116455078 -6.39072638611e-20
581.116699219 -5.40451526517e-20
581.116943359 -7.05195800617e-20
581.1171875 -6.84973598851e-20
581.117431641 -5.71899383694e-20
581.117675781 -5.31328167901e-20
581.117919922 -5.26423532797e-20
581.118164062 -6.43555599667e-20
581.118408203 -5.52644730953e-20
581.118652344 -3.71871252134e-20
581.118896484 -5.23360197127e-20
581.119140625 -5.71608655855e-20
581.119384766 -4.25689246884e-20
581.119628906 -4.02540357691e-20
581.119873047 -3.98468995977e-20
581.120117188 -4.73966762269e-20
581.120361328 -4.56957194248e-20
581.120605469 -2.6728944593e-20
581.120849609 -3.44872811913e-20
581.12109375 -4.37559711019e-20
581.121337891 -3.1424081687e-20
581.121582031 -2.69619516032e-20
581.121826172 -2.49385504342e-20
581.122070312 -3.03286516321e-20
581.122314453 -3.43374936599e-20
581.122558594 -1.69683836301e-20
581.122802734 -1.73353753293e-20
581.123046875 -3.16277892968e-20
581.123291016 -2.22178668441e-20
581.123535156 -1.4049043942e-20
581.123779297 -1.40842281501e-20
581.124023438 -1.55227775654e-20
581.124267578 -2.18836452588e-20
581.124511719 -7.79381541307e-21
581.124755859 -7.81352465141e-22
581.125 -1.69373270041e-20
581.125244141 -1.25506339086e-20
581.125488281 -2.22955384397e-21
581.125732422 -2.15206299969e-21
581.125976562 -3.81843658827e-21
581.126220703 -1.0830859736e-20
581.126464844 -6.13430519998e-22
581.126708984 1.12030954381e-20
581.126953125 -2.40744012537e-21
581.127197266 -3.74709837917e-21
581.127441406 8.60448465443e-21
581.127685547 9.71130975953e-21
581.127929688 9.10501416782e-21
581.128173828 3.07333780841e-21
581.128417969 4.91613683348e-21
