1635.14794921875 -4.433675696319157e-20
1635.148193359375 -4.2300406364651635e-20
1635.1484375 -3.818547490112745e-20
1635.148681640625 -4.1910447305893506e-20
1635.14892578125 -5.0094129742318846e-20
1635.149169921875 -5.368246006322936e-20
1635.1494140625 -4.623112628795633e-20
1635.149658203125 -4.7440009205973613e-20
1635.14990234375 -5.924895882668471e-20
1635.150146484375 -6.06185838109537e-20
1635.150390625 -5.561326359655565e-20
1635.150634765625 -5.676500187218509e-20
1635.15087890625 -6.586153644808195e-20
1635.151123046875 -7.088821087700993e-20
1635.1513671875 -6.515383520236971e-20
1635.151611328125 -6.448861914954181e-20
1635.15185546875 -7.512099564058171e-20
1635.152099609375 -7.862363696479639e-20
1635.15234375 -7.374549462785212e-20
1635.152587890625 -7.399550463477814e-20
1635.15283203125 -7.990766204980559e-20
1635.153076171875 -8.670877739890681e-20
1635.1533203125 -8.515768603226413e-20
1635.153564453125 -8.128021189950767e-20
1635.15380859375 -8.841299682524836e-20
1635.154052734375 -9.555619105351007e-20
1635.154296875 -9.270340207226374e-20
1635.154541015625 -9.054257338524349e-20
1635.15478515625 -9.528111193428792e-20
1635.155029296875 -1.031727802561747e-19
1635.1552734375 -1.0348796522699878e-19
1635.155517578125 -9.897858891717459e-20
1635.15576171875 -1.0394765033495713e-19
1635.156005859375 -1.107650260685036e-19
1635.15625 -1.106578582826234e-19
1635.156494140625 -1.0759270996994088e-19
1635.15673828125 -1.1128584584880605e-19
1635.156982421875 -1.1978572995326629e-19
1635.1572265625 -1.2133979406832436e-19
1635.157470703125 -1.173898139783832e-19
1635.15771484375 -1.190860820783528e-19
1635.157958984375 -1.2947079371804844e-19
1635.158203125 -1.3011690738590269e-19
1635.158447265625 -1.2437764692283545e-19
1635.15869140625 -1.285036815810929e-19
1635.158935546875 -1.3457722390075925e-19
1635.1591796875 -1.3811258348060809e-19
1635.159423828125 -1.3443096233086248e-19
1635.15966796875 -1.3303252955838807e-19
1635.159912109375 -1.4389174427343412e-19
1635.16015625 -1.456719534556327e-19
1635.160400390625 -1.4178016182944726e-19
1635.16064453125 -1.4520757390197048e-19
1635.160888671875 -1.4916556451839168e-19
1635.1611328125 -1.5427599971521918e-19
1635.161376953125 -1.5331865458091855e-19
1635.16162109375 -1.491115784286834e-19
1635.161865234375 -1.5544043293633013e-19
1635.162109375 -1.6335585924902036e-19
1635.162353515625 -1.6002929538151652e-19
1635.16259765625 -1.5651657779803994e-19
1635.162841796875 -1.6316799581570924e-19
1635.1630859375 -1.686921651118234e-19
1635.163330078125 -1.6852960129234802e-19
1635.16357421875 -1.6545089442674777e-19
1635.163818359375 -1.6822080650632228e-19
1635.1640625 -1.7713081506245796e-19
1635.164306640625 -1.756053727651923e-19
1635.16455078125 -1.7111197971818897e-19
1635.164794921875 -1.7349490174212038e-19
1635.1650390625 -1.8038800835928476e-19
1635.165283203125 -1.8311814604962841e-19
1635.16552734375 -1.7674495451416013e-19
1635.165771484375 -1.7930707963695043e-19
1635.166015625 -1.88327534788601e-19
1635.166259765625 -1.8773414951451868e-19
1635.16650390625 -1.838922631681936e-19
1635.166748046875 -1.8598796169189336e-19
1635.1669921875 -1.9112901898128545e-19
1635.167236328125 -1.9493520879975508e-19
1635.16748046875 -1.9104144249342838e-19
1635.167724609375 -1.8641009921120853e-19
1635.16796875 -1.9567869487442197e-19
1635.168212890625 -1.9896805410913945e-19
1635.16845703125 -1.921606912241253e-19
1635.168701171875 -1.9414632236465493e-19
1635.1689453125 -1.9909160279846261e-19
1635.169189453125 -2.0205666581156176e-19
1635.16943359375 -2.00275687850383e-19
1635.169677734375 -1.9652597438034503e-19
1635.169921875 -2.0202427172150913e-19
1635.170166015625 -2.0695018840467005e-19
1635.17041015625 -2.018448881085431e-19
1635.170654296875 -2.000987603109322e-19
1635.1708984375 -2.0455953376659917e-19
1635.171142578125 -2.0627360107780098e-19
1635.17138671875 -2.0724026568443324e-19
1635.171630859375 -2.034952319891572e-19
1635.171875 -2.0415612310242262e-19
1635.172119140625 -2.127598906001353e-19
1635.17236328125 -2.090517352822235e-19
1635.172607421875 -2.060942562821985e-19
1635.1728515625 -2.0897863454935444e-19
1635.173095703125 -2.0945943421267136e-19
1635.17333984375 -2.1385959264355976e-19
1635.173583984375 -2.1084056950742747e-19
1635.173828125 -2.0588515384748225e-19
1635.174072265625 -2.1393840457383717e-19
1635.17431640625 -2.1527859038384948e-19
1635.174560546875 -2.0702355798028944e-19
1635.1748046875 -2.1030597181093065e-19
1635.175048828125 -2.1492035129840802e-19
1635.17529296875 -2.1459084213471058e-19
1635.175537109375 -2.130888281598175e-19
1635.17578125 -2.0832158846282422e-19
1635.176025390625 -2.1461208270802487e-19
1635.17626953125 -2.1802011063172254e-19
1635.176513671875 -2.096579622330122e-19
1635.1767578125 -2.1127114848919319e-19
1635.177001953125 -2.1361802403172333e-19
1635.17724609375 -2.1460320398078413e-19
1635.177490234375 -2.1552529569787153e-19
1635.177734375 -2.0808063715758562e-19
1635.177978515625 -2.114764084057103e-19
1635.17822265625 -2.199246886084925e-19
1635.178466796875 -2.1217469881584997e-19
1635.1787109375 -2.08284738644421e-19
1635.178955078125 -2.1421314276441706e-19
1635.17919921875 -2.1348663859775284e-19
1635.179443359375 -2.1202206383407877e-19
1635.1796875 -2.0936957076077655e-19
1635.179931640625 -2.0658902597406248e-19
1635.18017578125 -2.1434260991699e-19
1635.180419921875 -2.1236118038233832e-19
1635.1806640625 -2.0444234646657773e-19
1635.180908203125 -2.100836370421926e-19
1635.18115234375 -2.102639739976976e-19
1635.181396484375 -2.0968039095316158e-19
1635.181640625 -2.0862472603728164e-19
1635.181884765625 -2.0184487556396771e-19
1635.18212890625 -2.1013174371336067e-19
1635.182373046875 -2.0985312472609891e-19
1635.1826171875 -1.9901586758452521e-19
1635.182861328125 -2.0412882371723687e-19
1635.18310546875 -2.0560187417927927e-19
1635.183349609375 -2.0373108984825182e-19
1635.18359375 -2.0263306395870191e-19
1635.183837890625 -1.974176930749053e-19
1635.18408203125 -2.0221571835276376e-19
1635.184326171875 -2.0550241809211595e-19
1635.1845703125 -1.9728811924532267e-19
1635.184814453125 -1.9530817499457897e-19
1635.18505859375 -2.003359974408345e-19
1635.185302734375 -1.9892065596970447e-19
1635.185546875 -1.9622361209314427e-19
1635.185791015625 -1.92806748137266e-19
1635.18603515625 -1.901721990549396e-19
1635.186279296875 -1.9806126037914852e-19
1635.1865234375 -1.9335709442285942e-19
1635.186767578125 -1.8482140140761857e-19
1635.18701171875 -1.9271655215161096e-19
1635.187255859375 -1.9260845810056132e-19
1635.1875 -1.902468363783879e-19
1635.187744140625 -1.8647431686655875e-19
1635.18798828125 -1.819035960752388e-19
1635.188232421875 -1.9181713219250953e-19
1635.1884765625 -1.8833844199015834e-19
1635.188720703125 -1.7590301266963574e-19
1635.18896484375 -1.828759846893461e-19
1635.189208984375 -1.8532029590730713e-19
1635.189453125 -1.809904414853343e-19
1635.189697265625 -1.7940415311121226e-19
1635.18994140625 -1.7319037510891247e-19
1635.190185546875 -1.7996257250471838e-19
1635.1904296875 -1.832113963067151e-19
1635.190673828125 -1.688640793309041e-19
1635.19091796875 -1.7000133195158465e-19
1635.191162109375 -1.7788556346155332e-19
1635.19140625 -1.735058371050144e-19
1635.191650390625 -1.6879701258516698e-19
1635.19189453125 -1.6521035216232786e-19
1635.192138671875 -1.6768261816890393e-19
1635.1923828125 -1.7299299435969209e-19
1635.192626953125 -1.618369099529098e-19
1635.19287109375 -1.5633452487376623e-19
1635.193115234375 -1.677263010986625e-19
1635.193359375 -1.639308971180517e-19
1635.193603515625 -1.5733172356948958e-19
1635.19384765625 -1.5564799746954138e-19
1635.194091796875 -1.542241097448698e-19
1635.1943359375 -1.622747867609746e-19
1635.194580078125 -1.540779209153579e-19
1635.19482421875 -1.4291337341180994e-19
1635.195068359375 -1.5368205889153265e-19
1635.1953125 -1.5454392766937595e-19
1635.195556640625 -1.4530441279505375e-19
1635.19580078125 -1.4342324644461662e-19
1635.196044921875 -1.420268572120278e-19
1635.1962890625 -1.473323067639362e-19
1635.196533203125 -1.4474730969546775e-19
1635.19677734375 -1.30723074277095e-19
1635.197021484375 -1.3639105897212244e-19
1635.197265625 -1.4219498714372606e-19
1635.197509765625 -1.3387350886043557e-19
1635.19775390625 -1.2914337511081983e-19
1635.197998046875 -1.2694390410378314e-19
1635.1982421875 -1.3139561328920925e-19
1635.198486328125 -1.3169245144384344e-19
1635.19873046875 -1.186232213495681e-19
1635.198974609375 -1.1926375566285146e-19
1635.19921875 -1.292542790601538e-19
1635.199462890625 -1.197488338200293e-19
1635.19970703125 -1.1210875999806498e-19
1635.199951171875 -1.136305167536696e-19
1635.2001953125 -1.1358984375213195e-19
1635.200439453125 -1.1760465026017666e-19
1635.20068359375 -1.064854028385097e-19
1635.200927734375 -9.872352350808718e-20
1635.201171875 -1.1052495961093837e-19
1635.201416015625 -1.0644506756544999e-19
1635.20166015625 -9.583767935903065e-20
1635.201904296875 -9.542127516896927e-20
1635.2021484375 -9.708561408852188e-20
1635.202392578125 -1.0168940984440493e-19
1635.20263671875 -9.212324176534939e-20
1635.202880859375 -8.035858924961798e-20
1635.203125 -9.19012881828663e-20
1635.203369140625 -9.236846992721325e-20
1635.20361328125 -7.855705815685486e-20
1635.203857421875 -7.8314408341043e-20
1635.2041015625 -7.846165492246877e-20
1635.204345703125 -8.125534280142031e-20
1635.20458984375 -7.814281493424407e-20
1635.204833984375 -6.417984807441724e-20
1635.205078125 -7.114274210780352e-20
1635.205322265625 -7.659508157824751e-20
1635.20556640625 -6.414369320653904e-20
1635.205810546875 -5.959785895733729e-20
1635.2060546875 -6.18845136623377e-20
1635.206298828125 -6.508871054435666e-20
1635.20654296875 -6.060992001935922e-20
1635.206787109375 -4.951911271441348e-20
1635.20703125 -5.190910280760525e-20
1635.207275390625 -6.027043807267924e-20
1635.20751953125 -5.0983326113655825e-20
1635.207763671875 -4.080571452194598e-20
1635.2080078125 -4.5906628494251915e-20
1635.208251953125 -4.747229908589379e-20
1635.20849609375 -4.5984860177579797e-20
1635.208740234375 -3.870152016967591e-20
1635.208984375 -3.1308229003121074e-20
1635.209228515625 -4.168737895021635e-20
1635.20947265625 -3.911269641699709e-20
1635.209716796875 -2.371656378704565e-20
1635.2099609375 -2.8109056964146003e-20
1635.210205078125 -3.306854463772976e-20
1635.21044921875 -2.8155373935284985e-20
1635.210693359375 -2.208599860870521e-20
1635.2109375 -1.634005845752456e-20
1635.211181640625 -2.4924575512854694e-20
1635.21142578125 -2.7071834338565805e-20
1635.211669921875 -1.1483854163930952e-20
1635.2119140625 -1.158497235147131e-20
1635.212158203125 -1.7082335765278133e-20
1635.21240234375 -1.5336251055126976e-20
1635.212646484375 -1.0600853264856473e-20
1635.212890625 -8.27316218275171e-22
1635.213134765625 -6.750363711718121e-21
1635.21337890625 -1.2296059914935264e-20
1635.213623046875 7.538770832069811e-22
1635.2138671875 4.4210431026048335e-21
1635.214111328125 -1.8395985871237093e-21
1635.21435546875 -4.5232514646716684e-21
1635.214599609375 2.096075999748348e-21
1635.21484375 1.2299548933998435e-20
1635.215087890625 6.942657707534665e-21
1635.21533203125 6.70198083612447e-22
1635.215576171875 1.0948545128205162e-20
1635.2158203125 2.0760911890224926e-20
1635.216064453125 1.458760366741068e-20
1635.21630859375 8.413445035975012e-21
1635.216552734375 1.6246400307259603e-20
1635.216796875 2.5460808363682268e-20
1635.217041015625 2.310891282843055e-20
1635.21728515625 1.4198193692627005e-20
1635.217529296875 2.095089302194799e-20
1635.2177734375 3.2971443290990884e-20
1635.218017578125 2.5873000143856118e-20
1635.21826171875 2.1634580598680336e-20
1635.218505859375 2.831953091001011e-20
1635.21875 3.470727826518058e-20
1635.218994140625 3.713957067315318e-20
1635.21923828125 2.84086887574457e-20
1635.219482421875 3.091029112615653e-20
1635.2197265625 4.4415705352957535e-20
1635.219970703125 4.148911590506451e-20
1635.22021484375 3.422237606579618e-20
1635.220458984375 3.697635438314906e-20
1635.220703125 4.4449587851817175e-20
1635.220947265625 4.962622671761212e-20
1635.22119140625 4.217025184994075e-20
1635.221435546875 3.883179986140256e-20
1635.2216796875 5.438692856161183e-20
1635.221923828125 5.563988329322587e-20
1635.22216796875 4.4396725335258165e-20
1635.222412109375 4.813351696989043e-20
1635.22265625 5.493895131642864e-20
1635.222900390625 5.982528398962606e-20
1635.22314453125 5.6577827352086e-20
1635.223388671875 4.8448734898982896e-20
1635.2236328125 6.040409825323904e-20
1635.223876953125 6.767311731105505e-20
1635.22412109375 5.657906613029694e-20
1635.224365234375 5.716658950847121e-20
1635.224609375 6.381191057401188e-20
1635.224853515625 6.976461142661091e-20
1635.22509765625 6.903994003099485e-20
1635.225341796875 5.724110354143588e-20
1635.2255859375 6.757805948639454e-20
1635.225830078125 8.055490500581412e-20
1635.22607421875 6.772028217246572e-20
1635.226318359375 6.555696972967614e-20
1635.2265625 7.332235460977589e-20
1635.226806640625 7.658655672071115e-20
1635.22705078125 7.809707922846565e-20
1635.227294921875 6.966718329884549e-20
1635.2275390625 7.435982465057211e-20
1635.227783203125 8.779668684748772e-20
1635.22802734375 8.089029083797376e-20
1635.228271484375 7.42348668550138e-20
1635.228515625 8.092022633974087e-20
1635.228759765625 8.761028489084756e-20
1635.22900390625 8.779338080182857e-20
1635.229248046875 8.132511497236745e-20
1635.2294921875 8.110418765397752e-20
1635.229736328125 9.39534916095602e-20
1635.22998046875 9.310577119516882e-20
1635.230224609375 8.126699828790543e-20
1635.23046875 8.797560265902828e-20
1635.230712890625 9.656488155319439e-20
1635.23095703125 9.567757171171761e-20
1635.231201171875 9.18057766125686e-20
1635.2314453125 8.839709372922666e-20
1635.231689453125 9.919969201925303e-20
1635.23193359375 1.0509658027173021e-19
1635.232177734375 9.182931385838733e-20
1635.232421875 9.288015609210623e-20
1635.232666015625 1.0472680286392527e-19
1635.23291015625 1.0369539654920187e-19
1635.233154296875 9.919773500447945e-20
1635.2333984375 9.691332831322437e-20
1635.233642578125 1.0406089097669976e-19
1635.23388671875 1.1176316729985637e-19
1635.234130859375 1.0180043312709216e-19
1635.234375 9.911254189108532e-20
1635.234619140625 1.1106318511151543e-19
1635.23486328125 1.1185907512891437e-19
1635.235107421875 1.077855995693253e-19
1635.2353515625 1.0485820654313361e-19
1635.235595703125 1.0634634582803733e-19
1635.23583984375 1.1807764011167116e-19
1635.236083984375 1.1192836975353153e-19
1635.236328125 1.0211878145877971e-19
1635.236572265625 1.1398434580092645e-19
1635.23681640625 1.1755618709320006e-19
1635.237060546875 1.1396596411841188e-19
1635.2373046875 1.1160167689561806e-19
1635.237548828125 1.106815314747852e-19
1635.23779296875 1.2159086546009047e-19
1635.238037109375 1.1946514792899715e-19
1635.23828125 1.0786246138466843e-19
1635.238525390625 1.1578642706203608e-19
1635.23876953125 1.2194713311377928e-19
1635.239013671875 1.170694917407293e-19
1635.2392578125 1.1480934243118372e-19
1635.239501953125 1.1309887488597914e-19
1635.23974609375 1.2297629788679106e-19
1635.239990234375 1.256599295807602e-19
1635.240234375 1.1000596762448393e-19
1635.240478515625 1.159506598800678e-19
1635.24072265625 1.2490829505144556e-19
1635.240966796875 1.193006763051958e-19
1635.2412109375 1.180773321949843e-19
1635.241455078125 1.1409358611200786e-19
1635.24169921875 1.2014274372959946e-19
1635.241943359375 1.2605508623778753e-19
1635.2421875 1.1343021852370115e-19
1635.242431640625 1.1365525247978987e-19
1635.24267578125 1.2468197133090977e-19
1635.242919921875 1.2105231760251508e-19
1635.2431640625 1.16880231820659e-19
1635.243408203125 1.163820913651952e-19
1635.24365234375 1.1807202370292205e-19
1635.243896484375 1.2715723994612346e-19
1635.244140625 1.1901047093201923e-19
1635.244384765625 1.0930443441795414e-19
1635.24462890625 1.2199976261311226e-19
1635.244873046875 1.2398258919451453e-19
1635.2451171875 1.1579279650317856e-19
1635.245361328125 1.1563094991370481e-19
1635.24560546875 1.1667462571684922e-19
1635.245849609375 1.217399546356044e-19
1635.24609375 1.1995371887076045e-19
1635.246337890625 1.1055298563937854e-19
1635.24658203125 1.1748955198870745e-19
1635.246826171875 1.2422548675437918e-19
1635.2470703125 1.1653984145727794e-19
1635.247314453125 1.1270652301958554e-19
1635.24755859375 1.1401282406016356e-19
1635.247802734375 1.1980232492320815e-19
1635.248046875 1.204642521578923e-19
1635.248291015625 1.085470752040271e-19
1635.24853515625 1.125395605623631e-19
1635.248779296875 1.2307737155604142e-19
1635.2490234375 1.151495377015123e-19
1635.249267578125 1.123973435068038e-19
1635.24951171875 1.1348157391959788e-19
1635.249755859375 1.1554622871494613e-19
1635.25 1.2130678475223116e-19
1635.250244140625 1.0876176995561142e-19
1635.25048828125 1.0610347744055204e-19
1635.250732421875 1.1993978083952548e-19
1635.2509765625 1.151229552492656e-19
1635.251220703125 1.0915734723970534e-19
1635.25146484375 1.0992356093371488e-19
1635.251708984375 1.1167232072387086e-19
1635.251953125 1.1762508951950978e-19
1635.252197265625 1.091435196809995e-19
1635.25244140625 1.0478461735797874e-19
1635.252685546875 1.1630653261486536e-19
1635.2529296875 1.1445083618355376e-19
1635.253173828125 1.077859156098304e-19
1635.25341796875 1.087339370356703e-19
1635.253662109375 1.093515150361691e-19
1635.25390625 1.1189488655445243e-19
1635.254150390625 1.1039866768167654e-19
1635.25439453125 1.031666433726944e-19
1635.254638671875 1.0834808792764569e-19
1635.2548828125 1.1443046859223186e-19
1635.255126953125 1.0680570699152526e-19
1635.25537109375 1.0500337477794942e-19
1635.255615234375 1.0722399250299618e-19
1635.255859375 1.0918674162336772e-19
1635.256103515625 1.096484897278679e-19
1635.25634765625 9.9853074640021e-20
1635.256591796875 1.0305684158637313e-19
1635.2568359375 1.117704854166874e-19
1635.257080078125 1.037524496084564e-19
1635.25732421875 1.0199857208387589e-19
1635.257568359375 1.0336954451789599e-19
1635.2578125 1.0315918979387652e-19
1635.258056640625 1.0806401048139719e-19
1635.25830078125 9.986832280754233e-20
1635.258544921875 9.700673818095479e-20
1635.2587890625 1.0791736201966067e-19
1635.259033203125 1.0313320793392063e-19
1635.25927734375 9.719359525188534e-20
1635.259521484375 9.923034396660351e-20
1635.259765625 9.852792763574557e-20
1635.260009765625 1.0272579699239759e-19
1635.26025390625 9.843626204796523e-20
1635.260498046875 9.03077427484991e-20
1635.2607421875 9.989549420312731e-20
1635.260986328125 1.0148959058710202e-19
1635.26123046875 9.349478550054863e-20
1635.261474609375 9.41697547172262e-20
1635.26171875 9.355970622667846e-20
1635.261962890625 9.766827907750335e-20
1635.26220703125 9.613994594031089e-20
1635.262451171875 8.505172157273447e-20
1635.2626953125 9.148800192163019e-20
1635.262939453125 9.783291080014848e-20
1635.26318359375 8.775585112207873e-20
1635.263427734375 8.710635499328934e-20
1635.263671875 8.935054448022227e-20
1635.263916015625 8.937554716841798e-20
1635.26416015625 9.255316174260562e-20
1635.264404296875 8.219552305883114e-20
1635.2646484375 8.357651153147501e-20
1635.264892578125 9.447362705766222e-20
1635.26513671875 8.342481544274952e-20
1635.265380859375 7.952775823589908e-20
1635.265625 8.371781591931182e-20
1635.265869140625 8.071575443248707e-20
1635.26611328125 8.477034285110621e-20
1635.266357421875 7.866628395422227e-20
1635.2666015625 7.177644008071307e-20
1635.266845703125 8.444072790881805e-20
1635.26708984375 8.035890694445714e-20
1635.267333984375 7.197345411388118e-20
1635.267578125 7.649307970861118e-20
1635.267822265625 7.316118677556752e-20
1635.26806640625 7.678570867936958e-20
1635.268310546875 7.335695399401444e-20
1635.2685546875 6.310790929220789e-20
1635.268798828125 7.250001638035517e-20
1635.26904296875 7.384987727977361e-20
1635.269287109375 6.442246018525429e-20
1635.26953125 6.524835194341726e-20
1635.269775390625 6.427537807900666e-20
1635.27001953125 6.6413598917794e-20
1635.270263671875 6.768641093368892e-20
1635.2705078125 5.593441996929712e-20
1635.270751953125 5.994527257724734e-20
1635.27099609375 6.76195276465729e-20
1635.271240234375 5.60492841807001e-20
1635.271484375 5.312789622489759e-20
1635.271728515625 5.584390909678539e-20
1635.27197265625 5.522044604644943e-20
1635.272216796875 5.761257451308251e-20
1635.2724609375 4.840775306803979e-20
1635.272705078125 4.506344240004597e-20
1635.27294921875 5.761697090443957e-20
1635.273193359375 4.955057049763551e-20
1635.2734375 3.9600665041831895e-20
1635.273681640625 4.710144039739081e-20
1635.27392578125 4.5140175482837627e-20
1635.274169921875 4.516123670271256e-20
1635.2744140625 3.999098702339747e-20
1635.274658203125 3.101558105808349e-20
1635.27490234375 4.4588955186719236e-20
1635.275146484375 4.1447612403409466e-20
1635.275390625 2.8749817107600624e-20
1635.275634765625 3.432822394263294e-20
1635.27587890625 3.088627337418561e-20
1635.276123046875 3.4851290899725064e-20
1635.2763671875 3.4402977822540715e-20
1635.276611328125 1.9375797990253093e-20
