414.433349609375 6.382852322926276e-19
414.43359375 6.202925195849108e-19
414.433837890625 6.15764164976048e-19
414.43408203125 6.263599775013814e-19
414.434326171875 6.21747038594955e-19
414.4345703125 6.087947702178177e-19
414.434814453125 6.019181267435698e-19
414.43505859375 6.060141415553201e-19
414.435302734375 6.109045242624331e-19
414.435546875 5.945307529759598e-19
414.435791015625 5.841199050495662e-19
414.43603515625 5.948205701406286e-19
414.436279296875 5.9277081403681e-19
414.4365234375 5.800710489173749e-19
414.436767578125 5.703843374517474e-19
414.43701171875 5.70263817895544e-19
414.437255859375 5.776904209016826e-19
414.4375 5.647770626356399e-19
414.437744140625 5.487772270091661e-19
414.43798828125 5.545918769831003e-19
414.438232421875 5.579737285809814e-19
414.4384765625 5.476869043283795e-19
414.438720703125 5.343372303012156e-19
414.43896484375 5.326908523031506e-19
414.439208984375 5.40738797461492e-19
414.439453125 5.30672384914495e-19
414.439697265625 5.125092767724819e-19
414.43994140625 5.136008601910376e-19
414.440185546875 5.18894613654723e-19
414.4404296875 5.098581365317553e-19
414.440673828125 4.955356340764717e-19
414.44091796875 4.905784588898836e-19
414.441162109375 4.95917315656469e-19
414.44140625 4.931841961803559e-19
414.441650390625 4.737108498957818e-19
414.44189453125 4.681665746347155e-19
414.442138671875 4.773275678396981e-19
414.4423828125 4.695435178706337e-19
414.442626953125 4.549017494721994e-19
414.44287109375 4.465128759247928e-19
414.443115234375 4.484890337922644e-19
414.443359375 4.508445458744045e-19
414.443603515625 4.32400852840621e-19
414.44384765625 4.200428055511601e-19
414.444091796875 4.284060164961442e-19
414.4443359375 4.27768614136354e-19
414.444580078125 4.1103792777257696e-19
414.44482421875 3.9811202757661616e-19
414.445068359375 4.0148427568989765e-19
414.4453125 4.05081237576601e-19
414.445556640625 3.8850039193825443e-19
414.44580078125 3.72442168034158e-19
414.446044921875 3.7610138301493375e-19
414.4462890625 3.7953946425167897e-19
414.446533203125 3.6443971983814327e-19
414.44677734375 3.4745457804821845e-19
414.447021484375 3.502848890862444e-19
414.447265625 3.540843553450696e-19
414.447509765625 3.4182523891289093e-19
414.44775390625 3.241128679416093e-19
414.447998046875 3.215972160340637e-19
414.4482421875 3.297544082163412e-19
414.448486328125 3.14370598633476e-19
414.44873046875 2.9563096067096885e-19
414.448974609375 2.969182848146426e-19
414.44921875 2.977636425469918e-19
414.449462890625 2.909885789731311e-19
414.44970703125 2.704732084886546e-19
414.449951171875 2.633387174473783e-19
414.4501953125 2.7577342059226754e-19
414.450439453125 2.6412272617282413e-19
414.45068359375 2.4320792885414453e-19
414.450927734375 2.397887871203509e-19
414.451171875 2.417345903545831e-19
414.451416015625 2.372762511301094e-19
414.45166015625 2.199524788736222e-19
414.451904296875 2.060185696976382e-19
414.4521484375 2.152218804471288e-19
414.452392578125 2.134522547646327e-19
414.45263671875 1.875369560466073e-19
414.452880859375 1.7904090407134833e-19
414.453125 1.8455921927135573e-19
414.453369140625 1.8210583882064677e-19
414.45361328125 1.6674183422982604e-19
414.453857421875 1.481401010554817e-19
414.4541015625 1.5293261441905835e-19
414.454345703125 1.5673038142302923e-19
414.45458984375 1.3639491255526924e-19
414.454833984375 1.2091635594344998e-19
414.455078125 1.2264652024644437e-19
414.455322265625 1.254415814156912e-19
414.45556640625 1.0980885609737923e-19
414.455810546875 9.012363955719186e-20
414.4560546875 9.2139599227285e-20
414.456298828125 9.852880168041208e-20
414.45654296875 8.206258191556047e-20
414.456787109375 6.124693296495881e-20
414.45703125 6.342797697850715e-20
414.457275390625 6.734705793262537e-20
414.45751953125 5.489632094058723e-20
414.457763671875 3.5593147561123756e-20
414.4580078125 2.926794089513946e-20
414.458251953125 3.776658951440246e-20
414.45849609375 2.6225046983525342e-20
414.458740234375 4.825322697140331e-21
414.458984375 2.752222399313825e-21
414.459228515625 6.790173016705383e-21
414.45947265625 -3.058567257941193e-22
414.459716796875 -2.102354023280056e-20
414.4599609375 -2.902866890825556e-20
414.460205078125 -2.0716232067299627e-20
414.46044921875 -2.8096675949415905e-20
414.460693359375 -5.014672273033017e-20
414.4609375 -5.821082568978381e-20
414.461181640625 -5.1375503259064736e-20
414.46142578125 -5.730656593464003e-20
414.461669921875 -7.57362775631942e-20
414.4619140625 -8.739372444558953e-20
414.462158203125 -8.355745666807365e-20
414.46240234375 -8.188113852789158e-20
414.462646484375 -1.0291828984051162e-19
414.462890625 -1.1656035285183875e-19
414.463134765625 -1.094816203569513e-19
414.46337890625 -1.1198761062488907e-19
414.463623046875 -1.290591848192487e-19
414.4638671875 -1.4357784217174406e-19
414.464111328125 -1.41514736415056e-19
414.46435546875 -1.3857685256850585e-19
414.464599609375 -1.5658881874554368e-19
414.46484375 -1.7225503316854433e-19
414.465087890625 -1.6968925786863675e-19
414.46533203125 -1.6742936091965028e-19
414.465576171875 -1.8078595938075688e-19
414.4658203125 -1.982374117657993e-19
414.466064453125 -1.9768910049108117e-19
414.46630859375 -1.9354550979570928e-19
414.466552734375 -2.064880834054859e-19
414.466796875 -2.2456827688825466e-19
414.467041015625 -2.269091180915757e-19
414.46728515625 -2.20349118370164e-19
414.467529296875 -2.3218144648974247e-19
414.4677734375 -2.504836118489566e-19
414.468017578125 -2.525933524633764e-19
414.46826171875 -2.4916085796159946e-19
414.468505859375 -2.557580089291144e-19
414.46875 -2.731747822883337e-19
414.468994140625 -2.795766069297312e-19
414.46923828125 -2.720879344249577e-19
414.469482421875 -2.794376914375634e-19
414.4697265625 -2.987261992630759e-19
414.469970703125 -3.0461284628020654e-19
414.47021484375 -2.9953411446137285e-19
414.470458984375 -3.037583613141566e-19
414.470703125 -3.2109189474630934e-19
414.470947265625 -3.3076358274594004e-19
414.47119140625 -3.225407204346319e-19
414.471435546875 -3.250950229234498e-19
414.4716796875 -3.4519679482793503e-19
414.471923828125 -3.5164132847922955e-19
414.47216796875 -3.4707527335525296e-19
414.472412109375 -3.496243696220052e-19
414.47265625 -3.624915069491265e-19
414.472900390625 -3.7545939213499245e-19
414.47314453125 -3.71987181193464e-19
414.473388671875 -3.690529123339463e-19
414.4736328125 -3.846958401741503e-19
414.473876953125 -3.9810633277275683e-19
414.47412109375 -3.9424727855451667e-19
414.474365234375 -3.901745936006714e-19
414.474609375 -4.038938846435062e-19
414.474853515625 -4.177544972295665e-19
414.47509765625 -4.1454050675182275e-19
414.475341796875 -4.125187129070324e-19
414.4755859375 -4.22356279093139e-19
414.475830078125 -4.352857889757573e-19
414.47607421875 -4.375534761264909e-19
414.476318359375 -4.3163442864358753e-19
414.4765625 -4.39887209233584e-19
414.476806640625 -4.55986334888524e-19
414.47705078125 -4.556550742465796e-19
414.477294921875 -4.503504599331532e-19
414.4775390625 -4.583915733451346e-19
414.477783203125 -4.709377763408858e-19
414.47802734375 -4.736207598760045e-19
414.478271484375 -4.695522146552424e-19
414.478515625 -4.738476219151337e-19
414.478759765625 -4.876528416870969e-19
414.47900390625 -4.923026250984535e-19
414.479248046875 -4.85459978503378e-19
414.4794921875 -4.901616273749647e-19
414.479736328125 -5.043054586593449e-19
414.47998046875 -5.0803989291067865e-19
414.480224609375 -5.035067916493271e-19
414.48046875 -5.049747717971119e-19
414.480712890625 -5.172866088639189e-19
414.48095703125 -5.2497721899031975e-19
414.481201171875 -5.181211252148648e-19
414.4814453125 -5.185762489022676e-19
414.481689453125 -5.321784805562104e-19
414.48193359375 -5.382041044730405e-19
414.482177734375 -5.347193545122667e-19
414.482421875 -5.3270429045465e-19
414.482666015625 -5.425616066361384e-19
414.48291015625 -5.532334616658807e-19
414.483154296875 -5.482832823945126e-19
414.4833984375 -5.458305002428802e-19
414.483642578125 -5.553119433233112e-19
414.48388671875 -5.627267979069692e-19
414.484130859375 -5.614670092037772e-19
414.484375 -5.56897725296766e-19
414.484619140625 -5.641813006172136e-19
414.48486328125 -5.765861350187809e-19
414.485107421875 -5.733570115935264e-19
414.4853515625 -5.687087036673839e-19
414.485595703125 -5.7654442210066095e-19
414.48583984375 -5.8375684329666975e-19
414.486083984375 -5.853690644226388e-19
414.486328125 -5.803641780883228e-19
414.486572265625 -5.822286850895593e-19
414.48681640625 -5.937128283597977e-19
414.487060546875 -5.926238847506346e-19
414.4873046875 -5.877344667787655e-19
414.487548828125 -5.916233918681726e-19
414.48779296875 -5.992072201839267e-19
414.488037109375 -6.024051079866398e-19
414.48828125 -5.979836098454029e-19
414.488525390625 -5.977915601822295e-19
414.48876953125 -6.063961447158745e-19
414.489013671875 -6.098551762484998e-19
414.4892578125 -6.034571552074732e-19
414.489501953125 -6.025351853793007e-19
414.48974609375 -6.097497264840406e-19
414.489990234375 -6.139449256225088e-19
414.490234375 -6.103185313605774e-19
414.490478515625 -6.074034881180153e-19
414.49072265625 -6.133832772260991e-19
414.490966796875 -6.18544979892523e-19
414.4912109375 -6.142506581029996e-19
414.491455078125 -6.108836986821129e-19
414.49169921875 -6.172103173473149e-19
414.491943359375 -6.212330299177445e-19
414.4921875 -6.180147492201706e-19
414.492431640625 -6.135707002873621e-19
414.49267578125 -6.158598164356585e-19
414.492919921875 -6.229304436780197e-19
414.4931640625 -6.186362445762856e-19
414.493408203125 -6.139794302029089e-19
414.49365234375 -6.180923332451252e-19
414.493896484375 -6.207726332243694e-19
414.494140625 -6.20814127064016e-19
414.494384765625 -6.150536640711932e-19
414.49462890625 -6.140201132463435e-19
414.494873046875 -6.222420840446611e-19
414.4951171875 -6.199421948832191e-19
414.495361328125 -6.133985639425485e-19
414.49560546875 -6.143488808612869e-19
414.495849609375 -6.159165672933339e-19
414.49609375 -6.173260686033155e-19
414.496337890625 -6.123053880607127e-19
414.49658203125 -6.089941435896118e-19
414.496826171875 -6.140800343371154e-19
414.4970703125 -6.1453976347735445e-19
414.497314453125 -6.089355551431509e-19
414.49755859375 -6.061153823572161e-19
414.497802734375 -6.089857943815913e-19
414.498046875 -6.09748063246204e-19
414.498291015625 -6.061329568624664e-19
414.49853515625 -5.993522074601549e-19
414.498779296875 -6.005301154914831e-19
414.4990234375 -6.062219288866361e-19
414.499267578125 -5.987958187293256e-19
414.49951171875 -5.938599587615346e-19
414.499755859375 -5.954792871257098e-19
414.5 -5.970866948330607e-19
414.500244140625 -5.951236389517524e-19
414.50048828125 -5.851920264532335e-19
414.500732421875 -5.871138623364951e-19
414.5009765625 -5.910886165863859e-19
414.501220703125 -5.841778368138566e-19
414.50146484375 -5.789608142018638e-19
414.501708984375 -5.773916523357592e-19
414.501953125 -5.807032874289807e-19
414.502197265625 -5.7713223970218735e-19
414.50244140625 -5.6735911494601185e-19
414.502685546875 -5.669395371692364e-19
414.5029296875 -5.705465481219757e-19
414.503173828125 -5.666667891998354e-19
414.50341796875 -5.57209415174505e-19
414.503662109375 -5.577345697497855e-19
414.50390625 -5.608840216828026e-19
414.504150390625 -5.547742520070589e-19
414.50439453125 -5.489296017277284e-19
414.504638671875 -5.427581754314201e-19
414.5048828125 -5.442133287525191e-19
414.505126953125 -5.458163558962663e-19
414.50537109375 -5.351358597399527e-19
414.505615234375 -5.307141553582188e-19
414.505859375 -5.313474528354366e-19
414.506103515625 -5.296338210465861e-19
414.50634765625 -5.258624078390988e-19
414.506591796875 -5.164684245957068e-19
414.5068359375 -5.149452969904875e-19
414.507080078125 -5.194405895870014e-19
414.50732421875 -5.098092192058136e-19
414.507568359375 -5.003191366897874e-19
414.5078125 -5.021006571703288e-19
414.508056640625 -5.01637319948342e-19
414.50830078125 -4.953196134753108e-19
414.508544921875 -4.866967443009792e-19
414.5087890625 -4.835683286795122e-19
414.509033203125 -4.858730062051582e-19
414.50927734375 -4.811073135777203e-19
414.509521484375 -4.6905892945338755e-19
414.509765625 -4.6769566247261405e-19
414.510009765625 -4.710509114869574e-19
414.51025390625 -4.6373480268599e-19
414.510498046875 -4.556421069388835e-19
414.5107421875 -4.48072896836547e-19
414.510986328125 -4.497716988853189e-19
414.51123046875 -4.4975791321883845e-19
414.511474609375 -4.334182761740604e-19
414.51171875 -4.317621013937556e-19
414.511962890625 -4.340558182075351e-19
414.51220703125 -4.2810984757512554e-19
414.512451171875 -4.2107026259682295e-19
414.5126953125 -4.0947793436165642e-19
414.512939453125 -4.1419623397873896e-19
414.51318359375 -4.14726374096977e-19
414.513427734375 -3.9726629239784897e-19
414.513671875 -3.921436127957387e-19
414.513916015625 -3.9413008141895536e-19
414.51416015625 -3.9006881517892263e-19
414.514404296875 -3.815877028376624e-19
414.5146484375 -3.7268027113167526e-19
414.514892578125 -3.706876493449552e-19
414.51513671875 -3.729086588884514e-19
414.515380859375 -3.637580439482165e-19
414.515625 -3.5119500123210515e-19
414.515869140625 -3.531449433451925e-19
414.51611328125 -3.5182509301078784e-19
414.516357421875 -3.410710178170563e-19
414.5166015625 -3.32917765325869e-19
414.516845703125 -3.286349877962122e-19
414.51708984375 -3.306026677627544e-19
414.517333984375 -3.233758186348239e-19
414.517578125 -3.069805012912554e-19
414.517822265625 -3.0641776554806794e-19
414.51806640625 -3.102699198737828e-19
414.518310546875 -3.0096422461874483e-19
414.5185546875 -2.8988556293699775e-19
414.518798828125 -2.844429944664973e-19
414.51904296875 -2.841980489297343e-19
414.519287109375 -2.816085450349599e-19
414.51953125 -2.6678852616154004e-19
414.519775390625 -2.596785310239635e-19
414.52001953125 -2.645732561821479e-19
414.520263671875 -2.561825889582588e-19
414.5205078125 -2.446458274601648e-19
414.520751953125 -2.3944614305396015e-19
414.52099609375 -2.37729132256839e-19
414.521240234375 -2.373924118828489e-19
414.521484375 -2.2131508694578636e-19
414.521728515625 -2.1080453290572038e-19
414.52197265625 -2.1782431489257105e-19
414.522216796875 -2.116556305026949e-19
414.5224609375 -1.9812688232648798e-19
414.522705078125 -1.9098099175836228e-19
414.52294921875 -1.8737671660680117e-19
414.523193359375 -1.881428208560742e-19
414.5234375 -1.7799901989976804e-19
414.523681640625 -1.625354250647062e-19
414.52392578125 -1.6615449307339517e-19
414.524169921875 -1.6655121928965245e-19
414.5244140625 -1.4993836511325535e-19
414.524658203125 -1.419742757880132e-19
414.52490234375 -1.4076465546988975e-19
414.525146484375 -1.3712137692156072e-19
414.525390625 -1.3067199113178958e-19
414.525634765625 -1.1592972292436512e-19
414.52587890625 -1.1273218327796756e-19
414.526123046875 -1.1690494765511275e-19
414.5263671875 -1.0215740507028978e-19
414.526611328125 -9.103924866719869e-20
414.52685546875 -8.965568770230266e-20
414.527099609375 -8.691855427877658e-20
414.52734375 -8.314374904181666e-20
414.527587890625 -6.736720246074681e-20
414.52783203125 -6.112415813120044e-20
414.528076171875 -6.665967716813287e-20
414.5283203125 -5.574506298252986e-20
414.528564453125 -4.253806693080938e-20
414.52880859375 -3.859688203231086e-20
414.529052734375 -3.632028635568749e-20
414.529296875 -3.218165471932944e-20
414.529541015625 -1.9907358398839578e-20
414.52978515625 -9.095104455966758e-21
414.530029296875 -1.3286114266101347e-20
414.5302734375 -1.08619467967412e-20
414.530517578125 6.298470680418049e-21
414.53076171875 1.1003935486923688e-20
414.531005859375 1.0483517817165497e-20
414.53125 1.676257444566922e-20
414.531494140625 2.6989062021482664e-20
414.53173828125 3.8031437408504795e-20
414.531982421875 3.734058529605998e-20
414.5322265625 3.849733896195261e-20
414.532470703125 5.290447893904927e-20
414.53271484375 6.236185378994563e-20
414.532958984375 6.066998069864705e-20
414.533203125 6.36340692540363e-20
414.533447265625 7.383468178623685e-20
414.53369140625 8.441538374721529e-20
414.533935546875 8.73436709029026e-20
414.5341796875 8.401428037897327e-20
414.534423828125 9.823046290520823e-20
414.53466796875 1.105392292337684e-19
414.534912109375 1.0628791853246666e-19
414.53515625 1.130464254215354e-19
414.535400390625 1.210042517897978e-19
414.53564453125 1.2960186788880116e-19
414.535888671875 1.3676001587811668e-19
414.5361328125 1.31585533115596e-19
414.536376953125 1.4153302195966298e-19
414.53662109375 1.5492622436991131e-19
414.536865234375 1.5399298043235415e-19
414.537109375 1.5722467425960288e-19
414.537353515625 1.6429934615792285e-19
414.53759765625 1.7344509691216735e-19
414.537841796875 1.8047236752442858e-19
414.5380859375 1.7915928389179902e-19
414.538330078125 1.8359121443626384e-19
414.53857421875 1.9805990154604645e-19
414.538818359375 2.0216087389703273e-19
414.5390625 2.0011946261841937e-19
414.539306640625 2.0851366908731061e-19
414.53955078125 2.155213723839596e-19
414.539794921875 2.2196137701575034e-19
414.5400390625 2.2451304824684727e-19
414.540283203125 2.2412633736370487e-19
414.54052734375 2.3831726366601656e-19
414.540771484375 2.455281542967931e-19
414.541015625 2.4211640121894716e-19
414.541259765625 2.4891224544232566e-19
414.54150390625 2.567993775138303e-19
414.541748046875 2.635145116108701e-19
414.5419921875 2.6635581898940114e-19
414.542236328125 2.647502023488785e-19
414.54248046875 2.753835404722433e-19
414.542724609375 2.8411984313793285e-19
414.54296875 2.8294780945297296e-19
414.543212890625 2.873438927018708e-19
414.54345703125 2.935398863506494e-19
414.543701171875 3.004563801318023e-19
414.5439453125 3.0548209825552803e-19
414.544189453125 3.0440655042177304e-19
414.54443359375 3.121785700956468e-19
414.544677734375 3.2338981858127885e-19
414.544921875 3.2156245919291514e-19
414.545166015625 3.2081036807862137e-19
414.54541015625 3.3015192899223105e-19
414.545654296875 3.3682342716829694e-19
414.5458984375 3.38902494719328e-19
414.546142578125 3.405200042117666e-19
414.54638671875 3.440918587380425e-19
414.546630859375 3.5511529777033003e-19
414.546875 3.5864624438682245e-19
414.547119140625 3.5529011146727265e-19
414.54736328125 3.6228549077419135e-19
414.547607421875 3.6811200767135208e-19
414.5478515625 3.717250927899316e-19
414.548095703125 3.741073661666061e-19
414.54833984375 3.7412860009462525e-19
414.548583984375 3.8384802929385716e-19
414.548828125 3.889425080253131e-19
414.549072265625 3.85477937573857e-19
414.54931640625 3.897128019583164e-19
414.549560546875 3.9687680533590715e-19
414.5498046875 4.0171432501389197e-19
414.550048828125 4.0219093602875377e-19
414.55029296875 4.022565333026922e-19
414.550537109375 4.1107804535841335e-19
414.55078125 4.1586251888438896e-19
414.551025390625 4.132550648048271e-19
414.55126953125 4.166871684545409e-19
414.551513671875 4.214602909091717e-19
414.5517578125 4.2545961334576817e-19
414.552001953125 4.278511910160993e-19
414.55224609375 4.266975935049727e-19
414.552490234375 4.328788053061515e-19
414.552734375 4.395715367494026e-19
414.552978515625 4.370854353739532e-19
414.55322265625 4.383847006297236e-19
414.553466796875 4.449444267551283e-19
414.5537109375 4.475437274903559e-19
414.553955078125 4.488079042492413e-19
414.55419921875 4.48179386269844e-19
414.554443359375 4.504613617087369e-19
414.5546875 4.588961852707454e-19
414.554931640625 4.571489541465581e-19
414.55517578125 4.552370025615075e-19
414.555419921875 4.613179389531852e-19
414.5556640625 4.635704367546223e-19
414.555908203125 4.663799847631683e-19
414.55615234375 4.675867167364362e-19
414.556396484375 4.658865159096713e-19
414.556640625 4.709431576353197e-19
414.556884765625 4.7568398729000975e-19
414.55712890625 4.711840560154064e-19
414.557373046875 4.750895173288621e-19
414.5576171875 4.786257219738147e-19
414.557861328125 4.759596387142723e-19
414.55810546875 4.816260484464248e-19
414.558349609375 4.788719882455881e-19
414.55859375 4.803834730866101e-19
414.558837890625 4.879465813723451e-19
414.55908203125 4.831684626290867e-19
414.559326171875 4.84736831416922e-19
414.5595703125 4.881564631827019e-19
414.559814453125 4.886116234947312e-19
414.56005859375 4.907376166118606e-19
414.560302734375 4.866879326971706e-19
414.560546875 4.869634402058979e-19
414.560791015625 4.92627198984087e-19
414.56103515625 4.920519079616472e-19
414.561279296875 4.892954392380496e-19
414.5615234375 4.916404928052753e-19
414.561767578125 4.93377365101434e-19
414.56201171875 4.941068781840965e-19
414.562255859375 4.939104887316172e-19
414.5625 4.909904066575499e-19
414.562744140625 4.961060391110405e-19
414.56298828125 4.958028261172423e-19
414.563232421875 4.905558669787916e-19
414.5634765625 4.948427912785696e-19
414.563720703125 4.923582613657235e-19
414.56396484375 4.907011706493556e-19
414.564208984375 4.942149451097182e-19
414.564453125 4.90105363604153e-19
414.564697265625 4.9047913563896065e-19
414.56494140625 4.943177958805954e-19
414.565185546875 4.903466345125131e-19
414.5654296875 4.886162634224816e-19
414.565673828125 4.889565919306578e-19
414.56591796875 4.881714611934483e-19
414.566162109375 4.909388444593813e-19
