1363.70947266 -6.42593634566e-19
1363.7097168 -6.45594481046e-19
1363.70996094 -6.36406026175e-19
1363.71020508 -6.45127124893e-19
1363.71044922 -6.42190470248e-19
1363.71069336 -6.27091470602e-19
1363.7109375 -6.41096810393e-19
1363.71118164 -6.36791905957e-19
1363.71142578 -6.26539981653e-19
1363.71166992 -6.3380572624e-19
1363.71191406 -6.22034038694e-19
1363.7121582 -6.25768517167e-19
1363.71240234 -6.30261465383e-19
1363.71264648 -6.13373621015e-19
1363.71289062 -6.19475145353e-19
1363.71313477 -6.20498145071e-19
1363.71337891 -6.09258634578e-19
1363.71362305 -6.14510643216e-19
1363.71386719 -6.08699727088e-19
1363.71411133 -6.03621115447e-19
1363.71435547 -6.10833037191e-19
1363.71459961 -5.97842057788e-19
1363.71484375 -5.94054874875e-19
1363.71508789 -6.02320173866e-19
1363.71533203 -5.89924875179e-19
1363.71557617 -5.88833782057e-19
1363.71582031 -5.88893299961e-19
1363.71606445 -5.7869014526e-19
1363.71630859 -5.86485104494e-19
1363.71655273 -5.7929952056e-19
1363.71679688 -5.6776683601e-19
1363.71704102 -5.77532381241e-19
1363.71728516 -5.68982788083e-19
1363.7175293 -5.6396296003e-19
1363.71777344 -5.66658089873e-19
1363.71801758 -5.51781517256e-19
1363.71826172 -5.57006966358e-19
1363.71850586 -5.57341896006e-19
1363.71875 -5.3868680161e-19
1363.71899414 -5.45316233918e-19
1363.71923828 -5.44591958112e-19
1363.71948242 -5.3306442087e-19
1363.71972656 -5.36019859091e-19
1363.7199707 -5.26362632051e-19
1363.72021484 -5.23955111754e-19
1363.72045898 -5.29474927657e-19
1363.72070312 -5.10932887201e-19
1363.72094727 -5.09159050973e-19
1363.72119141 -5.15002139231e-19
1363.72143555 -5.00043670624e-19
1363.72167969 -5.00758967939e-19
1363.72192383 -4.94142533744e-19
1363.72216797 -4.85566926769e-19
1363.72241211 -4.95796167888e-19
1363.72265625 -4.79642908934e-19
1363.72290039 -4.70369812664e-19
1363.72314453 -4.79936891951e-19
1363.72338867 -4.66901589463e-19
1363.72363281 -4.63047992893e-19
1363.72387695 -4.60559090042e-19
1363.72412109 -4.47050438981e-19
1363.72436523 -4.53991259102e-19
1363.72460938 -4.45412114386e-19
1363.72485352 -4.2801197196e-19
1363.72509766 -4.38545160186e-19
1363.7253418 -4.30189151681e-19
1363.72558594 -4.16999283444e-19
1363.72583008 -4.20527706574e-19
1363.72607422 -4.08074353992e-19
1363.72631836 -4.08494972097e-19
1363.7265625 -4.08035547205e-19
1363.72680664 -3.85999082323e-19
1363.72705078 -3.89153466907e-19
1363.72729492 -3.91296089683e-19
1363.72753906 -3.73147317264e-19
1363.7277832 -3.72359001e-19
1363.72802734 -3.66034246379e-19
1363.72827148 -3.56818037224e-19
1363.72851562 -3.62611577162e-19
1363.72875977 -3.44019254353e-19
1363.72900391 -3.36831157251e-19
1363.72924805 -3.46159641119e-19
1363.72949219 -3.26259348926e-19
1363.72973633 -3.23868798662e-19
1363.72998047 -3.21182608271e-19
1363.73022461 -3.05313047275e-19
1363.73046875 -3.12869071987e-19
1363.73071289 -2.97126747556e-19
1363.73095703 -2.81698069155e-19
1363.73120117 -2.93535150195e-19
1363.73144531 -2.80769994946e-19
1363.73168945 -2.69010866092e-19
1363.73193359 -2.6881298913e-19
1363.73217773 -2.55742032807e-19
1363.73242188 -2.57295093974e-19
1363.73266602 -2.51557312705e-19
1363.73291016 -2.29227472586e-19
1363.7331543 -2.35729398638e-19
1363.73339844 -2.33065073555e-19
1363.73364258 -2.13730948535e-19
1363.73388672 -2.14751394128e-19
1363.73413086 -2.04209167083e-19
1363.734375 -1.98927821897e-19
1363.73461914 -2.00037200391e-19
1363.73486328 -1.77418326136e-19
1363.73510742 -1.77314098153e-19
1363.73535156 -1.8209887385e-19
1363.7355957 -1.60730357211e-19
1363.73583984 -1.56780940286e-19
1363.73608398 -1.53990586164e-19
1363.73632812 -1.43330039663e-19
1363.73657227 -1.44944953622e-19
1363.73681641 -1.26743974846e-19
1363.73706055 -1.16294699201e-19
1363.73730469 -1.27127371958e-19
1363.73754883 -1.08711205862e-19
1363.73779297 -9.86175115197e-20
1363.73803711 -9.93258306738e-20
1363.73828125 -8.47810995025e-20
1363.73852539 -8.89962576086e-20
1363.73876953 -7.57999946889e-20
1363.73901367 -5.55646890781e-20
1363.73925781 -6.91253438566e-20
1363.73950195 -5.89347796925e-20
1363.73974609 -3.87410102128e-20
1363.73999023 -4.15288147277e-20
1363.74023438 -3.2447309028e-20
1363.74047852 -2.78343124573e-20
1363.74072266 -2.25201862207e-20
1363.7409668 -2.26734198528e-21
1363.74121094 -6.28758036719e-21
1363.74145508 -6.85234603891e-21
1363.74169922 1.51945681569e-20
1363.74194336 1.84646429698e-20
1363.7421875 2.1938394669e-20
1363.74243164 3.07690532978e-20
1363.74267578 3.32564780214e-20
1363.74291992 5.32116664512e-20
1363.74316406 5.55082165833e-20
1363.7434082 4.8151305319e-20
1363.74365234 7.16878973307e-20
1363.74389648 7.83401479522e-20
1363.74414062 7.70511381561e-20
1363.74438477 8.88142961885e-20
1363.74462891 9.0142816664e-20
1363.74487305 1.05682075776e-19
1363.74511719 1.15882615161e-19
1363.74536133 1.073407397e-19
1363.74560547 1.22986898742e-19
1363.74584961 1.38029521472e-19
1363.74609375 1.35327817195e-19
1363.74633789 1.44043117659e-19
1363.74658203 1.4931902432e-19
1363.74682617 1.58287923517e-19
1363.74707031 1.75187107736e-19
1363.74731445 1.65908176996e-19
1363.74755859 1.73666502566e-19
1363.74780273 1.97793751467e-19
1363.74804688 1.92838367595e-19
1363.74829102 1.99558231717e-19
1363.74853516 2.07801616848e-19
1363.7487793 2.12362405799e-19
1363.74902344 2.32122574756e-19
1363.74926758 2.25750487869e-19
1363.74951172 2.25668318357e-19
1363.74975586 2.52243179698e-19
1363.75 2.52172308538e-19
1363.75024414 2.51499875879e-19
1363.75048828 2.63987057956e-19
1363.75073242 2.67589449286e-19
1363.75097656 2.82872288757e-19
1363.7512207 2.85017433211e-19
1363.75146484 2.79776875221e-19
1363.75170898 3.01901699706e-19
1363.75195312 3.10569175276e-19
1363.75219727 3.06689677655e-19
1363.75244141 3.15750499404e-19
1363.75268555 3.20554580851e-19
1363.75292969 3.32691864396e-19
1363.75317383 3.43223318839e-19
1363.75341797 3.3333850134e-19
1363.75366211 3.46844943931e-19
1363.75390625 3.65599657225e-19
1363.75415039 3.58114503372e-19
1363.75439453 3.66198614886e-19
1363.75463867 3.74632655611e-19
1363.75488281 3.81122132428e-19
1363.75512695 3.95656556227e-19
1363.75537109 3.86251211053e-19
1363.75561523 3.9382848574e-19
1363.75585938 4.17459244252e-19
1363.75610352 4.09249833387e-19
1363.75634766 4.12252511474e-19
1363.7565918 4.2539281789e-19
1363.75683594 4.26955787085e-19
1363.75708008 4.40924882332e-19
1363.75732422 4.38384432775e-19
1363.75756836 4.37378143582e-19
1363.7578125 4.62199689587e-19
1363.75805664 4.61236252562e-19
1363.75830078 4.5746459031e-19
1363.75854492 4.72279651473e-19
1363.75878906 4.74935068641e-19
1363.7590332 4.83521434734e-19
1363.75927734 4.86026868389e-19
1363.75952148 4.80872166928e-19
1363.75976562 5.01391620409e-19
1363.76000977 5.07455197167e-19
1363.76025391 4.98989610318e-19
1363.76049805 5.13662518306e-19
1363.76074219 5.1855299099e-19
1363.76098633 5.23317727285e-19
1363.76123047 5.32814687118e-19
1363.76147461 5.22864934351e-19
1363.76171875 5.3799239164e-19
1363.76196289 5.51277686458e-19
1363.76220703 5.38280664291e-19
1363.76245117 5.48951223216e-19
1363.76269531 5.56798306414e-19
1363.76293945 5.59027906176e-19
1363.76318359 5.69814492305e-19
1363.76342773 5.62709632337e-19
1363.76367188 5.70236563114e-19
1363.76391602 5.87572628998e-19
1363.76416016 5.78008363362e-19
1363.7644043 5.79982949511e-19
1363.76464844 5.92880920161e-19
1363.76489258 5.91438715682e-19
1363.76513672 6.00362363189e-19
1363.76538086 5.99409128426e-19
1363.765625 5.94291641198e-19
1363.76586914 6.1628144173e-19
1363.76611328 6.14430237757e-19
1363.76635742 6.06360119994e-19
1363.76660156 6.2103376384e-19
1363.7668457 6.20440082711e-19
1363.76708984 6.27068300175e-19
1363.76733398 6.28556742737e-19
1363.76757812 6.2028499275e-19
1363.76782227 6.40523345139e-19
1363.76806641 6.41922508398e-19
1363.76831055 6.28207557523e-19
1363.76855469 6.41860547348e-19
1363.76879883 6.45791923937e-19
1363.76904297 6.44540960645e-19
1363.76928711 6.51457399431e-19
1363.76953125 6.43219548784e-19
1363.76977539 6.52880827534e-19
1363.77001953 6.65239741166e-19
1363.77026367 6.487603311e-19
1363.77050781 6.57765036268e-19
1363.77075195 6.67214165261e-19
1363.77099609 6.58329360497e-19
1363.77124023 6.69391283588e-19
1363.77148438 6.63266479778e-19
1363.77172852 6.6320350028e-19
1363.77197266 6.79457031865e-19
1363.7722168 6.65209171013e-19
1363.77246094 6.67206272915e-19
1363.77270508 6.79763097359e-19
1363.77294922 6.72216315921e-19
1363.77319336 6.78671602437e-19
1363.7734375 6.77004010978e-19
1363.77368164 6.70863539001e-19
1363.77392578 6.87163894955e-19
1363.77416992 6.81004471457e-19
1363.77441406 6.71301409632e-19
1363.7746582 6.86759558019e-19
1363.77490234 6.82347755745e-19
1363.77514648 6.7981917363e-19
1363.77539062 6.86654651985e-19
1363.77563477 6.76730187463e-19
1363.77587891 6.87127757434e-19
1363.77612305 6.91655856162e-19
1363.77636719 6.75268219359e-19
1363.77661133 6.86252651941e-19
1363.77685547 6.88243943193e-19
1363.77709961 6.80848476755e-19
1363.77734375 6.89550766005e-19
1363.77758789 6.79741170712e-19
1363.77783203 6.80389481465e-19
1363.77807617 6.93517221789e-19
1363.77832031 6.7818822912e-19
1363.77856445 6.79162343711e-19
1363.77880859 6.91885798979e-19
1363.77905273 6.79415772793e-19
1363.77929688 6.83608947778e-19
1363.77954102 6.81999601686e-19
1363.77978516 6.73887146764e-19
1363.7800293 6.90274346937e-19
1363.78027344 6.76643194585e-19
1363.78051758 6.69415647465e-19
1363.78076172 6.84671055964e-19
1363.78100586 6.74084700169e-19
1363.78125 6.74785354204e-19
1363.78149414 6.76668985696e-19
1363.78173828 6.67007484188e-19
1363.78198242 6.76693610578e-19
1363.78222656 6.73685844638e-19
1363.7824707 6.60310064565e-19
1363.78271484 6.7141163796e-19
1363.78295898 6.6791147136e-19
1363.78320312 6.59465971654e-19
1363.78344727 6.67246629842e-19
1363.78369141 6.55362208043e-19
1363.78393555 6.58137214775e-19
1363.78417969 6.65010951758e-19
1363.78442383 6.45882344876e-19
1363.78466797 6.53225528474e-19
1363.78491211 6.58271253826e-19
1363.78515625 6.44029881039e-19
1363.78540039 6.49004336361e-19
1363.78564453 6.41671458572e-19
1363.78588867 6.37024168686e-19
1363.78613281 6.47236741565e-19
1363.78637695 6.31553560857e-19
1363.78662109 6.28245723222e-19
1363.78686523 6.37348636673e-19
1363.78710938 6.25059232998e-19
1363.78735352 6.25792946167e-19
1363.78759766 6.24138630593e-19
1363.7878418 6.13082870685e-19
1363.78808594 6.24273096536e-19
1363.78833008 6.16436645143e-19
1363.78857422 6.0014706847e-19
1363.78881836 6.12094958757e-19
1363.7890625 6.05743382342e-19
1363.78930664 5.97393857389e-19
1363.78955078 5.99624698062e-19
1363.78979492 5.8646878988e-19
1363.79003906 5.93803496821e-19
1363.7902832 5.9336955843e-19
1363.79052734 5.7299578873e-19
1363.79077148 5.81586952372e-19
1363.79101562 5.79415009036e-19
1363.79125977 5.68007184982e-19
1363.79150391 5.71531900734e-19
1363.79174805 5.58609211469e-19
1363.79199219 5.58667405236e-19
1363.79223633 5.63495149397e-19
1363.79248047 5.44045578414e-19
1363.79272461 5.44510656371e-19
1363.79296875 5.47988188246e-19
1363.79321289 5.34419261922e-19
1363.79345703 5.35549315481e-19
1363.79370117 5.28868662971e-19
1363.79394531 5.21621095435e-19
1363.79418945 5.30154303416e-19
1363.79443359 5.14640523189e-19
1363.79467773 5.04403286022e-19
1363.79492188 5.12870429989e-19
1363.79516602 5.01339594119e-19
1363.79541016 4.96350354123e-19
1363.7956543 4.94383710032e-19
1363.79589844 4.82090818164e-19
1363.79614258 4.88490360165e-19
1363.79638672 4.81271957836e-19
1363.79663086 4.63018100288e-19
1363.796875 4.72019012456e-19
1363.79711914 4.66800927489e-19
1363.79736328 4.54590260833e-19
1363.79760742 4.55187314297e-19
1363.79785156 4.42584800823e-19
1363.7980957 4.45863496137e-19
1363.79833984 4.43603444641e-19
1363.79858398 4.21031380974e-19
1363.79882812 4.27383975456e-19
1363.79907227 4.26551764749e-19
1363.79931641 4.11422808367e-19
1363.79956055 4.11854662319e-19
1363.79980469 4.01536478914e-19
1363.80004883 3.98277610158e-19
1363.80029297 4.02291723451e-19
1363.80053711 3.81391707026e-19
1363.80078125 3.77493899854e-19
1363.80102539 3.86231694582e-19
1363.80126953 3.68911446655e-19
1363.80151367 3.64082135912e-19
1363.80175781 3.59127404025e-19
1363.80200195 3.4734294164e-19
1363.80224609 3.57676645639e-19
1363.80249023 3.41424745994e-19
1363.80273438 3.25172103943e-19
1363.80297852 3.38926682837e-19
1363.80322266 3.26648372072e-19
1363.8034668 3.15123060375e-19
1363.80371094 3.1292331914e-19
1363.80395508 3.02572605642e-19
1363.80419922 3.07648182204e-19
1363.80444336 2.95583157758e-19
1363.8046875 2.77924684899e-19
1363.80493164 2.87589830615e-19
1363.80517578 2.8079969463e-19
1363.80541992 2.66982942723e-19
1363.80566406 2.6553917957e-19
1363.8059082 2.55374630939e-19
1363.80615234 2.57067433092e-19
1363.80639648 2.54074795825e-19
1363.80664062 2.30798689264e-19
1363.80688477 2.33880804084e-19
1363.80712891 2.37877014859e-19
1363.80737305 2.17922271991e-19
1363.80761719 2.14432579811e-19
1363.80786133 2.09623994158e-19
1363.80810547 2.03386235827e-19
1363.80834961 2.07081366215e-19
1363.80859375 1.85473479746e-19
1363.80883789 1.78638965203e-19
1363.80908203 1.92475680883e-19
1363.80932617 1.73831953957e-19
1363.80957031 1.63736653603e-19
1363.80981445 1.64017886366e-19
1363.81005859 1.52735779087e-19
1363.81030273 1.58969664273e-19
1363.81054688 1.43243842551e-19
1363.81079102 1.24954204812e-19
1363.81103516 1.42353149553e-19
1363.8112793 1.29947099427e-19
1363.81152344 1.11844027005e-19
1363.81176758 1.15992568754e-19
1363.81201172 1.06191365661e-19
1363.81225586 1.06795344982e-19
1363.8125 9.94636691794e-20
1363.81274414 7.76466448472e-20
1363.81298828 8.80041831303e-20
1363.81323242 8.72161830015e-20
1363.81347656 6.43501931508e-20
1363.8137207 6.48235041796e-20
1363.81396484 6.09180157486e-20
1363.81420898 5.60974593139e-20
1363.81445312 5.38776111874e-20
1363.81469727 3.06899447187e-20
1363.81494141 3.47675201861e-20
1363.81518555 4.46920251168e-20
1363.81542969 1.85643539935e-20
1363.81567383 1.28068289919e-20
1363.81591797 1.52725035178e-20
1363.81616211 6.57633760565e-21
1363.81640625 6.59365358192e-21
1363.81665039 -1.30406036776e-20
1363.81689453 -1.92888861079e-20
1363.81713867 -4.49857148061e-21
1363.81738281 -2.43593617236e-20
1363.81762695 -3.79836241774e-20
1363.81787109 -3.22537078831e-20
1363.81811523 -4.13311388201e-20
1363.81835938 -4.17644887381e-20
1363.81860352 -5.42093071385e-20
1363.81884766 -7.08193519345e-20
1363.8190918 -5.43341754767e-20
1363.81933594 -6.62937252766e-20
1363.81958008 -8.88442166882e-20
1363.81982422 -7.98389204798e-20
1363.82006836 -8.88508179348e-20
1363.8203125 -9.30867635798e-20
1363.82055664 -9.68954649513e-20
1363.82080078 -1.18528598338e-19
1363.82104492 -1.06851110409e-19
1363.82128906 -1.05798842977e-19
1363.8215332 -1.34209764374e-19
1363.82177734 -1.33727035734e-19
1363.82202148 -1.32129012651e-19
1363.82226562 -1.400868489e-19
1363.82250977 -1.43870957475e-19
1363.82275391 -1.63220987556e-19
1363.82299805 -1.60322531301e-19
1363.82324219 -1.49854388223e-19
1363.82348633 -1.76846949777e-19
1363.82373047 -1.84192991861e-19
1363.82397461 -1.75734764815e-19
1363.82421875 -1.85943818585e-19
1363.82446289 -1.88875295766e-19
1363.82470703 -2.03561887275e-19
1363.82495117 -2.11131514891e-19
1363.82519531 -1.9705924466e-19
1363.82543945 -2.17135184096e-19
1363.82568359 -2.32034944525e-19
1363.82592773 -2.21152822464e-19
1363.82617188 -2.29426051203e-19
1363.82641602 -2.34696519026e-19
1363.82666016 -2.44859958747e-19
1363.8269043 -2.55924433284e-19
1363.82714844 -2.41051547944e-19
1363.82739258 -2.5233938407e-19
1363.82763672 -2.76714756197e-19
1363.82788086 -2.67037209421e-19
1363.828125 -2.66567022407e-19
1363.82836914 -2.79413590474e-19
1363.82861328 -2.85807810991e-19
1363.82885742 -2.96995945297e-19
1363.82910156 -2.89632727099e-19
1363.8293457 -2.87782672197e-19
1363.82958984 -3.14654778811e-19
1363.82983398 -3.12463014333e-19
1363.83007812 -3.03921475271e-19
1363.83032227 -3.18592910028e-19
1363.83056641 -3.22182884718e-19
1363.83081055 -3.32232685634e-19
1363.83105469 -3.33390819948e-19
1363.83129883 -3.24969975498e-19
1363.83154297 -3.47852623457e-19
1363.83178711 -3.54335917947e-19
1363.83203125 -3.42032325278e-19
1363.83227539 -3.52858010756e-19
1363.83251953 -3.60007876648e-19
1363.83276367 -3.67879591576e-19
1363.83300781 -3.71866338792e-19
1363.83325195 -3.59220012565e-19
1363.83349609 -3.7566770517e-19
1363.83374023 -3.92951133556e-19
1363.83398438 -3.78594456458e-19
1363.83422852 -3.82987976028e-19
1363.83447266 -3.94505542613e-19
1363.8347168 -3.99657400439e-19
1363.83496094 -4.07324010483e-19
1363.83520508 -3.94991436423e-19
1363.83544922 -4.02476196425e-19
1363.83569336 -4.2592167053e-19
1363.8359375 -4.14456193044e-19
1363.83618164 -4.11033020108e-19
1363.83642578 -4.23868974064e-19
1363.83666992 -4.28813871129e-19
1363.83691406 -4.36672889493e-19
1363.8371582 -4.28059560134e-19
1363.83740234 -4.28168870048e-19
1363.83764648 -4.53499514453e-19
1363.83789062 -4.46878738783e-19
1363.83813477 -4.36451315695e-19
1363.83837891 -4.52902576001e-19
1363.83862305 -4.56162206067e-19
1363.83886719 -4.60502623268e-19
1363.83911133 -4.59827962706e-19
1363.83935547 -4.51654336044e-19
1363.83959961 -4.72974574842e-19
1363.83984375 -4.78571410955e-19
1363.84008789 -4.61469377911e-19
1363.84033203 -4.72836079372e-19
1363.84057617 -4.81684820406e-19
1363.84082031 -4.82397671338e-19
1363.84106445 -4.85795991751e-19
1363.84130859 -4.75898512054e-19
1363.84155273 -4.89745213682e-19
1363.84179688 -5.028539451e-19
1363.84204102 -4.84649713206e-19
1363.84228516 -4.90618832944e-19
1363.8425293 -5.02562718618e-19
1363.84277344 -5.00657634565e-19
1363.84301758 -5.05970738881e-19
1363.84326172 -4.9754312737e-19
1363.84350586 -5.03640222008e-19
1363.84375 -5.22266099635e-19
1363.84399414 -5.07912728785e-19
1363.84423828 -5.04024217978e-19
1363.84448242 -5.19134427496e-19
1363.84472656 -5.17836178308e-19
1363.8449707 -5.21338662348e-19
1363.84521484 -5.16761985492e-19
1363.84545898 -5.12963473616e-19
1363.84570312 -5.35072179033e-19
1363.84594727 -5.27527461714e-19
1363.84619141 -5.14122926754e-19
1363.84643555 -5.33341844529e-19
1363.84667969 -5.33917055402e-19
1363.84692383 -5.30984333397e-19
1363.84716797 -5.33306896506e-19
1363.84741211 -5.24070956837e-19
1363.84765625 -5.4154622239e-19
1363.84790039 -5.45465770048e-19
1363.84814453 -5.22915308501e-19
1363.84838867 -5.3752608316e-19
1363.84863281 -5.45529524896e-19
1363.84887695 -5.38584323399e-19
1363.84912109 -5.44494389868e-19
1363.84936523 -5.33737472124e-19
1363.84960938 -5.43247737494e-19
1363.84985352 -5.57131838182e-19
1363.85009766 -5.35848399825e-19
1363.8503418 -5.38462554731e-19
1363.85058594 -5.52802097843e-19
1363.85083008 -5.45341122301e-19
1363.85107422 -5.47605542769e-19
1363.85131836 -5.43707755348e-19
1363.8515625 -5.41586597616e-19
1363.85180664 -5.5979490712e-19
1363.85205078 -5.45891493489e-19
1363.85229492 -5.37062425653e-19
1363.85253906 -5.58689677136e-19
1363.8527832 -5.50089825879e-19
1363.85302734 -5.46964136381e-19
1363.85327148 -5.50456522813e-19
1363.85351562 -5.40507793945e-19
1363.85375977 -5.56504715847e-19
1363.85400391 -5.53987320913e-19
1363.85424805 -5.35587837409e-19
1363.85449219 -5.50985189504e-19
1363.85473633 -5.52667814833e-19
1363.85498047 -5.43656467857e-19
1363.85522461 -5.48744214062e-19
1363.85546875 -5.39723841237e-19
1363.85571289 -5.47628181135e-19
1363.85595703 -5.55415448858e-19
1363.85620117 -5.3358608805e-19
1363.85644531 -5.41986112515e-19
1363.85668945 -5.49472982217e-19
1363.85693359 -5.37288856454e-19
1363.85717773 -5.43258141432e-19
1363.85742188 -5.34198762622e-19
1363.85766602 -5.33972933703e-19
1363.85791016 -5.48402380461e-19
1363.8581543 -5.29698885888e-19
1363.85839844 -5.2587049707e-19
1363.85864258 -5.42257497526e-19
1363.85888672 -5.31259091129e-19
1363.85913086 -5.29321729783e-19
1363.859375 -5.29485238497e-19
1363.85961914 -5.20094710845e-19
1363.85986328 -5.33494500803e-19
1363.86010742 -5.2264063461e-19
1363.86035156 -5.07675421468e-19
1363.8605957 -5.25297902337e-19
1363.86083984 -5.19299109272e-19
1363.86108398 -5.12136261259e-19
1363.86132812 -5.14313507083e-19
1363.86157227 -5.02812246444e-19
1363.86181641 -5.12641501569e-19
1363.86206055 -5.12556240201e-19
1363.86230469 -4.91284287238e-19
1363.86254883 -5.01062099021e-19
1363.86279297 -5.03365683826e-19
1363.86303711 -4.90401029333e-19
1363.86328125 -4.93674767237e-19
1363.86352539 -4.84329226686e-19
1363.86376953 -4.85486342663e-19
1363.86401367 -4.92804355751e-19
1363.86425781 -4.72327855588e-19
1363.86450195 -4.72132160628e-19
1363.86474609 -4.8065896443e-19
1363.86499023 -4.68728377685e-19
1363.86523438 -4.68294874743e-19
1363.86547852 -4.6142811535e-19
1363.86572266 -4.5575612109e-19
1363.8659668 -4.66872274287e-19
1363.86621094 -4.49585897931e-19
1363.86645508 -4.3905337195e-19
1363.86669922 -4.54822206906e-19
1363.86694336 -4.44076846516e-19
1363.8671875 -4.3758431199e-19
1363.86743164 -4.36799122841e-19
1363.86767578 -4.24767095277e-19
1363.86791992 -4.36213418509e-19
1363.86816406 -4.28161713184e-19
1363.8684082 -4.07804851352e-19
1363.86865234 -4.21338451434e-19
1363.86889648 -4.17555782933e-19
1363.86914062 -4.04298527296e-19
1363.86938477 -4.05303847201e-19
1363.86962891 -3.94530420252e-19
1363.86987305 -3.98960666211e-19
1363.87011719 -4.00330241626e-19
1363.87036133 -3.75867696627e-19
1363.87060547 -3.82382899823e-19
1363.87084961 -3.899158655e-19
1363.87109375 -3.72200055451e-19
1363.87133789 -3.71523121293e-19
1363.87158203 -3.62602671423e-19
1363.87182617 -3.60429612876e-19
1363.87207031 -3.68797107355e-19
1363.87231445 -3.45376991618e-19
1363.87255859 -3.4064806848e-19
1363.87280273 -3.53026553697e-19
1363.87304688 -3.39828788402e-19
1363.87329102 -3.33494801277e-19
1363.87353516 -3.29151999582e-19
1363.8737793 -3.21719442307e-19
1363.87402344 -3.3170499852e-19
1363.87426758 -3.17837757447e-19
1363.87451172 -2.98511791821e-19
1363.87475586 -3.13628387823e-19
1363.875 -3.07415740554e-19
1363.87524414 -2.91892918231e-19
1363.87548828 -2.91748711964e-19
1363.87573242 -2.82144337358e-19
1363.87597656 -2.88771357931e-19
1363.8762207 -2.84175885157e-19
1363.87646484 -2.60071697122e-19
1363.87670898 -2.69770323479e-19
1363.87695312 -2.72091751121e-19
1363.87719727 -2.5470306046e-19
1363.87744141 -2.52470765708e-19
1363.87768555 -2.42892766903e-19
1363.87792969 -2.4454323044e-19
1363.87817383 -2.4795939657e-19
1363.87841797 -2.21045567137e-19
1363.87866211 -2.21451218792e-19
1363.87890625 -2.33336696473e-19
1363.87915039 -2.16041506025e-19
1363.87939453 -2.10024061068e-19
1363.87963867 -2.03924604856e-19
1363.87988281 -2.008165659e-19
1363.88012695 -2.10044649532e-19
1363.88037109 -1.85182333262e-19
1363.88061523 -1.73484667554e-19
1363.88085938 -1.92398907599e-19
1363.88110352 -1.78485534304e-19
1363.88134766 -1.66552195223e-19
1363.8815918 -1.63582731658e-19
1363.88183594 -1.54586297519e-19
1363.88208008 -1.64432011483e-19
1363.88232422 -1.49794377073e-19
1363.88256836 -1.29271144811e-19
1363.8828125 -1.45350545955e-19
1363.88305664 -1.4137720966e-19
1363.88330078 -1.22901121935e-19
1363.88354492 -1.20876309066e-19
1363.88378906 -1.15036178834e-19
1363.8840332 -1.18231746036e-19
1363.88427734 -1.12396104649e-19
1363.88452148 -8.79003137068e-20
1363.88476562 -9.5583755921e-20
1363.88500977 -1.03092640491e-19
1363.88525391 -8.20114869353e-20
1363.88549805 -7.60834845786e-20
1363.88574219 -7.41140365595e-20
1363.88598633 -7.29854888024e-20
1363.88623047 -7.3272500852e-20
1363.88647461 -4.89555531171e-20
1363.88671875 -4.76545000875e-20
1363.88696289 -6.3036615486e-20
1363.88720703 -4.24624005184e-20
1363.88745117 -3.11877726039e-20
1363.88769531 -3.17615044447e-20
1363.88793945 -2.78274213325e-20
1363.88818359 -3.22324755974e-20
1363.88842773 -1.08281287293e-20
1363.88867188 7.5240193476e-22
1363.88891602 -1.8753041693e-20
1363.88916016 -7.66591242675e-21
1363.8894043 1.08925132133e-20
1363.88964844 1.24747381832e-20
1363.88989258 1.45812218974e-20
1363.89013672 1.03769173445e-20
1363.89038086 2.66455087089e-20
1363.890625 4.48467584813e-20
1363.89086914 2.85212452021e-20
1363.89111328 3.06875241087e-20
1363.89135742 5.31385184666e-20
1363.89160156 5.53536787102e-20
1363.8918457 5.52584384472e-20
1363.89208984 5.47625832833e-20
1363.89233398 6.19676888167e-20
1363.89257812 8.4522993644e-20
1363.89282227 7.76862231845e-20
1363.89306641 6.76401383523e-20
1363.89331055 9.11570626417e-20
1363.89355469 9.96917712857e-20
1363.89379883 9.61027355873e-20
1363.89404297 9.60011008482e-20
1363.89428711 9.9253267121e-20
1363.89453125 1.2309057381e-19
1363.89477539 1.22169397901e-19
1363.89501953 1.05224385398e-19
1363.89526367 1.25946732653e-19
1363.89550781 1.40050507792e-19
1363.89575195 1.35786713984e-19
1363.89599609 1.37106033347e-19
1363.89624023 1.37945929081e-19
1363.89648438 1.56224645309e-19
1363.89672852 1.64758444318e-19
1363.89697266 1.46334525977e-19
1363.8972168 1.57005713389e-19
1363.89746094 1.78673012327e-19
1363.89770508 1.74535656341e-19
1363.89794922 1.72682856315e-19
1363.89819336 1.73302449662e-19
1363.8984375 1.87289909513e-19
1363.89868164 2.03551201987e-19
1363.89892578 1.85708399464e-19
1363.89916992 1.88068593395e-19
1363.89941406 2.12125991641e-19
1363.8996582 2.10077011205e-19
1363.89990234 2.09007469292e-19
1363.90014648 2.08260053744e-19
1363.90039062 2.13592077046e-19
1363.90063477 2.35158901139e-19
1363.90087891 2.25897139764e-19
1363.90112305 2.13456253071e-19
1363.90136719 2.3752726207e-19
1363.90161133 2.45237458471e-19
1363.90185547 2.3671737445e-19
1363.90209961 2.38163915362e-19
1363.90234375 2.43793061036e-19
1363.90258789 2.62158809627e-19
1363.90283203 2.58441490897e-19
1363.90307617 2.40065351701e-19
1363.90332031 2.61195594622e-19
1363.90356445 2.75013580314e-19
1363.90380859 2.62334176752e-19
1363.90405273 2.64430993321e-19
1363.90429688 2.67385344977e-19
