831.14453125 1.1906455126644824e-19
831.144775390625 1.257660724800914e-19
831.14501953125 1.2937310202901908e-19
831.145263671875 1.168966466661685e-19
831.1455078125 1.2105129510329233e-19
831.145751953125 1.2223074946697825e-19
831.14599609375 1.159911187972062e-19
831.146240234375 1.2121676723143565e-19
831.146484375 1.1223115982116263e-19
831.146728515625 1.104870810721877e-19
831.14697265625 1.209652739818791e-19
831.147216796875 1.0933880630605613e-19
831.1474609375 1.0524360190110634e-19
831.147705078125 1.1054117695408805e-19
831.14794921875 1.0500076841323804e-19
831.148193359375 1.0895457282636222e-19
831.1484375 1.0423394938135741e-19
831.148681640625 9.49257669370602e-20
831.14892578125 1.0827263931698547e-19
831.149169921875 1.0184270304948046e-19
831.1494140625 9.015707516051736e-20
831.149658203125 1.0044821576681049e-19
831.14990234375 9.426565515612692e-20
831.150146484375 9.404357413278393e-20
831.150390625 9.372435555375007e-20
831.150634765625 8.009525784481228e-20
831.15087890625 9.322962288281582e-20
831.151123046875 9.226517389258624e-20
831.1513671875 7.605713683567023e-20
831.151611328125 8.401701928800714e-20
831.15185546875 8.246199443950096e-20
831.152099609375 8.13954510923556e-20
831.15234375 8.237204059717147e-20
831.152587890625 6.814344191101407e-20
831.15283203125 7.57892406812292e-20
831.153076171875 8.017559469544144e-20
831.1533203125 6.254236598639223e-20
831.153564453125 6.856442439673709e-20
831.15380859375 7.120329090822983e-20
831.154052734375 6.17011473463877e-20
831.154296875 6.757287992987464e-20
831.154541015625 5.986013557022038e-20
831.15478515625 5.635101588334095e-20
831.155029296875 6.668662775086509e-20
831.1552734375 5.490133887887142e-20
831.155517578125 4.991747437392921e-20
831.15576171875 5.77017552630909e-20
831.156005859375 5.0863946471075317e-20
831.15625 5.104004605890462e-20
831.156494140625 4.901395974765805e-20
831.15673828125 3.9673717668055384e-20
831.156982421875 5.004368194408983e-20
831.1572265625 4.5118351623905906e-20
831.157470703125 3.299951304605126e-20
831.15771484375 4.3762783746325626e-20
831.157958984375 4.024075380921822e-20
831.158203125 3.547610531168837e-20
831.158447265625 3.6604095506855e-20
831.15869140625 2.6854123332575908e-20
831.158935546875 3.33058366202842e-20
831.1591796875 3.533871275606405e-20
831.159423828125 1.98277600246363e-20
831.15966796875 2.520883513623963e-20
831.159912109375 2.8070916473719466e-20
831.16015625 2.03020012807968e-20
831.160400390625 2.4625768427032823e-20
831.16064453125 1.5497171073118965e-20
831.160888671875 1.5093617985877175e-20
831.1611328125 2.5933608079849895e-20
831.161376953125 1.088168195732449e-20
831.16162109375 8.567236719922344e-21
831.161865234375 1.6644320889620252e-20
831.162109375 9.080374038987339e-21
831.162353515625 9.518060721810393e-21
831.16259765625 4.353696033313904e-21
831.162841796875 -5.477411275161887e-22
831.1630859375 1.1646798587912361e-20
831.163330078125 4.125531361265273e-21
831.16357421875 -6.861167357582108e-21
831.163818359375 4.2540667252733415e-21
831.1640625 6.790907846290431e-22
831.164306640625 -5.752122397440576e-21
831.16455078125 -3.785340537970048e-21
831.164794921875 -1.1979461655752454e-20
831.1650390625 -5.55290572124919e-21
831.165283203125 -5.2000457642348885e-21
831.16552734375 -1.994755739667804e-20
831.165771484375 -1.1218270072744784e-20
831.166015625 -1.0747816107242796e-20
831.166259765625 -1.7408464129117097e-20
831.16650390625 -1.369118109471278e-20
831.166748046875 -2.3814866714233596e-20
831.1669921875 -1.8907625347434068e-20
831.167236328125 -1.2279444719304741e-20
831.16748046875 -2.8986752878017166e-20
831.167724609375 -2.6331895306267724e-20
831.16796875 -2.043129979955848e-20
831.168212890625 -2.787060582856094e-20
831.16845703125 -2.6686874124606475e-20
831.168701171875 -3.236333674645609e-20
831.1689453125 -3.2659783567348794e-20
831.169189453125 -2.4867697804560538e-20
831.16943359375 -3.530028461845431e-20
831.169677734375 -3.8784377899380753e-20
831.169921875 -3.062425804505594e-20
831.170166015625 -3.5145518850438876e-20
831.17041015625 -3.7930454970346206e-20
831.170654296875 -4.18488760667771e-20
831.1708984375 -4.5614879457067785e-20
831.171142578125 -3.3276975255838825e-20
831.17138671875 -4.10292350468593e-20
831.171630859375 -5.383779972685416e-20
831.171875 -4.162652941458018e-20
831.172119140625 -4.3028321045013654e-20
831.17236328125 -4.723464078106504e-20
831.172607421875 -4.7342613958557717e-20
831.1728515625 -5.4184599408320773e-20
831.173095703125 -4.509090790113034e-20
831.17333984375 -4.735305842235097e-20
831.173583984375 -6.054102409398591e-20
831.173828125 -5.200124596495958e-20
831.174072265625 -5.106313400924628e-20
831.17431640625 -5.57156328320153e-20
831.174560546875 -5.71461358015919e-20
831.1748046875 -6.377852489868757e-20
831.175048828125 -5.441535085356611e-20
831.17529296875 -5.2715164180453084e-20
831.175537109375 -6.697746609651268e-20
831.17578125 -6.363915233132248e-20
831.176025390625 -5.635781172203705e-20
831.17626953125 -6.171761371291653e-20
831.176513671875 -6.400176240209163e-20
831.1767578125 -6.81617307261378e-20
831.177001953125 -6.83646467785478e-20
831.17724609375 -5.745489899769368e-20
831.177490234375 -7.057460238905547e-20
831.177734375 -7.583684081714882e-20
831.177978515625 -6.145138899276489e-20
831.17822265625 -6.922117275227905e-20
831.178466796875 -6.993913514004117e-20
831.1787109375 -7.229872331083319e-20
831.178955078125 -7.583495868500454e-20
831.17919921875 -6.245880648292506e-20
831.179443359375 -7.423803860723622e-20
831.1796875 -8.360815746018969e-20
831.179931640625 -7.039324847655055e-20
831.18017578125 -7.259274442623231e-20
831.180419921875 -7.775090258693389e-20
831.1806640625 -7.999607964628641e-20
831.180908203125 -8.347555019637263e-20
831.18115234375 -7.249079097244958e-20
831.181396484375 -7.338748988758727e-20
831.181640625 -8.936193255440848e-20
831.181884765625 -8.058894041708349e-20
831.18212890625 -7.515290946801675e-20
831.182373046875 -8.255668800011015e-20
831.1826171875 -8.335977929808315e-20
831.182861328125 -9.033635274769032e-20
831.18310546875 -8.001774697182882e-20
831.183349609375 -7.660655025194021e-20
831.18359375 -9.604081588350072e-20
831.183837890625 -8.817948782661793e-20
831.18408203125 -7.8194992892175e-20
831.184326171875 -8.60306929784355e-20
831.1845703125 -8.790184444815257e-20
831.184814453125 -9.174189336013923e-20
831.18505859375 -8.753613350950442e-20
831.185302734375 -7.850764425471203e-20
831.185546875 -9.357927199163876e-20
831.185791015625 -9.693192568717879e-20
831.18603515625 -8.120685536805574e-20
831.186279296875 -8.907160845572352e-20
831.1865234375 -9.370624355501866e-20
831.186767578125 -9.180437136811815e-20
831.18701171875 -9.345890060759999e-20
831.187255859375 -8.214521617849903e-20
831.1875 -9.157464008824603e-20
831.187744140625 -1.0237116811533482e-19
831.18798828125 -8.521620913654922e-20
831.188232421875 -8.608123509401528e-20
831.1884765625 -9.554206963966779e-20
831.188720703125 -9.236060654785292e-20
831.18896484375 -9.414418585910998e-20
831.189208984375 -8.524870184062298e-20
831.189453125 -8.782115438859883e-20
831.189697265625 -1.0409097154970145e-19
831.18994140625 -8.98450937316425e-20
831.190185546875 -8.285277052833737e-20
831.1904296875 -9.397224494114514e-20
831.190673828125 -9.315874074683029e-20
831.19091796875 -9.461915063190917e-20
831.191162109375 -8.781132183597459e-20
831.19140625 -8.262811169381751e-20
831.191650390625 -9.962693648428147e-20
831.19189453125 -9.435336499376486e-20
831.192138671875 -7.9972611616265e-20
831.1923828125 -9.169884910729156e-20
831.192626953125 -9.376451878899602e-20
831.19287109375 -9.101172413350672e-20
831.193115234375 -8.873289948898955e-20
831.193359375 -7.922409566817885e-20
831.193603515625 -9.260339524967405e-20
831.19384765625 -9.632244630188474e-20
831.194091796875 -7.679815149835074e-20
831.1943359375 -8.413765334728363e-20
831.194580078125 -9.278712343460854e-20
831.19482421875 -8.654106313270603e-20
831.195068359375 -8.594437334388283e-20
831.1953125 -7.740996578842002e-20
831.195556640625 -8.507330140026225e-20
831.19580078125 -9.611580268936279e-20
831.196044921875 -7.70823222266165e-20
831.1962890625 -7.593727410990502e-20
831.196533203125 -8.780835472893915e-20
831.19677734375 -8.396800337906889e-20
831.197021484375 -8.179052532115454e-20
831.197265625 -7.496273353025312e-20
831.197509765625 -7.802556000868513e-20
831.19775390625 -9.168620236673893e-20
831.197998046875 -7.832584414496177e-20
831.1982421875 -6.86915612854173e-20
831.198486328125 -8.277364081519162e-20
831.19873046875 -8.130699211393222e-20
831.198974609375 -7.701746220833747e-20
831.19921875 -7.383782455586202e-20
831.199462890625 -6.860550202913944e-20
831.19970703125 -8.424147354775264e-20
831.199951171875 -7.841599388925186e-20
831.2001953125 -6.04510847852104e-20
831.200439453125 -7.603988513099616e-20
831.20068359375 -8.003663101431722e-20
831.200927734375 -7.064563901301954e-20
831.201171875 -6.946772528940122e-20
831.201416015625 -6.471525315572851e-20
831.20166015625 -7.631725861668448e-20
831.201904296875 -7.886178182277213e-20
831.2021484375 -5.803033281478024e-20
831.202392578125 -6.517561619908642e-20
831.20263671875 -7.591462963820287e-20
831.202880859375 -6.7065528839765e-20
831.203125 -6.494942228062419e-20
831.203369140625 -5.873924288808863e-20
831.20361328125 -6.448833499473272e-20
831.203857421875 -7.674107496614277e-20
831.2041015625 -5.654812718042879e-20
831.204345703125 -5.3080107887757435e-20
831.20458984375 -7.276187792180881e-20
831.204833984375 -6.407352764840625e-20
831.205078125 -5.721611763958584e-20
831.205322265625 -5.661629729780394e-20
831.20556640625 -5.572984294880709e-20
831.205810546875 -6.880491624968148e-20
831.2060546875 -5.474230788349699e-20
831.206298828125 -4.13721214163955e-20
831.20654296875 -6.27342461693796e-20
831.206787109375 -6.141570104551062e-20
831.20703125 -5.00506952346907e-20
831.207275390625 -5.1188244814392094e-20
831.20751953125 -4.895652203200926e-20
831.207763671875 -5.981314991739371e-20
831.2080078125 -5.454122163083492e-20
831.208251953125 -3.675347999269676e-20
831.20849609375 -5.153792297521047e-20
831.208740234375 -5.676633861385218e-20
831.208984375 -4.289120153646763e-20
831.209228515625 -4.2795502065546186e-20
831.20947265625 -4.2812867255709435e-20
831.209716796875 -4.867787732432918e-20
831.2099609375 -5.031911089634692e-20
831.210205078125 -3.326920917530065e-20
831.21044921875 -3.770642380965951e-20
831.210693359375 -5.171229934195083e-20
831.2109375 -3.9263213421905313e-20
831.211181640625 -3.245989198871633e-20
831.21142578125 -3.664620346679281e-20
831.211669921875 -3.8724775228829054e-20
831.2119140625 -4.291921325181408e-20
831.212158203125 -2.904129256765913e-20
831.21240234375 -2.5134150060854434e-20
831.212646484375 -4.27921269474939e-20
831.212890625 -3.442968082167964e-20
831.213134765625 -2.5309461801499245e-20
831.21337890625 -2.8892557703134885e-20
831.213623046875 -2.8846626643861843e-20
831.2138671875 -3.606896472961167e-20
831.214111328125 -2.520319455934858e-20
831.21435546875 -1.551163466167301e-20
831.214599609375 -3.17191888933595e-20
831.21484375 -3.0475225262872656e-20
831.215087890625 -1.6603437316360974e-20
831.21533203125 -1.813907246218532e-20
831.215576171875 -2.1172380790655444e-20
831.2158203125 -2.5349593510647824e-20
831.216064453125 -2.261980577873344e-20
831.21630859375 -7.266348679928642e-21
831.216552734375 -1.7920740332321694e-20
831.216796875 -2.6628436583043042e-20
831.217041015625 -9.203373364174016e-21
831.21728515625 -9.551080678755922e-21
831.217529296875 -1.2353915622856064e-20
831.2177734375 -1.3521638160678341e-20
831.218017578125 -1.5846592266415964e-20
831.21826171875 -9.152747059649754e-23
831.218505859375 -4.7299726657009194e-21
831.21875 -1.778964482291004e-20
831.218994140625 -3.613024502737461e-21
831.21923828125 5.858526145303515e-22
831.219482421875 -4.627117772570716e-21
831.2197265625 -5.1716691735092156e-21
831.219970703125 -7.734943971801489e-21
831.22021484375 4.186768929562721e-21
831.220458984375 7.787148807659728e-21
831.220703125 -6.4331319143574716e-21
831.220947265625 7.137326239974251e-22
831.22119140625 1.1352702151150015e-20
831.221435546875 6.550755988086992e-21
831.2216796875 4.78389741340534e-21
831.221923828125 2.4140367401934085e-21
831.22216796875 1.0463257228717211e-20
831.222412109375 1.8495658690841777e-20
831.22265625 4.895634364339901e-21
831.222900390625 5.713610321533712e-21
831.22314453125 1.8821236234873552e-20
831.223388671875 1.6353945547459596e-20
831.2236328125 1.485293745586167e-20
831.223876953125 1.2371984720039471e-20
831.22412109375 1.6885915281504492e-20
831.224365234375 2.903181515978778e-20
831.224609375 1.7469519282546718e-20
831.224853515625 1.2100886406219206e-20
831.22509765625 2.7052433741661563e-20
831.225341796875 2.6734685520069635e-20
831.2255859375 2.2787928251460733e-20
831.225830078125 2.284585052984476e-20
831.22607421875 2.273224540377374e-20
831.226318359375 3.422640523753345e-20
831.2265625 3.171939169503336e-20
831.226806640625 2.1270438602984415e-20
831.22705078125 3.3207792459557426e-20
831.227294921875 3.77288116805381e-20
831.2275390625 3.349016700080098e-20
831.227783203125 3.2425169953810906e-20
831.22802734375 2.8082686017841114e-20
831.228271484375 4.01915013964812e-20
831.228515625 4.419183707513874e-20
831.228759765625 2.856003620826837e-20
831.22900390625 3.5243301465430816e-20
831.229248046875 4.6630389336874004e-20
831.2294921875 4.109176085221094e-20
831.229736328125 3.908970221301411e-20
831.22998046875 3.771683292219349e-20
831.230224609375 4.390654402283272e-20
831.23046875 5.232668735787146e-20
831.230712890625 3.878739383449893e-20
831.23095703125 3.807889878548271e-20
831.231201171875 5.2155442558857787e-20
831.2314453125 4.713973460959961e-20
831.231689453125 4.3518579400913963e-20
831.23193359375 4.4008643546194807e-20
831.232177734375 4.700417353378849e-20
831.232421875 5.607093010807324e-20
831.232666015625 4.713644279856118e-20
831.23291015625 4.116296170082495e-20
831.233154296875 5.482976179338126e-20
831.2333984375 5.562276928939123e-20
831.233642578125 4.972956833947038e-20
831.23388671875 4.9311511634379536e-20
831.234130859375 4.8578961102571074e-20
831.234375 5.780765045215966e-20
831.234619140625 5.558261208644465e-20
831.23486328125 4.3915417119523677e-20
831.235107421875 5.5386121741912e-20
831.2353515625 6.041867825603558e-20
831.235595703125 5.1636509788519514e-20
831.23583984375 5.3864374464780463e-20
831.236083984375 5.225506710838671e-20
831.236328125 5.751125509647794e-20
831.236572265625 6.328047319854073e-20
831.23681640625 4.8470478528973727e-20
831.237060546875 5.2389142281915e-20
831.2373046875 6.324650340142918e-20
831.237548828125 5.624709284985041e-20
831.23779296875 5.508697680622023e-20
831.238037109375 5.1666656599523465e-20
831.23828125 5.721518972400708e-20
831.238525390625 6.687075321272345e-20
831.23876953125 5.1577642558809004e-20
831.239013671875 5.118668983770148e-20
831.2392578125 6.604028794141442e-20
831.239501953125 6.012184778557932e-20
831.23974609375 5.632889348893356e-20
831.239990234375 5.583441447976919e-20
831.240234375 5.631449845538223e-20
831.240478515625 6.600013355454564e-20
831.24072265625 5.770583482521306e-20
831.240966796875 4.851584988199267e-20
831.2412109375 6.21650429876969e-20
831.241455078125 6.438187391524108e-20
831.24169921875 5.605790064320399e-20
831.241943359375 5.66834774913234e-20
831.2421875 5.46153955993491e-20
831.242431640625 6.4197554721291e-20
831.24267578125 6.502763534030051e-20
831.242919921875 4.5898964292556765e-20
831.2431640625 5.838795998337681e-20
831.243408203125 6.802181286172544e-20
831.24365234375 5.460574044883336e-20
831.243896484375 5.522332310056227e-20
831.244140625 5.512917819307403e-20
831.244384765625 6.145786093969393e-20
831.24462890625 6.560707172477746e-20
831.244873046875 5.008773874839253e-20
831.2451171875 5.326439061780777e-20
831.245361328125 6.661449059862677e-20
831.24560546875 5.888643417387974e-20
831.245849609375 5.339272520145664e-20
831.24609375 5.440467243994588e-20
831.246337890625 5.632615785290325e-20
831.24658203125 6.444868606391716e-20
831.246826171875 5.2498191979663353e-20
831.2470703125 4.602405643386146e-20
831.247314453125 6.30875454645471e-20
831.24755859375 5.844421745255612e-20
831.247802734375 5.1412060150630025e-20
831.248046875 5.232486328297822e-20
831.248291015625 5.149833222158716e-20
831.24853515625 6.321901317369363e-20
831.248779296875 5.453606817673786e-20
831.2490234375 4.1376775774998907e-20
831.249267578125 5.767625273741974e-20
831.24951171875 5.868645597533985e-20
831.249755859375 4.782826342534468e-20
831.25 4.8061802810589315e-20
831.250244140625 4.678439797769706e-20
831.25048828125 5.630940393516395e-20
831.250732421875 5.520277314908799e-20
831.2509765625 3.815967627607519e-20
831.251220703125 4.7100574530237115e-20
831.25146484375 5.706740309700126e-20
831.251708984375 4.5645825220820206e-20
831.251953125 4.2578069887631553e-20
831.252197265625 4.345588231367149e-20
831.25244140625 4.809769840954594e-20
831.252685546875 5.199263016135569e-20
831.2529296875 3.3847643976046056e-20
831.253173828125 3.7219970580995534e-20
831.25341796875 5.437226391149413e-20
831.253662109375 4.213094766287134e-20
831.25390625 3.6349541006610157e-20
831.254150390625 3.679441387871263e-20
831.25439453125 4.1384626697542696e-20
831.254638671875 4.8704283556515683e-20
831.2548828125 3.18699424454883e-20
831.255126953125 2.8593640131173324e-20
831.25537109375 4.392970817675825e-20
831.255615234375 3.9753730277810306e-20
831.255859375 2.9941915233094075e-20
831.256103515625 2.903185711931285e-20
831.25634765625 3.284208006145192e-20
831.256591796875 4.052979343213911e-20
831.2568359375 3.0359635949151203e-20
831.257080078125 1.8367516459318756e-20
831.25732421875 3.541756189076657e-20
831.257568359375 3.695778349174887e-20
831.2578125 2.1799223821383758e-20
831.258056640625 2.1788983963226098e-20
831.25830078125 2.2825742007517412e-20
831.258544921875 3.036198881123464e-20
831.2587890625 2.6554788981052158e-20
831.259033203125 9.500122942487457e-21
831.25927734375 2.03662146144528e-20
831.259521484375 3.036625113327574e-20
831.259765625 1.6707221393829696e-20
831.260009765625 1.194756053762262e-20
831.26025390625 1.483176959490182e-20
831.260498046875 2.0390125144599446e-20
831.2607421875 2.1254752885364142e-20
831.260986328125 3.7514279169404664e-21
831.26123046875 4.298995408163251e-21
831.261474609375 2.110502336160882e-20
831.26171875 1.0864362116623333e-20
831.261962890625 -1.1358094724307147e-21
831.26220703125 4.12401487602612e-21
831.262451171875 9.202925214684044e-21
831.2626953125 1.0439772165651026e-20
831.262939453125 -2.2880977515782947e-21
831.26318359375 -6.62743980231482e-21
831.263427734375 9.09499517780332e-21
831.263671875 3.6307215683033105e-21
831.263916015625 -1.0005942905284841e-20
831.26416015625 -7.600645319843598e-21
831.264404296875 -4.517462750731338e-21
831.2646484375 1.0995235262955555e-21
831.264892578125 -9.523570192912265e-21
831.26513671875 -2.3723722403176654e-20
831.265380859375 -4.800133983659577e-21
831.265625 -1.6904214806850986e-21
831.265869140625 -2.1205049775541196e-20
831.26611328125 -1.9661419090690298e-20
831.266357421875 -1.4457753948810345e-20
831.2666015625 -1.022074265111228e-20
831.266845703125 -1.6459307366382885e-20
831.26708984375 -3.288962624195226e-20
831.267333984375 -2.0718070037110964e-20
831.267578125 -1.160101739816785e-20
831.267822265625 -3.0042349074514907e-20
831.26806640625 -3.359282044545767e-20
831.268310546875 -2.6168422219027876e-20
831.2685546875 -2.408244693352509e-20
831.268798828125 -2.4866223584649896e-20
831.26904296875 -4.053614429107072e-20
831.269287109375 -3.889544904059238e-20
831.26953125 -2.1419049890432267e-20
831.269775390625 -3.463608460343495e-20
831.27001953125 -4.6023269130059673e-20
831.270263671875 -3.958118355357528e-20
831.2705078125 -3.548710320395525e-20
831.270751953125 -3.452659247377296e-20
831.27099609375 -4.881857627516107e-20
831.271240234375 -5.2270665466990184e-20
831.271484375 -3.465244942730493e-20
831.271728515625 -3.993134726533901e-20
831.27197265625 -5.467315736274408e-20
831.272216796875 -5.0140845779415693e-20
831.2724609375 -4.540870844397511e-20
831.272705078125 -4.485211673124682e-20
831.27294921875 -5.306361485758125e-20
831.273193359375 -6.303928353831257e-20
831.2734375 -4.8394977095570924e-20
831.273681640625 -4.520529167456327e-20
831.27392578125 -6.464043172460601e-20
831.274169921875 -6.2401937592425e-20
831.2744140625 -5.375062877736694e-20
831.274658203125 -5.2868647961736574e-20
831.27490234375 -5.836423175050957e-20
831.275146484375 -7.101450242335021e-20
831.275390625 -6.017959778586701e-20
831.275634765625 -4.937931605019381e-20
831.27587890625 -6.823612075460824e-20
831.276123046875 -7.311482217520804e-20
831.2763671875 -6.017129947295195e-20
831.276611328125 -5.966825812403715e-20
831.27685546875 -6.504867667544692e-20
831.277099609375 -7.595489821199548e-20
831.27734375 -7.28577152761045e-20
831.277587890625 -5.493233475182293e-20
831.27783203125 -6.966218632164379e-20
831.278076171875 -8.244733725612237e-20
831.2783203125 -6.748306407317335e-20
831.278564453125 -6.618973676150618e-20
831.27880859375 -6.923571318328188e-20
831.279052734375 -7.930488856290519e-20
831.279296875 -8.303041923260696e-20
831.279541015625 -6.233966756396502e-20
831.27978515625 -7.187464627581332e-20
831.280029296875 -8.870857794100274e-20
831.2802734375 -7.703103955905782e-20
831.280517578125 -7.294085907812687e-20
831.28076171875 -7.346287697798863e-20
831.281005859375 -8.240702823986747e-20
831.28125 -8.973909031554386e-20
831.281494140625 -7.249726187481649e-20
831.28173828125 -7.227751346122204e-20
831.281982421875 -9.115482526333554e-20
831.2822265625 -8.703718823016142e-20
831.282470703125 -7.605944875651797e-20
831.28271484375 -7.909967496861468e-20
831.282958984375 -8.579460867434361e-20
831.283203125 -9.359797897544379e-20
831.283447265625 -8.400554520882505e-20
831.28369140625 -7.26210066058025e-20
831.283935546875 -9.061279603030425e-20
831.2841796875 -9.415462145818634e-20
831.284423828125 -8.127747794449392e-20
831.28466796875 -8.282133259993662e-20
831.284912109375 -8.676390040246549e-20
831.28515625 -9.616307791276485e-20
831.285400390625 -9.155249712052624e-20
831.28564453125 -7.622875150699591e-20
831.285888671875 -9.047479599244973e-20
831.2861328125 -1.0129531518278911e-19
831.286376953125 -8.638376840632173e-20
831.28662109375 -8.383457164125783e-20
831.286865234375 -9.121807684093459e-20
831.287109375 -9.576437997710661e-20
831.287353515625 -9.64400160857818e-20
831.28759765625 -8.11768160896254e-20
831.287841796875 -8.681526763052124e-20
831.2880859375 -1.0493183858798417e-19
831.288330078125 -9.048445868235116e-20
831.28857421875 -8.548500587404255e-20
831.288818359375 -9.3529850462394e-20
831.2890625 -9.51590343552628e-20
831.289306640625 -1.003473837298736e-19
831.28955078125 -8.750856233773165e-20
831.289794921875 -8.309268118965198e-20
831.2900390625 -1.0290923969043122e-19
831.290283203125 -9.733194066044953e-20
831.29052734375 -8.426782938715758e-20
831.290771484375 -9.118661598553436e-20
831.291015625 -9.521534478333992e-20
831.291259765625 -9.901658916209928e-20
831.29150390625 -9.267291804474103e-20
831.291748046875 -8.205375354216855e-20
831.2919921875 -9.892595932659576e-20
831.292236328125 -1.027476911983622e-19
831.29248046875 -8.348980891249432e-20
831.292724609375 -8.732150047507931e-20
831.29296875 -9.414032962418203e-20
831.293212890625 -9.584452420095999e-20
831.29345703125 -9.39467593012332e-20
831.293701171875 -7.925303296256075e-20
831.2939453125 -9.122455038016064e-20
831.294189453125 -1.0264019322029443e-19
831.29443359375 -8.384379637086695e-20
831.294677734375 -8.278208963022416e-20
831.294921875 -9.14442946244943e-20
831.295166015625 -9.322194809100148e-20
831.29541015625 -9.212730632600647e-20
831.295654296875 -7.905735447294425e-20
831.2958984375 -8.296464298402404e-20
831.296142578125 -9.791340193165178e-20
831.29638671875 -8.533197436813697e-20
831.296630859375 -7.558939066197312e-20
831.296875 -8.625131839658598e-20
831.297119140625 -8.796005105943639e-20
831.29736328125 -8.673759446356403e-20
831.297607421875 -7.910052216138905e-20
831.2978515625 -7.398240101366163e-20
831.298095703125 -9.196989530326648e-20
831.29833984375 -8.58001531730843e-20
831.298583984375 -7.031843696106098e-20
831.298828125 -7.982608345162634e-20
831.299072265625 -8.05785562707582e-20
831.29931640625 -8.191660505700007e-20
831.299560546875 -7.596188285930379e-20
831.2998046875 -6.51317389943777e-20
831.300048828125 -8.133695469248272e-20
831.30029296875 -8.292356113229874e-20
831.300537109375 -6.515670221627866e-20
831.30078125 -6.997218866795774e-20
831.301025390625 -7.595961213541888e-20
831.30126953125 -7.384413668642124e-20
831.301513671875 -7.204795607328569e-20
831.3017578125 -5.892477386656214e-20
831.302001953125 -6.658397030087826e-20
831.30224609375 -7.913284729497244e-20
831.302490234375 -5.877933901783744e-20
831.302734375 -5.696966644481974e-20
831.302978515625 -6.717989604560727e-20
831.30322265625 -6.368844161471955e-20
831.303466796875 -6.254065463122825e-20
831.3037109375 -5.198254784603509e-20
831.303955078125 -5.448804878399943e-20
831.30419921875 -6.65090051168312e-20
831.304443359375 -5.488421580247269e-20
831.3046875 -4.562187662848553e-20
831.304931640625 -5.2798996880119725e-20
831.30517578125 -5.50523554614086e-20
831.305419921875 -5.1911142433218494e-20
831.3056640625 -4.4206251714187313e-20
831.305908203125 -3.9968534205282204e-20
831.30615234375 -5.250350582167906e-20
831.306396484375 -4.8405725809459673e-20
831.306640625 -3.2647176591165365e-20
831.306884765625 -4.09002449510037e-20
831.30712890625 -4.5465299906972715e-20
831.307373046875 -4.00369458756361e-20
831.3076171875 -3.4949038202242685e-20
831.307861328125 -2.63984542962433e-20
831.30810546875 -3.797277582201069e-20
831.308349609375 -4.1199471306177286e-20
831.30859375 -2.0858672371534282e-20
831.308837890625 -2.4677586294403234e-20
831.30908203125 -3.234835636587389e-20
831.309326171875 -2.77725999163404e-20
831.3095703125 -2.4534485724238374e-20
831.309814453125 -1.4624722182626796e-20
831.31005859375 -2.1635025085950656e-20
831.310302734375 -2.948237025720332e-20
831.310546875 -1.228853161487454e-20
