0.018798828125 -2.1658643416133536e-19
0.01904296875 -2.179395838587055e-19
0.019287109375 -2.0309927990274988e-19
0.01953125 -2.1370854387547818e-19
0.019775390625 -2.195810489965717e-19
0.02001953125 -2.0887472828389785e-19
0.020263671875 -2.1123412234148767e-19
0.0205078125 -2.1157302722638777e-19
0.020751953125 -2.1326114836721712e-19
0.02099609375 -2.1571172885193117e-19
0.021240234375 -2.0505327135801e-19
0.021484375 -2.0626341064702827e-19
0.021728515625 -2.1743097783442193e-19
0.02197265625 -2.0981812236391636e-19
0.022216796875 -2.0460387192909203e-19
0.0224609375 -2.0885735560554798e-19
0.022705078125 -2.0747796465393602e-19
0.02294921875 -2.1295610208057244e-19
0.023193359375 -2.059166294121125e-19
0.0234375 -1.9718681789368586e-19
0.023681640625 -2.1400034343819134e-19
0.02392578125 -2.0987971164923067e-19
0.024169921875 -1.9847026102539296e-19
0.0244140625 -2.0414553389948514e-19
0.024658203125 -2.0142262762374306e-19
0.02490234375 -2.070539065299529e-19
0.025146484375 -2.0304549046492539e-19
0.025390625 -1.900026767846657e-19
0.025634765625 -2.0349908185052484e-19
0.02587890625 -2.0538619283364334e-19
0.026123046875 -1.9347539367709112e-19
0.0263671875 -1.9782823038156997e-19
0.026611328125 -1.9740740631079044e-19
0.02685546875 -1.9668641330184134e-19
0.027099609375 -1.9845114931789484e-19
0.02734375 -1.8682418633879526e-19
0.027587890625 -1.9096640509761066e-19
0.02783203125 -1.9842441251891448e-19
0.028076171875 -1.8616549188207782e-19
0.0283203125 -1.8633887595791375e-19
0.028564453125 -1.8865225408407693e-19
0.02880859375 -1.8802078022479263e-19
0.029052734375 -1.9043359915472667e-19
0.029296875 -1.8070781508578645e-19
0.029541015625 -1.8060085011362746e-19
0.02978515625 -1.8932562797976095e-19
0.030029296875 -1.818006585422179e-19
0.0302734375 -1.7669603221244312e-19
0.030517578125 -1.808013102918466e-19
0.03076171875 -1.7830548893245157e-19
0.031005859375 -1.7952428527550335e-19
0.03125 -1.760135613719807e-19
0.031494140625 -1.674033604697739e-19
0.03173828125 -1.7892000058084887e-19
0.031982421875 -1.7825010576263609e-19
0.0322265625 -1.6533891635814649e-19
0.032470703125 -1.7167875090907612e-19
0.03271484375 -1.712078757444384e-19
0.032958984375 -1.6898673988956204e-19
0.033203125 -1.6932326395597687e-19
0.033447265625 -1.603809296882364e-19
0.03369140625 -1.6506185690402242e-19
0.033935546875 -1.6827570535710636e-19
0.0341796875 -1.5786750163727004e-19
0.034423828125 -1.598886540974571e-19
0.03466796875 -1.6168472857253427e-19
0.034912109375 -1.5898529800116843e-19
0.03515625 -1.6035477738032264e-19
0.035400390625 -1.513956836225364e-19
0.03564453125 -1.534996220603841e-19
0.035888671875 -1.6056427860162373e-19
0.0361328125 -1.4799951018030276e-19
0.036376953125 -1.4787778533727356e-19
0.03662109375 -1.5264043171176892e-19
0.036865234375 -1.4774338321431366e-19
0.037109375 -1.4801465224922884e-19
0.037353515625 -1.4378373195375788e-19
0.03759765625 -1.4196499265475042e-19
0.037841796875 -1.4723149793021682e-19
0.0380859375 -1.4236564855726197e-19
0.038330078125 -1.3585086821063515e-19
0.03857421875 -1.4079923814699927e-19
0.038818359375 -1.3999886726774935e-19
0.0390625 -1.3609125982871201e-19
0.039306640625 -1.3429022465374083e-19
0.03955078125 -1.293202192653332e-19
0.039794921875 -1.3459973570837807e-19
0.0400390625 -1.321667953283449e-19
0.040283203125 -1.2388679793890057e-19
0.04052734375 -1.2803819609897187e-19
0.040771484375 -1.2569193338309755e-19
0.041015625 -1.2463857507635908e-19
0.041259765625 -1.2483598023811797e-19
0.04150390625 -1.1714817473375548e-19
0.041748046875 -1.2106689435246006e-19
0.0419921875 -1.2240396547223995e-19
0.042236328125 -1.124249762769643e-19
0.04248046875 -1.1410766773695931e-19
0.042724609375 -1.143744355770898e-19
0.04296875 -1.10084036710168e-19
0.043212890625 -1.112159586565037e-19
0.04345703125 -1.0506562922730254e-19
0.043701171875 -1.0611547403538739e-19
0.0439453125 -1.0959732880807733e-19
0.044189453125 -1.0024878584275257e-19
0.04443359375 -9.91626157536176e-20
0.044677734375 -1.0236292494032479e-19
0.044921875 -9.897708041936818e-20
0.045166015625 -9.677090136679597e-20
0.04541015625 -9.263922645986335e-20
0.045654296875 -8.865098545852417e-20
0.0458984375 -9.406629446873365e-20
0.046142578125 -8.95500211443066e-20
0.04638671875 -8.181838347846012e-20
0.046630859375 -8.923510741175853e-20
0.046875 -8.436191806238809e-20
0.047119140625 -8.061978875565647e-20
0.04736328125 -8.110124462256283e-20
0.047607421875 -7.444138541566932e-20
0.0478515625 -8.097382255101555e-20
0.048095703125 -7.559665912574777e-20
0.04833984375 -6.653000049516954e-20
0.048583984375 -7.311653252650523e-20
0.048828125 -7.026905816883571e-20
0.049072265625 -6.678530532754783e-20
0.04931640625 -6.519322706398695e-20
0.049560546875 -6.032417891685012e-20
0.0498046875 -6.37010548152848e-20
0.050048828125 -6.363365813434984e-20
0.05029296875 -5.470221967238847e-20
0.050537109375 -5.691270265304783e-20
0.05078125 -5.69078312415614e-20
0.051025390625 -4.956432258768244e-20
0.05126953125 -5.35835915263461e-20
0.051513671875 -4.7596786078172986e-20
0.0517578125 -4.3753374514655173e-20
0.052001953125 -4.88209156393997e-20
0.05224609375 -3.88918243217736e-20
0.052490234375 -3.984295594351754e-20
0.052734375 -4.345207149276433e-20
0.052978515625 -3.457860533695072e-20
0.05322265625 -3.726204715198078e-20
0.053466796875 -3.4967240031992575e-20
0.0537109375 -2.743178628960785e-20
0.053955078125 -3.368295614992939e-20
0.05419921875 -2.795669411692489e-20
0.054443359375 -2.046174215505537e-20
0.0546875 -2.7584916544781025e-20
0.054931640625 -2.1256675317181364e-20
0.05517578125 -1.8069864009194863e-20
0.055419921875 -1.982934287880399e-20
0.0556640625 -1.2009528182541711e-20
0.055908203125 -1.6882724486746644e-20
0.05615234375 -1.48037986176939e-20
0.056396484375 -5.241284902279949e-21
0.056640625 -1.0078604208294355e-20
0.056884765625 -7.612370578097079e-21
0.05712890625 -3.0490565461033377e-21
0.057373046875 -4.491135451052331e-21
0.0576171875 3.0004484608021443e-21
0.057861328125 1.3838121609469077e-21
0.05810546875 -2.4781260079218916e-21
0.058349609375 9.720136923332646e-21
0.05859375 7.777802633962634e-21
0.058837890625 4.686263557213399e-21
0.05908203125 1.4209652535657453e-20
0.059326171875 1.0392095058950226e-20
0.0595703125 1.2964277424992156e-20
0.059814453125 1.851364578432717e-20
0.06005859375 1.3380112610007653e-20
0.060302734375 2.2139933544301783e-20
0.060546875 2.3935511282102358e-20
0.060791015625 1.9468191899412064e-20
0.06103515625 2.830950786881094e-20
0.061279296875 2.6425551195931922e-20
0.0615234375 2.720734524674876e-20
0.061767578125 3.409157882330398e-20
0.06201171875 2.818744698709688e-20
0.062255859375 3.3404122676015687e-20
0.0625 3.945102807364904e-20
0.062744140625 3.2426011863850554e-20
0.06298828125 4.015450362541071e-20
0.063232421875 4.216916641013803e-20
0.0634765625 3.6900408866006777e-20
0.063720703125 4.855407076414114e-20
0.06396484375 4.567033298509127e-20
0.064208984375 4.211688324792498e-20
0.064453125 5.3173455848313835e-20
0.064697265625 4.9717705441597775e-20
0.06494140625 5.032431225975533e-20
0.065185546875 5.452754791597681e-20
0.0654296875 5.0419947469606924e-20
0.065673828125 5.766029415781249e-20
0.06591796875 5.975196778628719e-20
0.066162109375 5.3401299124795325e-20
0.06640625 6.219573156986494e-20
0.066650390625 6.385507427317102e-20
0.06689453125 6.008590936292778e-20
0.067138671875 6.819392576521611e-20
0.0673828125 6.411340754582992e-20
0.067626953125 6.532872299748508e-20
0.06787109375 7.345536745987692e-20
0.068115234375 6.699820122858076e-20
0.068359375 7.124370133156206e-20
0.068603515625 7.627710268761339e-20
0.06884765625 7.139804351784505e-20
0.069091796875 7.697184758466188e-20
0.0693359375 7.806214528028983e-20
0.069580078125 7.595481430040708e-20
0.06982421875 8.47991009163567e-20
0.070068359375 8.030677148145965e-20
0.0703125 8.008462503617398e-20
0.070556640625 9.069549157899846e-20
0.07080078125 8.335117114664773e-20
0.071044921875 8.801680179027155e-20
0.0712890625 9.201415645555585e-20
0.071533203125 8.464112314636599e-20
0.07177734375 9.584724486356038e-20
0.072021484375 9.339490691750774e-20
0.072265625 8.76042188152442e-20
0.072509765625 1.0035932369420778e-19
0.07275390625 9.721617664166658e-20
0.072998046875 9.619025797347922e-20
0.0732421875 1.054212849038199e-19
0.073486328125 9.767365218866843e-20
0.07373046875 1.0325077690006842e-19
0.073974609375 1.1127748900213098e-19
0.07421875 9.895409277159264e-20
0.074462890625 1.0687777666553119e-19
0.07470703125 1.1205301481274693e-19
0.074951171875 1.0630244457834631e-19
0.0751953125 1.1486996417750218e-19
0.075439453125 1.1060300518897148e-19
0.07568359375 1.1273525177655493e-19
0.075927734375 1.2260089813824682e-19
0.076171875 1.1343223557453402e-19
0.076416015625 1.1718972672169242e-19
0.07666015625 1.269313145167658e-19
0.076904296875 1.2005240144986584e-19
0.0771484375 1.2278985345600938e-19
0.077392578125 1.266502236734425e-19
0.07763671875 1.2185071474622987e-19
0.077880859375 1.3122805506809954e-19
0.078125 1.2976787403605e-19
0.078369140625 1.2477887824684223e-19
0.07861328125 1.3798086701736618e-19
0.078857421875 1.3430488715708941e-19
0.0791015625 1.3230954226581303e-19
0.079345703125 1.384524812224331e-19
0.07958984375 1.344804990749906e-19
0.079833984375 1.4250467887737888e-19
0.080078125 1.4165634501473893e-19
0.080322265625 1.3378102099340414e-19
0.08056640625 1.4599936331779586e-19
0.080810546875 1.4725339328144739e-19
0.0810546875 1.4014943591393611e-19
0.081298828125 1.4654817472989677e-19
0.08154296875 1.4611877271440369e-19
0.081787109375 1.4800871441737846e-19
0.08203125 1.5434271648548133e-19
0.082275390625 1.4599037929855667e-19
0.08251953125 1.514014215765699e-19
0.082763671875 1.6053905254844689e-19
0.0830078125 1.5067762904553782e-19
0.083251953125 1.538692359643995e-19
0.08349609375 1.5655113393889128e-19
0.083740234375 1.541832133741649e-19
0.083984375 1.6346134947664246e-19
0.084228515625 1.5650962271864013e-19
0.08447265625 1.563790535329223e-19
0.084716796875 1.6910398764830623e-19
0.0849609375 1.5945629839727123e-19
0.085205078125 1.6026491652041713e-19
0.08544921875 1.6776890230233865e-19
0.085693359375 1.6192114494549415e-19
0.0859375 1.69234094820451e-19
0.086181640625 1.6642126977690928e-19
0.08642578125 1.6062375178980268e-19
0.086669921875 1.743567379148567e-19
0.0869140625 1.694358226664975e-19
0.087158203125 1.6477076782114627e-19
0.08740234375 1.725474317069319e-19
0.087646484375 1.6895734569600789e-19
0.087890625 1.7298101966486673e-19
0.088134765625 1.7390092788810005e-19
0.08837890625 1.6764011076939118e-19
0.088623046875 1.7608415971105296e-19
0.0888671875 1.7795710685055707e-19
0.089111328125 1.6913345543731436e-19
0.08935546875 1.7396828739839682e-19
0.089599609375 1.774558117881925e-19
0.08984375 1.748606241330522e-19
0.090087890625 1.7758785600600467e-19
0.09033203125 1.7184286126240881e-19
0.090576171875 1.757342174051188e-19
0.0908203125 1.8462328649366112e-19
0.091064453125 1.7506655670980038e-19
0.09130859375 1.763395929852543e-19
0.091552734375 1.8149661911228631e-19
0.091796875 1.7681839140390693e-19
0.092041015625 1.8151631859809272e-19
0.09228515625 1.7671715744115353e-19
0.092529296875 1.7479194603645129e-19
0.0927734375 1.870957155523736e-19
0.093017578125 1.7823905677243196e-19
0.09326171875 1.7498814455836168e-19
0.093505859375 1.845446894562459e-19
0.09375 1.8057731062231456e-19
0.093994140625 1.822266556812747e-19
0.09423828125 1.8021883993351127e-19
0.094482421875 1.7578148863012431e-19
0.0947265625 1.8676545425472988e-19
0.094970703125 1.8231104424090755e-19
0.09521484375 1.7409178918348307e-19
0.095458984375 1.834099616208348e-19
0.095703125 1.8139458903548212e-19
0.095947265625 1.8044018242197557e-19
0.09619140625 1.8196583841831418e-19
0.096435546875 1.7468528613843764e-19
0.0966796875 1.8370661591453317e-19
0.096923828125 1.8564927734243342e-19
0.09716796875 1.7520719025642586e-19
0.097412109375 1.8032652102849163e-19
0.09765625 1.814949682163977e-19
0.097900390625 1.7981868434010762e-19
0.09814453125 1.807293099100314e-19
0.098388671875 1.7470024885112486e-19
0.0986328125 1.7885282240675685e-19
0.098876953125 1.8380321373537932e-19
0.09912109375 1.742493989260858e-19
0.099365234375 1.747942331156578e-19
0.099609375 1.807663039974256e-19
0.099853515625 1.7769761130570126e-19
0.10009765625 1.777020690286099e-19
0.100341796875 1.7420217502299389e-19
0.1005859375 1.748892997726488e-19
0.100830078125 1.8220400191345832e-19
0.10107421875 1.734329995218378e-19
0.101318359375 1.688097067663527e-19
0.1015625 1.7650537630418796e-19
0.101806640625 1.7459593869336556e-19
0.10205078125 1.73797230118985e-19
0.102294921875 1.7125844422488748e-19
0.1025390625 1.6954409598668249e-19
0.102783203125 1.7745232731633797e-19
0.10302734375 1.7203490916875514e-19
0.103271484375 1.6448413109325703e-19
0.103515625 1.7149666412059177e-19
0.103759765625 1.7440022687183265e-19
0.10400390625 1.6919355774365313e-19
0.104248046875 1.6695014432983513e-19
0.1044921875 1.6512523707711618e-19
0.104736328125 1.6997882137838333e-19
0.10498046875 1.7092319468733317e-19
0.105224609375 1.5856562762557166e-19
0.10546875 1.6486815678804792e-19
0.105712890625 1.7074323223757622e-19
0.10595703125 1.6280190586100064e-19
0.106201171875 1.644958084182102e-19
0.1064453125 1.5999825316901695e-19
0.106689453125 1.6256092381942375e-19
0.10693359375 1.694859119250872e-19
0.107177734375 1.5560794664933107e-19
0.107421875 1.5655117744209252e-19
0.107666015625 1.6596788751149218e-19
0.10791015625 1.5787698390453293e-19
0.108154296875 1.5655016167905355e-19
0.1083984375 1.556872498651121e-19
0.108642578125 1.5421455725394675e-19
0.10888671875 1.615427168189509e-19
0.109130859375 1.5257748560199389e-19
0.109375 1.4793753776589581e-19
0.109619140625 1.5939385781000958e-19
0.10986328125 1.5262909694444728e-19
0.110107421875 1.4788018405955796e-19
0.1103515625 1.505279965221511e-19
0.110595703125 1.4542645014166465e-19
0.11083984375 1.5204953111461765e-19
0.111083984375 1.4868018261122713e-19
0.111328125 1.3674251166157644e-19
0.111572265625 1.4756984868263795e-19
0.11181640625 1.4776197258448256e-19
0.112060546875 1.3830705799848057e-19
0.1123046875 1.420432826631222e-19
0.112548828125 1.3877724609738458e-19
0.11279296875 1.3976264984081917e-19
0.113037109375 1.4077010106050412e-19
0.11328125 1.2787431639965348e-19
0.113525390625 1.3457956349042098e-19
0.11376953125 1.4020779293370763e-19
0.114013671875 1.2620367976596376e-19
0.1142578125 1.2832370402912962e-19
0.114501953125 1.291857212105499e-19
0.11474609375 1.2708517443951294e-19
0.114990234375 1.300039130032606e-19
0.115234375 1.1860612004300817e-19
0.115478515625 1.208004166914637e-19
0.11572265625 1.276501951107579e-19
0.115966796875 1.161767302871145e-19
0.1162109375 1.156188647400446e-19
0.116455078125 1.1623407591446694e-19
0.11669921875 1.122259568388124e-19
0.116943359375 1.1588211640456718e-19
0.1171875 1.072964205068292e-19
0.117431640625 1.0305894498706346e-19
0.11767578125 1.1327465088422244e-19
0.117919921875 1.0654215994814735e-19
0.1181640625 9.924806457538005e-20
0.118408203125 1.0356210141489858e-19
0.11865234375 9.913589394697049e-20
0.118896484375 9.915136339552038e-20
0.119140625 9.67340780468536e-20
0.119384765625 8.572145592879719e-20
0.11962890625 9.484748731625246e-20
0.119873046875 9.471354537715861e-20
0.1201171875 7.981704406426731e-20
0.120361328125 8.64795154898442e-20
0.12060546875 8.590010756315123e-20
0.120849609375 8.161310340221463e-20
0.12109375 8.446006648280532e-20
0.121337890625 7.283779314767642e-20
0.12158203125 7.493949349704544e-20
0.121826171875 8.073670813433184e-20
0.1220703125 6.804903384023995e-20
0.122314453125 6.711845192962127e-20
0.12255859375 6.924219436197569e-20
0.122802734375 6.574447565825749e-20
0.123046875 6.600839603107138e-20
0.123291015625 5.720672640451074e-20
0.12353515625 5.729736708756479e-20
0.123779296875 6.605074797560796e-20
0.1240234375 5.435344823427961e-20
0.124267578125 4.9015254266165633e-20
0.12451171875 5.549556024897271e-20
0.124755859375 4.9982135009183983e-20
0.125 4.8991924800137316e-20
0.125244140625 4.52905807383935e-20
0.12548828125 3.94752224745043e-20
0.125732421875 4.679667581679491e-20
0.1259765625 4.0588359999076035e-20
0.126220703125 3.1727895802224634e-20
0.12646484375 3.788083881593478e-20
0.126708984375 3.470488809311648e-20
0.126953125 3.1696226360979965e-20
0.127197265625 3.1281071682878155e-20
0.12744140625 2.4574644136536167e-20
0.127685546875 2.9518066805819985e-20
0.1279296875 2.835097268690261e-20
0.128173828125 1.7179584598706854e-20
0.12841796875 2.064506910427868e-20
0.128662109375 2.0718971306556894e-20
0.12890625 1.613932182464593e-20
0.129150390625 1.5769150257378204e-20
0.12939453125 9.348278244524099e-21
0.129638671875 1.1445794238477814e-20
0.1298828125 1.3534187764172905e-20
0.130126953125 3.4377535356836324e-21
0.13037109375 4.062243732457432e-21
0.130615234375 7.42179665441468e-21
0.130859375 1.1760654247735717e-21
0.131103515625 -2.8547045095655234e-22
0.13134765625 -3.2989139399222378e-21
0.131591796875 -5.991445426286939e-21
0.1318359375 -2.2824618258280834e-21
0.132080078125 -1.0112564719224074e-20
0.13232421875 -1.4214215154155453e-20
0.132568359375 -8.24700645449192e-21
0.1328125 -1.2269719738879001e-20
0.133056640625 -1.4906109694496895e-20
0.13330078125 -1.7031679567746814e-20
0.133544921875 -2.127157991429844e-20
0.1337890625 -1.6592227689434944e-20
0.134033203125 -2.104579777848913e-20
0.13427734375 -2.9688746839745806e-20
0.134521484375 -2.338064184177119e-20
0.134765625 -2.6487081401495644e-20
0.135009765625 -3.227056226653264e-20
0.13525390625 -3.078717936257048e-20
0.135498046875 -3.630099327186316e-20
0.1357421875 -3.223395622830417e-20
0.135986328125 -3.3815513816488713e-20
0.13623046875 -4.3741297486159486e-20
0.136474609375 -3.745599732836267e-20
0.13671875 -3.891303934775229e-20
0.136962890625 -4.6537401446262376e-20
0.13720703125 -4.3907982217646073e-20
0.137451171875 -4.85059138612038e-20
0.1376953125 -4.966558436523841e-20
0.137939453125 -4.597255998670056e-20
0.13818359375 -5.623241922939773e-20
0.138427734375 -5.661100059443109e-20
0.138671875 -5.129567047812872e-20
0.138916015625 -5.8361785949481e-20
0.13916015625 -5.832708843945216e-20
0.139404296875 -6.03945500908366e-20
0.1396484375 -6.293971964412972e-20
0.139892578125 -5.896258280393968e-20
0.14013671875 -6.687845047648281e-20
0.140380859375 -6.963881841056588e-20
0.140625 -6.484212721967746e-20
0.140869140625 -7.173985551676779e-20
0.14111328125 -7.321965835157659e-20
0.141357421875 -7.201511348162549e-20
0.1416015625 -7.608359743673571e-20
0.141845703125 -7.356931898987581e-20
0.14208984375 -7.840070417723431e-20
0.142333984375 -8.241362595525887e-20
0.142578125 -7.790331975571494e-20
0.142822265625 -8.246624650707462e-20
0.14306640625 -8.53360595051693e-20
0.143310546875 -8.357520172153372e-20
0.1435546875 -8.746428366398047e-20
0.143798828125 -8.847269652265504e-20
0.14404296875 -8.791554542962819e-20
0.144287109375 -9.398616807657504e-20
0.14453125 -9.23779959879697e-20
0.144775390625 -9.197569055567623e-20
0.14501953125 -9.837353825315229e-20
0.145263671875 -9.469715767468937e-20
0.1455078125 -9.813494326700962e-20
0.145751953125 -1.0126691675584361e-19
0.14599609375 -9.814530412932837e-20
0.146240234375 -1.0463909469699718e-19
0.146484375 -1.0486536732356554e-19
0.146728515625 -1.0406949592627281e-19
0.14697265625 -1.094022941869859e-19
0.147216796875 -1.0818091143185435e-19
0.1474609375 -1.08970355566449e-19
0.147705078125 -1.1273407512052958e-19
0.14794921875 -1.0941942532872818e-19
0.148193359375 -1.1419484596638146e-19
0.1484375 -1.1771642853331466e-19
0.148681640625 -1.1280002913174055e-19
0.14892578125 -1.2043829351836614e-19
0.149169921875 -1.1938362049051544e-19
0.1494140625 -1.1701716711828704e-19
0.149658203125 -1.2489554624637448e-19
0.14990234375 -1.210393218385866e-19
0.150146484375 -1.235026750547547e-19
0.150390625 -1.2799824865494112e-19
0.150634765625 -1.2298207320713957e-19
0.15087890625 -1.272704422379353e-19
0.151123046875 -1.3010695326596484e-19
0.1513671875 -1.2497901314198902e-19
0.151611328125 -1.309300060754452e-19
0.15185546875 -1.32931283671906e-19
0.152099609375 -1.2854068745335306e-19
0.15234375 -1.3525608162346225e-19
0.152587890625 -1.3385875705526923e-19
0.15283203125 -1.3293805242808128e-19
0.153076171875 -1.3964879294103134e-19
0.1533203125 -1.3434394709055624e-19
0.153564453125 -1.3600622151195505e-19
0.15380859375 -1.4113907207942314e-19
0.154052734375 -1.3516589576128857e-19
0.154296875 -1.3938908635460546e-19
0.154541015625 -1.4172011152858417e-19
0.15478515625 -1.3753621487888175e-19
0.155029296875 -1.4415792754527364e-19
0.1552734375 -1.4106901844706062e-19
0.155517578125 -1.3864960036887378e-19
0.15576171875 -1.4866806350698756e-19
0.156005859375 -1.424985504847616e-19
0.15625 -1.408903461419329e-19
0.156494140625 -1.4837533467186588e-19
0.15673828125 -1.4197342111997007e-19
0.156982421875 -1.4536954282615162e-19
0.1572265625 -1.474444417481243e-19
0.157470703125 -1.4069446322895493e-19
0.15771484375 -1.4757368662627803e-19
0.157958984375 -1.4585721139763518e-19
0.158203125 -1.4251908715927524e-19
0.158447265625 -1.5076946384051118e-19
0.15869140625 -1.4495962660918165e-19
0.158935546875 -1.4577925537576462e-19
0.1591796875 -1.513568254453788e-19
0.159423828125 -1.4182915708111158e-19
0.15966796875 -1.473955629929179e-19
0.159912109375 -1.5020651428159542e-19
0.16015625 -1.4222365325618262e-19
0.160400390625 -1.477200436361334e-19
0.16064453125 -1.4644963380897112e-19
0.160888671875 -1.4496659355424526e-19
0.1611328125 -1.4944489376565413e-19
0.161376953125 -1.435560708401444e-19
0.16162109375 -1.4577682055621865e-19
0.161865234375 -1.5001166729054918e-19
0.162109375 -1.4328587050310741e-19
0.162353515625 -1.460701922066007e-19
0.16259765625 -1.479711098093413e-19
0.162841796875 -1.4279617808150753e-19
0.1630859375 -1.4628225519125908e-19
0.163330078125 -1.4500876538860708e-19
0.16357421875 -1.4114446751635115e-19
0.163818359375 -1.4725574507211365e-19
0.1640625 -1.4461194704841242e-19
0.164306640625 -1.4004731951550572e-19
0.16455078125 -1.4692483036695358e-19
0.164794921875 -1.4432206282615476e-19
0.1650390625 -1.4325233444196243e-19
0.165283203125 -1.4590544710882122e-19
0.16552734375 -1.3811875970197357e-19
0.165771484375 -1.4447104358669943e-19
0.166015625 -1.4629156639789835e-19
0.166259765625 -1.3576828212459116e-19
0.16650390625 -1.435967285875632e-19
0.166748046875 -1.4334913466566626e-19
0.1669921875 -1.3799058562745893e-19
0.167236328125 -1.4310378393266845e-19
0.16748046875 -1.3736083448710058e-19
0.167724609375 -1.398616926309983e-19
0.16796875 -1.4476916186593659e-19
0.168212890625 -1.349794105697494e-19
0.16845703125 -1.3844428613743675e-19
0.168701171875 -1.4299081846258798e-19
0.1689453125 -1.3563442960783745e-19
0.169189453125 -1.3835763696392367e-19
0.16943359375 -1.3670954065080724e-19
0.169677734375 -1.3349680201439538e-19
0.169921875 -1.4019117226143525e-19
0.170166015625 -1.3294448481934746e-19
0.17041015625 -1.3218425127266603e-19
0.170654296875 -1.401103348702538e-19
0.1708984375 -1.3287273018307173e-19
0.171142578125 -1.3352738374838453e-19
0.17138671875 -1.3515147051921624e-19
0.171630859375 -1.3000285258406818e-19
0.171875 -1.3556820313740782e-19
0.172119140625 -1.3271346256586786e-19
0.17236328125 -1.2526225312455361e-19
0.172607421875 -1.331911423692815e-19
0.1728515625 -1.3188600677661891e-19
0.173095703125 -1.2655305802615077e-19
0.17333984375 -1.2896184707456946e-19
0.173583984375 -1.2561629870058446e-19
0.173828125 -1.3022492321142634e-19
0.174072265625 -1.296517946901295e-19
0.17431640625 -1.2113512348680827e-19
0.174560546875 -1.2724721816414412e-19
0.1748046875 -1.265341889058779e-19
0.175048828125 -1.2246235294703409e-19
0.17529296875 -1.250441081671919e-19
0.175537109375 -1.2005196025295043e-19
0.17578125 -1.2137723951222558e-19
0.176025390625 -1.247310113481371e-19
0.17626953125 -1.1746011554169616e-19
0.176513671875 -1.1921460361002892e-19
0.1767578125 -1.2265533500746945e-19
0.177001953125 -1.1736552428955768e-19
0.17724609375 -1.1761208424200862e-19
0.177490234375 -1.1474385878582762e-19
0.177734375 -1.149603593572666e-19
0.177978515625 -1.1922953648054713e-19
0.17822265625 -1.115926501626323e-19
0.178466796875 -1.1071185493099928e-19
0.1787109375 -1.1460013510375625e-19
0.178955078125 -1.0987800622524864e-19
