240.510253906 -6.41790103736e-20
240.510498047 -7.62108200085e-20
240.510742188 -9.00137432069e-20
240.510986328 -8.48238975034e-20
240.511230469 -8.98805221207e-20
240.511474609 -9.84954250344e-20
240.51171875 -1.05457785094e-19
240.511962891 -1.14556033069e-19
240.512207031 -1.09224754921e-19
240.512451172 -1.14642052088e-19
240.512695312 -1.30808077996e-19
240.512939453 -1.30314734138e-19
240.513183594 -1.30209581289e-19
240.513427734 -1.36895224124e-19
240.513671875 -1.44935105639e-19
240.513916016 -1.56357284103e-19
240.514160156 -1.5328064283e-19
240.514404297 -1.51071040094e-19
240.514648438 -1.70058847325e-19
240.514892578 -1.73967657929e-19
240.515136719 -1.69181783917e-19
240.515380859 -1.77045080518e-19
240.515625 -1.82076017601e-19
240.515869141 -1.92241388657e-19
240.516113281 -1.94373536922e-19
240.516357422 -1.89045886706e-19
240.516601562 -2.03645481555e-19
240.516845703 -2.13511131102e-19
240.517089844 -2.08370564389e-19
240.517333984 -2.1327769122e-19
240.517578125 -2.20149466313e-19
240.517822266 -2.27712000181e-19
240.518066406 -2.3487261502e-19
240.518310547 -2.26223501247e-19
240.518554688 -2.35074892612e-19
240.518798828 -2.51678901182e-19
240.519042969 -2.43661161361e-19
240.519287109 -2.47070606276e-19
240.51953125 -2.55759117292e-19
240.519775391 -2.59118394919e-19
240.520019531 -2.70266115685e-19
240.520263672 -2.64630045624e-19
240.520507812 -2.64503569641e-19
240.520751953 -2.83757934614e-19
240.520996094 -2.82761371571e-19
240.521240234 -2.80227078031e-19
240.521484375 -2.8861510148e-19
240.521728516 -2.90893443295e-19
240.521972656 -3.01365951226e-19
240.522216797 -3.01086711456e-19
240.522460938 -2.94302476289e-19
240.522705078 -3.11764678558e-19
240.522949219 -3.18900442784e-19
240.523193359 -3.12740950098e-19
240.5234375 -3.18133079833e-19
240.523681641 -3.23439473543e-19
240.523925781 -3.32223627368e-19
240.524169922 -3.33615829898e-19
240.524414062 -3.25862990454e-19
240.524658203 -3.39604669426e-19
240.524902344 -3.50370314208e-19
240.525146484 -3.42066956556e-19
240.525390625 -3.4496595326e-19
240.525634766 -3.53309963411e-19
240.525878906 -3.59692505747e-19
240.526123047 -3.63694482099e-19
240.526367188 -3.562140329e-19
240.526611328 -3.63642776935e-19
240.526855469 -3.80030701411e-19
240.527099609 -3.73388029505e-19
240.52734375 -3.7107987479e-19
240.527587891 -3.79024470672e-19
240.527832031 -3.83290362534e-19
240.528076172 -3.91684802963e-19
240.528320312 -3.86324070427e-19
240.528564453 -3.84207201657e-19
240.528808594 -4.02993319047e-19
240.529052734 -4.0349030081e-19
240.529296875 -3.9604790454e-19
240.529541016 -4.04718956171e-19
240.529785156 -4.09622376578e-19
240.530029297 -4.15740337909e-19
240.530273438 -4.13993307106e-19
240.530517578 -4.05482411863e-19
240.530761719 -4.25273496494e-19
240.531005859 -4.30659916781e-19
240.53125 -4.1574735228e-19
240.531494141 -4.24741412413e-19
240.531738281 -4.30648860278e-19
240.531982422 -4.36457999149e-19
240.532226562 -4.38863494916e-19
240.532470703 -4.25649983024e-19
240.532714844 -4.39815610755e-19
240.532958984 -4.53874976676e-19
240.533203125 -4.40930640848e-19
240.533447266 -4.40427753306e-19
240.533691406 -4.48156805943e-19
240.533935547 -4.54094081156e-19
240.534179688 -4.57101833414e-19
240.534423828 -4.46937274026e-19
240.534667969 -4.49627712049e-19
240.534912109 -4.69337581605e-19
240.53515625 -4.64110691303e-19
240.535400391 -4.53102379651e-19
240.535644531 -4.64275756725e-19
240.535888672 -4.70304162976e-19
240.536132812 -4.72350969097e-19
240.536376953 -4.64982054504e-19
240.536621094 -4.59875822235e-19
240.536865234 -4.81960818983e-19
240.537109375 -4.79593998835e-19
240.537353516 -4.63557974499e-19
240.537597656 -4.74416853087e-19
240.537841797 -4.80404117327e-19
240.538085938 -4.83791744321e-19
240.538330078 -4.815418318e-19
240.538574219 -4.70543326234e-19
240.538818359 -4.85443485188e-19
240.5390625 -4.95035676327e-19
240.539306641 -4.77572538973e-19
240.539550781 -4.78930558187e-19
240.539794922 -4.89649569533e-19
240.540039062 -4.90248967912e-19
240.540283203 -4.89000566528e-19
240.540527344 -4.78584314357e-19
240.540771484 -4.87386190526e-19
240.541015625 -5.0325781868e-19
240.541259766 -4.86304255235e-19
240.541503906 -4.81527813394e-19
240.541748047 -4.96020659253e-19
240.541992188 -4.95347169421e-19
240.542236328 -4.9341842086e-19
240.542480469 -4.86358896233e-19
240.542724609 -4.8513596391e-19
240.54296875 -5.03218488753e-19
240.543212891 -4.94786822687e-19
240.543457031 -4.80637396726e-19
240.543701172 -4.94367761517e-19
240.543945312 -4.97017150824e-19
240.544189453 -4.94748571087e-19
240.544433594 -4.90108127412e-19
240.544677734 -4.82881895453e-19
240.544921875 -4.9987627069e-19
240.545166016 -4.99104868601e-19
240.545410156 -4.80614019498e-19
240.545654297 -4.88645471916e-19
240.545898438 -4.94637958924e-19
240.546142578 -4.91661758632e-19
240.546386719 -4.86912648702e-19
240.546630859 -4.78875189526e-19
240.546875 -4.91818271626e-19
240.547119141 -4.97630375996e-19
240.547363281 -4.78034106907e-19
240.547607422 -4.78049000244e-19
240.547851562 -4.90045156685e-19
240.548095703 -4.87285202187e-19
240.548339844 -4.80958865668e-19
240.548583984 -4.73784084123e-19
240.548828125 -4.78841030389e-19
240.549072266 -4.90411710385e-19
240.549316406 -4.74756735916e-19
240.549560547 -4.65449742369e-19
240.549804688 -4.80180560666e-19
240.550048828 -4.78106787765e-19
240.550292969 -4.71612782626e-19
240.550537109 -4.67180555931e-19
240.55078125 -4.64876759707e-19
240.551025391 -4.77288563419e-19
240.551269531 -4.69427684266e-19
240.551513672 -4.53272019632e-19
240.551757812 -4.63878872429e-19
240.552001953 -4.67588527287e-19
240.552246094 -4.59024007046e-19
240.552490234 -4.54211847547e-19
240.552734375 -4.48011019222e-19
240.552978516 -4.59518507118e-19
240.553222656 -4.61768939424e-19
240.553466797 -4.39405358883e-19
240.553710938 -4.44901302228e-19
240.553955078 -4.5451045073e-19
240.554199219 -4.44950403202e-19
240.554443359 -4.39542239066e-19
240.5546875 -4.32352355744e-19
240.554931641 -4.40332643574e-19
240.555175781 -4.46387288183e-19
240.555419922 -4.26402599731e-19
240.555664062 -4.23385071106e-19
240.555908203 -4.36470322442e-19
240.556152344 -4.32059908059e-19
240.556396484 -4.23243908203e-19
240.556640625 -4.16707127563e-19
240.556884766 -4.18389561909e-19
240.557128906 -4.29827622098e-19
240.557373047 -4.15172025133e-19
240.557617188 -4.01506648701e-19
240.557861328 -4.14735899592e-19
240.558105469 -4.14333186619e-19
240.558349609 -4.04779981309e-19
240.55859375 -3.97280248329e-19
240.558837891 -3.95966977737e-19
240.559082031 -4.07891954267e-19
240.559326172 -3.98751559805e-19
240.559570312 -3.80118272968e-19
240.559814453 -3.90535572171e-19
240.560058594 -3.96580324257e-19
240.560302734 -3.83441112242e-19
240.560546875 -3.76994713309e-19
240.560791016 -3.73499461142e-19
240.561035156 -3.79721472021e-19
240.561279297 -3.8109136338e-19
240.561523438 -3.59780289088e-19
240.561767578 -3.61883742056e-19
240.562011719 -3.7381222577e-19
240.562255859 -3.60788087687e-19
240.5625 -3.54572475827e-19
240.562744141 -3.50690792332e-19
240.562988281 -3.52763982122e-19
240.563232422 -3.60744761021e-19
240.563476562 -3.38900991267e-19
240.563720703 -3.3059652041e-19
240.563964844 -3.4701145608e-19
240.564208984 -3.38552635841e-19
240.564453125 -3.26763668615e-19
240.564697266 -3.24545424903e-19
240.564941406 -3.23326821796e-19
240.565185547 -3.30382541732e-19
240.565429688 -3.18923459156e-19
240.565673828 -3.03218484437e-19
240.565917969 -3.14729669402e-19
240.566162109 -3.14294998435e-19
240.56640625 -3.01254235617e-19
240.566650391 -2.95629042056e-19
240.566894531 -2.91305315703e-19
240.567138672 -3.00099239149e-19
240.567382812 -2.93331597924e-19
240.567626953 -2.7226791778e-19
240.567871094 -2.78968130883e-19
240.568115234 -2.8512065017e-19
240.568359375 -2.72995274041e-19
240.568603516 -2.6485230566e-19
240.568847656 -2.60447864492e-19
240.569091797 -2.64554464803e-19
240.569335938 -2.66296382156e-19
240.569580078 -2.4461019993e-19
240.569824219 -2.39964335911e-19
240.570068359 -2.53933827427e-19
240.5703125 -2.42725815984e-19
240.570556641 -2.3058613943e-19
240.570800781 -2.27006389722e-19
240.571044922 -2.28023864293e-19
240.571289062 -2.3411882796e-19
240.571533203 -2.16013778384e-19
240.571777344 -2.05759286645e-19
240.572021484 -2.18873305774e-19
240.572265625 -2.10965451343e-19
240.572509766 -1.98120880402e-19
240.572753906 -1.93954916212e-19
240.572998047 -1.90984615583e-19
240.573242188 -1.97719229657e-19
240.573486328 -1.85935485876e-19
240.573730469 -1.67838305498e-19
240.573974609 -1.78945503273e-19
240.57421875 -1.80353133784e-19
240.574462891 -1.65009566832e-19
240.574707031 -1.58779082279e-19
240.574951172 -1.55251643328e-19
240.575195312 -1.61299628991e-19
240.575439453 -1.56450806844e-19
240.575683594 -1.32386846095e-19
240.575927734 -1.37306697335e-19
240.576171875 -1.46027225533e-19
240.576416016 -1.30402149771e-19
240.576660156 -1.21898176591e-19
240.576904297 -1.17372971269e-19
240.577148438 -1.22638963354e-19
240.577392578 -1.23782738768e-19
240.577636719 -1.00436136624e-19
240.577880859 -9.58381080706e-20
240.578125 -1.08852635343e-19
240.578369141 -1.0071515622e-19
240.578613281 -8.53534786309e-20
240.578857422 -7.91960124396e-20
240.579101562 -8.26171177479e-20
240.579345703 -8.62667041083e-20
240.579589844 -6.81394483953e-20
240.579833984 -5.48955163273e-20
240.580078125 -6.90623296789e-20
240.580322266 -6.76419952227e-20
240.580566406 -4.92556789256e-20
240.580810547 -4.25621176454e-20
240.581054688 -4.43665912194e-20
240.581298828 -4.97686272081e-20
240.581542969 -3.61674781027e-20
240.581787109 -1.68938165518e-20
240.58203125 -2.68194056099e-20
240.582275391 -3.20122269769e-20
240.582519531 -1.42063546623e-20
240.582763672 -3.0226893726e-21
240.583007812 -5.07439983745e-21
240.583251953 -1.12329780668e-20
240.583496094 -4.58425183437e-21
240.583740234 1.71330037038e-20
240.583984375 1.69030103294e-20
240.584228516 2.47236289319e-21
240.584472656 1.59268753228e-20
240.584716797 3.44958960408e-20
240.584960938 3.41203196098e-20
240.585205078 2.67010072418e-20
240.585449219 2.9558618245e-20
240.585693359 5.23855253385e-20
240.5859375 5.62959725203e-20
240.586181641 4.01599964142e-20
240.586425781 4.98139212588e-20
240.586669922 6.70220137427e-20
240.586914062 7.09109893734e-20
240.587158203 6.60999384768e-20
240.587402344 6.21462556617e-20
240.587646484 8.27363834949e-20
240.587890625 9.65526114451e-20
240.588134766 8.1050831584e-20
240.588378906 8.09172072683e-20
240.588623047 1.01259734322e-19
240.588867188 1.09725779321e-19
240.589111328 1.02377975357e-19
240.589355469 9.60337937248e-20
240.589599609 1.11427716886e-19
240.58984375 1.31131705359e-19
240.590087891 1.19640488503e-19
240.590332031 1.10758881163e-19
240.590576172 1.31387764694e-19
240.590820312 1.43792638515e-19
240.591064453 1.39456084849e-19
240.591308594 1.3217215551e-19
240.591552734 1.39161115062e-19
240.591796875 1.64930526841e-19
240.592041016 1.59561111762e-19
240.592285156 1.40876215765e-19
240.592529297 1.60133856183e-19
240.592773438 1.77526349891e-19
240.593017578 1.74026653251e-19
240.593261719 1.65413947505e-19
240.593505859 1.67542937279e-19
240.59375 1.93001353303e-19
240.593994141 1.96966500896e-19
240.594238281 1.77283421632e-19
240.594482422 1.86892259857e-19
240.594726562 2.0851099131e-19
240.594970703 2.08291097544e-19
240.595214844 1.97128736269e-19
240.595458984 1.98019416544e-19
240.595703125 2.1970269418e-19
240.595947266 2.30028353427e-19
240.596191406 2.10509551546e-19
240.596435547 2.10770384538e-19
240.596679688 2.37324490935e-19
240.596923828 2.41700379738e-19
240.597167969 2.31800196606e-19
240.597412109 2.28154844e-19
240.59765625 2.43589911075e-19
240.597900391 2.63495590134e-19
240.598144531 2.46809198512e-19
240.598388672 2.36932100914e-19
240.598632812 2.61755138791e-19
240.598876953 2.72484010036e-19
240.599121094 2.6286326e-19
240.599365234 2.54881088989e-19
240.599609375 2.6777624054e-19
240.599853516 2.91347507791e-19
240.600097656 2.8160850904e-19
240.600341797 2.63416505346e-19
240.600585938 2.83876366184e-19
240.600830078 3.03073911693e-19
240.601074219 2.9422881317e-19
240.601318359 2.83308137218e-19
240.6015625 2.89581168946e-19
240.601806641 3.14292458209e-19
240.602050781 3.14192488303e-19
240.602294922 2.89791699859e-19
240.602539062 3.02547418712e-19
240.602783203 3.28668585538e-19
240.603027344 3.22679816311e-19
240.603271484 3.09221565749e-19
240.603515625 3.11348681826e-19
240.603759766 3.3457682272e-19
240.604003906 3.43626890156e-19
240.604248047 3.17668816678e-19
240.604492188 3.20312316231e-19
240.604736328 3.49138999511e-19
240.604980469 3.47564514872e-19
240.605224609 3.33117626646e-19
240.60546875 3.31516910978e-19
240.605712891 3.5041881368e-19
240.605957031 3.65693809227e-19
240.606201172 3.44788851773e-19
240.606445312 3.37023538349e-19
240.606689453 3.631622428e-19
240.606933594 3.71230071952e-19
240.607177734 3.55546313342e-19
240.607421875 3.46579140028e-19
240.607666016 3.63223099307e-19
240.607910156 3.82742154812e-19
240.608154297 3.68251317132e-19
240.608398438 3.51456481708e-19
240.608642578 3.71779660432e-19
240.608886719 3.89000054508e-19
240.609130859 3.74934720374e-19
240.609375 3.64209930094e-19
240.609619141 3.73635573657e-19
240.609863281 3.94291819921e-19
240.610107422 3.90328511321e-19
240.610351562 3.63862117219e-19
240.610595703 3.77877376228e-19
240.610839844 4.033202668e-19
240.611083984 3.89778961336e-19
240.611328125 3.75740542662e-19
240.611572266 3.82055521341e-19
240.611816406 4.0122655218e-19
240.612060547 4.05460242925e-19
240.612304688 3.78438447641e-19
240.612548828 3.81228219019e-19
240.612792969 4.10556649623e-19
240.613037109 4.05679621166e-19
240.61328125 3.86001891998e-19
240.613525391 3.86307857571e-19
240.613769531 4.05930252473e-19
240.614013672 4.13475224197e-19
240.614257812 3.89929592259e-19
240.614501953 3.83374423338e-19
240.614746094 4.10772818573e-19
240.614990234 4.14628098286e-19
240.615234375 3.94256015456e-19
240.615478516 3.90164722355e-19
240.615722656 4.04119941012e-19
240.615966797 4.19011284411e-19
240.616210938 4.02658890433e-19
240.616455078 3.82588614385e-19
240.616699219 4.07188453469e-19
240.616943359 4.20553150823e-19
240.6171875 3.97914453833e-19
240.617431641 3.90286445406e-19
240.617675781 4.02357344205e-19
240.617919922 4.16807735351e-19
240.618164062 4.08795097631e-19
240.618408203 3.84472312186e-19
240.618652344 4.00565964205e-19
240.618896484 4.225735742e-19
240.619140625 4.00722525419e-19
240.619384766 3.87573473417e-19
240.619628906 3.9839942772e-19
240.619873047 4.10318061637e-19
240.620117188 4.09283187153e-19
240.620361328 3.8505984277e-19
240.620605469 3.87603825302e-19
240.620849609 4.16088979663e-19
240.62109375 4.04186530365e-19
240.621337891 3.82696052323e-19
240.621582031 3.91381874459e-19
240.621826172 4.03883908235e-19
240.622070312 4.05098049365e-19
240.622314453 3.84686452298e-19
240.622558594 3.747954886e-19
240.622802734 4.01348267609e-19
240.623046875 4.03154588904e-19
240.623291016 3.76152301374e-19
240.623535156 3.75437230081e-19
240.623779297 3.92407803121e-19
240.624023438 3.97584566816e-19
240.624267578 3.79460907397e-19
240.624511719 3.64266185891e-19
240.624755859 3.85934407146e-19
240.625 3.96617972309e-19
240.625244141 3.69117875445e-19
240.625488281 3.62105877229e-19
240.625732422 3.77815412762e-19
240.625976562 3.83160085672e-19
240.626220703 3.72562004361e-19
240.626464844 3.51778263266e-19
240.626708984 3.64726996782e-19
240.626953125 3.85745130998e-19
240.627197266 3.60609798562e-19
240.627441406 3.46235243937e-19
240.627685547 3.59940094142e-19
240.627929688 3.67753733678e-19
240.628173828 3.62572148259e-19
240.628417969 3.39225669965e-19
240.628662109 3.41658343387e-19
240.62890625 3.67761382537e-19
240.629150391 3.51907573047e-19
240.629394531 3.26284550963e-19
240.629638672 3.39193840244e-19
240.629882812 3.50722880964e-19
240.630126953 3.44787058323e-19
240.630371094 3.27607756933e-19
240.630615234 3.18999590896e-19
240.630859375 3.44774389687e-19
240.631103516 3.41980953478e-19
240.631347656 3.10504152043e-19
240.631591797 3.15713914484e-19
240.631835938 3.29326702233e-19
240.632080078 3.27395532123e-19
240.632324219 3.10956843273e-19
240.632568359 2.96542054331e-19
240.6328125 3.171385362e-19
240.633056641 3.24928671037e-19
240.633300781 2.95165249785e-19
240.633544922 2.8992056893e-19
240.633789062 3.05770416202e-19
240.634033203 3.07198406076e-19
240.634277344 2.94651839841e-19
240.634521484 2.74968804151e-19
240.634765625 2.85904758675e-19
240.635009766 3.03737161949e-19
240.635253906 2.7750227712e-19
240.635498047 2.62977264762e-19
240.635742188 2.80453202699e-19
240.635986328 2.8359381053e-19
240.636230469 2.72557514569e-19
240.636474609 2.55924350684e-19
240.63671875 2.56352310798e-19
240.636962891 2.77773612544e-19
240.637207031 2.62997304935e-19
240.637451172 2.35373598374e-19
240.637695312 2.49404602956e-19
240.637939453 2.59768404875e-19
240.638183594 2.47594967655e-19
240.638427734 2.32860978587e-19
240.638671875 2.26334118186e-19
240.638916016 2.45727041009e-19
240.639160156 2.43824325568e-19
240.639404297 2.12430090021e-19
240.639648438 2.16793196232e-19
240.639892578 2.3239287066e-19
240.640136719 2.23265384444e-19
240.640380859 2.08195510934e-19
240.640625 1.97778823486e-19
240.640869141 2.09964313431e-19
240.641113281 2.17934652391e-19
240.641357422 1.89538240147e-19
240.641601562 1.81904273444e-19
240.641845703 2.01017642907e-19
240.642089844 1.96592977372e-19
240.642333984 1.83306302648e-19
240.642578125 1.71376631618e-19
240.642822266 1.75243328202e-19
240.643066406 1.90239838026e-19
240.643310547 1.68174715754e-19
240.643554688 1.50070891806e-19
240.643798828 1.66415492032e-19
240.644042969 1.68796446937e-19
240.644287109 1.54798110399e-19
240.64453125 1.40818879068e-19
240.644775391 1.41401557183e-19
240.645019531 1.58451586388e-19
240.645263672 1.45718879507e-19
240.645507812 1.19475804432e-19
240.645751953 1.3158164924e-19
240.645996094 1.42626319692e-19
240.646240234 1.28001749948e-19
240.646484375 1.12953014082e-19
240.646728516 1.08404784864e-19
240.646972656 1.22569820872e-19
240.647216797 1.2127276484e-19
240.647460938 9.27161226283e-20
240.647705078 9.49564764622e-20
240.647949219 1.12122162972e-19
240.648193359 1.00923646065e-19
240.6484375 8.53189277823e-20
240.648681641 7.8146974121e-20
240.648925781 8.98559588096e-20
240.649169922 9.75311242799e-20
240.649414062 6.82911186634e-20
240.649658203 5.9357261319e-20
240.649902344 8.09094949145e-20
240.650146484 7.66730559001e-20
240.650390625 5.71465483945e-20
240.650634766 4.96407015275e-20
240.650878906 5.79464834306e-20
240.651123047 6.78662473721e-20
240.651367188 4.86111064763e-20
240.651611328 3.05065120309e-20
240.651855469 4.74048629152e-20
