3312.24560546875 -1.6164747144848386e-19
3312.245849609375 -1.7626242929341327e-19
3312.24609375 -1.6799916590588473e-19
3312.246337890625 -1.71039020073168e-19
3312.24658203125 -1.7631443861703507e-19
3312.246826171875 -1.7377835319130301e-19
3312.2470703125 -1.8623549523656427e-19
3312.247314453125 -1.8145921742414426e-19
3312.24755859375 -1.7738952579467887e-19
3312.247802734375 -1.9283096642016699e-19
3312.248046875 -1.8845315999695723e-19
3312.248291015625 -1.860914385128729e-19
3312.24853515625 -1.9533397627216184e-19
3312.248779296875 -1.9211322511173181e-19
3312.2490234375 -1.9958634686009573e-19
3312.249267578125 -2.0195646499921718e-19
3312.24951171875 -1.9186246850025402e-19
3312.249755859375 -2.054823888430684e-19
3312.25 -2.092676808900607e-19
3312.250244140625 -2.0237187768515597e-19
3312.25048828125 -2.1113821718504636e-19
3312.250732421875 -2.0646532893716824e-19
3312.2509765625 -2.112816908270033e-19
3312.251220703125 -2.1967785886281995e-19
3312.25146484375 -2.0653632316538053e-19
3312.251708984375 -2.167040606766669e-19
3312.251953125 -2.247115949144736e-19
3312.252197265625 -2.1509930008763437e-19
3312.25244140625 -2.2269081506485974e-19
3312.252685546875 -2.217557627018611e-19
3312.2529296875 -2.214622323202976e-19
3312.253173828125 -2.3285933579170073e-19
3312.25341796875 -2.2452617304340083e-19
3312.253662109375 -2.2215872992705344e-19
3312.25390625 -2.3532792272950997e-19
3312.254150390625 -2.31138137616181e-19
3312.25439453125 -2.303671533616789e-19
3312.254638671875 -2.3451581316888545e-19
3312.2548828125 -2.29276819217578e-19
3312.255126953125 -2.400950024497232e-19
3312.25537109375 -2.3862771851042344e-19
3312.255615234375 -2.29677072774906e-19
3312.255859375 -2.440136473354441e-19
3312.256103515625 -2.424520206644008e-19
3312.25634765625 -2.378937329106427e-19
3312.256591796875 -2.437038173678687e-19
3312.2568359375 -2.3917662234096275e-19
3312.257080078125 -2.4637255780334534e-19
3312.25732421875 -2.483354126988841e-19
3312.257568359375 -2.3657315320592483e-19
3312.2578125 -2.4767236855614588e-19
3312.258056640625 -2.5275681799895905e-19
3312.25830078125 -2.443304449118246e-19
3312.258544921875 -2.5005182942482415e-19
3312.2587890625 -2.4753099038503074e-19
3312.259033203125 -2.5032259630002025e-19
3312.25927734375 -2.595525838218317e-19
3312.259521484375 -2.4579466540113633e-19
3312.259765625 -2.4885870979505275e-19
3312.260009765625 -2.6060947778926744e-19
3312.26025390625 -2.5073720559829816e-19
3312.260498046875 -2.5334451922933864e-19
3312.2607421875 -2.543999938786947e-19
3312.260986328125 -2.5234725239731473e-19
3312.26123046875 -2.634364165359449e-19
3312.261474609375 -2.5448405425821844e-19
3312.26171875 -2.4939926970489596e-19
3312.261962890625 -2.642866494111545e-19
3312.26220703125 -2.592968863556489e-19
3312.262451171875 -2.5414036327435826e-19
3312.2626953125 -2.593567434966565e-19
3312.262939453125 -2.5599974993927875e-19
3312.26318359375 -2.6352543051328756e-19
3312.263427734375 -2.6261731440233246e-19
3312.263671875 -2.495115899416127e-19
3312.263916015625 -2.6286198779590895e-19
3312.26416015625 -2.6596200877771874e-19
3312.264404296875 -2.5544988468738017e-19
3312.2646484375 -2.6096625235556265e-19
3312.264892578125 -2.566348208445229e-19
3312.26513671875 -2.624768402727538e-19
3312.265380859375 -2.677192284680089e-19
3312.265625 -2.5019066185259825e-19
3312.265869140625 -2.598502812270546e-19
3312.26611328125 -2.6829250097909343e-19
3312.266357421875 -2.553237508368289e-19
3312.2666015625 -2.586247422564031e-19
3312.266845703125 -2.575471732688673e-19
3312.26708984375 -2.597652200447511e-19
3312.267333984375 -2.6636446100464946e-19
3312.267578125 -2.517152633350863e-19
3312.267822265625 -2.555007342989599e-19
3312.26806640625 -2.6755360450266304e-19
3312.268310546875 -2.5595015557892574e-19
3312.2685546875 -2.5498100174754355e-19
3312.268798828125 -2.5664225024285584e-19
3312.26904296875 -2.539990899333486e-19
3312.269287109375 -2.632561956920673e-19
3312.26953125 -2.540994972799383e-19
3312.269775390625 -2.451784697652745e-19
3312.27001953125 -2.620509305143294e-19
3312.270263671875 -2.5654504728187107e-19
3312.2705078125 -2.4666196448276795e-19
3312.270751953125 -2.5501829660548685e-19
3312.27099609375 -2.5057461884285503e-19
3312.271240234375 -2.55280812117026e-19
3312.271484375 -2.548999250633028e-19
3312.271728515625 -2.395913921015253e-19
3312.27197265625 -2.51048360069397e-19
3312.272216796875 -2.563739409876685e-19
3312.2724609375 -2.4257520056485536e-19
3312.272705078125 -2.447432910789749e-19
3312.27294921875 -2.460378804282049e-19
3312.273193359375 -2.471057687978431e-19
3312.2734375 -2.4896849841907985e-19
3312.273681640625 -2.353147109763157e-19
3312.27392578125 -2.41579958329834e-19
3312.274169921875 -2.5216361417338033e-19
3312.2744140625 -2.3772779277651373e-19
3312.274658203125 -2.3720787414414773e-19
3312.27490234375 -2.387664628771183e-19
3312.275146484375 -2.366266327031711e-19
3312.275390625 -2.4464703718783816e-19
3312.275634765625 -2.3054526127550415e-19
3312.27587890625 -2.270789020115454e-19
3312.276123046875 -2.4501564765127796e-19
3312.2763671875 -2.3279117784504774e-19
3312.276611328125 -2.2383823581404783e-19
3312.27685546875 -2.321537447940184e-19
3312.277099609375 -2.306923522499725e-19
3312.27734375 -2.3540642935660674e-19
3312.277587890625 -2.260394856384771e-19
3312.27783203125 -2.1464466034138858e-19
3312.278076171875 -2.335555661683261e-19
3312.2783203125 -2.2870519192385184e-19
3312.278564453125 -2.1223885121577168e-19
3312.27880859375 -2.205713061095081e-19
3312.279052734375 -2.196763054792427e-19
3312.279296875 -2.224684287328011e-19
3312.279541015625 -2.1936132115200144e-19
3312.27978515625 -2.044314029362946e-19
3312.280029296875 -2.192222661676762e-19
3312.2802734375 -2.2175330478020257e-19
3312.280517578125 -2.0263887994509284e-19
3312.28076171875 -2.0811784490294923e-19
3312.281005859375 -2.1124812498809704e-19
3312.28125 -2.074386140465403e-19
3312.281494140625 -2.0839433842491238e-19
3312.28173828125 -1.9643914229220355e-19
3312.281982421875 -2.0172295048522705e-19
3312.2822265625 -2.123292910824897e-19
3312.282470703125 -1.9408294067300525e-19
3312.28271484375 -1.9200112546126487e-19
3312.282958984375 -2.0016117067151494e-19
3312.283203125 -1.962927104736954e-19
3312.283447265625 -1.9776942381305114e-19
3312.28369140625 -1.8674741393932545e-19
3312.283935546875 -1.8377741721036063e-19
3312.2841796875 -2.0014819638197858e-19
3312.284423828125 -1.8694461977202122e-19
3312.28466796875 -1.7399798822556248e-19
3312.284912109375 -1.865487397914352e-19
3312.28515625 -1.8374737473156402e-19
3312.285400390625 -1.817275166117195e-19
3312.28564453125 -1.7809614977132811e-19
3312.285888671875 -1.670300000646134e-19
3312.2861328125 -1.8385328936956703e-19
3312.286376953125 -1.8002823593262636e-19
3312.28662109375 -1.5960784307122792e-19
3312.286865234375 -1.7159952484147018e-19
3312.287109375 -1.711501565308687e-19
3312.287353515625 -1.67480336345627e-19
3312.28759765625 -1.6592612685072226e-19
3312.287841796875 -1.5229394983388992e-19
3312.2880859375 -1.6530509584453254e-19
3312.288330078125 -1.6845396498301013e-19
3312.28857421875 -1.4779205697868502e-19
3312.288818359375 -1.5281834927969923e-19
3312.2890625 -1.5852630528003706e-19
3312.289306640625 -1.5215378370093243e-19
3312.28955078125 -1.5241412968512657e-19
3312.289794921875 -1.428515891006679e-19
3312.2900390625 -1.4541057953798802e-19
3312.290283203125 -1.572280443178144e-19
3312.29052734375 -1.3733029479028004e-19
3312.290771484375 -1.3239970165753789e-19
3312.291015625 -1.4715931149790016e-19
3312.291259765625 -1.3838647007855263e-19
3312.29150390625 -1.3698218365541428e-19
3312.291748046875 -1.3326787352905806e-19
3312.2919921875 -1.2772544055172563e-19
3312.292236328125 -1.4201233827623572e-19
3312.29248046875 -1.2918209881600342e-19
3312.292724609375 -1.1661090561390936e-19
3312.29296875 -1.3249343281128693e-19
3312.293212890625 -1.2747604214804272e-19
3312.29345703125 -1.2219116686946408e-19
3312.293701171875 -1.2113052109758673e-19
3312.2939453125 -1.1092514056157116e-19
3312.294189453125 -1.2465302918932382e-19
3312.29443359375 -1.2173937001647238e-19
3312.294677734375 -1.0117867947326775e-19
3312.294921875 -1.1556748933208384e-19
3312.295166015625 -1.1712072639762072e-19
3312.29541015625 -1.0562074413771769e-19
3312.295654296875 -1.0903707023600558e-19
3312.2958984375 -9.929564110706036e-20
3312.296142578125 -1.0683161618132301e-19
3312.29638671875 -1.1263757677619408e-19
3312.296630859375 -8.856743442506609e-20
3312.296875 -9.573652575885381e-20
3312.297119140625 -1.0762075957193083e-19
3312.29736328125 -9.245462920021593e-20
3312.297607421875 -9.336545169005581e-20
3312.2978515625 -9.078451979924926e-20
3312.298095703125 -8.81338095527284e-20
3312.29833984375 -9.923537156954851e-20
3312.298583984375 -8.158281158645357e-20
3312.298828125 -7.720762043400873e-20
3312.299072265625 -9.491662581878601e-20
3312.29931640625 -8.25176616009078e-20
3312.299560546875 -7.822675884059735e-20
3312.2998046875 -7.944612770793743e-20
3312.300048828125 -7.304016005211941e-20
3312.30029296875 -8.367283934669e-20
3312.300537109375 -7.43848749955483e-20
3312.30078125 -6.205083867401956e-20
3312.301025390625 -7.829592454767227e-20
3312.30126953125 -7.401279017723113e-20
3312.301513671875 -6.224288411927903e-20
3312.3017578125 -6.653035281720565e-20
3312.302001953125 -6.142415027788171e-20
3312.30224609375 -6.718982190943398e-20
3312.302490234375 -6.568092291682193e-20
3312.302734375 -4.7851807813031326e-20
3312.302978515625 -6.054080953761713e-20
3312.30322265625 -6.449239727657892e-20
3312.303466796875 -4.9517429287184683e-20
3312.3037109375 -5.369343423953252e-20
3312.303955078125 -5.114620740567304e-20
3312.30419921875 -5.169799419169266e-20
3312.304443359375 -5.520424065170596e-20
3312.3046875 -3.8490273219761537e-20
3312.304931640625 -4.2729361064197826e-20
3312.30517578125 -5.30553883516993e-20
3312.305419921875 -3.7836360151455456e-20
3312.3056640625 -3.816970584023231e-20
3312.305908203125 -4.036258096752782e-20
3312.30615234375 -3.515624956902014e-20
3312.306396484375 -4.311269560169451e-20
3312.306640625 -3.0667276533960945e-20
3312.306884765625 -2.6115424010650333e-20
3312.30712890625 -4.2486643972224475e-20
3312.307373046875 -2.918205562263685e-20
3312.3076171875 -2.3501056407032188e-20
3312.307861328125 -3.1091868707583435e-20
3312.30810546875 -2.3738087787478284e-20
3312.308349609375 -2.826834591136788e-20
3312.30859375 -2.3027134096433767e-20
3312.308837890625 -1.3043609286196326e-20
3312.30908203125 -2.637725998923583e-20
3312.309326171875 -2.1778740014223433e-20
3312.3095703125 -1.1494201472870314e-20
3312.309814453125 -1.9753436559872438e-20
3312.31005859375 -1.4286531871840856e-20
3312.310302734375 -1.412553296962075e-20
3312.310546875 -1.7566309297105523e-20
3312.310791015625 -4.7341706674017404e-21
3312.31103515625 -1.2288242045875292e-20
3312.311279296875 -1.4993775983465442e-20
3312.3115234375 -7.07658785841491e-22
3312.311767578125 -7.012507765498374e-21
3312.31201171875 -6.343769204827158e-21
3312.312255859375 -1.6095282433170447e-21
3312.3125 -7.7251052819488e-21
3312.312744140625 3.0651845943622124e-21
3312.31298828125 2.0519582495558043e-21
3312.313232421875 -9.757896022880835e-21
3312.3134765625 5.482652953360112e-21
3312.313720703125 5.409122674972394e-21
3312.31396484375 -2.049426573747337e-21
3312.314208984375 7.99162167570111e-21
3312.314453125 2.254663638942416e-21
3312.314697265625 9.773141258390278e-21
3312.31494140625 1.4435004329915068e-20
3312.315185546875 -8.167366969280905e-22
3312.3154296875 1.2692106101583475e-20
3312.315673828125 1.572159985938917e-20
3312.31591796875 6.321181832346546e-21
3312.316162109375 1.646289391065331e-20
3312.31640625 1.0603091554774721e-20
3312.316650390625 1.0513383010418947e-20
3312.31689453125 2.1961803784795276e-20
3312.317138671875 1.1664490866728399e-20
3312.3173828125 1.4027108050871932e-20
3312.317626953125 2.4832350363440657e-20
3312.31787109375 1.5259418285671707e-20
3312.318115234375 2.0358964221553752e-20
3312.318359375 2.4239400137684848e-20
3312.318603515625 1.550483370154759e-20
3312.31884765625 2.6572203570066984e-20
3312.319091796875 2.247326526353112e-20
3312.3193359375 1.7837530232500506e-20
3312.319580078125 3.1675509168119456e-20
3312.31982421875 2.1700722567330254e-20
3312.320068359375 2.308140403428723e-20
3312.3203125 3.3160851060525846e-20
3312.320556640625 2.2311873919907897e-20
3312.32080078125 2.955240517567871e-20
3312.321044921875 3.244214889609177e-20
3312.3212890625 2.319879232838253e-20
3312.321533203125 3.384390436338724e-20
3312.32177734375 3.174973509212771e-20
3312.322021484375 2.617395046082034e-20
3312.322265625 3.4805116407937165e-20
3312.322509765625 2.857900265121395e-20
3312.32275390625 3.151334267900841e-20
3312.322998046875 3.7570806797780576e-20
3312.3232421875 2.832944369936109e-20
3312.323486328125 3.571174336331235e-20
3312.32373046875 3.6942680681519435e-20
3312.323974609375 2.830270337292997e-20
3312.32421875 3.8477402116281e-20
3312.324462890625 3.66836077702212e-20
3312.32470703125 2.993437760178701e-20
3312.324951171875 3.990536079059722e-20
3312.3251953125 3.4728855433145194e-20
3312.325439453125 3.2816475524147343e-20
3312.32568359375 4.044067974454397e-20
3312.325927734375 3.111774381476677e-20
3312.326171875 3.718643976141768e-20
3312.326416015625 4.128286118451959e-20
3312.32666015625 3.0306648632911496e-20
3312.326904296875 4.0498056157565295e-20
3312.3271484375 3.7555980679243647e-20
3312.327392578125 3.204723602944848e-20
3312.32763671875 4.3950437190259355e-20
3312.327880859375 3.382729391922795e-20
3312.328125 3.490490682289703e-20
3312.328369140625 4.4258165199566204e-20
3312.32861328125 3.1057521239203436e-20
3312.328857421875 3.6751372153843474e-20
3312.3291015625 4.1476946569039367e-20
3312.329345703125 3.2204889610570755e-20
3312.32958984375 4.2093227872775994e-20
3312.329833984375 3.856305483976055e-20
3312.330078125 3.247799413686196e-20
3312.330322265625 4.3957546252345984e-20
3312.33056640625 3.4472247284599956e-20
3312.330810546875 3.22418652148802e-20
3312.3310546875 4.273387891360526e-20
3312.331298828125 3.351728089654764e-20
3312.33154296875 3.5656172060141247e-20
3312.331787109375 3.876909175783995e-20
3312.33203125 2.9332352572700814e-20
3312.332275390625 3.950608436752879e-20
3312.33251953125 3.973814581397007e-20
3312.332763671875 2.8634580660856333e-20
3312.3330078125 4.051263355091402e-20
3312.333251953125 3.6981083036254626e-20
3312.33349609375 3.0268711301545665e-20
3312.333740234375 4.030501598042428e-20
3312.333984375 3.012897490075931e-20
3312.334228515625 3.447160291976478e-20
3312.33447265625 4.197463742642271e-20
3312.334716796875 2.4861925175324927e-20
3312.3349609375 3.5368244220105617e-20
3312.335205078125 3.997058714339704e-20
3312.33544921875 2.7597398006416707e-20
3312.335693359375 3.826109095171411e-20
3312.3359375 3.188041918345251e-20
3312.336181640625 2.9560459193827484e-20
3312.33642578125 4.219884990762022e-20
3312.336669921875 2.6497857237796015e-20
3312.3369140625 2.81619681678179e-20
3312.337158203125 4.026742060952427e-20
3312.33740234375 2.87774447103606e-20
3312.337646484375 3.2239816965521916e-20
3312.337890625 3.263226875695618e-20
3312.338134765625 2.672821551412806e-20
3312.33837890625 3.903042091780505e-20
3312.338623046875 3.042561473040486e-20
3312.3388671875 2.194108613056845e-20
3312.339111328125 3.831764028124293e-20
3312.33935546875 3.175997088677233e-20
3312.339599609375 2.6158220002680803e-20
3312.33984375 3.324283442773584e-20
3312.340087890625 2.470979849435474e-20
3312.34033203125 3.323610451847698e-20
3312.340576171875 3.351877644763586e-20
3312.3408203125 1.7243365259729942e-20
3312.341064453125 3.3352345432620695e-20
3312.34130859375 3.305875182254503e-20
3312.341552734375 2.1110733873236224e-20
3312.341796875 3.2210821064825334e-20
3312.342041015625 2.4678200967854452e-20
3312.34228515625 2.736740929603969e-20
3312.342529296875 3.388256797173769e-20
3312.3427734375 1.6463916153574763e-20
3312.343017578125 2.5129858980696132e-20
3312.34326171875 3.259143468963614e-20
3312.343505859375 1.8501344540433812e-20
3312.34375 2.418350835244375e-20
3312.343994140625 2.4120775587048027e-20
3312.34423828125 2.114710719629975e-20
3312.344482421875 3.2131915501246906e-20
3312.3447265625 1.8815342591140084e-20
3312.344970703125 1.7511969804209883e-20
3312.34521484375 3.328527229728809e-20
3312.345458984375 1.8668425450547587e-20
3312.345703125 1.7765921660983066e-20
3312.345947265625 2.3557721672287944e-20
3312.34619140625 1.7076675968792582e-20
3312.346435546875 2.794119279004286e-20
3312.3466796875 1.8834497678875772e-20
3312.346923828125 8.394164355089605e-21
3312.34716796875 2.805228611658674e-20
3312.347412109375 2.2292424481234615e-20
3312.34765625 1.2822811110160822e-20
3312.347900390625 2.2816294885637096e-20
3312.34814453125 1.5136649043500568e-20
3312.348388671875 1.994640101867905e-20
3312.3486328125 2.3051299612426268e-20
3312.348876953125 6.333854695078203e-21
3312.34912109375 2.107117892566427e-20
3312.349365234375 2.3757759902910502e-20
3312.349609375 7.171545949459584e-21
3312.349853515625 1.8330801364076632e-20
3312.35009765625 1.6215234381343608e-20
3312.350341796875 1.5604560518729148e-20
3312.3505859375 2.3701647984571854e-20
3312.350830078125 7.084713832016597e-21
3312.35107421875 1.2725896991627551e-20
3312.351318359375 2.5871206523130012e-20
3312.3515625 1.0482260723493267e-20
3312.351806640625 1.1778170310494122e-20
3312.35205078125 1.6664143520377752e-20
3312.352294921875 1.0955289642913766e-20
3312.3525390625 1.8856905367996568e-20
3312.352783203125 1.0095631118104795e-20
3312.35302734375 6.28984519625069e-21
3312.353271484375 2.549969001497821e-20
3312.353515625 1.2779194561585397e-20
3312.353759765625 6.622786683948795e-21
3312.35400390625 2.0137391259410405e-20
3312.354248046875 1.1112002976049052e-20
3312.3544921875 1.6888632819462416e-20
3312.354736328125 1.4614605348259055e-20
3312.35498046875 1.4273751293241011e-21
3312.355224609375 2.2214477547853133e-20
3312.35546875 1.8138457824069633e-20
3312.355712890625 3.487610907039066e-21
3312.35595703125 1.7962230468504735e-20
3312.356201171875 1.4154947475481906e-20
3312.3564453125 1.5101077444052415e-20
3312.356689453125 1.8953136068416828e-20
3312.35693359375 3.923852955721755e-21
3312.357177734375 1.801487541118357e-20
3312.357421875 2.3884065556433766e-20
3312.357666015625 4.3901617442957605e-21
3312.35791015625 1.6122842170737986e-20
3312.358154296875 1.9382922030871136e-20
3312.3583984375 1.0971927456040701e-20
3312.358642578125 2.1346337049259376e-20
3312.35888671875 9.78614459140178e-21
3312.359130859375 1.1167202345090431e-20
