1681.868408203125 -1.2150928181178183e-19
1681.86865234375 -1.1732306045624877e-19
1681.868896484375 -1.3038397397713565e-19
1681.869140625 -1.3239557832862976e-19
1681.869384765625 -1.2460010009670304e-19
1681.86962890625 -1.2133385645007035e-19
1681.869873046875 -1.2458730852843656e-19
1681.8701171875 -1.3472023840383952e-19
1681.870361328125 -1.3018579021222315e-19
1681.87060546875 -1.1661890738581987e-19
1681.870849609375 -1.2902165080606118e-19
1681.87109375 -1.3517486002170352e-19
1681.871337890625 -1.256602756298391e-19
1681.87158203125 -1.2336860752771066e-19
1681.871826171875 -1.217606750402429e-19
1681.8720703125 -1.3254342356932734e-19
1681.872314453125 -1.3287314423978323e-19
1681.87255859375 -1.1720149243110673e-19
1681.872802734375 -1.254748065951087e-19
1681.873046875 -1.356295953320824e-19
1681.873291015625 -1.2885879366948103e-19
1681.87353515625 -1.242366708071819e-19
1681.873779296875 -1.224847495708494e-19
1681.8740234375 -1.300232283102423e-19
1681.874267578125 -1.3653472878782792e-19
1681.87451171875 -1.2056056133048862e-19
1681.874755859375 -1.1826745466345574e-19
1681.875 -1.3450242811078166e-19
1681.875244140625 -1.301711871178168e-19
1681.87548828125 -1.22935518248259e-19
1681.875732421875 -1.219477728574788e-19
1681.8759765625 -1.260845567022292e-19
1681.876220703125 -1.3541654412848528e-19
1681.87646484375 -1.2391857960948492e-19
1681.876708984375 -1.1702371419148578e-19
1681.876953125 -1.3129469384675715e-19
1681.877197265625 -1.3011394859631603e-19
1681.87744140625 -1.2220611712624678e-19
1681.877685546875 -1.1991908259152502e-19
1681.8779296875 -1.1892069072822741e-19
1681.878173828125 -1.2938397871125082e-19
1681.87841796875 -1.263082585923887e-19
1681.878662109375 -1.1135966417611918e-19
1681.87890625 -1.21427862045415e-19
1681.879150390625 -1.3057361882420516e-19
1681.87939453125 -1.2060725341369718e-19
1681.879638671875 -1.1650948123784844e-19
1681.8798828125 -1.17507986003398e-19
1681.880126953125 -1.2207871223594735e-19
1681.88037109375 -1.2391942883225654e-19
1681.880615234375 -1.1036586149868274e-19
1681.880859375 -1.1173978076150528e-19
1681.881103515625 -1.2510828913324663e-19
1681.88134765625 -1.16410266242832e-19
1681.881591796875 -1.0974593695567863e-19
1681.8818359375 -1.1137605281240523e-19
1681.882080078125 -1.1476855411990332e-19
1681.88232421875 -1.207145650179336e-19
1681.882568359375 -1.0718570095617593e-19
1681.8828125 -1.0267895088843988e-19
1681.883056640625 -1.1593392464528387e-19
1681.88330078125 -1.1337359867509378e-19
1681.883544921875 -1.055737346664627e-19
1681.8837890625 -9.992761785001534e-20
1681.884033203125 -1.0439289760772764e-19
1681.88427734375 -1.1392248450530125e-19
1681.884521484375 -1.0191010294774652e-19
1681.884765625 -9.256024750314615e-20
1681.885009765625 -1.0425578640497377e-19
1681.88525390625 -1.0858316362441056e-19
1681.885498046875 -9.816328877521429e-20
1681.8857421875 -9.1982065717088e-20
1681.885986328125 -9.479276188398034e-20
1681.88623046875 -1.0263553976427817e-19
1681.886474609375 -9.857949893070375e-20
1681.88671875 -8.319648062885243e-20
1681.886962890625 -8.987930221268187e-20
1681.88720703125 -9.942298678507887e-20
1681.887451171875 -8.939609531830638e-20
1681.8876953125 -8.305314588604169e-20
1681.887939453125 -8.389221741409638e-20
1681.88818359375 -9.111449536264575e-20
1681.888427734375 -9.216695865370531e-20
1681.888671875 -7.503066684011538e-20
1681.888916015625 -7.532081021134103e-20
1681.88916015625 -8.953763475124104e-20
1681.889404296875 -8.134224791205209e-20
1681.8896484375 -7.110263090498031e-20
1681.889892578125 -7.170088747285452e-20
1681.89013671875 -7.692038232214267e-20
1681.890380859375 -8.233261133729803e-20
1681.890625 -6.858585424815252e-20
1681.890869140625 -5.993241821780164e-20
1681.89111328125 -7.589060207734237e-20
1681.891357421875 -7.657899876952421e-20
1681.8916015625 -6.212765230955255e-20
1681.891845703125 -6.1307280386681e-20
1681.89208984375 -6.423421410579881e-20
1681.892333984375 -6.996777151198568e-20
1681.892578125 -6.312842670650191e-20
1681.892822265625 -4.6419230794968276e-20
1681.89306640625 -5.968438293679356e-20
1681.893310546875 -6.687964130315548e-20
1681.8935546875 -5.158315003276455e-20
1681.893798828125 -4.718905929376347e-20
1681.89404296875 -4.976538205059429e-20
1681.894287109375 -5.966522891466021e-20
1681.89453125 -5.475417450221078e-20
1681.894775390625 -3.5537537475262735e-20
1681.89501953125 -4.476396374540336e-20
1681.895263671875 -5.567029156054345e-20
1681.8955078125 -4.246109112138833e-20
1681.895751953125 -3.233471867000448e-20
1681.89599609375 -3.4527646393918424e-20
1681.896240234375 -4.542052482437127e-20
1681.896484375 -4.388647421647895e-20
1681.896728515625 -2.510953562875757e-20
1681.89697265625 -2.7443322105506504e-20
1681.897216796875 -4.208757163679394e-20
1681.8974609375 -3.3837164294291747e-20
1681.897705078125 -2.0327851076743287e-20
1681.89794921875 -2.112018312236978e-20
1681.898193359375 -2.9464886903194186e-20
1681.8984375 -3.193160047915652e-20
1681.898681640625 -1.5994973445031972e-20
1681.89892578125 -8.503440590515929e-21
1681.899169921875 -2.4579330047265387e-20
1681.8994140625 -2.310272726613941e-20
1681.899658203125 -6.219138637292046e-21
1681.89990234375 -5.4575121022131415e-21
1681.900146484375 -1.288671799259442e-20
1681.900390625 -1.677430955220961e-20
1681.900634765625 -5.00363698599085e-21
1681.90087890625 8.443370279098183e-21
1681.901123046875 -5.192730995014083e-21
1681.9013671875 -1.1659951816416493e-20
1681.901611328125 6.223228249348224e-21
1681.90185546875 1.3070564962031256e-20
1681.902099609375 6.360027591553478e-21
1681.90234375 6.030689681741961e-23
1681.902587890625 7.69865339747291e-21
1681.90283203125 2.3327597609439818e-20
1681.903076171875 1.6027025610908763e-20
1681.9033203125 2.9988235173227437e-21
1681.903564453125 1.7704530548245058e-20
1681.90380859375 3.1839551673434436e-20
1681.904052734375 2.468395213888624e-20
1681.904296875 1.6867073478162797e-20
1681.904541015625 2.1872437713200656e-20
1681.90478515625 4.083159539829336e-20
1681.905029296875 3.9559454847062865e-20
1681.9052734375 2.0753089233339846e-20
1681.905517578125 3.1668221762510085e-20
1681.90576171875 4.908106072490575e-20
1681.906005859375 4.454219514173456e-20
1681.90625 3.509125224695063e-20
1681.906494140625 3.6639325377382985e-20
1681.90673828125 5.37947576397179e-20
1681.906982421875 5.890157498538332e-20
1681.9072265625 4.2200718949016256e-20
1681.907470703125 4.504787931378371e-20
1681.90771484375 6.551366612900063e-20
1681.907958984375 6.623882027993561e-20
1681.908203125 5.455112558379042e-20
1681.908447265625 5.150941422300324e-20
1681.90869140625 6.80041204413416e-20
1681.908935546875 8.025216529573737e-20
1681.9091796875 6.184955025555923e-20
1681.909423828125 5.7812740309966e-20
1681.90966796875 7.959662044007398e-20
1681.909912109375 8.413252355711935e-20
1681.91015625 7.482140013209785e-20
1681.910400390625 7.013567203238515e-20
1681.91064453125 8.005438860566961e-20
1681.910888671875 9.776264485071545e-20
1681.9111328125 8.804210153583004e-20
1681.911376953125 7.318558812815438e-20
1681.91162109375 9.285220866487417e-20
1681.911865234375 1.0518581405062679e-19
1681.912109375 9.377978456086058e-20
1681.912353515625 8.772704375155304e-20
1681.91259765625 9.430880405965697e-20
1681.912841796875 1.117554610567624e-19
1681.9130859375 1.0982160853603943e-19
1681.913330078125 9.197910016363924e-20
1681.91357421875 1.0420299151817401e-19
1681.913818359375 1.2299584955516115e-19
1681.9140625 1.1567088641318703e-19
1681.914306640625 1.0604278228064022e-19
1681.91455078125 1.1025672966768525e-19
1681.914794921875 1.267765997293958e-19
1681.9150390625 1.308806489707523e-19
1681.915283203125 1.116572015469999e-19
1681.91552734375 1.153636855295334e-19
1681.915771484375 1.3914389003879297e-19
1681.916015625 1.3532406942850545e-19
1681.916259765625 1.222861704571815e-19
1681.91650390625 1.2533956903957937e-19
1681.916748046875 1.4033157813797398e-19
1681.9169921875 1.5047228376281623e-19
1681.917236328125 1.329943641649397e-19
1681.91748046875 1.2817928618481335e-19
1681.917724609375 1.521949320322892e-19
1681.91796875 1.54140230630392e-19
1681.918212890625 1.4175195269618556e-19
1681.91845703125 1.4046764505095096e-19
1681.918701171875 1.509187777546578e-19
1681.9189453125 1.6531465746869584e-19
1681.919189453125 1.5455375225945077e-19
1681.91943359375 1.4164509937300768e-19
1681.919677734375 1.624549828321637e-19
1681.919921875 1.7395199345318765e-19
1681.920166015625 1.5864148105444849e-19
1681.92041015625 1.5483347651878616e-19
1681.920654296875 1.647341759045754e-19
1681.9208984375 1.7685532378522855e-19
1681.921142578125 1.7448008290856465e-19
1681.92138671875 1.5666491236881326e-19
1681.921630859375 1.7005271534227427e-19
1681.921875 1.8910047939012147e-19
1681.922119140625 1.757512691081937e-19
1681.92236328125 1.7018148781156148e-19
1681.922607421875 1.7562227157307626e-19
1681.9228515625 1.8905285918258876e-19
1681.923095703125 1.9263228161003782e-19
1681.92333984375 1.7203009138914377e-19
1681.923583984375 1.786480189122569e-19
1681.923828125 1.9835747188641401e-19
1681.924072265625 1.9284728431276662e-19
1681.92431640625 1.8283005575056345e-19
1681.924560546875 1.8477378445818455e-19
1681.9248046875 1.9733434797158407e-19
1681.925048828125 2.0462881665248717e-19
1681.92529296875 1.8954196827112667e-19
1681.925537109375 1.835976903549057e-19
1681.92578125 2.0920223080961242e-19
1681.926025390625 2.091627915011327e-19
1681.92626953125 1.9033319530683478e-19
1681.926513671875 1.9703734595561126e-19
1681.9267578125 2.069425425998302e-19
1681.927001953125 2.1412201265197158e-19
1681.92724609375 2.0433761537399945e-19
1681.927490234375 1.9050341108762418e-19
1681.927734375 2.1241183085947345e-19
1681.927978515625 2.2301872342295157e-19
1681.92822265625 2.037017145243567e-19
1681.928466796875 2.0258399049038058e-19
1681.9287109375 2.1450200282222768e-19
1681.928955078125 2.220914693065219e-19
1681.92919921875 2.1767712928351395e-19
1681.929443359375 2.0250214659528735e-19
1681.9296875 2.144869205386448e-19
1681.929931640625 2.3206050061464323e-19
1681.93017578125 2.1615016842564172e-19
1681.930419921875 2.0882023511327796e-19
1681.9306640625 2.1915796381255235e-19
1681.930908203125 2.257971528878194e-19
1681.93115234375 2.270726005024803e-19
1681.931396484375 2.1297262951796149e-19
1681.931640625 2.1706254353055327e-19
1681.931884765625 2.3865425182641173e-19
1681.93212890625 2.288625993890107e-19
1681.932373046875 2.1631335291335528e-19
1681.9326171875 2.2423699237443857e-19
1681.932861328125 2.316800182531412e-19
1681.93310546875 2.3555548182917976e-19
1681.933349609375 2.2401799109271387e-19
1681.93359375 2.181697566840646e-19
1681.933837890625 2.3995613991704017e-19
1681.93408203125 2.38679964848179e-19
1681.934326171875 2.212070262996688e-19
1681.9345703125 2.280303264362325e-19
1681.934814453125 2.363592594719504e-19
1681.93505859375 2.418112801697682e-19
1681.935302734375 2.3333449063370863e-19
1681.935546875 2.215194779761343e-19
1681.935791015625 2.401746167687882e-19
1681.93603515625 2.465558942721785e-19
1681.936279296875 2.2933617537854654e-19
1681.9365234375 2.29320331683962e-19
1681.936767578125 2.382829989509133e-19
1681.93701171875 2.4442594257959938e-19
1681.937255859375 2.3981486493911957e-19
1681.9375 2.2582478062906244e-19
1681.937744140625 2.3833345890533344e-19
1681.93798828125 2.521415820121798e-19
1681.938232421875 2.3610417430770514e-19
1681.9384765625 2.2965042868425347e-19
1681.938720703125 2.394275636507616e-19
1681.93896484375 2.4579256219479995e-19
1681.939208984375 2.43184748830329e-19
1681.939453125 2.310818853576191e-19
1681.939697265625 2.3253843898623997e-19
1681.93994140625 2.4957834662013475e-19
1681.940185546875 2.443069572638948e-19
1681.9404296875 2.2969347610379456e-19
1681.940673828125 2.3738071822913105e-19
1681.94091796875 2.4532284387774893e-19
1681.941162109375 2.4324769255780626e-19
1681.94140625 2.3374046391575786e-19
1681.941650390625 2.298773082228636e-19
1681.94189453125 2.45972603764388e-19
1681.942138671875 2.460589258510988e-19
1681.9423828125 2.286706894461677e-19
1681.942626953125 2.3168790663831117e-19
1681.94287109375 2.416289249642259e-19
1681.943115234375 2.4274324550476024e-19
1681.943359375 2.351761910199836e-19
1681.943603515625 2.2540533840370794e-19
1681.94384765625 2.3835876675794716e-19
1681.944091796875 2.4709004672805794e-19
1681.9443359375 2.3008563594353826e-19
1681.944580078125 2.262523809323428e-19
1681.94482421875 2.360311131881714e-19
1681.945068359375 2.3983615839995824e-19
1681.9453125 2.3489721024652853e-19
1681.945556640625 2.215563943415336e-19
1681.94580078125 2.265820587869274e-19
1681.946044921875 2.419961398515433e-19
1681.9462890625 2.291447375738285e-19
1681.946533203125 2.1867934203001033e-19
1681.94677734375 2.2925619480335146e-19
1681.947021484375 2.3314113928795906e-19
1681.947265625 2.303827721304861e-19
1681.947509765625 2.1870931487292054e-19
1681.94775390625 2.1653241021296311e-19
1681.947998046875 2.328265325928948e-19
1681.9482421875 2.2672636143466736e-19
1681.948486328125 2.1216164379498835e-19
1681.94873046875 2.1893705161745563e-19
1681.948974609375 2.244442694397179e-19
1681.94921875 2.2256185903302955e-19
1681.949462890625 2.1551294332283757e-19
1681.94970703125 2.0797131411269279e-19
1681.949951171875 2.1986472260262575e-19
1681.9501953125 2.2404753230225366e-19
1681.950439453125 2.0534128029176374e-19
1681.95068359375 2.0578405213360022e-19
1681.950927734375 2.168954081391476e-19
1681.951171875 2.145615180299723e-19
1681.951416015625 2.0764538719901852e-19
1681.95166015625 1.9742044766271966e-19
1681.951904296875 2.0573404938447832e-19
1681.9521484375 2.1742746661384957e-19
1681.952392578125 1.9878306075334134e-19
1681.95263671875 1.9286921270510858e-19
1681.952880859375 2.0583616390258081e-19
1681.953125 2.0515325488759492e-19
1681.953369140625 2.0032669336752531e-19
1681.95361328125 1.8997019275684619e-19
1681.953857421875 1.8972755218657439e-19
1681.9541015625 2.0433382054961092e-19
1681.954345703125 1.9432326037160524e-19
1681.95458984375 1.7957948605423567e-19
1681.954833984375 1.889842634086889e-19
1681.955078125 1.9522205901307049e-19
1681.955322265625 1.8962358005536489e-19
1681.95556640625 1.7926880621443536e-19
1681.955810546875 1.7674119456539067e-19
1681.9560546875 1.9029692590634404e-19
1681.956298828125 1.8687503353398495e-19
1681.95654296875 1.683531758064105e-19
1681.956787109375 1.729819971373467e-19
1681.95703125 1.8230022464014237e-19
1681.957275390625 1.776828145404525e-19
1681.95751953125 1.6792225280685676e-19
1681.957763671875 1.6057743677182548e-19
1681.9580078125 1.731440423940063e-19
1681.958251953125 1.7750005635353776e-19
1681.95849609375 1.5721078401158982e-19
1681.958740234375 1.5703862261127328e-19
1681.958984375 1.6839817114204367e-19
1681.959228515625 1.6510729477619952e-19
1681.95947265625 1.5699231447929875e-19
1681.959716796875 1.4712889888853142e-19
1681.9599609375 1.5335518131222035e-19
1681.960205078125 1.6517525245365208e-19
1681.96044921875 1.4859484407115622e-19
1681.960693359375 1.371429287422015e-19
1681.9609375 1.4973650118090494e-19
1681.961181640625 1.52764929216097e-19
1681.96142578125 1.4386335827728184e-19
1681.961669921875 1.3311172330878694e-19
1681.9619140625 1.3631241107084822e-19
1681.962158203125 1.5047057085458317e-19
1681.96240234375 1.3793191455260879e-19
1681.962646484375 1.2149455625093838e-19
1681.962890625 1.3221306639078687e-19
1681.963134765625 1.3858513989881325e-19
1681.96337890625 1.2936953148292722e-19
1681.963623046875 1.1957600428235063e-19
1681.9638671875 1.1794658470856712e-19
1681.964111328125 1.3002490865781262e-19
1681.96435546875 1.2819081268059806e-19
1681.964599609375 1.0734735691663027e-19
1681.96484375 1.109681269092959e-19
1681.965087890625 1.2386211615292904e-19
1681.96533203125 1.1697735480001306e-19
1681.965576171875 1.0555928391647351e-19
1681.9658203125 1.0014651643628134e-19
1681.966064453125 1.112057363923633e-19
1681.96630859375 1.1607784658603735e-19
1681.966552734375 9.503465670512905e-20
1681.966796875 9.037992638726816e-20
1681.967041015625 1.0511887099373914e-19
1681.96728515625 1.0350500377152257e-19
1681.967529296875 9.163633213268885e-20
1681.9677734375 8.471039263992676e-20
1681.968017578125 9.248340839719924e-20
1681.96826171875 1.0123237400222268e-19
1681.968505859375 8.41065290280812e-20
1681.96875 7.372072257515977e-20
1681.968994140625 8.749797486096594e-20
1681.96923828125 8.884933146292005e-20
1681.969482421875 7.779636756344631e-20
1681.9697265625 6.77448084334295e-20
1681.969970703125 7.04430179901481e-20
1681.97021484375 8.570982482963741e-20
1681.970458984375 7.440729165957668e-20
1681.970703125 5.50861851044575e-20
1681.970947265625 6.632941679693892e-20
1681.97119140625 7.541390807975395e-20
1681.971435546875 6.532614951327123e-20
1681.9716796875 5.294589205675143e-20
1681.971923828125 5.2057806985909406e-20
1681.97216796875 6.627174381477601e-20
1681.972412109375 6.181252077713207e-20
1681.97265625 3.945742692019527e-20
1681.972900390625 4.445420411530423e-20
1681.97314453125 5.832215162095729e-20
1681.973388671875 4.9729785712003586e-20
1681.9736328125 3.698012923200349e-20
1681.973876953125 3.3659756058543214e-20
1681.97412109375 4.560795648061446e-20
1681.974365234375 4.9415052278098176e-20
1681.974609375 2.6010166646954555e-20
1681.974853515625 2.286332376506601e-20
1681.97509765625 4.091753618630868e-20
1681.975341796875 3.591733939703018e-20
1681.9755859375 2.0819337132291123e-20
1681.975830078125 1.356694896980352e-20
1681.97607421875 2.2179939560301052e-20
1681.976318359375 3.3427944708615587e-20
1681.9765625 1.3434793324851845e-20
1681.976806640625 1.6131956679130837e-21
1681.97705078125 1.9286796674612255e-20
1681.977294921875 1.9397578096500344e-20
1681.9775390625 5.6821498790938144e-21
1681.977783203125 -1.9293361070359272e-21
1681.97802734375 2.6378105013631417e-21
1681.978271484375 1.399887679962791e-20
1681.978515625 1.581365266009837e-22
1681.978759765625 -1.793510443537322e-20
1681.97900390625 -4.869624568722926e-21
1681.979248046875 4.101363050252556e-21
1681.9794921875 -1.0220172613443252e-20
1681.979736328125 -1.9338611628798463e-20
1681.97998046875 -1.7631932429998383e-20
1681.980224609375 -8.154939590334796e-21
1681.98046875 -1.1324129232077305e-20
1681.980712890625 -3.326500194596655e-20
1681.98095703125 -2.7037610821066652e-20
1681.981201171875 -1.2520189040211077e-20
1681.9814453125 -2.635415531559609e-20
1681.981689453125 -3.7536962920519707e-20
1681.98193359375 -3.699891260414639e-20
1681.982177734375 -2.8903436161110304e-20
1681.982421875 -2.6158812879706014e-20
1681.982666015625 -4.6007797693220866e-20
1681.98291015625 -4.895275779593916e-20
1681.983154296875 -3.0927873223215295e-20
1681.9833984375 -3.737416824849766e-20
1681.983642578125 -5.433180715155357e-20
1681.98388671875 -5.565222292301385e-20
1681.984130859375 -4.637820582508398e-20
1681.984375 -4.228504202108342e-20
1681.984619140625 -5.891611667498151e-20
1681.98486328125 -6.980901998437494e-20
1681.985107421875 -5.2886864155735634e-20
1681.9853515625 -5.050635547773723e-20
1681.985595703125 -6.89565626263666e-20
1681.98583984375 -7.199550698706508e-20
1681.986083984375 -6.483458482782597e-20
1681.986328125 -5.78613605040364e-20
1681.986572265625 -6.871280075004681e-20
1681.98681640625 -8.599800298060419e-20
1681.987060546875 -7.223446727065333e-20
1681.9873046875 -6.495012638011438e-20
1681.987548828125 -8.146113727135042e-20
1681.98779296875 -8.830510533784721e-20
1681.988037109375 -8.175646798450194e-20
1681.98828125 -7.292998257257041e-20
1681.988525390625 -8.178090619940687e-20
1681.98876953125 -9.872259710856262e-20
1681.989013671875 -9.055968455810786e-20
1681.9892578125 -7.78247153132211e-20
1681.989501953125 -9.055109640462472e-20
1681.98974609375 -1.0273376662424055e-19
1681.989990234375 -9.778910182615753e-20
1681.990234375 -8.964545900581709e-20
1681.990478515625 -9.225816745851348e-20
1681.99072265625 -1.0960340392278625e-19
1681.990966796875 -1.1061732104030324e-19
1681.9912109375 -9.449314661442246e-20
1681.991455078125 -9.914956287776041e-20
1681.99169921875 -1.1385898979642122e-19
1681.991943359375 -1.1513742162929426e-19
1681.9921875 -1.0492518271060117e-19
1681.992431640625 -1.007255623962779e-19
1681.99267578125 -1.1906718351566065e-19
1681.992919921875 -1.2780532396536994e-19
1681.9931640625 -1.0903212491409808e-19
1681.993408203125 -1.094382052004559e-19
1681.99365234375 -1.2758854818494259e-19
1681.993896484375 -1.2852298060239307e-19
1681.994140625 -1.2255591922018487e-19
1681.994384765625 -1.1589724666783614e-19
1681.99462890625 -1.2450286109957875e-19
1681.994873046875 -1.417118695121449e-19
1681.9951171875 -1.2654527896489248e-19
1681.995361328125 -1.1769774080166551e-19
1681.99560546875 -1.370123006785969e-19
1681.995849609375 -1.4001192032677343e-19
1681.99609375 -1.3423655270728874e-19
1681.996337890625 -1.2960790685765804e-19
1681.99658203125 -1.3451730001402068e-19
1681.996826171875 -1.508173480937996e-19
1681.9970703125 -1.4214437278989204e-19
1681.997314453125 -1.2995701995511757e-19
1681.99755859375 -1.4414402167160242e-19
1681.997802734375 -1.5255158791684724e-19
1681.998046875 -1.4509470605242893e-19
1681.998291015625 -1.3990324937925542e-19
1681.99853515625 -1.4225305049663113e-19
1681.998779296875 -1.567063474996643e-19
1681.9990234375 -1.5798615668495374e-19
1681.999267578125 -1.405557516829743e-19
1681.99951171875 -1.4833257685311897e-19
1681.999755859375 -1.6253447401263603e-19
1682.0 -1.5715680254179675e-19
1682.000244140625 -1.5319717313693696e-19
1682.00048828125 -1.5086608848963324e-19
1682.000732421875 -1.6045678955573824e-19
1682.0009765625 -1.684358145341233e-19
1682.001220703125 -1.5231364936811514e-19
1682.00146484375 -1.5269954146913894e-19
1682.001708984375 -1.6891111271339682e-19
1682.001953125 -1.6716469924651787e-19
1682.002197265625 -1.6120352619792716e-19
1682.00244140625 -1.5970242678129402e-19
1682.002685546875 -1.6685848200632452e-19
1682.0029296875 -1.7725540638788062e-19
