2438.76708984375 -7.29184558176724e-20
2438.767333984375 -5.995758142881454e-20
2438.767578125 -5.490620703657366e-20
2438.767822265625 -6.619971601777632e-20
2438.76806640625 -6.502990878517147e-20
2438.768310546875 -5.92762230159337e-20
2438.7685546875 -5.437234282950137e-20
2438.768798828125 -5.505353665943653e-20
2438.76904296875 -6.532481448228567e-20
2438.769287109375 -5.928400032215528e-20
2438.76953125 -4.8227478321801026e-20
2438.769775390625 -5.799865137893283e-20
2438.77001953125 -6.134621719652193e-20
2438.770263671875 -5.45726048365413e-20
2438.7705078125 -5.110390816680339e-20
2438.770751953125 -4.94502579553607e-20
2438.77099609375 -5.678579064763724e-20
2438.771240234375 -5.3323191847590436e-20
2438.771484375 -4.288265416586253e-20
2438.771728515625 -5.045123486783977e-20
2438.77197265625 -5.3762723980004704e-20
2438.772216796875 -4.793428221420792e-20
2438.7724609375 -4.527598093193458e-20
2438.772705078125 -4.3139206668523354e-20
2438.77294921875 -4.862663650657827e-20
2438.773193359375 -4.954087949065182e-20
2438.7734375 -3.86157756835637e-20
2438.773681640625 -4.042119961684551e-20
2438.77392578125 -4.7436141862215115e-20
2438.774169921875 -4.158958374993404e-20
2438.7744140625 -3.8536846453509774e-20
2438.774658203125 -3.7830552054021197e-20
2438.77490234375 -3.850289972969599e-20
2438.775146484375 -4.284364097295731e-20
2438.775390625 -3.397846737245534e-20
2438.775634765625 -3.198494004767364e-20
2438.77587890625 -4.111374114287836e-20
2438.776123046875 -3.6807876262139425e-20
2438.7763671875 -3.3461067400374303e-20
2438.776611328125 -3.132772153610856e-20
2438.77685546875 -2.9447919014819513e-20
2438.777099609375 -3.611721644113494e-20
2438.77734375 -3.0820583574757643e-20
2438.777587890625 -2.3272409757280726e-20
2438.77783203125 -3.0704941017604773e-20
2438.778076171875 -3.0753917364317626e-20
2438.7783203125 -2.510298118771455e-20
2438.778564453125 -2.5547716442122653e-20
2438.77880859375 -2.269336496628676e-20
2438.779052734375 -2.6769813899138494e-20
2438.779296875 -2.8309083431631726e-20
2438.779541015625 -1.6875351490874377e-20
2438.77978515625 -2.2373492496547e-20
2438.780029296875 -2.6242705464126337e-20
2438.7802734375 -1.63969901127652e-20
2438.780517578125 -1.7588946146010412e-20
2438.78076171875 -1.6764106430846975e-20
2438.781005859375 -1.8532545192370787e-20
2438.78125 -2.1131657255536893e-20
2438.781494140625 -1.1184855596662807e-20
2438.78173828125 -1.2386496868368899e-20
2438.781982421875 -2.0438134434140725e-20
2438.7822265625 -1.3849076847831707e-20
2438.782470703125 -9.927151478975681e-21
2438.78271484375 -1.1688024941734923e-20
2438.782958984375 -9.879211963584318e-21
2438.783203125 -1.3356302838147483e-20
2438.783447265625 -7.708472064201672e-21
2438.78369140625 -4.0394410403308265e-21
2438.783935546875 -1.146411951166165e-20
2438.7841796875 -5.550140172109676e-21
2438.784423828125 -4.694323878279691e-21
2438.78466796875 -8.012910421212777e-21
2438.784912109375 -3.459805899806193e-21
2438.78515625 -7.608550858272013e-21
2438.785400390625 -5.912497118192397e-21
2438.78564453125 1.791438374983006e-21
2438.785888671875 -3.023989855556048e-21
2438.7861328125 -3.555400738223105e-21
2438.786376953125 2.7878169973410033e-21
2438.78662109375 8.851592289943034e-22
2438.786865234375 2.8787670990030175e-21
2438.787109375 2.6756794589355716e-21
2438.787353515625 -1.0306998833183415e-21
2438.78759765625 7.781230747988014e-21
2438.787841796875 5.6762411895363776e-21
2438.7880859375 4.416763644237048e-22
2438.788330078125 8.803531257781548e-21
2438.78857421875 6.6410939345578265e-21
2438.788818359375 7.503776859954658e-21
2438.7890625 1.066096360143418e-20
2438.789306640625 5.9114419430633436e-21
2438.78955078125 1.3431707331378671e-20
2438.789794921875 1.2834372035652863e-20
2438.7900390625 8.117224973532095e-21
2438.790283203125 1.6075807446655888e-20
2438.79052734375 1.3866528648162287e-20
2438.790771484375 1.3129349084907476e-20
2438.791015625 1.8367105608791924e-20
2438.791259765625 1.4840180066325208e-20
2438.79150390625 1.7319370244275915e-20
2438.791748046875 2.0946806756485964e-20
2438.7919921875 1.695864997750239e-20
2438.792236328125 2.1392565035117116e-20
2438.79248046875 2.4145586470649862e-20
2438.792724609375 2.1004065609877026e-20
2438.79296875 2.6118094366341483e-20
2438.793212890625 2.4344666004423903e-20
2438.79345703125 2.323528651909158e-20
2438.793701171875 3.1324161716218215e-20
2438.7939453125 2.7562936443751043e-20
2438.794189453125 2.683652806609488e-20
2438.79443359375 3.213087076515504e-20
2438.794677734375 2.927145920201366e-20
2438.794921875 3.438687413610179e-20
2438.795166015625 3.6150701092942814e-20
2438.79541015625 3.116393548217709e-20
2438.795654296875 3.8626409616216985e-20
2438.7958984375 3.941973803652738e-20
2438.796142578125 3.799724501974263e-20
2438.79638671875 4.1793545382664775e-20
2438.796630859375 3.869678517946885e-20
2438.796875 4.285405930233326e-20
2438.797119140625 4.5898013126435076e-20
2438.79736328125 4.011879918379871e-20
2438.797607421875 4.530530851529941e-20
2438.7978515625 5.1771759266287686e-20
2438.798095703125 4.7333316242670914e-20
2438.79833984375 4.939282992284488e-20
2438.798583984375 5.076455769513934e-20
2438.798828125 5.0131605121091916e-20
2438.799072265625 5.936918254370245e-20
2438.79931640625 5.2754964261965523e-20
2438.799560546875 5.043835596077154e-20
2438.7998046875 6.371069410886918e-20
2438.800048828125 5.660689284627197e-20
2438.80029296875 5.683238544335099e-20
2438.800537109375 6.312148584249305e-20
2438.80078125 5.885338253898267e-20
2438.801025390625 6.763918240462889e-20
2438.80126953125 6.542262096783763e-20
2438.801513671875 5.892799879981419e-20
2438.8017578125 7.17157739913346e-20
2438.802001953125 7.1217000045017e-20
2438.80224609375 6.552491321174714e-20
2438.802490234375 7.112717055711383e-20
2438.802734375 6.915311710231462e-20
2438.802978515625 7.299976768960171e-20
2438.80322265625 7.639474249376281e-20
2438.803466796875 6.8896036724756e-20
2438.8037109375 7.772473549675266e-20
2438.803955078125 8.1017227632684e-20
2438.80419921875 7.4836839980599e-20
2438.804443359375 8.178646952829147e-20
2438.8046875 7.998027416534706e-20
2438.804931640625 8.117787867035481e-20
2438.80517578125 8.79960902152457e-20
2438.805419921875 7.878898387174378e-20
2438.8056640625 8.132967835684784e-20
2438.805908203125 9.311719469200298e-20
2438.80615234375 8.556923281805733e-20
2438.806396484375 8.507173373605467e-20
2438.806640625 9.006537396819416e-20
2438.806884765625 8.832987249068498e-20
2438.80712890625 9.651124478169215e-20
2438.807373046875 9.14748174627895e-20
2438.8076171875 8.738997354013931e-20
2438.807861328125 1.0139218977409877e-19
2438.80810546875 9.772925936804334e-20
2438.808349609375 9.262773560795512e-20
2438.80859375 9.787193079415445e-20
2438.808837890625 9.751026330201889e-20
2438.80908203125 1.0216960408799658e-19
2438.809326171875 1.0014423932135444e-19
2438.8095703125 9.476191366053473e-20
2438.809814453125 1.06240026972785e-19
2438.81005859375 1.0832091548724193e-19
2438.810302734375 9.975684802163326e-20
2438.810546875 1.0492011897636498e-19
2438.810791015625 1.088755216607852e-19
2438.81103515625 1.1041876706564574e-19
2438.811279296875 1.1039356711306492e-19
2438.8115234375 1.0233194550414107e-19
2438.811767578125 1.1025999497652423e-19
2438.81201171875 1.1858045824071776e-19
2438.812255859375 1.0762606484480232e-19
2438.8125 1.0926351764657267e-19
2438.812744140625 1.1611077451809442e-19
2438.81298828125 1.15815161766085e-19
2438.813232421875 1.19741930909851e-19
2438.8134765625 1.1285300349049972e-19
2438.813720703125 1.14851407905892e-19
2438.81396484375 1.2804186596584417e-19
2438.814208984375 1.1959295222325184e-19
2438.814453125 1.1551126105352861e-19
2438.814697265625 1.2428836365300505e-19
2438.81494140625 1.2454684298688735e-19
2438.815185546875 1.2532224662421393e-19
2438.8154296875 1.2359644794752451e-19
2438.815673828125 1.2085264515714317e-19
2438.81591796875 1.319073190961288e-19
2438.816162109375 1.314815906248004e-19
2438.81640625 1.2247959746884137e-19
2438.816650390625 1.297707749668257e-19
2438.81689453125 1.324072684458051e-19
2438.817138671875 1.3295773109943e-19
2438.8173828125 1.3230968345236404e-19
2438.817626953125 1.2656689301393853e-19
2438.81787109375 1.3669618132681436e-19
2438.818115234375 1.4027020154467173e-19
2438.818359375 1.2959866212158274e-19
2438.818603515625 1.3378713328221498e-19
2438.81884765625 1.3963665101834511e-19
2438.819091796875 1.3980351703218022e-19
2438.8193359375 1.4017366126901428e-19
2438.819580078125 1.3436532746788562e-19
2438.81982421875 1.409231849975541e-19
2438.820068359375 1.4958148572763984e-19
2438.8203125 1.391435699941512e-19
2438.820556640625 1.3834171058771451e-19
2438.82080078125 1.4660983100715748e-19
2438.821044921875 1.4714361685059972e-19
2438.8212890625 1.4660115462899953e-19
2438.821533203125 1.4155462578700653e-19
2438.82177734375 1.456692335362932e-19
2438.822021484375 1.5570447566929646e-19
2438.822265625 1.4791671938190055e-19
2438.822509765625 1.4436969484764287e-19
2438.82275390625 1.5270511177055238e-19
2438.822998046875 1.548159768366978e-19
2438.8232421875 1.5339588203900885e-19
2438.823486328125 1.4961741045799766e-19
2438.82373046875 1.5009054300764698e-19
2438.823974609375 1.598068485421704e-19
2438.82421875 1.581134955497354e-19
2438.824462890625 1.4767363383612591e-19
2438.82470703125 1.5727074073445978e-19
2438.824951171875 1.635848272101057e-19
2438.8251953125 1.5726741760077355e-19
2438.825439453125 1.5933907429197354e-19
2438.82568359375 1.5807069565387322e-19
2438.825927734375 1.6469456641197814e-19
2438.826171875 1.6875087758948404e-19
2438.826416015625 1.5663125396940535e-19
2438.82666015625 1.6009458705772312e-19
2438.826904296875 1.6752147418428373e-19
2438.8271484375 1.6522498516811006e-19
2438.827392578125 1.6559680590551408e-19
2438.82763671875 1.6110235638801433e-19
2438.827880859375 1.6649526889114984e-19
2438.828125 1.7627372417364712e-19
2438.828369140625 1.638702748040893e-19
2438.82861328125 1.6297300017347762e-19
2438.828857421875 1.7464090390464017e-19
2438.8291015625 1.7202358485513253e-19
2438.829345703125 1.7093046323233772e-19
2438.82958984375 1.6800225808036807e-19
2438.829833984375 1.695776956273312e-19
2438.830078125 1.802022245712359e-19
2438.830322265625 1.7158902012934411e-19
2438.83056640625 1.6451045441469894e-19
2438.830810546875 1.769479229254673e-19
2438.8310546875 1.7831828416991416e-19
2438.831298828125 1.7431314530031714e-19
2438.83154296875 1.7309979103765706e-19
2438.831787109375 1.7199134465491178e-19
2438.83203125 1.8115386036268295e-19
2438.832275390625 1.784990265954664e-19
2438.83251953125 1.6926257910603933e-19
2438.832763671875 1.7702842778170416e-19
2438.8330078125 1.802416568572886e-19
2438.833251953125 1.7568549819435368e-19
2438.83349609375 1.7498546110355805e-19
2438.833740234375 1.7329713876282852e-19
2438.833984375 1.806845279489812e-19
2438.834228515625 1.833344406100211e-19
2438.83447265625 1.6937948177084322e-19
2438.834716796875 1.7592652421411274e-19
2438.8349609375 1.84575643072517e-19
2438.835205078125 1.7654071199129051e-19
2438.83544921875 1.7573104912107804e-19
2438.835693359375 1.7114454876934182e-19
2438.8359375 1.7731426604651207e-19
2438.836181640625 1.837285162550634e-19
2438.83642578125 1.7000451082669586e-19
2438.836669921875 1.7238136207966869e-19
2438.8369140625 1.7971118583907594e-19
2438.837158203125 1.7582129841224094e-19
2438.83740234375 1.7529697975816803e-19
2438.837646484375 1.7186737283983642e-19
2438.837890625 1.733034615594882e-19
2438.838134765625 1.803627459129594e-19
2438.83837890625 1.7215050682979715e-19
2438.838623046875 1.6626186373737714e-19
2438.8388671875 1.7494972688661659e-19
2438.839111328125 1.7407499589562125e-19
2438.83935546875 1.69883658212259e-19
2438.839599609375 1.684508162486226e-19
2438.83984375 1.6629610522404117e-19
2438.840087890625 1.7448752874038105e-19
2438.84033203125 1.709501685133478e-19
2438.840576171875 1.5991578740902224e-19
2438.8408203125 1.6893169795318674e-19
2438.841064453125 1.7144202420516373e-19
2438.84130859375 1.650552178713962e-19
2438.841552734375 1.6332834664955083e-19
2438.841796875 1.5922734204276494e-19
2438.842041015625 1.6621275583352811e-19
2438.84228515625 1.6881824459700077e-19
2438.842529296875 1.54283346536239e-19
2438.8427734375 1.5707936007803832e-19
2438.843017578125 1.6587789323103474e-19
2438.84326171875 1.5888296285102665e-19
2438.843505859375 1.5748192909707712e-19
2438.84375 1.5497274001821494e-19
2438.843994140625 1.5755824040759702e-19
2438.84423828125 1.6405621680984047e-19
2438.844482421875 1.4833769730956016e-19
2438.8447265625 1.4733306378528027e-19
2438.844970703125 1.5955743607194645e-19
2438.84521484375 1.5230062273218546e-19
2438.845458984375 1.4851704793885965e-19
2438.845703125 1.4624974394726315e-19
2438.845947265625 1.4586667040558861e-19
2438.84619140625 1.55026006179274e-19
2438.846435546875 1.4500236984789138e-19
2438.8466796875 1.37298811391049e-19
2438.846923828125 1.495357784215882e-19
2438.84716796875 1.459922146198786e-19
2438.847412109375 1.419090929693383e-19
2438.84765625 1.4035041117940198e-19
2438.847900390625 1.342678480826709e-19
2438.84814453125 1.4545325190897523e-19
2438.848388671875 1.3936631525899483e-19
2438.8486328125 1.2581555809361873e-19
2438.848876953125 1.380593762781082e-19
2438.84912109375 1.3769526401308783e-19
2438.849365234375 1.310686642328631e-19
2438.849609375 1.3126897104667204e-19
2438.849853515625 1.251868773004713e-19
2438.85009765625 1.3152901726564396e-19
2438.850341796875 1.3443396804829122e-19
2438.8505859375 1.1873086444201202e-19
2438.850830078125 1.215916881327458e-19
2438.85107421875 1.2908276822834363e-19
2438.851318359375 1.201477909932251e-19
2438.8515625 1.1817410075296305e-19
2438.851806640625 1.1537261022952776e-19
2438.85205078125 1.1640379919873425e-19
2438.852294921875 1.2344039451752925e-19
2438.8525390625 1.1107023413258392e-19
2438.852783203125 1.0465657858203113e-19
2438.85302734375 1.1734264197182243e-19
2438.853271484375 1.134614185652184e-19
2438.853515625 1.0520314815165292e-19
2438.853759765625 1.039079510100912e-19
2438.85400390625 1.0195973883770153e-19
2438.854248046875 1.1071276532594388e-19
2438.8544921875 1.0183359512175531e-19
2438.854736328125 8.802780974305747e-20
2438.85498046875 1.0184362456869441e-19
2438.855224609375 1.0154436283781466e-19
2438.85546875 9.061692754913855e-20
2438.855712890625 9.08638995050323e-20
2438.85595703125 8.812547956332123e-20
2438.856201171875 9.253974451775774e-20
2438.8564453125 9.116515314736097e-20
2438.856689453125 7.536033002270193e-20
2438.85693359375 8.029842532511614e-20
2438.857177734375 8.971616688198714e-20
2438.857421875 7.638668345820597e-20
2438.857666015625 7.339913655084554e-20
2438.85791015625 7.502023433312607e-20
2438.858154296875 7.244900840436583e-20
2438.8583984375 7.740366346055661e-20
2438.858642578125 6.327538214488003e-20
2438.85888671875 6.026093033298661e-20
2438.859130859375 7.475923804880512e-20
2438.859375 6.231986307216187e-20
2438.859619140625 5.666707189505553e-20
2438.85986328125 5.781065453389787e-20
2438.860107421875 5.368194270638206e-20
2438.8603515625 6.206491780504449e-20
2438.860595703125 4.84374722872722e-20
2438.86083984375 3.751487579376553e-20
2438.861083984375 5.3905621433099665e-20
2438.861328125 4.921074375894292e-20
2438.861572265625 3.8138453947555766e-20
2438.86181640625 3.8450728122646316e-20
2438.862060546875 3.647898641390113e-20
2438.8623046875 4.300199080510713e-20
2438.862548828125 3.546386498803785e-20
2438.86279296875 1.862549893190625e-20
2438.863037109375 3.0915785583856534e-20
2438.86328125 3.3609772647888317e-20
2438.863525390625 1.8672916057139097e-20
2438.86376953125 1.7765426155021117e-20
2438.864013671875 1.4908198522725277e-20
2438.8642578125 2.0555904033844106e-20
2438.864501953125 2.0440480366752443e-20
2438.86474609375 -2.611772823824527e-22
2438.864990234375 5.81377748857243e-21
2438.865234375 1.6665153098836758e-20
2438.865478515625 8.931808344826242e-22
2438.86572265625 -4.657848799767806e-21
2438.865966796875 -3.0439395074803413e-21
2438.8662109375 -1.733431073163731e-21
2438.866455078125 -4.5391339236636934e-24
2438.86669921875 -1.887293531957501e-20
2438.866943359375 -2.0359963470345842e-20
2438.8671875 -3.2398215431114612e-21
2438.867431640625 -1.603399574365074e-20
2438.86767578125 -2.847176936940757e-20
2438.867919921875 -2.4580730158904622e-20
2438.8681640625 -2.2627866436394527e-20
2438.868408203125 -2.1469742075291298e-20
2438.86865234375 -3.5611246340418077e-20
2438.868896484375 -4.4487877159052136e-20
2438.869140625 -2.811974127586542e-20
2438.869384765625 -3.324306209593197e-20
2438.86962890625 -5.1056664239627904e-20
2438.869873046875 -4.7795602026371454e-20
2438.8701171875 -4.6518327560847704e-20
2438.870361328125 -4.434990007410296e-20
2438.87060546875 -5.253479821314385e-20
2438.870849609375 -6.674730865966673e-20
2438.87109375 -5.267857682037419e-20
2438.871337890625 -5.122615210595794e-20
2438.87158203125 -7.009831408277946e-20
2438.871826171875 -7.021145877435693e-20
