3621.452392578125 1.5494220334625736e-20
3621.45263671875 2.1155341811178878e-20
3621.452880859375 2.2583439666901183e-20
3621.453125 3.280160804377889e-20
3621.453369140625 4.9261565163918546e-20
3621.45361328125 3.8503666782746914e-20
3621.453857421875 4.101451207642767e-20
3621.4541015625 6.377467927902917e-20
3621.454345703125 6.343122968179511e-20
3621.45458984375 6.277591931112086e-20
3621.454833984375 6.762487516221781e-20
3621.455078125 7.368118014476341e-20
3621.455322265625 9.297118799575041e-20
3621.45556640625 8.866258234251403e-20
3621.455810546875 8.116853275136322e-20
3621.4560546875 1.064707152500499e-19
3621.456298828125 1.119558266830416e-19
3621.45654296875 1.0501363797369325e-19
3621.456787109375 1.1363167855975486e-19
3621.45703125 1.1729610732712081e-19
3621.457275390625 1.334139232609911e-19
3621.45751953125 1.3655337114672602e-19
3621.457763671875 1.2290874299399912e-19
3621.4580078125 1.4420048564285637e-19
3621.458251953125 1.5736606735079975e-19
3621.45849609375 1.4925685601236827e-19
3621.458740234375 1.5639686609932788e-19
3621.458984375 1.6079582614890664e-19
3621.459228515625 1.7320814324630127e-19
3621.45947265625 1.8208656941519845e-19
3621.459716796875 1.6820251819120627e-19
3621.4599609375 1.8137618419618488e-19
3621.460205078125 2.0237538522104745e-19
3621.46044921875 1.9417793572402407e-19
3621.460693359375 1.946022216834504e-19
3621.4609375 2.0344622766630037e-19
3621.461181640625 2.1297122628839324e-19
3621.46142578125 2.2545774639535897e-19
3621.461669921875 2.1589566618705495e-19
3621.4619140625 2.1888731396466763e-19
3621.462158203125 2.4443082984986317e-19
3621.46240234375 2.4151740778821863e-19
3621.462646484375 2.367822364695433e-19
3621.462890625 2.453963822814727e-19
3621.463134765625 2.5267387172815496e-19
3621.46337890625 2.681824550830619e-19
3621.463623046875 2.610644352241449e-19
3621.4638671875 2.545565631260057e-19
3621.464111328125 2.818457261364847e-19
3621.46435546875 2.858509535845642e-19
3621.464599609375 2.7632563991120207e-19
3621.46484375 2.8755088626576676e-19
3621.465087890625 2.932818018391505e-19
3621.46533203125 3.052849619274458e-19
3621.465576171875 3.085669796727645e-19
3621.4658203125 2.959458304502243e-19
3621.466064453125 3.153262444119257e-19
3621.46630859375 3.2806714832990903e-19
3621.466552734375 3.1759397408350395e-19
3621.466796875 3.2501864633327583e-19
3621.467041015625 3.315306258711878e-19
3621.46728515625 3.4141991140505967e-19
3621.467529296875 3.496679324812483e-19
3621.4677734375 3.370624163066611e-19
3621.468017578125 3.482152607365239e-19
3621.46826171875 3.69029871152168e-19
3621.468505859375 3.609402358563682e-19
3621.46875 3.597597343530326e-19
3621.468994140625 3.684860298524791e-19
3621.46923828125 3.760027582221855e-19
3621.469482421875 3.8614324582775746e-19
3621.4697265625 3.7694221368884893e-19
3621.469970703125 3.77850394573301e-19
3621.47021484375 4.032138772026981e-19
3621.470458984375 3.9988809234724866e-19
3621.470703125 3.914299099641982e-19
3621.470947265625 4.046218193359048e-19
3621.47119140625 4.1001734626947174e-19
3621.471435546875 4.1938411392564095e-19
3621.4716796875 4.1749434941032564e-19
3621.471923828125 4.090370464682858e-19
3621.47216796875 4.322278545871476e-19
3621.472412109375 4.364369211484807e-19
3621.47265625 4.2426242540590713e-19
3621.472900390625 4.341613522052466e-19
3621.47314453125 4.402164138215665e-19
3621.473388671875 4.495569344190335e-19
3621.4736328125 4.498000843013262e-19
3621.473876953125 4.411300170214179e-19
3621.47412109375 4.589506214998291e-19
3621.474365234375 4.68086652417539e-19
3621.474609375 4.56745538199842e-19
3621.474853515625 4.614757348496798e-19
3621.47509765625 4.706316141224901e-19
3621.475341796875 4.752010285216262e-19
3621.4755859375 4.791685131583752e-19
3621.475830078125 4.697818786927561e-19
3621.47607421875 4.778963543049877e-19
3621.476318359375 4.983594536059482e-19
3621.4765625 4.857549755242823e-19
3621.476806640625 4.836947333040283e-19
3621.47705078125 4.981752775623924e-19
3621.477294921875 4.985312669744027e-19
3621.4775390625 5.04570470972033e-19
3621.477783203125 4.979633761247272e-19
3621.47802734375 4.977970086820946e-19
3621.478271484375 5.185689180100531e-19
3621.478515625 5.1237411356545105e-19
3621.478759765625 5.03812752768775e-19
3621.47900390625 5.173451802174405e-19
3621.479248046875 5.204052612028613e-19
3621.4794921875 5.221376294631483e-19
3621.479736328125 5.227755558291946e-19
3621.47998046875 5.164724133160322e-19
3621.480224609375 5.350131962045902e-19
3621.48046875 5.372785554682598e-19
3621.480712890625 5.203563779399598e-19
3621.48095703125 5.349236162714368e-19
3621.481201171875 5.397397085253113e-19
3621.4814453125 5.382795438885899e-19
3621.481689453125 5.4111118552396e-19
3621.48193359375 5.30869295159026e-19
3621.482177734375 5.453868645187149e-19
3621.482421875 5.553558188433369e-19
3621.482666015625 5.3882306873507675e-19
3621.48291015625 5.446427166295545e-19
3621.483154296875 5.54196291667231e-19
3621.4833984375 5.519345066176111e-19
3621.483642578125 5.548241290691058e-19
3621.48388671875 5.470522501698113e-19
3621.484130859375 5.515428171169052e-19
3621.484375 5.655922752800651e-19
3621.484619140625 5.531023597455719e-19
3621.48486328125 5.508190119379442e-19
3621.485107421875 5.624881039707867e-19
3621.4853515625 5.610135513829617e-19
3621.485595703125 5.634559901625907e-19
3621.48583984375 5.580889841475579e-19
3621.486083984375 5.558604670137465e-19
3621.486328125 5.718883569253373e-19
3621.486572265625 5.652609787605066e-19
3621.48681640625 5.559393435439966e-19
3621.487060546875 5.680087378822091e-19
3621.4873046875 5.675934779396248e-19
3621.487548828125 5.639849866719863e-19
3621.48779296875 5.643622034713721e-19
3621.488037109375 5.598396372137521e-19
3621.48828125 5.718445619500986e-19
3621.488525390625 5.716396417288817e-19
3621.48876953125 5.571162083347444e-19
3621.489013671875 5.692084367530012e-19
3621.4892578125 5.713094395575676e-19
3621.489501953125 5.650997516876069e-19
3621.48974609375 5.702548825177414e-19
3621.489990234375 5.601354773140122e-19
3621.490234375 5.661141058763412e-19
3621.490478515625 5.76074514163241e-19
3621.49072265625 5.58894961051971e-19
3621.490966796875 5.615627970023082e-19
3621.4912109375 5.700781560939513e-19
3621.491455078125 5.634823617268627e-19
3621.49169921875 5.671989106625182e-19
3621.491943359375 5.621282490504113e-19
3621.4921875 5.602876477071671e-19
3621.492431640625 5.719844619314176e-19
3621.49267578125 5.604904188283323e-19
3621.492919921875 5.55234026874626e-19
3621.4931640625 5.667483900645506e-19
3621.493408203125 5.602465057526107e-19
3621.49365234375 5.593361053552087e-19
3621.493896484375 5.587742975180698e-19
3621.494140625 5.516103373281425e-19
3621.494384765625 5.639863561884136e-19
3621.49462890625 5.588792370416106e-19
3621.494873046875 5.472368141050736e-19
3621.4951171875 5.59231798678109e-19
3621.495361328125 5.536394362454598e-19
3621.49560546875 5.496861263996166e-19
3621.495849609375 5.530781944840189e-19
3621.49609375 5.43094111184843e-19
3621.496337890625 5.515976479005454e-19
3621.49658203125 5.527940060409857e-19
3621.496826171875 5.382425569025489e-19
3621.4970703125 5.443178725765234e-19
3621.497314453125 5.446309461033377e-19
3621.49755859375 5.391375773828389e-19
3621.497802734375 5.429468925521853e-19
3621.498046875 5.34104291465605e-19
3621.498291015625 5.348247985446277e-19
3621.49853515625 5.433429557048019e-19
3621.498779296875 5.285881213494626e-19
3621.4990234375 5.268894440671882e-19
3621.499267578125 5.347062138210598e-19
3621.49951171875 5.251581779574752e-19
3621.499755859375 5.268301868935091e-19
3621.5 5.236490247265778e-19
3621.500244140625 5.15671852335061e-19
3621.50048828125 5.255595033510722e-19
3621.500732421875 5.167607757060908e-19
3621.5009765625 5.08916235206929e-19
3621.501220703125 5.185768003484719e-19
3621.50146484375 5.095962624397307e-19
3621.501708984375 5.077064646978383e-19
3621.501953125 5.080708109189032e-19
3621.502197265625 4.964697240158017e-19
3621.50244140625 5.039316439015621e-19
3621.502685546875 5.008013850412489e-19
3621.5029296875 4.876884069141878e-19
3621.503173828125 4.946351253210745e-19
3621.50341796875 4.892612510611408e-19
3621.503662109375 4.839457011864256e-19
3621.50390625 4.883211372231341e-19
3621.504150390625 4.750979407580692e-19
3621.50439453125 4.766651401051855e-19
3621.504638671875 4.820647639139581e-19
3621.5048828125 4.643097934271986e-19
3621.505126953125 4.672055637432918e-19
3621.50537109375 4.696476484845371e-19
3621.505615234375 4.551469430995667e-19
3621.505859375 4.620588483740271e-19
3621.506103515625 4.543969053267506e-19
3621.50634765625 4.4538807869111885e-19
3621.506591796875 4.576353142871692e-19
3621.5068359375 4.416377379709719e-19
3621.507080078125 4.370260744941559e-19
3621.50732421875 4.439920070025759e-19
3621.507568359375 4.2928268669354883e-19
3621.5078125 4.3324365491884532e-19
3621.508056640625 4.27521220925677e-19
3621.50830078125 4.15133513008038e-19
3621.508544921875 4.258406972817427e-19
3621.5087890625 4.1546279334515195e-19
3621.509033203125 4.0476881550949686e-19
3621.50927734375 4.11572378006285e-19
3621.509521484375 4.015557375572666e-19
3621.509765625 3.9851546696543942e-19
3621.510009765625 4.0012159547925855e-19
3621.51025390625 3.849753093630053e-19
3621.510498046875 3.8964301504234653e-19
3621.5107421875 3.9017846778676334e-19
3621.510986328125 3.7124645594699877e-19
3621.51123046875 3.764991495118844e-19
3621.511474609375 3.731560397539404e-19
3621.51171875 3.632130498486072e-19
3621.511962890625 3.6789894214554647e-19
3621.51220703125 3.5345986688388906e-19
3621.512451171875 3.507783463701981e-19
3621.5126953125 3.5813220217382176e-19
3621.512939453125 3.3991053768644042e-19
3621.51318359375 3.374715205626214e-19
3621.513427734375 3.4198703787099684e-19
3621.513671875 3.2842568991722567e-19
3621.513916015625 3.2981921938748346e-19
3621.51416015625 3.225787050043499e-19
3621.514404296875 3.114322396909609e-19
3621.5146484375 3.225110859956472e-19
3621.514892578125 3.0832535110939743e-19
3621.51513671875 2.970875579145347e-19
3621.515380859375 3.075156405552972e-19
3621.515625 2.937509976653839e-19
3621.515869140625 2.9152486400694507e-19
3621.51611328125 2.913864452464546e-19
3621.516357421875 2.7349566245599434e-19
3621.5166015625 2.8299786127990213e-19
3621.516845703125 2.7836408145691575e-19
3621.51708984375 2.5922059890454522e-19
3621.517333984375 2.6829575097633156e-19
3621.517578125 2.5949622328925646e-19
3621.517822265625 2.5116577371218417e-19
3621.51806640625 2.556311469647208e-19
3621.518310546875 2.377165878779012e-19
3621.5185546875 2.400297911170941e-19
3621.518798828125 2.4437512206434686e-19
3621.51904296875 2.2356010663649716e-19
3621.519287109375 2.268970759892912e-19
3621.51953125 2.257094250208699e-19
3621.519775390625 2.1179701536944695e-19
3621.52001953125 2.169673210076017e-19
3621.520263671875 2.0484409625853967e-19
3621.5205078125 1.966033108533575e-19
3621.520751953125 2.0673689889024567e-19
3621.52099609375 1.8960048796350083e-19
3621.521240234375 1.8183822288464937e-19
3621.521484375 1.8904005043831185e-19
3621.521728515625 1.7467914064578808e-19
3621.52197265625 1.7614604470049772e-19
3621.522216796875 1.719770733923905e-19
3621.5224609375 1.5420631676943346e-19
3621.522705078125 1.676150511431284e-19
3621.52294921875 1.5842612156454373e-19
3621.523193359375 1.4013348979883644e-19
3621.5234375 1.5010127641588264e-19
3621.523681640625 1.3827013764703052e-19
3621.52392578125 1.3341124127744905e-19
3621.524169921875 1.3532377279056954e-19
3621.5244140625 1.1616005767637323e-19
3621.524658203125 1.2365055733678262e-19
3621.52490234375 1.2567977802126296e-19
3621.525146484375 1.0208181317970988e-19
3621.525390625 1.0831466013645974e-19
3621.525634765625 1.0624855432561121e-19
3621.52587890625 9.184979731557946e-20
3621.526123046875 9.859852985790674e-20
3621.5263671875 8.347753170842946e-20
3621.526611328125 7.771293141893967e-20
3621.52685546875 8.808648260055604e-20
3621.527099609375 6.69261032904714e-20
3621.52734375 6.473746615960132e-20
3621.527587890625 7.215654404845759e-20
3621.52783203125 5.393175666760162e-20
3621.528076171875 5.69395559956774e-20
3621.5283203125 5.1807624393157544e-20
3621.528564453125 3.711493782821297e-20
3621.52880859375 4.998331046101026e-20
3621.529052734375 3.508435623004404e-20
3621.529296875 2.1377412436356917e-20
3621.529541015625 3.244470575320653e-20
3621.52978515625 1.8282070994480022e-20
3621.530029296875 1.6360695271576165e-20
3621.5302734375 1.6954011009451157e-20
3621.530517578125 -1.1381908101509465e-21
3621.53076171875 7.396747504981118e-21
3621.531005859375 3.877205375303296e-21
3621.53125 -1.5309379754580905e-20
3621.531494140625 -7.518741987204887e-21
3621.53173828125 -1.3983065045395577e-20
3621.531982421875 -2.32380067756321e-20
3621.5322265625 -1.9786240548297885e-20
3621.532470703125 -3.689760649736797e-20
3621.53271484375 -3.580246526419968e-20
3621.532958984375 -3.016412574904603e-20
3621.533203125 -5.103803821454735e-20
3621.533447265625 -4.8347614705810903e-20
3621.53369140625 -4.7797213272964574e-20
3621.533935546875 -6.287970657960093e-20
3621.5341796875 -5.686082480653272e-20
3621.534423828125 -6.657814551859941e-20
3621.53466796875 -7.751961959409036e-20
3621.534912109375 -6.617831442121312e-20
3621.53515625 -8.27821132579904e-20
3621.535400390625 -9.272703185841444e-20
3621.53564453125 -8.331574669174792e-20
3621.535888671875 -9.852905399333947e-20
3621.5361328125 -9.930213428478394e-20
3621.536376953125 -1.0186372102271615e-19
3621.53662109375 -1.1677436708622886e-19
3621.536865234375 -1.0547641237564131e-19
3621.537109375 -1.1474914750214092e-19
3621.537353515625 -1.3157374989255427e-19
3621.53759765625 -1.2080498407510491e-19
3621.537841796875 -1.2979742822590783e-19
3621.5380859375 -1.3979163120962805e-19
3621.538330078125 -1.36047373728146e-19
3621.53857421875 -1.5028378167047943e-19
3621.538818359375 -1.4911150835933761e-19
3621.5390625 -1.4673802909117515e-19
3621.539306640625 -1.6642475947971753e-19
3621.53955078125 -1.627208912531828e-19
3621.539794921875 -1.637711590053253e-19
3621.5400390625 -1.7572598791607407e-19
3621.540283203125 -1.7037010130892435e-19
3621.54052734375 -1.8383621039629743e-19
3621.540771484375 -1.8720774159742647e-19
3621.541015625 -1.7947753350828053e-19
3621.541259765625 -1.99343071028246e-19
3621.54150390625 -1.9881983481220782e-19
3621.541748046875 -1.955090553639022e-19
3621.5419921875 -2.1082334246661643e-19
3621.542236328125 -2.0638876726117437e-19
3621.54248046875 -2.1414571432538162e-19
3621.542724609375 -2.2425786261191707e-19
3621.54296875 -2.131943726329763e-19
3621.543212890625 -2.261609771713192e-19
3621.54345703125 -2.364085230401067e-19
3621.543701171875 -2.2826313064058886e-19
3621.5439453125 -2.3778572186667767e-19
3621.544189453125 -2.409878067864393e-19
3621.54443359375 -2.4318970183217044e-19
3621.544677734375 -2.548576419758898e-19
3621.544921875 -2.477923700940323e-19
3621.545166015625 -2.521342906635917e-19
3621.54541015625 -2.6714780603644773e-19
3621.545654296875 -2.6067084892876646e-19
3621.5458984375 -2.639768731428675e-19
3621.546142578125 -2.711826447148802e-19
3621.54638671875 -2.6964936782830023e-19
3621.546630859375 -2.8217370050169177e-19
3621.546875 -2.788851762970911e-19
3621.547119140625 -2.7440280690977685e-19
3621.54736328125 -2.9493215275866607e-19
3621.547607421875 -2.919369220091504e-19
3621.5478515625 -2.8753442875963274e-19
3621.548095703125 -2.9899144506178794e-19
3621.54833984375 -2.9628532506223033e-19
3621.548583984375 -3.044527611968855e-19
3621.548828125 -3.08471503308363e-19
3621.549072265625 -2.9978672329449697e-19
3621.54931640625 -3.1386902535602013e-19
3621.549560546875 -3.191312506753747e-19
3621.5498046875 -3.1085515930678237e-19
3621.550048828125 -3.192614274771931e-19
3621.55029296875 -3.216654730990877e-19
3621.550537109375 -3.2573253181234924e-19
3621.55078125 -3.3365298805152974e-19
3621.551025390625 -3.2364402395862113e-19
3621.55126953125 -3.3161765308783954e-19
3621.551513671875 -3.4432469139090403e-19
3621.5517578125 -3.334472972731747e-19
3621.552001953125 -3.389731096512432e-19
3621.55224609375 -3.4337817097686272e-19
3621.552490234375 -3.4261478987299663e-19
3621.552734375 -3.557399444160093e-19
3621.552978515625 -3.454245864042453e-19
3621.55322265625 -3.450125341450175e-19
3621.553466796875 -3.657040249255539e-19
3621.5537109375 -3.569521379248765e-19
3621.553955078125 -3.5543397205952315e-19
3621.55419921875 -3.647807256845768e-19
3621.554443359375 -3.6124877014639133e-19
3621.5546875 -3.7199914841593603e-19
3621.554931640625 -3.6944184467377126e-19
3621.55517578125 -3.6023551630623593e-19
3621.555419921875 -3.781414472663604e-19
3621.5556640625 -3.7922666905770454e-19
3621.555908203125 -3.7021830261709644e-19
3621.55615234375 -3.779306146468941e-19
3621.556396484375 -3.783662097568711e-19
3621.556640625 -3.855173541252946e-19
3621.556884765625 -3.8981118045872305e-19
3621.55712890625 -3.76172291093579e-19
3621.557373046875 -3.8927492521268234e-19
3621.5576171875 -3.987104639618198e-19
3621.557861328125 -3.8514341769529285e-19
3621.55810546875 -3.9198963329965294e-19
3621.558349609375 -3.934331944291129e-19
3621.55859375 -3.948967153267637e-19
3621.558837890625 -4.030160600565342e-19
3621.55908203125 -3.9015218715718095e-19
3621.559326171875 -3.9772453236348003e-19
3621.5595703125 -4.1270369858799306e-19
3621.559814453125 -3.99730357602835e-19
3621.56005859375 -4.0092077984692126e-19
3621.560302734375 -4.065958098919462e-19
3621.560546875 -4.061239794578399e-19
3621.560791015625 -4.1614863984446153e-19
3621.56103515625 -4.046985536756666e-19
3621.561279296875 -4.023807926579884e-19
3621.5615234375 -4.2392385052397264e-19
3621.561767578125 -4.135329690462173e-19
3621.56201171875 -4.084003340627323e-19
3621.562255859375 -4.191121141815507e-19
3621.5625 -4.1628096172546394e-19
3621.562744140625 -4.268680204504708e-19
3621.56298828125 -4.222981874763262e-19
3621.563232421875 -4.1265785839349778e-19
3621.5634765625 -4.340368385544355e-19
3621.563720703125 -4.3238232815083827e-19
3621.56396484375 -4.194624230779583e-19
3621.564208984375 -4.2960770339845603e-19
3621.564453125 -4.2980079027039716e-19
3621.564697265625 -4.339655214723737e-19
3621.56494140625 -4.364505996195871e-19
3621.565185546875 -4.2242206279463206e-19
3621.5654296875 -4.347178290588173e-19
3621.565673828125 -4.436582326519389e-19
3621.56591796875 -4.270766307537935e-19
3621.566162109375 -4.310834786444922e-19
3621.56640625 -4.368393798178544e-19
3621.566650390625 -4.349144437274568e-19
3621.56689453125 -4.396480621326667e-19
3621.567138671875 -4.2717102876674104e-19
3621.5673828125 -4.29421785238618e-19
3621.567626953125 -4.468723185099497e-19
3621.56787109375 -4.307312534174811e-19
3621.568115234375 -4.266082763651037e-19
3621.568359375 -4.388408062158738e-19
3621.568603515625 -4.346874918541054e-19
3621.56884765625 -4.388511937480198e-19
3621.569091796875 -4.3071268004355814e-19
3621.5693359375 -4.272237855830333e-19
3621.569580078125 -4.47310573773403e-19
3621.56982421875 -4.360578959899441e-19
3621.570068359375 -4.239135240394011e-19
3621.5703125 -4.3762546050113345e-19
3621.570556640625 -4.359235211437869e-19
3621.57080078125 -4.371998077658177e-19
3621.571044921875 -4.352691896381848e-19
3621.5712890625 -4.2488551190332115e-19
3621.571533203125 -4.420167438194589e-19
3621.57177734375 -4.405177033114931e-19
3621.572021484375 -4.2365160498733866e-19
3621.572265625 -4.347409203622082e-19
3621.572509765625 -4.359183231664783e-19
3621.57275390625 -4.337443805416327e-19
3621.572998046875 -4.342275022660533e-19
3621.5732421875 -4.2237231326238173e-19
3621.573486328125 -4.317544702769157e-19
3621.57373046875 -4.39161822889562e-19
3621.573974609375 -4.2163208732181805e-19
3621.57421875 -4.2334621383137436e-19
3621.574462890625 -4.322041061105472e-19
3621.57470703125 -4.2896239255945366e-19
3621.574951171875 -4.2899208346800136e-19
3621.5751953125 -4.172733749613575e-19
3621.575439453125 -4.1938386841019066e-19
3621.57568359375 -4.351004962238355e-19
3621.575927734375 -4.159464483560983e-19
3621.576171875 -4.093494839525144e-19
3621.576416015625 -4.226100383485412e-19
3621.57666015625 -4.165462841174018e-19
3621.576904296875 -4.1799058352833735e-19
3621.5771484375 -4.0941731838179355e-19
3621.577392578125 -4.0260590525604285e-19
3621.57763671875 -4.215740236983919e-19
3621.577880859375 -4.1030550171172354e-19
3621.578125 -3.9546888614744344e-19
3621.578369140625 -4.0940615750887394e-19
3621.57861328125 -4.066483685439689e-19
3621.578857421875 -4.0169654877179416e-19
3621.5791015625 -3.989636942825922e-19
3621.579345703125 -3.896889941107614e-19
3621.57958984375 -4.0307168582176453e-19
3621.579833984375 -4.007919088806478e-19
3621.580078125 -3.7861172410665185e-19
3621.580322265625 -3.892550155672543e-19
3621.58056640625 -3.951887120120536e-19
3621.580810546875 -3.84779437528016e-19
3621.5810546875 -3.834058847084101e-19
3621.581298828125 -3.7381598708779213e-19
3621.58154296875 -3.8159824633599786e-19
3621.581787109375 -3.882429716483616e-19
3621.58203125 -3.6353418260825075e-19
3621.582275390625 -3.6601021770709197e-19
3621.58251953125 -3.7751718541454056e-19
3621.582763671875 -3.6709173213123665e-19
3621.5830078125 -3.646540167335755e-19
3621.583251953125 -3.5772702378836796e-19
3621.58349609375 -3.5809736346838644e-19
3621.583740234375 -3.678254038159565e-19
3621.583984375 -3.505309351738895e-19
3621.584228515625 -3.436842348802086e-19
3621.58447265625 -3.575519383565212e-19
3621.584716796875 -3.490559408903491e-19
3621.5849609375 -3.4257490744818576e-19
3621.585205078125 -3.3910085730186924e-19
3621.58544921875 -3.324381016283945e-19
3621.585693359375 -3.444167028970781e-19
3621.5859375 -3.334434134233923e-19
3621.586181640625 -3.174878184315542e-19
3621.58642578125 -3.337190559858313e-19
3621.586669921875 -3.2902429287726613e-19
3621.5869140625 -3.1903114083974984e-19
3621.587158203125 -3.196527465678678e-19
3621.58740234375 -3.087413067103171e-19
3621.587646484375 -3.197083497192417e-19
3621.587890625 -3.176087265296e-19
3621.588134765625 -2.925693405163919e-19
3621.58837890625 -3.045103157895743e-19
3621.588623046875 -3.0839626418284984e-19
3621.5888671875 -2.9323851784369947e-19
3621.589111328125 -2.94856958828491e-19
3621.58935546875 -2.8682004148622293e-19
3621.589599609375 -2.898920605605664e-19
3621.58984375 -2.951638968927384e-19
3621.590087890625 -2.7232603154037774e-19
3621.59033203125 -2.7403454328228805e-19
3621.590576171875 -2.8400276832812993e-19
3621.5908203125 -2.697098858335373e-19
3621.591064453125 -2.6679490262535967e-19
3621.59130859375 -2.6310205072046013e-19
3621.591552734375 -2.608409643094724e-19
3621.591796875 -2.670017206054212e-19
3621.592041015625 -2.4937189201046294e-19
3621.59228515625 -2.4241006223054165e-19
3621.592529296875 -2.5654372105930198e-19
3621.5927734375 -2.4654923142262317e-19
3621.593017578125 -2.3787209654666776e-19
3621.59326171875 -2.380879131593604e-19
3621.593505859375 -2.316071491070857e-19
3621.59375 -2.3859251763782905e-19
3621.593994140625 -2.280562148597941e-19
3621.59423828125 -2.1032284574244624e-19
3621.594482421875 -2.2586523362075556e-19
3621.5947265625 -2.211103341429613e-19
3621.594970703125 -2.050492966585214e-19
3621.59521484375 -2.1040419330322362e-19
3621.595458984375 -2.0193743258024083e-19
3621.595703125 -2.034381463325664e-19
3621.595947265625 -2.043820544364326e-19
3621.59619140625 -1.8230303424818713e-19
3621.596435546875 -1.8962918590461389e-19
3621.5966796875 -1.9667124580073794e-19
3621.596923828125 -1.7686723985310823e-19
3621.59716796875 -1.7639648699647014e-19
3621.597412109375 -1.74214996181393e-19
3621.59765625 -1.6935321871815372e-19
3621.597900390625 -1.7346804927688242e-19
3621.59814453125 -1.5453072714955584e-19
3621.598388671875 -1.5218103304415123e-19
3621.5986328125 -1.6468801597993192e-19
3621.598876953125 -1.471965649443659e-19
3621.59912109375 -1.4282468485396683e-19
3621.599365234375 -1.4365162241030952e-19
3621.599609375 -1.3297161302431704e-19
3621.599853515625 -1.3985848135501232e-19
3621.60009765625 -1.2589704448326557e-19
3621.600341796875 -1.1201348256996857e-19
3621.6005859375 -1.290834238142411e-19
3621.600830078125 -1.176818042250053e-19
3621.60107421875 -1.0472508828905304e-19
3621.601318359375 -1.0945688003964113e-19
3621.6015625 -9.874076820765334e-20
3621.601806640625 -1.0228012855707167e-19
3621.60205078125 -9.7021563613817e-20
3621.602294921875 -7.895340823435124e-20
3621.6025390625 -9.049960026678013e-20
3621.602783203125 -8.695920458193657e-20
3621.60302734375 -6.892953468689413e-20
3621.603271484375 -7.276174483889011e-20
3621.603515625 -6.664587990469542e-20
3621.603759765625 -6.233321807362929e-20
3621.60400390625 -6.465093599505261e-20
3621.604248046875 -4.664817648516678e-20
3621.6044921875 -4.690094398709351e-20
3621.604736328125 -5.3434151421987604e-20
3621.60498046875 -3.6154705765437724e-20
3621.605224609375 -3.521210262556538e-20
3621.60546875 -3.278116655991048e-20
3621.605712890625 -2.1919701418791778e-20
3621.60595703125 -2.74440349166942e-20
3621.606201171875 -1.4153536997102927e-20
3621.6064453125 -6.092251836077946e-21
3621.606689453125 -1.7053337171677957e-20
3621.60693359375 -9.894448342959161e-23
3621.607177734375 5.603681484315206e-21
3621.607421875 1.3536611694419971e-21
3621.607666015625 1.5674863072685392e-20
3621.60791015625 1.0136478910855294e-20
3621.608154296875 1.8113317044397075e-20
3621.6083984375 3.451493190587509e-20
3621.608642578125 2.2659178017333557e-20
3621.60888671875 3.1743711437853616e-20
3621.609130859375 4.472269355055867e-20
3621.609375 4.168285728711753e-20
3621.609619140625 5.1877192975400275e-20
3621.60986328125 5.132091742245124e-20
3621.610107421875 5.2523453553008916e-20
3621.6103515625 7.102855696580251e-20
3621.610595703125 6.529193945831789e-20
3621.61083984375 6.328058518951845e-20
3621.611083984375 8.219350870192189e-20
3621.611328125 8.119745525911708e-20
3621.611572265625 8.510201040538956e-20
3621.61181640625 9.294897584636065e-20
3621.612060546875 8.811593209300053e-20
3621.6123046875 1.0537607569216419e-19
3621.612548828125 1.10675411424273e-19
3621.61279296875 9.911764085561128e-20
3621.613037109375 1.1624545717707228e-19
3621.61328125 1.2205877692551816e-19
3621.613525390625 1.200906179614539e-19
3621.61376953125 1.295871790850923e-19
3621.614013671875 1.2467524104189463e-19
3621.6142578125 1.3698606973728183e-19
3621.614501953125 1.4871858855182203e-19
3621.61474609375 1.3479814951541754e-19
3621.614990234375 1.4706420045062373e-19
3621.615234375 1.6000606028336323e-19
3621.615478515625 1.5419101601066983e-19
3621.61572265625 1.6618573418087345e-19
3621.615966796875 1.6503860991774472e-19
3621.6162109375 1.66874983920604e-19
3621.616455078125 1.8481798544801042e-19
3621.61669921875 1.726914603372416e-19
3621.616943359375 1.7717748095411424e-19
3621.6171875 1.950962974048157e-19
3621.617431640625 1.8800739108754779e-19
3621.61767578125 1.9708570484735045e-19
3621.617919921875 1.991013487153306e-19
3621.6181640625 1.962509394075658e-19
3621.618408203125 2.1659861328037873e-19
3621.61865234375 2.1298270489657413e-19
3621.618896484375 2.0721199268781936e-19
3621.619140625 2.245377469237213e-19
3621.619384765625 2.2425652742801366e-19
3621.61962890625 2.2571964706387544e-19
3621.619873046875 2.328817027081866e-19
3621.6201171875 2.271703285509696e-19
3621.620361328125 2.4183663487723973e-19
3621.62060546875 2.47422197802916e-19
3621.620849609375 2.349091918428026e-19
3621.62109375 2.513265019042725e-19
3621.621337890625 2.564701080988987e-19
3621.62158203125 2.5402237790864977e-19
3621.621826171875 2.6584888790926333e-19
3621.6220703125 2.578368266472193e-19
3621.622314453125 2.6650580119787925e-19
3621.62255859375 2.8032563794672896e-19
3621.622802734375 2.6575090861332525e-19
3621.623046875 2.7321692523782276e-19
3621.623291015625 2.8666780252196506e-19
3621.62353515625 2.8299608823045617e-19
3621.623779296875 2.8920339547167476e-19
3621.6240234375 2.860097868618306e-19
3621.624267578125 2.9047589257275137e-19
3621.62451171875 3.0894008814474597e-19
3621.624755859375 2.973874283521539e-19
3621.625 2.95654416178928e-19
3621.625244140625 3.1364142284008603e-19
3621.62548828125 3.11125042325176e-19
