0.050048828125 -6.363238050154985e-20
0.05029296875 -5.470093916198848e-20
0.050537109375 -5.691141941684783e-20
0.05078125 -5.69065452411614e-20
0.051025390625 -4.9563033706682445e-20
0.05126953125 -5.3582299544546095e-20
0.051513671875 -4.759549083297299e-20
0.0517578125 -4.3752075733655174e-20
0.052001953125 -4.88196135331997e-20
0.05224609375 -3.8890519398573604e-20
0.052490234375 -3.984164866171754e-20
0.052734375 -4.345076164176433e-20
0.052978515625 -3.4577292727750717e-20
0.05322265625 -3.7260731599780786e-20
0.053466796875 -3.496592148939258e-20
0.0537109375 -2.743046488740785e-20
0.053955078125 -3.368163187972939e-20
0.05419921875 -2.795536696972489e-20
0.054443359375 -2.0460412162655372e-20
0.0546875 -2.758358376118102e-20
0.054931640625 -2.1255339741781363e-20
0.05517578125 -1.8068525655794864e-20
0.055419921875 -1.982800177020399e-20
0.0556640625 -1.2008184267741711e-20
0.055908203125 -1.6881377754346643e-20
0.05615234375 -1.4802449068893902e-20
0.056396484375 -5.2399325118799494e-21
0.056640625 -1.0077249004494355e-20
0.056884765625 -7.61101263049708e-21
0.05712890625 -3.047695884103338e-21
0.057373046875 -4.48977188685233e-21
0.0576171875 3.001815169002144e-21
0.057861328125 1.3851821457469078e-21
0.05810546875 -2.476752852121892e-21
0.058349609375 9.721513053332645e-21
0.05859375 7.779181613962635e-21
0.058837890625 4.6876454460133994e-21
0.05908203125 1.4211037444257453e-20
0.059326171875 1.0393482959150226e-20
0.0595703125 1.2965668275392156e-20
0.059814453125 1.8515039404927167e-20
0.06005859375 1.3381494764007653e-20
0.060302734375 2.2141344085501783e-20
0.060546875 2.393691905790236e-20
0.060791015625 1.9469545780812063e-20
0.06103515625 2.831082534101094e-20
0.061279296875 2.6426841800731924e-20
0.0615234375 2.720864735954876e-20
0.061767578125 3.409293226550398e-20
0.06201171875 2.818882544569688e-20
0.062255859375 3.3405506408615687e-20
0.0625 3.945245659204904e-20
0.062744140625 3.2427455852050554e-20
0.06298828125 4.015593300421071e-20
0.063232421875 4.217058668333803e-20
0.0634765625 3.690181818380677e-20
0.063720703125 4.855549111714114e-20
0.06396484375 4.567178236669127e-20
0.064208984375 4.211832234372498e-20
0.064453125 5.317489872651383e-20
0.064697265625 4.9719152180197776e-20
0.06494140625 5.032576396455533e-20
0.065185546875 5.452900409737681e-20
0.0654296875 5.0421406975006924e-20
0.065673828125 5.76617563698125e-20
0.06591796875 5.975343303428719e-20
0.066162109375 5.3402767453795326e-20
0.06640625 6.219720281366494e-20
0.066650390625 6.385654846717103e-20
0.06689453125 6.008738660192779e-20
0.067138671875 6.819540615601612e-20
0.0673828125 6.411489109262992e-20
0.067626953125 6.533020961148509e-20
0.06787109375 7.345685706727691e-20
0.068115234375 6.699969386958076e-20
0.068359375 7.124519718796205e-20
0.068603515625 7.627860192561338e-20
0.06884765625 7.139954617104506e-20
0.069091796875 7.697335357086188e-20
0.0693359375 7.806365444528982e-20
0.069580078125 7.595632654880707e-20
0.06982421875 8.48006162715567e-20
0.070068359375 8.030829000465965e-20
0.0703125 8.008614673277399e-20
0.070556640625 9.069701637519847e-20
0.07080078125 8.335269893204771e-20
0.071044921875 8.801833264107154e-20
0.0712890625 9.201569050435584e-20
0.071533203125 8.464266050536599e-20
0.07177734375 9.584878556576038e-20
0.072021484375 9.339645090890773e-20
0.072265625 8.760576588224421e-20
0.072509765625 1.0036087363040778e-19
0.07275390625 9.721772926826658e-20
0.072998046875 9.619181315607921e-20
0.0732421875 1.0542284260701991e-19
0.073486328125 9.767521245566843e-20
0.07373046875 1.0325233975186842e-19
0.073974609375 1.1127905447353098e-19
0.07421875 9.895566094179263e-20
0.074462890625 1.0687934761673118e-19
0.07470703125 1.1205458859534693e-19
0.074951171875 1.0630402126794631e-19
0.0751953125 1.1487154382570216e-19
0.075439453125 1.106045878677715e-19
0.07568359375 1.1273683753935494e-19
0.075927734375 1.2260248693944683e-19
0.076171875 1.1343382738113403e-19
0.076416015625 1.1719132167649244e-19
0.07666015625 1.269329127247658e-19
0.076904296875 1.2005400291886584e-19
0.0771484375 1.2279145805640938e-19
0.077392578125 1.266518311832425e-19
0.07763671875 1.2185232508082987e-19
0.077880859375 1.3122966824549954e-19
0.078125 1.2976949012825001e-19
0.078369140625 1.2478049729104223e-19
0.07861328125 1.379824890435662e-19
0.078857421875 1.3430651209388942e-19
0.0791015625 1.3231117010901302e-19
0.079345703125 1.384541121310331e-19
0.07958984375 1.344821332331906e-19
0.079833984375 1.4250631636497888e-19
0.080078125 1.4165798571713892e-19
0.080322265625 1.3378266469100414e-19
0.08056640625 1.4600100988519585e-19
0.080810546875 1.4725504281284738e-19
0.0810546875 1.4015108853773612e-19
0.081298828125 1.4654983050849675e-19
0.08154296875 1.461204316766037e-19
0.081787109375 1.4801037651277846e-19
0.08203125 1.5434438154908132e-19
0.082275390625 1.4599204713775666e-19
0.08251953125 1.514030921271699e-19
0.082763671875 1.605407258098469e-19
0.0830078125 1.5067930512933784e-19
0.083251953125 1.538709150061995e-19
0.08349609375 1.565528159854913e-19
0.083740234375 1.5418489842016488e-19
0.083984375 1.6346303755024246e-19
0.084228515625 1.5651131386784011e-19
0.08447265625 1.5638074787172232e-19
0.084716796875 1.6910568527450624e-19
0.0849609375 1.5945799927727124e-19
0.085205078125 1.6026662052941713e-19
0.08544921875 1.6777060927053865e-19
0.085693359375 1.6192285474809413e-19
0.0859375 1.69235807396851e-19
0.086181640625 1.6642298512350929e-19
0.08642578125 1.606254699510027e-19
0.086669921875 1.743584589998567e-19
0.0869140625 1.694375466236975e-19
0.087158203125 1.6477249476874628e-19
0.08740234375 1.7254916199713192e-19
0.087646484375 1.6895907930060788e-19
0.087890625 1.7298275637206673e-19
0.088134765625 1.7390266741530007e-19
0.08837890625 1.676418529353912e-19
0.088623046875 1.7608590460165296e-19
0.0888671875 1.7795885494215707e-19
0.089111328125 1.6913520651811436e-19
0.08935546875 1.7397004136459683e-19
0.089599609375 1.774575685479925e-19
0.08984375 1.7486238372665222e-19
0.090087890625 1.7758961857020467e-19
0.09033203125 1.7184462688180881e-19
0.090576171875 1.757359861937188e-19
0.0908203125 1.8462505843886113e-19
0.091064453125 1.7506833174800037e-19
0.09130859375 1.763413711170543e-19
0.091552734375 1.814984002692863e-19
0.091796875 1.7682017559990691e-19
0.092041015625 1.8151810598369272e-19
0.09228515625 1.7671894814115351e-19
0.092529296875 1.7479374009405128e-19
0.0927734375 1.870975129591736e-19
0.093017578125 1.7824085744623194e-19
0.09326171875 1.7498994841456167e-19
0.093505859375 1.8454649647624588e-19
0.09375 1.8057912082171457e-19
0.093994140625 1.8222846908947471e-19
0.09423828125 1.8022065657391127e-19
0.094482421875 1.7578330850212433e-19
0.0947265625 1.8676727731872988e-19
0.094970703125 1.8231287038410753e-19
0.09521484375 1.7409361832368309e-19
0.095458984375 1.834117937064348e-19
0.095703125 1.813964241120821e-19
0.095947265625 1.8044202053037558e-19
0.09619140625 1.8196767959211418e-19
0.096435546875 1.7468713044543764e-19
0.0966796875 1.8370846348133316e-19
0.096923828125 1.856511282344334e-19
0.09716796875 1.7520904453782585e-19
0.097412109375 1.8032837861229164e-19
0.09765625 1.814968290293977e-19
0.097900390625 1.7982054830790763e-19
0.09814453125 1.8073117698163142e-19
0.098388671875 1.7470211903792488e-19
0.0986328125 1.7885469572495684e-19
0.098876953125 1.8380509006017931e-19
0.09912109375 1.742512783048858e-19
0.099365234375 1.747961153606578e-19
0.099609375 1.807681888806256e-19
0.099853515625 1.7769949862670124e-19
0.10009765625 1.777039587808099e-19
0.100341796875 1.742040673995939e-19
0.1005859375 1.748911950760488e-19
0.100830078125 1.8220590049945833e-19
0.10107421875 1.734349016736378e-19
0.101318359375 1.688116126021527e-19
0.1015625 1.7650728554858795e-19
0.101806640625 1.7459785120116557e-19
0.10205078125 1.73799145786985e-19
0.102294921875 1.7126036304948747e-19
0.1025390625 1.695460180764825e-19
0.102783203125 1.7745425278773796e-19
0.10302734375 1.7203683803135514e-19
0.103271484375 1.6448606331645704e-19
0.103515625 1.7149859974339177e-19
0.103759765625 1.7440216589663264e-19
0.10400390625 1.6919550014165312e-19
0.104248046875 1.6695209005183512e-19
0.1044921875 1.6512718610991618e-19
0.104736328125 1.6998077379578332e-19
0.10498046875 1.7092515059013316e-19
0.105224609375 1.5856758704317165e-19
0.10546875 1.648701196970479e-19
0.105712890625 1.7074519852157623e-19
0.10595703125 1.6280387551520065e-19
0.106201171875 1.6449778146481018e-19
0.1064453125 1.6000022960321695e-19
0.106689453125 1.6256290363582376e-19
0.10693359375 1.694878950450872e-19
0.107177734375 1.5560993301833107e-19
0.107421875 1.5655316710569253e-19
0.107666015625 1.6596988059209217e-19
0.10791015625 1.5787898040513294e-19
0.108154296875 1.5655216160985355e-19
0.1083984375 1.556892531583121e-19
0.108642578125 1.5421656393894673e-19
0.10888671875 1.615447269461509e-19
0.109130859375 1.525794992301939e-19
0.109375 1.479395548974958e-19
0.109619140625 1.593958784066096e-19
0.10986328125 1.5263112100664727e-19
0.110107421875 1.4788221157415796e-19
0.1103515625 1.505300274681511e-19
0.110595703125 1.4542848448006465e-19
0.11083984375 1.5205156877341765e-19
0.111083984375 1.4868222355802711e-19
0.111328125 1.3674455585137643e-19
0.111572265625 1.4757189612263794e-19
0.11181640625 1.4776402322368256e-19
0.112060546875 1.3830911181048057e-19
0.1123046875 1.420453396407222e-19
0.112548828125 1.3877930629038458e-19
0.11279296875 1.3976471341001916e-19
0.113037109375 1.4077216816430412e-19
0.11328125 1.278763871982535e-19
0.113525390625 1.3458163803602098e-19
0.11376953125 1.4020987118310763e-19
0.114013671875 1.2620576164116377e-19
0.1142578125 1.2832578945272963e-19
0.114501953125 1.291878100547499e-19
0.11474609375 1.2708726664071293e-19
0.114990234375 1.300060085836606e-19
0.115234375 1.1860821901340816e-19
0.115478515625 1.2080251904106368e-19
0.11572265625 1.276523008233579e-19
0.115966796875 1.1617883939091452e-19
0.1162109375 1.156209773298446e-19
0.116455078125 1.1623619202386693e-19
0.11669921875 1.122280763496124e-19
0.116943359375 1.158842391313672e-19
0.1171875 1.0729854643522921e-19
0.117431640625 1.0306107417646347e-19
0.11767578125 1.1327678351222245e-19
0.117919921875 1.0654429606154735e-19
0.1181640625 9.925020417838005e-20
0.118408203125 1.0356424446969858e-19
0.11865234375 9.913804047037048e-20
0.118896484375 9.915351344332038e-20
0.119140625 9.673623160345361e-20
0.119384765625 8.572358665839718e-20
0.11962890625 9.484967611865245e-20
0.119873046875 9.471570731995861e-20
0.1201171875 7.981911617566731e-20
0.120361328125 8.64815026568442e-20
0.12060546875 8.590214213795123e-20
0.120849609375 8.161519927541463e-20
0.12109375 8.446222184540532e-20
0.121337890625 7.284004871147642e-20
0.12158203125 7.494170138604544e-20
0.121826171875 8.073890572493184e-20
0.1220703125 6.805121164763995e-20
0.122314453125 6.712061564182128e-20
0.12255859375 6.92443258931757e-20
0.122802734375 6.574668632825749e-20
0.123046875 6.601062646267138e-20
0.123291015625 5.720893949791075e-20
0.12353515625 5.72995862745648e-20
0.123779296875 6.605297082440795e-20
0.1240234375 5.435567470467961e-20
0.124267578125 4.9017484379165636e-20
0.12451171875 5.549779400877271e-20
0.124755859375 4.998437242718398e-20
0.125 4.8994165888937316e-20
0.125244140625 4.52928254991935e-20
0.12548828125 3.94774708623043e-20
0.125732421875 4.6798927724194905e-20
0.1259765625 4.0590615352276036e-20
0.126220703125 3.1730154645624636e-20
0.12646484375 3.7883101198734774e-20
0.126708984375 3.470715411431648e-20
0.126953125 3.169849604877997e-20
0.127197265625 3.1283345076878154e-20
0.12744140625 2.4576921237936166e-20
0.127685546875 2.9520347621219984e-20
0.1279296875 2.835325722650261e-20
0.128173828125 1.7181872852906854e-20
0.12841796875 2.064736104247868e-20
0.128662109375 2.0721266841756893e-20
0.12890625 1.614162086684593e-20
0.129150390625 1.5771452745978204e-20
0.12939453125 9.3505841069241e-21
0.129638671875 1.1448103438677814e-20
0.1298828125 1.3536500360372905e-20
0.130126953125 3.440069646083633e-21
0.13037109375 4.064563462657432e-21
0.130615234375 7.424120156214679e-21
0.130859375 1.1783928319735718e-21
0.131103515625 -2.8313905615655234e-22
0.13134765625 -3.2965785059222377e-21
0.131591796875 -5.9891059650869396e-21
0.1318359375 -2.2801182978280836e-21
0.132080078125 -1.0110217152024074e-20
0.13232421875 -1.4211863595155453e-20
0.132568359375 -8.24465095469192e-21
0.1328125 -1.2267360265279e-20
0.133056640625 -1.4903746229696895e-20
0.13330078125 -1.7029312050546813e-20
0.133544921875 -2.126920835309844e-20
0.1337890625 -1.6589852163434943e-20
0.134033203125 -2.104341834588913e-20
0.13427734375 -2.9686363565945803e-20
0.134521484375 -2.3378254751371192e-20
0.134765625 -2.6484690492695645e-20
0.135009765625 -3.226816750873264e-20
0.13525390625 -3.078478073657048e-20
0.135498046875 -3.629859082266316e-20
0.1357421875 -3.2231550035704164e-20
0.135986328125 -3.3813104005288716e-20
0.13623046875 -4.373888411095949e-20
0.136474609375 -3.7453580397562664e-20
0.13671875 -3.8910618899152287e-20
0.136962890625 -4.6534977458262375e-20
0.13720703125 -4.3905554611046074e-20
0.137451171875 -4.8503482484203796e-20
0.1376953125 -4.966314906843841e-20
0.137939453125 -4.5970120737700565e-20
0.13818359375 -5.622997627779772e-20
0.138427734375 -5.660855419043108e-20
0.138671875 -5.129322078072871e-20
0.138916015625 -5.8359332944281e-20
0.13916015625 -5.832463196625216e-20
0.139404296875 -6.039209002183661e-20
0.1396484375 -6.293725604412972e-20
0.139892578125 -5.896011566993967e-20
0.14013671875 -6.687597982648281e-20
0.140380859375 -6.963634425236587e-20
0.140625 -6.483964953287747e-20
0.140869140625 -7.17373743439678e-20
0.14111328125 -7.32171737401766e-20
0.141357421875 -7.201262549402548e-20
0.1416015625 -7.608110616053571e-20
0.141845703125 -7.356682451747582e-20
0.14208984375 -7.839820649903431e-20
0.142333984375 -8.241112504365886e-20
0.142578125 -7.790081549611495e-20
0.142822265625 -8.246373869547462e-20
0.14306640625 -8.53335479477693e-20
0.143310546875 -8.357268633553373e-20
0.1435546875 -8.746176446018046e-20
0.143798828125 -8.847017353585503e-20
0.14404296875 -8.791301862862819e-20
0.144287109375 -9.398363746737504e-20
0.14453125 -9.237546161016971e-20
0.144775390625 -9.197315245907624e-20
0.14501953125 -9.837099645755228e-20
0.145263671875 -9.469461220348937e-20
0.1455078125 -9.813239414420961e-20
0.145751953125 -1.0126436416924361e-19
0.14599609375 -9.814274824872837e-20
0.146240234375 -1.0463653541679718e-19
0.146484375 -1.0486280448596555e-19
0.146728515625 -1.040669293614728e-19
0.14697265625 -1.093997233333859e-19
0.147216796875 -1.0817833534385434e-19
0.1474609375 -1.0896777318084897e-19
0.147705078125 -1.1273148565612956e-19
0.14794921875 -1.094168284489282e-19
0.148193359375 -1.1419224150078147e-19
0.1484375 -1.1771381628451465e-19
0.148681640625 -1.1279740912434057e-19
0.14892578125 -1.2043566584356615e-19
0.149169921875 -1.1938098526951543e-19
0.1494140625 -1.1701452456948705e-19
0.149658203125 -1.2489289670097447e-19
0.14990234375 -1.210366657693866e-19
0.150146484375 -1.2350001306535472e-19
0.150390625 -1.2799558132014113e-19
0.150634765625 -1.2297940112873956e-19
0.15087890625 -1.2726776588333532e-19
0.151123046875 -1.3010427295316486e-19
0.1513671875 -1.2497632901678901e-19
0.151611328125 -1.309273181636452e-19
0.15185546875 -1.3292859197950597e-19
0.152099609375 -1.2853799198395307e-19
0.15234375 -1.3525338241546223e-19
0.152587890625 -1.3385605414406921e-19
0.15283203125 -1.329353457782813e-19
0.153076171875 -1.3964608258803135e-19
0.1533203125 -1.3434123308235622e-19
0.153564453125 -1.3600350384135504e-19
0.15380859375 -1.4113635072362315e-19
0.154052734375 -1.3516317068428857e-19
0.154296875 -1.3938635753840547e-19
0.154541015625 -1.4171737899238416e-19
0.15478515625 -1.3753347859928176e-19
0.155029296875 -1.4415518750907365e-19
0.1552734375 -1.4106627464226061e-19
0.155517578125 -1.386468528182738e-19
0.15576171875 -1.4866531216978755e-19
0.156005859375 -1.424957952793616e-19
0.15625 -1.4088758694293287e-19
0.156494140625 -1.4837257136646587e-19
0.15673828125 -1.4197065372917008e-19
0.156982421875 -1.453667713925516e-19
0.1572265625 -1.474416664247243e-19
0.157470703125 -1.4069168406855494e-19
0.15771484375 -1.4757090362287802e-19
0.157958984375 -1.4585442451823517e-19
0.158203125 -1.4251629637687524e-19
0.158447265625 -1.5076666910831118e-19
0.15869140625 -1.4495682798298167e-19
0.158935546875 -1.4577645291076462e-19
0.1591796875 -1.513540192057788e-19
0.159423828125 -1.4182634715031159e-19
0.15966796875 -1.473927494153179e-19
0.159912109375 -1.5020369702359544e-19
0.16015625 -1.4222083224818263e-19
0.160400390625 -1.4771721874313342e-19
0.16064453125 -1.464468049217711e-19
0.160888671875 -1.4496376068784526e-19
0.1611328125 -1.4944205702985412e-19
0.161376953125 -1.435532303537444e-19
0.16162109375 -1.4577397643081864e-19
0.161865234375 -1.5000881952014918e-19
0.162109375 -1.432830190319074e-19
0.162353515625 -1.460673370034007e-19
0.16259765625 -1.4796825087534132e-19
0.162841796875 -1.4279331552890753e-19
0.1630859375 -1.4627938902665908e-19
0.163330078125 -1.4500589553400706e-19
0.16357421875 -1.4114159393455116e-19
0.163818359375 -1.4725286779611364e-19
0.1640625 -1.4460906614841242e-19
0.164306640625 -1.400444349753057e-19
0.16455078125 -1.4692194213855359e-19
0.164794921875 -1.4431917086095475e-19
0.1650390625 -1.4324943879156244e-19
0.165283203125 -1.4590254785902123e-19
0.16552734375 -1.3811585682277357e-19
0.165771484375 -1.4446813703069945e-19
0.166015625 -1.4628865612549835e-19
0.166259765625 -1.3576536805959117e-19
0.16650390625 -1.4359381068496319e-19
0.166748046875 -1.4334621279346625e-19
0.1669921875 -1.3798765971905894e-19
0.167236328125 -1.4310085392026845e-19
0.16748046875 -1.3735790035570058e-19
0.167724609375 -1.3985875436379832e-19
0.16796875 -1.4476621938013659e-19
0.168212890625 -1.349764637705494e-19
0.16845703125 -1.3844133495943675e-19
0.168701171875 -1.4298786295258797e-19
0.1689453125 -1.3563146984743747e-19
0.169189453125 -1.3835467301732368e-19
0.16943359375 -1.3670657249340725e-19
0.169677734375 -1.3349382962459538e-19
0.169921875 -1.4018819563503525e-19
0.170166015625 -1.3294150404814746e-19
0.17041015625 -1.3218126649526602e-19
0.170654296875 -1.401073462348538e-19
0.1708984375 -1.3286973781687173e-19
0.171142578125 -1.3352438764838452e-19
0.17138671875 -1.3514847059361624e-19
0.171630859375 -1.2999984879326819e-19
0.171875 -1.3556519532060783e-19
0.172119140625 -1.3271045056226787e-19
0.17236328125 -1.2525923679555362e-19
0.172607421875 -1.3318812163808149e-19
0.1728515625 -1.318829815706189e-19
0.173095703125 -1.2655002828835077e-19
0.17333984375 -1.2895881289376945e-19
0.173583984375 -1.2561326030058446e-19
0.173828125 -1.3022188070742634e-19
0.174072265625 -1.296487480761295e-19
0.17431640625 -1.2113207269800826e-19
0.174560546875 -1.272441630895441e-19
0.1748046875 -1.265311293924779e-19
0.175048828125 -1.224592889066341e-19
0.17529296875 -1.2504103967119188e-19
0.175537109375 -1.2004888746035043e-19
0.17578125 -1.2137416263902558e-19
0.176025390625 -1.2472793046333712e-19
0.17626953125 -1.1745703064049614e-19
0.176513671875 -1.1921151467382891e-19
0.1767578125 -1.2265224208786946e-19
0.177001953125 -1.1736242748795767e-19
0.17724609375 -1.1760898367840864e-19
0.177490234375 -1.1474075449022761e-19
0.177734375 -1.149572512888666e-19
0.177978515625 -1.1922642452354713e-19
0.17822265625 -1.115895340608323e-19
0.178466796875 -1.1070873443719927e-19
0.1787109375 -1.1459701014175622e-19
0.178955078125 -1.0987487694204866e-19
