0.03076171875 -1.7834235165625156e-19
0.031005859375 -1.7956114877150337e-19
0.03125 -1.7605042574338071e-19
0.031494140625 -1.674402257855739e-19
0.03173828125 -1.789568668926489e-19
0.031982421875 -1.7828697281963608e-19
0.0322265625 -1.6537578392994647e-19
0.032470703125 -1.717156187712761e-19
0.03271484375 -1.712447439132384e-19
0.032958984375 -1.6902360854076203e-19
0.033203125 -1.6936013330197687e-19
0.033447265625 -1.6041779975543638e-19
0.03369140625 -1.6509872766062243e-19
0.033935546875 -1.6831257681930636e-19
0.0341796875 -1.5790437372767004e-19
0.034423828125 -1.599255268340571e-19
0.03466796875 -1.6172160186533427e-19
0.034912109375 -1.5902217178896844e-19
0.03515625 -1.6039165166132266e-19
0.035400390625 -1.514325584477364e-19
0.03564453125 -1.535364975287841e-19
0.035888671875 -1.6060115464722372e-19
0.0361328125 -1.4803638669330276e-19
0.036376953125 -1.4791466217427358e-19
0.03662109375 -1.5267730880436892e-19
0.036865234375 -1.4778026056011365e-19
0.037109375 -1.4805152986082885e-19
0.037353515625 -1.4382060977055788e-19
0.03759765625 -1.4200187070435043e-19
0.037841796875 -1.472683762618168e-19
0.0380859375 -1.4240252697526196e-19
0.038330078125 -1.3588774633283515e-19
0.03857421875 -1.4083611568899928e-19
0.038818359375 -1.4003574419414935e-19
0.0390625 -1.36128136399312e-19
0.039306640625 -1.3432710128854083e-19
0.03955078125 -1.2935709636513318e-19
0.039794921875 -1.3463661328697806e-19
0.0400390625 -1.322036733839449e-19
0.040283203125 -1.2392367650630056e-19
0.04052734375 -1.2807507508457188e-19
0.040771484375 -1.2572881279769757e-19
0.041015625 -1.2467545545755909e-19
0.041259765625 -1.2487286079031798e-19
0.04150390625 -1.1718505295135546e-19
0.041748046875 -1.2110376786726008e-19
0.0419921875 -1.2244083393323994e-19
0.042236328125 -1.124618411097643e-19
0.04248046875 -1.1414453167515932e-19
0.042724609375 -1.1441130105548978e-19
0.04296875 -1.10120904314368e-19
0.043212890625 -1.112528283715037e-19
0.04345703125 -1.0510250068890253e-19
0.043701171875 -1.0615234623138738e-19
0.0439453125 -1.0963419795607733e-19
0.044189453125 -1.0028571608455257e-19
0.04443359375 -9.91994343888176e-20
0.044677734375 -1.023996330711248e-19
0.044921875 -9.901401497636818e-20
0.045166015625 -9.680818857739598e-20
0.04541015625 -9.267664929746335e-20
0.045654296875 -8.868848918032417e-20
0.0458984375 -9.410337265613365e-20
0.046142578125 -8.958660034890661e-20
0.04638671875 -8.185488132126012e-20
0.046630859375 -8.927168217875854e-20
0.046875 -8.439860239178808e-20
0.047119140625 -8.065667618025646e-20
0.04736328125 -8.113821660036283e-20
0.047607421875 -7.447821143326933e-20
0.0478515625 -8.101069562361556e-20
0.048095703125 -7.563353197094778e-20
0.04833984375 -6.656687312736953e-20
0.048583984375 -7.315340477950523e-20
0.048828125 -7.030592995323573e-20
0.049072265625 -6.682217650534783e-20
0.04931640625 -6.523009752658694e-20
0.049560546875 -6.036104860905013e-20
0.0498046875 -6.37379237544848e-20
0.050048828125 -6.367052632894985e-20
0.05029296875 -5.473908742298847e-20
0.050537109375 -5.694956989604783e-20
0.05078125 -5.694469740516141e-20
0.051025390625 -4.9601187056882443e-20
0.05126953125 -5.3620454073146094e-20
0.051513671875 -4.7633646930572986e-20
0.0517578125 -4.379023397265517e-20
0.052001953125 -4.88577741523997e-20
0.05224609375 -3.8928681841773605e-20
0.052490234375 -3.987981270571754e-20
0.052734375 -4.3488927482764335e-20
0.052978515625 -3.4615460326150714e-20
0.05322265625 -3.729890082598078e-20
0.053466796875 -3.500409227199258e-20
0.0537109375 -2.746863717240785e-20
0.053955078125 -3.371980562272939e-20
0.05419921875 -2.799354221632489e-20
0.054443359375 -2.0498588988455372e-20
0.0546875 -2.7621762121781024e-20
0.054931640625 -2.1293519607181363e-20
0.05517578125 -1.8106706967194863e-20
0.055419921875 -1.9866184468203988e-20
0.0556640625 -1.204636825274171e-20
0.055908203125 -1.6919563014346644e-20
0.05615234375 -1.48406356866939e-20
0.056396484375 -5.2781207994799494e-21
0.056640625 -1.0115439264294354e-20
0.056884765625 -7.64917238929708e-21
0.05712890625 -3.085914694903338e-21
0.057373046875 -4.52795369265233e-21
0.0576171875 2.963706896802144e-21
0.057861328125 1.3470510063469078e-21
0.05810546875 -2.5148633101218917e-21
0.058349609375 9.683394372932645e-21
0.05859375 7.741042910962633e-21
0.058837890625 4.649529048613399e-21
0.05908203125 1.4172972558657452e-20
0.059326171875 1.0355337089150226e-20
0.0595703125 1.2927560250992156e-20
0.059814453125 1.8476918908327167e-20
0.06005859375 1.3343345723007653e-20
0.060302734375 2.2103197020901783e-20
0.060546875 2.389874645790236e-20
0.060791015625 1.9431334886412064e-20
0.06103515625 2.827259430461094e-20
0.061279296875 2.6388618482731922e-20
0.0615234375 2.717044665374876e-20
0.061767578125 3.405474680390398e-20
0.06201171875 2.8150620943696885e-20
0.062255859375 3.3367294592615685e-20
0.0625 3.941423829004904e-20
0.062744140625 3.238924306285055e-20
0.06298828125 4.011771121621071e-20
0.063232421875 4.213236115913803e-20
0.0634765625 3.686359094600677e-20
0.063720703125 4.8517263476141137e-20
0.06396484375 4.5633554638691264e-20
0.064208984375 4.208009441892498e-20
0.064453125 5.3136670541913833e-20
0.064697265625 4.9680923887597777e-20
0.06494140625 5.0287535610755327e-20
0.065185546875 5.449077557437682e-20
0.0654296875 5.0383178088406924e-20
0.065673828125 5.762352687241248e-20
0.06591796875 5.971520277668719e-20
0.066162109375 5.336453628299532e-20
0.06640625 6.215897069066494e-20
0.066650390625 6.381831531997103e-20
0.06689453125 6.004915243892779e-20
0.067138671875 6.815717095861611e-20
0.0673828125 6.407665496162992e-20
0.067626953125 6.529197262968508e-20
0.06787109375 7.341861932887691e-20
0.068115234375 6.696145531038076e-20
0.068359375 7.120695787036205e-20
0.068603515625 7.624036196421338e-20
0.06884765625 7.136130572424505e-20
0.069091796875 7.693511279826188e-20
0.0693359375 7.802541337328982e-20
0.069580078125 7.591808501780707e-20
0.06982421875 8.47623740103567e-20
0.070068359375 8.027004679725965e-20
0.0703125 8.004790261697398e-20
0.070556640625 9.065877153519846e-20
0.07080078125 8.331445362944771e-20
0.071044921875 8.798008703067155e-20
0.0712890625 9.197744471755583e-20
0.071533203125 8.4604414510966e-20
0.07177734375 9.581053943156037e-20
0.072021484375 9.335820474050773e-20
0.072265625 8.75675198308442e-20
0.072509765625 1.0032262780880778e-19
0.07275390625 9.717948366566658e-20
0.072998046875 9.615356762427921e-20
0.0732421875 1.0538459707581991e-19
0.073486328125 9.763696690886844e-20
0.07373046875 1.0321409414206842e-19
0.073974609375 1.1124080873113098e-19
0.07421875 9.891741510819264e-20
0.074462890625 1.0684110167693118e-19
0.07470703125 1.1201634248514693e-19
0.074951171875 1.0626577469634632e-19
0.0751953125 1.1483329667750217e-19
0.075439453125 1.1056634007097148e-19
0.07568359375 1.1269858917195494e-19
0.075927734375 1.2256423820184683e-19
0.076171875 1.1339557842993403e-19
0.076416015625 1.1715307267609244e-19
0.07666015625 1.268946638215658e-19
0.076904296875 1.2001575416206584e-19
0.0771484375 1.227532094166094e-19
0.077392578125 1.266135826664425e-19
0.07763671875 1.218140768076299e-19
0.077880859375 1.3119142032389955e-19
0.078125 1.2973124257685001e-19
0.078369140625 1.2474225003544222e-19
0.07861328125 1.379442419643662e-19
0.078857421875 1.3426826523668942e-19
0.0791015625 1.3227292356861302e-19
0.079345703125 1.384158659950331e-19
0.07958984375 1.344438874835906e-19
0.079833984375 1.4246807098437887e-19
0.080078125 1.4161974078593892e-19
0.080322265625 1.3374442032260413e-19
0.08056640625 1.4596276620079584e-19
0.080810546875 1.472167998268474e-19
0.0810546875 1.401128461709361e-19
0.081298828125 1.4651158866549675e-19
0.08154296875 1.4608219019960368e-19
0.081787109375 1.4797213534117846e-19
0.08203125 1.5430614063608133e-19
0.082275390625 1.4595380643475667e-19
0.08251953125 1.513648515561699e-19
0.082763671875 1.605024854002469e-19
0.0830078125 1.5064106496453782e-19
0.083251953125 1.5383267516959949e-19
0.08349609375 1.565145765376913e-19
0.083740234375 1.5414665936536488e-19
0.083984375 1.6342479882484247e-19
0.084228515625 1.5647307553004012e-19
0.08447265625 1.5634250983452232e-19
0.084716796875 1.6906744776350624e-19
0.0849609375 1.5941976214067124e-19
0.085205078125 1.6022838317141714e-19
0.08544921875 1.6773237193893866e-19
0.085693359375 1.6188461797329414e-19
0.0859375 1.69197571794451e-19
0.086181640625 1.663847510265093e-19
0.08642578125 1.6058723713740269e-19
0.086669921875 1.7432022641605669e-19
0.0869140625 1.693993148342975e-19
0.087158203125 1.6473426358294628e-19
0.08740234375 1.7251093156373192e-19
0.087646484375 1.6892084978160788e-19
0.087890625 1.7294452780766673e-19
0.088134765625 1.7386443983010006e-19
0.08837890625 1.6760362615899117e-19
0.088623046875 1.7604767859445296e-19
0.0888671875 1.7792062974075706e-19
0.089111328125 1.6909698218851435e-19
0.08935546875 1.7393181794999684e-19
0.089599609375 1.774193460099925e-19
0.08984375 1.748241618492522e-19
0.090087890625 1.7755139725320465e-19
0.09033203125 1.718064061126088e-19
0.090576171875 1.756977659471188e-19
0.0908203125 1.8458683867466113e-19
0.091064453125 1.7503011239420037e-19
0.09130859375 1.763031521262543e-19
0.091552734375 1.8146018181008632e-19
0.091796875 1.767819578883069e-19
0.092041015625 1.8147988898729272e-19
0.09228515625 1.7668073183595352e-19
0.092529296875 1.7475552463185129e-19
0.0927734375 1.870592986189736e-19
0.093017578125 1.7820264436723194e-19
0.09326171875 1.7495173668436168e-19
0.093505859375 1.845082859898459e-19
0.09375 1.8054091155751456e-19
0.093994140625 1.8219026115067473e-19
0.09423828125 1.8018245003551128e-19
0.094482421875 1.7574510336472431e-19
0.0947265625 1.8672907356852987e-19
0.094970703125 1.8227466803910754e-19
0.09521484375 1.7405541744088308e-19
0.095458984375 1.833735943608348e-19
0.095703125 1.8135822628268211e-19
0.095947265625 1.8040382421297558e-19
0.09619140625 1.8192948476511418e-19
0.096435546875 1.7464893705123765e-19
0.0966796875 1.8367027150853317e-19
0.096923828125 1.8561293775263342e-19
0.09716796875 1.7517085556502585e-19
0.097412109375 1.8029019119229162e-19
0.09765625 1.814586431861977e-19
0.097900390625 1.7978236411350762e-19
0.09814453125 1.806929946142314e-19
0.098388671875 1.7466393854432488e-19
0.0986328125 1.7881651708295684e-19
0.098876953125 1.8376691330097933e-19
0.09912109375 1.742131033948858e-19
0.099365234375 1.7475794270605781e-19
0.099609375 1.807300188876256e-19
0.099853515625 1.7766133143030125e-19
0.10009765625 1.776657941140099e-19
0.100341796875 1.7416590476979389e-19
0.1005859375 1.7485303420604879e-19
0.100830078125 1.8216774131065833e-19
0.10107421875 1.733967441798378e-19
0.101318359375 1.6877345677395268e-19
0.1015625 1.7646913145978795e-19
0.101806640625 1.7455969869336555e-19
0.10205078125 1.73760994643585e-19
0.102294921875 1.712222131558875e-19
0.1025390625 1.695078694014825e-19
0.102783203125 1.7741610538113797e-19
0.10302734375 1.7199869196695516e-19
0.103271484375 1.6444791860265705e-19
0.103515625 1.7146045615459177e-19
0.103759765625 1.7436402319883264e-19
0.10400390625 1.6915735837025313e-19
0.104248046875 1.6691394926263513e-19
0.1044921875 1.650890464739162e-19
0.104736328125 1.6994263536038331e-19
0.10498046875 1.7088701323053316e-19
0.105224609375 1.5852945079717165e-19
0.10546875 1.648319847008479e-19
0.105712890625 1.7070706486997623e-19
0.10595703125 1.6276574333960065e-19
0.106201171875 1.644596509242102e-19
0.1064453125 1.5996210076601695e-19
0.106689453125 1.6252477653322374e-19
0.10693359375 1.694497696116872e-19
0.107177734375 1.5557180916533108e-19
0.107421875 1.5651504479769253e-19
0.107666015625 1.6593175983629218e-19
0.10791015625 1.5784086129813292e-19
0.108154296875 1.5651404414985357e-19
0.1083984375 1.556511373687121e-19
0.108642578125 1.5417844985034675e-19
0.10888671875 1.615066146263509e-19
0.109130859375 1.525413887325939e-19
0.109375 1.4790144629889582e-19
0.109619140625 1.593577717304096e-19
0.10986328125 1.5259301617544727e-19
0.110107421875 1.4784410849135795e-19
0.1103515625 1.504919261175511e-19
0.110595703125 1.4539038496306464e-19
0.11083984375 1.5201347123341765e-19
0.111083984375 1.4864412808082713e-19
0.111328125 1.3670646246517645e-19
0.111572265625 1.4753380482683794e-19
0.11181640625 1.4772593401168256e-19
0.112060546875 1.3827102475608057e-19
0.1123046875 1.420072547145222e-19
0.112548828125 1.3874122344438458e-19
0.11279296875 1.3972663264181915e-19
0.113037109375 1.4073408907910411e-19
0.11328125 1.278383036928535e-19
0.113525390625 1.3454355843002099e-19
0.11376953125 1.4017177586310764e-19
0.114013671875 1.2616775292756376e-19
0.1142578125 1.2828775993292963e-19
0.114501953125 1.291497410183499e-19
0.11474609375 1.2704926787511292e-19
0.114990234375 1.299679857580606e-19
0.115234375 1.1857022342000816e-19
0.115478515625 1.2076455215826369e-19
0.11572265625 1.276143270195579e-19
0.115966796875 1.1614093795671452e-19
0.1162109375 1.155832190442446e-19
0.116455078125 1.1619831594086693e-19
0.11669921875 1.121900621688124e-19
0.116943359375 1.158462021301672e-19
0.1171875 1.072605582578292e-19
0.117431640625 1.0302315128626346e-19
0.11767578125 1.1323885410002243e-19
0.117919921875 1.0650622923494736e-19
0.1181640625 9.921212724718005e-20
0.118408203125 1.0352619858069859e-19
0.11865234375 9.910004376037049e-20
0.118896484375 9.911551379512037e-20
0.119140625 9.669822770125361e-20
0.119384765625 8.568556660839719e-20
0.11962890625 9.481164904145246e-20
0.119873046875 9.467769684295861e-20
0.1201171875 7.978110209206732e-20
0.120361328125 8.64434908316442e-20
0.12060546875 8.586413265035123e-20
0.120849609375 8.157719218601462e-20
0.12109375 8.442421720280533e-20
0.121337890625 7.280204646767642e-20
0.12158203125 7.490370142584543e-20
0.121826171875 8.070090803753185e-20
0.1220703125 6.801321622283996e-20
0.122314453125 6.708262249582127e-20
0.12255859375 6.92063350073757e-20
0.122802734375 6.570869772245749e-20
0.123046875 6.597264013687138e-20
0.123291015625 5.717095553911075e-20
0.12353515625 5.72616047037648e-20
0.123779296875 6.601499162060795e-20
0.1240234375 5.431769785287961e-20
0.124267578125 4.897950993276564e-20
0.12451171875 5.54598220151727e-20
0.124755859375 4.994640290558398e-20
0.125 4.895619879013732e-20
0.125244140625 4.52548608045935e-20
0.12548828125 3.94395085959043e-20
0.125732421875 4.6760967976594906e-20
0.1259765625 4.055265811267603e-20
0.126220703125 3.169219993502463e-20
0.12646484375 3.784514898293478e-20
0.126708984375 3.466920430211648e-20
0.126953125 3.166054867677997e-20
0.127197265625 3.124540004967816e-20
0.12744140625 2.4538978608936167e-20
0.127685546875 2.9482407472019984e-20
0.1279296875 2.831531961230261e-20
0.128173828125 1.7143937726306855e-20
0.12841796875 2.060942848867868e-20
0.128662109375 2.068333696875689e-20
0.12890625 1.610369378024593e-20
0.129150390625 1.5733528605978203e-20
0.12939453125 9.312663101924099e-21
0.129638671875 1.1410185670077814e-20
0.1298828125 1.3498585876172906e-20
0.130126953125 3.402158365883632e-21
0.13037109375 4.026655197457431e-21
0.130615234375 7.386214705614679e-21
0.130859375 1.1404899943735717e-21
0.131103515625 -3.2103937315655236e-22
0.13134765625 -3.334476293322238e-21
0.131591796875 -6.027001225886939e-21
0.1318359375 -2.3180111064280837e-21
0.132080078125 -1.0148107387824074e-20
0.13232421875 -1.4249750949155452e-20
0.132568359375 -8.28253515689192e-21
0.1328125 -1.2305241304879e-20
0.133056640625 -1.4941624051496895e-20
0.13330078125 -1.7067186671346812e-20
0.133544921875 -2.1307079733298442e-20
0.1337890625 -1.6627720353434944e-20
0.134033203125 -2.108128342668913e-20
0.13427734375 -2.97242257283458e-20
0.134521484375 -2.341611383037119e-20
0.134765625 -2.6522546129495643e-20
0.135009765625 -3.230601947833264e-20
0.13525390625 -3.082262895617048e-20
0.135498046875 -3.6336435483663164e-20
0.1357421875 -3.2269391363104165e-20
0.135986328125 -3.3850942026088713e-20
0.13623046875 -4.377671874595949e-20
0.136474609375 -3.749141163836267e-20
0.13671875 -3.8948446763152287e-20
0.136962890625 -4.657280196766238e-20
0.13720703125 -4.3943375791046076e-20
0.137451171875 -4.85413003240038e-20
0.1376953125 -4.970096359083841e-20
0.137939453125 -4.6007931999700566e-20
0.13818359375 -5.626778433279772e-20
0.138427734375 -5.664635913623109e-20
0.138671875 -5.1331022562128714e-20
0.138916015625 -5.8397131428081e-20
0.13916015625 -5.836242708225216e-20
0.139404296875 -6.04298817604366e-20
0.1396484375 -6.297504436152972e-20
0.139892578125 -5.899790046233968e-20
0.14013671875 -6.691376109388281e-20
0.140380859375 -6.967412254676588e-20
0.140625 -6.487742584727746e-20
0.140869140625 -7.17751497289678e-20
0.14111328125 -7.325494897517659e-20
0.141357421875 -7.205040091562548e-20
0.1416015625 -7.61188818425357e-20
0.141845703125 -7.360460045147581e-20
0.14208984375 -7.84359825746343e-20
0.142333984375 -8.244890115405887e-20
0.142578125 -7.793859173071494e-20
0.142822265625 -8.250151507827462e-20
0.14306640625 -8.537132446736931e-20
0.143310546875 -8.361046286173372e-20
0.1435546875 -8.749954072358046e-20
0.143798828125 -8.850794928025503e-20
0.14404296875 -8.795079368962819e-20
0.144287109375 -9.402141159957504e-20
0.14453125 -9.24132345573697e-20
0.144775390625 -9.201092399987623e-20
0.14501953125 -9.840876634655229e-20
0.145263671875 -9.473238013588937e-20
0.1455078125 -9.817015976420961e-20
0.145751953125 -1.0130212693024361e-19
0.14599609375 -9.818050764312837e-20
0.146240234375 -1.0467429111639719e-19
0.146484375 -1.0490055645956555e-19
0.146728515625 -1.0410467767507281e-19
0.14697265625 -1.094374681285859e-19
0.147216796875 -1.0821607657925435e-19
0.1474609375 -1.0900551064224898e-19
0.147705078125 -1.1276921908252957e-19
0.14794921875 -1.094545574521282e-19
0.148193359375 -1.1422996617018147e-19
0.1484375 -1.1775153670111466e-19
0.148681640625 -1.1283512527374057e-19
0.14892578125 -1.2047337772936615e-19
0.149169921875 -1.1941869293971543e-19
0.1494140625 -1.1705222801388706e-19
0.149658203125 -1.2493059588477449e-19
0.14990234375 -1.210743606451866e-19
0.150146484375 -1.235377036529547e-19
0.150390625 -1.2803326759014113e-19
0.150634765625 -1.2301708300193958e-19
0.15087890625 -1.2730544329013532e-19
0.151123046875 -1.3014194575076484e-19
0.1513671875 -1.2501399706898903e-19
0.151611328125 -1.309649814116452e-19
0.15185546875 -1.32966250366306e-19
0.152099609375 -1.2857564550595307e-19
0.15234375 -1.3529103105526225e-19
0.152587890625 -1.3389369787526923e-19
0.15283203125 -1.3297298454568129e-19
0.153076171875 -1.3968371633523135e-19
0.1533203125 -1.3437886177275623e-19
0.153564453125 -1.3604112744255506e-19
0.15380859375 -1.4117396928482315e-19
0.154052734375 -1.3520078420968858e-19
0.154296875 -1.3942396610240548e-19
0.154541015625 -1.4175498266758417e-19
0.15478515625 -1.3757107743188175e-19
0.155029296875 -1.4419278145707363e-19
0.1552734375 -1.4110386359226061e-19
0.155517578125 -1.3868443672227378e-19
0.15576171875 -1.4870289099118754e-19
0.156005859375 -1.425333690757616e-19
0.15625 -1.4092515566873287e-19
0.156494140625 -1.4841013496466587e-19
0.15673828125 -1.4200821209957008e-19
0.156982421875 -1.454043244859516e-19
0.1572265625 -1.474792141805243e-19
0.157470703125 -1.4072922650775493e-19
0.15771484375 -1.4760844073947802e-19
0.157958984375 -1.4589195627323516e-19
0.158203125 -1.4255382270127524e-19
0.158447265625 -1.5080418996791119e-19
0.15869140625 -1.4499434335258165e-19
0.158935546875 -1.458139629049646e-19
0.1591796875 -1.513915241497788e-19
0.159423828125 -1.418638471575116e-19
0.15966796875 -1.4743024447911788e-19
0.159912109375 -1.5024118695559543e-19
0.16015625 -1.4225831682278264e-19
0.160400390625 -1.477547054633334e-19
0.16064453125 -1.464842931455711e-19
0.160888671875 -1.4500119689224525e-19
0.1611328125 -1.4947948160085411e-19
0.161376953125 -1.435906706225444e-19
0.16162109375 -1.4581143388481863e-19
0.161865234375 -1.5004628647454918e-19
0.162109375 -1.4332043209850742e-19
0.162353515625 -1.461046737056007e-19
0.16259765625 -1.4800564054494132e-19
0.162841796875 -1.4283071597870754e-19
0.1630859375 -1.4631679860605908e-19
0.163330078125 -1.4504328144400707e-19
0.16357421875 -1.4117895649735116e-19
0.163818359375 -1.4729021757471364e-19
0.1640625 -1.4464645365261242e-19
0.164306640625 -1.400817978027057e-19
0.16455078125 -1.4695924689975358e-19
0.164794921875 -1.4435650063555474e-19
0.1650390625 -1.4328678264156245e-19
0.165283203125 -1.4593989972082121e-19
0.16552734375 -1.3815320132797357e-19
0.165771484375 -1.4450544908729944e-19
0.166015625 -1.4632591129129834e-19
0.166259765625 -1.3580265320379116e-19
0.16650390625 -1.436311336417632e-19
0.166748046875 -1.4338349366446626e-19
0.1669921875 -1.3802491030145894e-19
0.167236328125 -1.4313812754926844e-19
0.16748046875 -1.373951829031006e-19
0.167724609375 -1.398960467085983e-19
0.16796875 -1.448034935053366e-19
0.168212890625 -1.350137069981494e-19
0.16845703125 -1.3847854053823676e-19
0.168701171875 -1.4302513285318797e-19
0.1689453125 -1.3566869964403745e-19
0.169189453125 -1.3839191954552369e-19
0.16943359375 -1.3674378983160724e-19
0.169677734375 -1.3353102046379537e-19
0.169921875 -1.4022540009243525e-19
0.170166015625 -1.3297871920174747e-19
0.17041015625 -1.3221848945846603e-19
0.170654296875 -1.401445475134538e-19
0.1708984375 -1.3290691389067172e-19
0.171142578125 -1.3356154610858453e-19
0.17138671875 -1.3518566694141623e-19
0.171630859375 -1.3003702079606818e-19
0.171875 -1.3560233415240783e-19
0.172119140625 -1.3274760082646786e-19
0.17236328125 -1.252964024503536e-19
0.172607421875 -1.332252768648815e-19
0.1728515625 -1.319201387468189e-19
0.173095703125 -1.2658714746175077e-19
0.17333984375 -1.2899589532436946e-19
0.173583984375 -1.2565038456618445e-19
0.173828125 -1.3025901663342635e-19
0.174072265625 -1.296858798495295e-19
0.17431640625 -1.2116919142560827e-19
0.174560546875 -1.2728124919994412e-19
0.1748046875 -1.2656820422407791e-19
0.175048828125 -1.224963871694341e-19
0.17529296875 -1.2507812047519188e-19
0.175537109375 -1.2008596839995044e-19
0.17578125 -1.2141123892802559e-19
0.176025390625 -1.2476499193173712e-19
0.17626953125 -1.1749409114109615e-19
0.176513671875 -1.1924856941802892e-19
0.1767578125 -1.2268929105946946e-19
0.177001953125 -1.1739947076915768e-19
0.17724609375 -1.1764602127880862e-19
0.177490234375 -1.147777863684276e-19
0.177734375 -1.1499427736866658e-19
0.177978515625 -1.1926344468554712e-19
0.17822265625 -1.1162654816643231e-19
0.178466796875 -1.1074574239339928e-19
0.1787109375 -1.1463401196295623e-19
0.178955078125 -1.0991187263844865e-19
