588.0908203125 -3.5226179708088466e-20
588.091064453125 -4.504929284145046e-20
588.09130859375 -4.089483936647798e-20
588.091552734375 -3.6267740205776953e-20
588.091796875 -2.9879638318999176e-20
588.092041015625 -5.2330908082671816e-20
588.09228515625 -5.658825434231255e-20
588.092529296875 -3.2575434523253905e-20
588.0927734375 -4.228052376402945e-20
588.093017578125 -5.756436642400599e-20
588.09326171875 -5.561616517416604e-20
588.093505859375 -4.997560437104228e-20
588.09375 -4.075392882742495e-20
588.093994140625 -5.548064946179504e-20
588.09423828125 -7.086245530005438e-20
588.094482421875 -5.0369982540673144e-20
588.0947265625 -4.775493770909602e-20
588.094970703125 -6.676256664206968e-20
588.09521484375 -6.837157929197606e-20
588.095458984375 -6.352871432733625e-20
588.095703125 -5.310861137965798e-20
588.095947265625 -6.187047738893816e-20
588.09619140625 -8.307512376904127e-20
588.096435546875 -6.672237107322342e-20
588.0966796875 -5.476467114127781e-20
588.096923828125 -7.368220674009888e-20
588.09716796875 -8.117099651175608e-20
588.097412109375 -7.533472347460373e-20
588.09765625 -6.611466510143137e-20
588.097900390625 -7.030037452181376e-20
588.09814453125 -9.275770042492348e-20
588.098388671875 -8.547348325730784e-20
588.0986328125 -6.410021296756086e-20
588.098876953125 -8.071533345781235e-20
588.09912109375 -9.548337287504035e-20
588.099365234375 -8.713579435964734e-20
588.099609375 -8.086935365494436e-20
588.099853515625 -7.919852824303142e-20
588.10009765625 -9.770090898577616e-20
588.100341796875 -1.0324857523559871e-19
588.1005859375 -7.795007488809125e-20
588.100830078125 -8.662524512781915e-20
588.10107421875 -1.0717634718928146e-19
588.101318359375 -1.0084386825076793e-19
588.1015625 -9.355649411583385e-20
588.101806640625 -8.781682026546579e-20
588.10205078125 -1.0345206521001031e-19
588.102294921875 -1.18672547359578e-19
588.1025390625 -9.362530136669242e-20
588.102783203125 -9.066131486738667e-20
588.10302734375 -1.154231450657531e-19
588.103271484375 -1.139772894604145e-19
588.103515625 -1.0496636614215134e-19
588.103759765625 -1.0075752494461218e-19
588.10400390625 -1.0933196422416602e-19
588.104248046875 -1.281412159869875e-19
588.1044921875 -1.1377415394792547e-19
588.104736328125 -9.928452761559293e-20
588.10498046875 -1.2173503431243684e-19
588.105224609375 -1.2811321792911463e-19
588.10546875 -1.1645234250414972e-19
588.105712890625 -1.1109010787780237e-19
588.10595703125 -1.1563787086960397e-19
588.106201171875 -1.3707664933101965e-19
588.1064453125 -1.2892160615423494e-19
588.106689453125 -1.0634561265267128e-19
588.10693359375 -1.2742171943905421e-19
588.107177734375 -1.4092233195257855e-19
588.107421875 -1.2770494831720595e-19
588.107666015625 -1.2319059242509992e-19
588.10791015625 -1.241618167309996e-19
588.108154296875 -1.394678233824323e-19
588.1083984375 -1.4380460578549146e-19
588.108642578125 -1.1870949846366118e-19
588.10888671875 -1.2649192436803868e-19
588.109130859375 -1.5055277925040016e-19
588.109375 -1.3796954554230595e-19
588.109619140625 -1.3065270347188183e-19
588.10986328125 -1.3300449362158862e-19
588.110107421875 -1.423377090595402e-19
588.1103515625 -1.5699901988940108e-19
588.110595703125 -1.314874494024108e-19
588.11083984375 -1.2705314973112598e-19
588.111083984375 -1.5756764920873366e-19
588.111328125 -1.485995262012244e-19
588.111572265625 -1.375044228164868e-19
588.11181640625 -1.3947690810650163e-19
588.112060546875 -1.448226142775685e-19
588.1123046875 -1.6024982586207267e-19
588.112548828125 -1.4468105213078518e-19
588.11279296875 -1.313696206457791e-19
588.113037109375 -1.5631467047454663e-19
588.11328125 -1.6214320271193922e-19
588.113525390625 -1.4548611293791674e-19
588.11376953125 -1.4310355710925155e-19
588.114013671875 -1.4975261764220756e-19
588.1142578125 -1.624618044386194e-19
588.114501953125 -1.5694299703719654e-19
588.11474609375 -1.3568850890434324e-19
588.114990234375 -1.5383646272312379e-19
588.115234375 -1.7007141286527328e-19
588.115478515625 -1.5099734915191887e-19
588.11572265625 -1.4737619406211092e-19
588.115966796875 -1.5357398763895397e-19
588.1162109375 -1.6373398036457778e-19
588.116455078125 -1.6651209103861647e-19
588.11669921875 -1.4357777529434256e-19
588.116943359375 -1.4972529485702725e-19
588.1171875 -1.7359787760779084e-19
588.117431640625 -1.5804705176737435e-19
588.11767578125 -1.4676526354199178e-19
588.117919921875 -1.5660746650454132e-19
588.1181640625 -1.6283813224420624e-19
588.118408203125 -1.6985004766210124e-19
588.11865234375 -1.513602783493638e-19
588.118896484375 -1.4639457345356661e-19
588.119140625 -1.750788024010136e-19
588.119384765625 -1.6547966729179035e-19
588.11962890625 -1.490095059885333e-19
588.119873046875 -1.5574921921817498e-19
588.1201171875 -1.6088519916531796e-19
588.120361328125 -1.7044903473580394e-19
588.12060546875 -1.5642707169410555e-19
588.120849609375 -1.432964311462973e-19
588.12109375 -1.6841685385641206e-19
588.121337890625 -1.7087774081001957e-19
588.12158203125 -1.502870408730701e-19
588.121826171875 -1.5298819238901003e-19
588.1220703125 -1.6041820972659065e-19
588.122314453125 -1.678236990145181e-19
588.12255859375 -1.6056346558404868e-19
588.122802734375 -1.4285188130437745e-19
588.123046875 -1.601348856306179e-19
588.123291015625 -1.7056079131455522e-19
588.12353515625 -1.5119490517467786e-19
588.123779296875 -1.4787789419660743e-19
588.1240234375 -1.5657438467281722e-19
588.124267578125 -1.6150902784857838e-19
588.12451171875 -1.5990757494892726e-19
588.124755859375 -1.434516660555984e-19
588.125 -1.4762969006785312e-19
588.125244140625 -1.6924824578172281e-19
588.12548828125 -1.5375373622140818e-19
588.125732421875 -1.4112997405262723e-19
588.1259765625 -1.526790202155598e-19
588.126220703125 -1.553254360134796e-19
588.12646484375 -1.5729452637381595e-19
588.126708984375 -1.4345366439235056e-19
588.126953125 -1.3720297674519062e-19
588.127197265625 -1.6139508365015675e-19
588.12744140625 -1.5439304355984026e-19
588.127685546875 -1.351487500988166e-19
588.1279296875 -1.442783310628276e-19
588.128173828125 -1.510878985825976e-19
588.12841796875 -1.533584966672438e-19
588.128662109375 -1.420147951279714e-19
588.12890625 -1.301535620155221e-19
588.129150390625 -1.5032890139674396e-19
588.12939453125 -1.535188301250974e-19
588.129638671875 -1.3198685087740247e-19
588.1298828125 -1.3425334891804196e-19
588.130126953125 -1.431937651042861e-19
588.13037109375 -1.4550634565833402e-19
588.130615234375 -1.4031210970844094e-19
588.130859375 -1.2539077955493997e-19
588.131103515625 -1.3752577994410348e-19
588.13134765625 -1.4994791818889113e-19
588.131591796875 -1.29300030878252e-19
588.1318359375 -1.2672209066015675e-19
588.132080078125 -1.369636427005299e-19
588.13232421875 -1.373314757059642e-19
588.132568359375 -1.3569515981501112e-19
588.1328125 -1.2063840705388878e-19
588.133056640625 -1.2507884283749103e-19
588.13330078125 -1.4378153385959845e-19
588.133544921875 -1.2832858594309068e-19
588.1337890625 -1.1542598309669597e-19
588.134033203125 -1.2710533179776413e-19
588.13427734375 -1.3196798386372122e-19
588.134521484375 -1.2820587051825106e-19
588.134765625 -1.1670900786119944e-19
588.135009765625 -1.1509863429628313e-19
588.13525390625 -1.3306972071709235e-19
588.135498046875 -1.2610118215156605e-19
588.1357421875 -1.0788700491499181e-19
588.135986328125 -1.1731765231014694e-19
588.13623046875 -1.2318778847335037e-19
588.136474609375 -1.2077281812545022e-19
588.13671875 -1.1434987425816564e-19
588.136962890625 -1.0566342573111568e-19
588.13720703125 -1.2162137089767558e-19
588.137451171875 -1.2392697357508296e-19
588.1376953125 -1.0268960911413532e-19
588.137939453125 -1.0669482774742571e-19
588.13818359375 -1.1642875533141709e-19
588.138427734375 -1.1312909157251257e-19
588.138671875 -1.0738481160564719e-19
588.138916015625 -9.843038818365832e-20
588.13916015625 -1.0684794600581711e-19
588.139404296875 -1.1721782219194432e-19
588.1396484375 -9.901241013943378e-20
588.139892578125 -9.40243127417803e-20
588.14013671875 -1.0649252691501159e-19
588.140380859375 -1.058655091616684e-19
588.140625 -1.0171033372981035e-19
588.140869140625 -9.070890280114559e-20
588.14111328125 -9.295444108518772e-20
588.141357421875 -1.0777715708014091e-19
588.1416015625 -9.47198835127676e-20
588.141845703125 -8.327055205164612e-20
588.14208984375 -9.340621586703826e-20
588.142333984375 -9.634692603645182e-20
588.142578125 -9.35811777619964e-20
588.142822265625 -8.416732256464977e-20
588.14306640625 -8.070500071571092e-20
588.143310546875 -9.674387721277893e-20
588.1435546875 -8.97080345820634e-20
588.143798828125 -7.339199892982465e-20
588.14404296875 -8.347826886593661e-20
588.144287109375 -8.605543528713083e-20
588.14453125 -8.243478149178583e-20
588.144775390625 -7.735289446917961e-20
588.14501953125 -6.803260065734382e-20
588.145263671875 -8.149236176636388e-20
588.1455078125 -8.352582642467409e-20
588.145751953125 -6.472332886509392e-20
588.14599609375 -6.862750388792591e-20
588.146240234375 -7.544778119971528e-20
588.146484375 -7.21494713481118e-20
588.146728515625 -6.857572909984728e-20
588.14697265625 -5.936401020626465e-20
588.147216796875 -6.574940117712137e-20
588.1474609375 -7.445568403667248e-20
588.147705078125 -5.701562242439938e-20
588.14794921875 -5.239768279770872e-20
588.148193359375 -6.423140276919033e-20
588.1484375 -6.207882662244995e-20
588.148681640625 -5.858058297055568e-20
588.14892578125 -5.0061281244762476e-20
588.149169921875 -5.172951871666182e-20
588.1494140625 -6.606855009497882e-20
588.149658203125 -5.051575318297609e-20
588.14990234375 -4.0984827232171437e-20
588.150146484375 -5.4198111800487544e-20
588.150390625 -5.1693542416370596e-20
588.150634765625 -4.7680376905738326e-20
588.15087890625 -4.070085685120459e-20
588.151123046875 -3.6318983343152863e-20
588.1513671875 -5.190661993568575e-20
588.151611328125 -4.595350409375417e-20
588.15185546875 -2.8513174341456717e-20
588.152099609375 -3.9201160768205345e-20
588.15234375 -4.4102160285146124e-20
588.152587890625 -3.588851787082429e-20
588.15283203125 -3.278889451220226e-20
588.153076171875 -2.6504068507496308e-20
588.1533203125 -3.6051558533509514e-20
588.153564453125 -4.105294520723042e-20
588.15380859375 -1.908474930168746e-20
588.154052734375 -2.309021456455406e-20
588.154296875 -3.4245772347094803e-20
588.154541015625 -2.4303169249527758e-20
588.15478515625 -2.2352822856807164e-20
588.155029296875 -1.658546071867247e-20
588.1552734375 -2.2705229420841908e-20
588.155517578125 -3.234004764779071e-20
588.15576171875 -1.2212599917003524e-20
588.156005859375 -9.318112087178567e-21
588.15625 -2.27862316396344e-20
588.156494140625 -1.6140875894131476e-20
588.15673828125 -1.1674243164762126e-20
588.156982421875 -7.842529924585306e-21
588.1572265625 -6.760634691841326e-21
588.157470703125 -1.905834656691855e-20
588.15771484375 -7.386163361598799e-21
588.157958984375 3.673836649434433e-21
588.158203125 -1.2183612150292723e-20
588.158447265625 -8.749985078705923e-21
588.15869140625 -8.319529882363252e-22
588.158935546875 -9.596415795408773e-22
588.1591796875 4.597194972538102e-21
588.159423828125 -5.897289439220122e-21
588.15966796875 -4.15460833087865e-21
588.159912109375 1.4300502295194877e-20
588.16015625 3.874165930062346e-21
588.160400390625 -2.600555605951883e-21
588.16064453125 9.494885019768352e-21
588.160888671875 9.419932723776939e-21
588.1611328125 1.3037731534062919e-20
588.161376953125 6.694655936821217e-21
588.16162109375 1.3475928509429061e-21
588.161865234375 2.252214161687279e-20
588.162109375 1.792289708755459e-20
588.162353515625 5.162596144869455e-21
588.16259765625 1.723467494013218e-20
588.162841796875 1.873494893803558e-20
588.1630859375 2.0882792482474455e-20
588.163330078125 2.069877627819946e-20
588.16357421875 1.0450041825544638e-20
588.163818359375 2.547353361921711e-20
588.1640625 3.216798396055079e-20
588.164306640625 1.4043366994159372e-20
588.16455078125 2.1784586267629695e-20
588.164794921875 3.0348758664422106e-20
588.1650390625 2.6131389761312722e-20
588.165283203125 3.057150894906542e-20
588.16552734375 1.986931390680836e-20
588.165771484375 2.708772327653723e-20
588.166015625 4.2673593124723723e-20
588.166259765625 2.459447985093274e-20
588.16650390625 2.6806314170203397e-20
588.166748046875 3.748198891292046e-20
588.1669921875 3.379023415589125e-20
588.167236328125 3.750406438095252e-20
588.16748046875 3.0122417101711726e-20
588.167724609375 3.2901332557035167e-20
588.16796875 4.8706345974654143e-20
588.168212890625 3.805638760558079e-20
588.16845703125 3.161947591103455e-20
588.168701171875 4.388654906657672e-20
588.1689453125 4.3302330103987304e-20
588.169189453125 4.450831658382913e-20
588.16943359375 4.244718528544172e-20
588.169677734375 3.671098405606684e-20
588.169921875 5.161136120925269e-20
588.170166015625 5.000495684328014e-20
588.17041015625 3.7341729462748226e-20
588.170654296875 4.9927624584759293e-20
588.1708984375 5.334328074199251e-20
588.171142578125 4.82807495211604e-20
588.17138671875 5.2149687202802534e-20
588.171630859375 4.658076917831184e-20
588.171875 5.557413267437142e-20
588.172119140625 6.299886055839572e-20
588.17236328125 4.59640184927302e-20
588.172607421875 5.495447607946298e-20
588.1728515625 6.415486998552205e-20
588.173095703125 5.56542373546774e-20
588.17333984375 6.172710295825757e-20
588.173583984375 5.502261719417812e-20
588.173828125 5.747698572020438e-20
588.174072265625 7.34526405913186e-20
588.17431640625 5.955669388742233e-20
588.174560546875 5.859506774111709e-20
588.1748046875 7.278392417266614e-20
588.175048828125 6.70366799009275e-20
588.17529296875 6.870123043519139e-20
588.175537109375 6.763676152925957e-20
588.17578125 6.490789936707575e-20
588.176025390625 7.915752635890386e-20
588.17626953125 7.151371918183374e-20
588.176513671875 6.377085142731747e-20
588.1767578125 7.925330604766027e-20
588.177001953125 7.645924936764905e-20
588.17724609375 7.524558569211163e-20
588.177490234375 7.96399160702993e-20
588.177734375 7.359921623872821e-20
588.177978515625 8.570621859377988e-20
588.17822265625 8.633650017385097e-20
588.178466796875 7.324101709014306e-20
588.1787109375 8.607925868546503e-20
588.178955078125 8.830357962625947e-20
588.17919921875 8.110368084370489e-20
588.179443359375 8.808462300291465e-20
588.1796875 8.361341053139083e-20
588.179931640625 8.842939951672279e-20
588.18017578125 9.666884090398252e-20
588.180419921875 8.382784437492599e-20
588.1806640625 9.146939404929459e-20
588.180908203125 1.0058744121865755e-19
588.18115234375 8.926233909515813e-20
588.181396484375 9.558012034928164e-20
588.181640625 9.642036384989368e-20
588.181884765625 9.221819714752142e-20
588.18212890625 1.0397345844957354e-19
588.182373046875 9.638690425222167e-20
588.1826171875 9.368071549783542e-20
588.182861328125 1.0611462055459381e-19
588.18310546875 9.93946656374726e-20
588.183349609375 1.0015776779185166e-19
588.18359375 1.0528046644609353e-19
588.183837890625 1.0080234457663865e-19
588.18408203125 1.087516468346316e-19
588.184326171875 1.0764694046918383e-19
588.1845703125 1.0017389522146778e-19
588.184814453125 1.11222911648525e-19
588.18505859375 1.109976851295497e-19
588.185302734375 1.0481277575614028e-19
588.185546875 1.1226557878271706e-19
588.185791015625 1.0867496429993716e-19
588.18603515625 1.1174183777409186e-19
588.186279296875 1.175322441724557e-19
588.1865234375 1.0687166713104624e-19
588.186767578125 1.1542538876369076e-19
588.18701171875 1.190260535352003e-19
588.187255859375 1.1169091481186328e-19
588.1875 1.20539330494452e-19
588.187744140625 1.164518597460503e-19
588.18798828125 1.1616139472436173e-19
588.188232421875 1.2482322690790142e-19
588.1884765625 1.152206594166625e-19
588.188720703125 1.1821975943165516e-19
588.18896484375 1.2703577879052211e-19
588.189208984375 1.1760799856625452e-19
588.189453125 1.230180663531569e-19
588.189697265625 1.2680167940333952e-19
588.18994140625 1.1955574245440266e-19
588.190185546875 1.3014669704290145e-19
588.1904296875 1.2603062690569202e-19
588.190673828125 1.2147505649603878e-19
588.19091796875 1.3288266254474648e-19
588.191162109375 1.2578027138607128e-19
588.19140625 1.2773316747255382e-19
588.191650390625 1.3258366112799195e-19
588.19189453125 1.2543758097420838e-19
588.192138671875 1.3385443564316064e-19
588.1923828125 1.3389140899832172e-19
588.192626953125 1.283084154929488e-19
588.19287109375 1.3752925309319108e-19
588.193115234375 1.3376887035876495e-19
588.193359375 1.3073380115880981e-19
588.193603515625 1.3993501539365315e-19
588.19384765625 1.3347054566186314e-19
588.194091796875 1.338724681856101e-19
588.1943359375 1.4227711870213193e-19
588.194580078125 1.3455329864966985e-19
588.19482421875 1.376546660888573e-19
588.195068359375 1.4248616254575866e-19
588.1953125 1.364719571351724e-19
588.195556640625 1.4273468372072765e-19
588.19580078125 1.4273328656083398e-19
588.196044921875 1.3823286354675204e-19
588.1962890625 1.4796396607928566e-19
588.196533203125 1.429423502905275e-19
588.19677734375 1.398017183082437e-19
588.197021484375 1.4849051469252014e-19
588.197265625 1.4147291773324685e-19
588.197509765625 1.468768344207759e-19
588.19775390625 1.5087686918746235e-19
588.197998046875 1.396158745144305e-19
588.1982421875 1.489299878925771e-19
588.198486328125 1.516117735208387e-19
588.19873046875 1.4382143968703654e-19
588.198974609375 1.5244528649689167e-19
588.19921875 1.5036494492977985e-19
588.199462890625 1.4722178532514386e-19
588.19970703125 1.5653185514335637e-19
588.199951171875 1.4704676172027089e-19
588.2001953125 1.4863239960324167e-19
588.200439453125 1.5958392225237707e-19
588.20068359375 1.4839613298881613e-19
588.200927734375 1.5279050184493454e-19
588.201171875 1.556658034286458e-19
588.201416015625 1.5122580989994725e-19
588.20166015625 1.6096193577996718e-19
588.201904296875 1.5277434256549798e-19
588.2021484375 1.509462583872314e-19
588.202392578125 1.640708938711075e-19
588.20263671875 1.5556217065704397e-19
588.202880859375 1.549391769248703e-19
588.203125 1.6051698418585355e-19
588.203369140625 1.5348655680873036e-19
588.20361328125 1.6221009280483825e-19
588.203857421875 1.6047047307596392e-19
588.2041015625 1.5066696844743141e-19
588.204345703125 1.6618912411242675e-19
588.20458984375 1.6401097405995756e-19
588.204833984375 1.5499572292321677e-19
588.205078125 1.640493448115651e-19
588.205322265625 1.6062667362879624e-19
588.20556640625 1.636575213846242e-19
588.205810546875 1.653938908535621e-19
588.2060546875 1.5437468575865143e-19
588.206298828125 1.6525373592156525e-19
588.20654296875 1.685920450265048e-19
588.206787109375 1.5772152732202586e-19
588.20703125 1.6375661373921984e-19
588.207275390625 1.6474386125713915e-19
588.20751953125 1.6509988855147078e-19
588.207763671875 1.6917923928655872e-19
588.2080078125 1.5962814708515498e-19
588.208251953125 1.6365961255321545e-19
588.20849609375 1.7439002217261095e-19
588.208740234375 1.6259530969771127e-19
588.208984375 1.620976561201551e-19
588.209228515625 1.6960621203293646e-19
588.20947265625 1.6359140977076817e-19
588.209716796875 1.690495780099071e-19
588.2099609375 1.636969563685263e-19
588.210205078125 1.5938465113364314e-19
588.21044921875 1.76604668733286e-19
588.210693359375 1.6713937345823646e-19
588.2109375 1.6102805655743275e-19
588.211181640625 1.712216647912299e-19
588.21142578125 1.6525134696820794e-19
588.211669921875 1.698401882126849e-19
588.2119140625 1.6759778931481058e-19
588.212158203125 1.584548419890408e-19
588.21240234375 1.7239576077148346e-19
588.212646484375 1.703999338752677e-19
588.212890625 1.5928260702673924e-19
588.213134765625 1.6703716934145612e-19
588.21337890625 1.6776918818216114e-19
588.213623046875 1.6821433677580595e-19
588.2138671875 1.6773946345305567e-19
588.214111328125 1.5770829725721662e-19
588.21435546875 1.678145985094907e-19
588.214599609375 1.7364676988982732e-19
588.21484375 1.568248715648768e-19
588.215087890625 1.6020497622023896e-19
588.21533203125 1.6868134892861191e-19
588.215576171875 1.6363839091999758e-19
588.2158203125 1.6327081553702563e-19
588.216064453125 1.5741719592232174e-19
588.21630859375 1.5965256866867006e-19
588.216552734375 1.706353160510233e-19
588.216796875 1.5851475807346134e-19
588.217041015625 1.5331127264442322e-19
588.21728515625 1.658257134109874e-19
588.217529296875 1.6148120808413236e-19
588.2177734375 1.5832079250817797e-19
588.218017578125 1.5557683124878645e-19
588.21826171875 1.514850365212157e-19
588.218505859375 1.6531088329217129e-19
588.21875 1.572753252432509e-19
588.218994140625 1.4438200317249501e-19
588.21923828125 1.5835175778699556e-19
588.219482421875 1.581622779269276e-19
588.2197265625 1.5283852683716273e-19
588.219970703125 1.511809728728071e-19
588.22021484375 1.4720267460615338e-19
588.220458984375 1.5738461266150104e-19
588.220703125 1.543794961069242e-19
588.220947265625 1.404735713192304e-19
588.22119140625 1.4778908121778692e-19
588.221435546875 1.5294266175191601e-19
588.2216796875 1.4653297401798027e-19
588.221923828125 1.4373552585099956e-19
588.22216796875 1.4033284097059486e-19
588.222412109375 1.4756942449755562e-19
588.22265625 1.5153824638801488e-19
588.222900390625 1.3404396884066357e-19
588.22314453125 1.3680619691182479e-19
588.223388671875 1.4898047747939831e-19
588.2236328125 1.3969037566118975e-19
588.223876953125 1.3633438820724739e-19
588.22412109375 1.34354880029639e-19
588.224365234375 1.3641531985691323e-19
588.224609375 1.437253109086324e-19
588.224853515625 1.2996936701371742e-19
588.22509765625 1.2636291828912346e-19
588.225341796875 1.386912919153985e-19
588.2255859375 1.3423033870969067e-19
588.225830078125 1.2865524263363788e-19
588.22607421875 1.25384989889444e-19
588.226318359375 1.257193954935862e-19
588.2265625 1.3684513234469508e-19
588.226806640625 1.2475837442027492e-19
588.22705078125 1.1303134008396924e-19
588.227294921875 1.2897072363104839e-19
588.2275390625 1.279598373611195e-19
588.227783203125 1.1792733154839956e-19
588.22802734375 1.1674445262232717e-19
588.228271484375 1.1771671249783473e-19
588.228515625 1.2558476840975202e-19
588.228759765625 1.179083152010657e-19
588.22900390625 1.0588411739921701e-19
588.229248046875 1.1709868097060332e-19
588.2294921875 1.2204684275628792e-19
588.229736328125 1.1061897416193064e-19
588.22998046875 1.0613963884327979e-19
588.230224609375 1.069368025458375e-19
588.23046875 1.132971687842654e-19
588.230712890625 1.1118225382648026e-19
588.23095703125 9.578064767926177e-20
588.231201171875 1.0244161198414218e-19
