536.38330078125 1.2210859955357609e-19
536.383544921875 1.0781708906412265e-19
536.3837890625 1.2212373766446069e-19
536.384033203125 1.211670016415095e-19
536.38427734375 1.054740856907932e-19
536.384521484375 1.0997230665265875e-19
536.384765625 1.0977034573658077e-19
536.385009765625 1.1076756801510112e-19
536.38525390625 1.0861205630773972e-19
536.385498046875 9.412032987000374e-20
536.3857421875 1.017725277675373e-19
536.385986328125 1.0666976514922894e-19
536.38623046875 9.204115508574354e-20
536.386474609375 9.165554756968851e-20
536.38671875 9.21543010188925e-20
536.386962890625 9.026624824359606e-20
536.38720703125 9.190846183620717e-20
536.387451171875 7.732092121039271e-20
536.3876953125 7.828592012437733e-20
536.387939453125 9.190762056775402e-20
536.38818359375 7.72568293221236e-20
536.388427734375 6.925294798929544e-20
536.388671875 7.551298533882934e-20
536.388916015625 7.293144220448567e-20
536.38916015625 7.318250271666588e-20
536.389404296875 6.387985862053412e-20
536.3896484375 5.587828074520571e-20
536.389892578125 6.948514124758037e-20
536.39013671875 6.373754462158235e-20
536.390380859375 4.8329984767064636e-20
536.390625 5.412497164773707e-20
536.390869140625 5.4583987781677e-20
536.39111328125 5.2580280478847477e-20
536.391357421875 4.634815829292874e-20
536.3916015625 3.5988283247039383e-20
536.391845703125 4.6984371989155456e-20
536.39208984375 4.6802955143886636e-20
536.392333984375 3.017625033297177e-20
536.392578125 3.2361711988669004e-20
536.392822265625 3.416052273023047e-20
536.39306640625 3.2446085065739333e-20
536.393310546875 2.950526483015674e-20
536.3935546875 1.6314686718041222e-20
536.393798828125 2.3727214375905115e-20
536.39404296875 3.1278693772601123e-20
536.394287109375 1.3252145187820202e-20
536.39453125 1.0418943059909491e-20
536.394775390625 1.691401570589874e-20
536.39501953125 1.2390885633429855e-20
536.395263671875 1.0359389732576301e-20
536.3955078125 8.680350560871322e-22
536.395751953125 -3.5022796535319892e-22
536.39599609375 1.1149076539921912e-20
536.396240234375 -1.2880332937921607e-21
536.396484375 -9.452154559112424e-21
536.396728515625 -2.2709033297148763e-21
536.39697265625 -5.6854154278331365e-21
536.397216796875 -5.638649871604427e-21
536.3974609375 -1.3129722719378994e-20
536.397705078125 -2.099705207626372e-20
536.39794921875 -8.68728590456627e-21
536.398193359375 -1.449745974539871e-20
536.3984375 -2.902882843468598e-20
536.398681640625 -2.2055568822296923e-20
536.39892578125 -2.2151422233893803e-20
536.399169921875 -2.4966822540893684e-20
536.3994140625 -2.777343944784825e-20
536.399658203125 -3.854968181572222e-20
536.39990234375 -2.8180981101139204e-20
536.400146484375 -2.6815398889567946e-20
536.400390625 -4.451509795486312e-20
536.400634765625 -3.831135841538155e-20
536.40087890625 -3.639561180712408e-20
536.401123046875 -4.254576907012474e-20
536.4013671875 -4.1273213514269464e-20
536.401611328125 -5.2604716993922255e-20
536.40185546875 -4.916341600046216e-20
536.402099609375 -4.079039253755431e-20
536.40234375 -5.681785672381165e-20
536.402587890625 -5.692427027815095e-20
536.40283203125 -5.010021352745038e-20
536.403076171875 -5.5935873350497e-20
536.4033203125 -5.455291269662095e-20
536.403564453125 -6.427700141524548e-20
536.40380859375 -6.671927482803344e-20
536.404052734375 -5.329476467834519e-20
536.404296875 -6.617983705596562e-20
536.404541015625 -7.525299135085706e-20
536.40478515625 -6.511387289299408e-20
536.405029296875 -6.79809842735876e-20
536.4052734375 -7.047961011619578e-20
536.405517578125 -7.496504726940886e-20
536.40576171875 -8.168163997211988e-20
536.406005859375 -6.856152909978325e-20
536.40625 -7.211067757090007e-20
536.406494140625 -8.764085022286928e-20
536.40673828125 -7.853193131695843e-20
536.406982421875 -7.936823924052591e-20
536.4072265625 -8.415866756168093e-20
536.407470703125 -8.423570880171566e-20
536.40771484375 -9.500926075580001e-20
536.407958984375 -8.495987128201529e-20
536.408203125 -8.241721297853831e-20
536.408447265625 -1.0136061962156453e-19
536.40869140625 -9.416236509534816e-20
536.408935546875 -8.81984321988647e-20
536.4091796875 -9.527648025994762e-20
536.409423828125 -9.616530846636344e-20
536.40966796875 -1.031655715487134e-19
536.409912109375 -9.877507724823994e-20
536.41015625 -9.27335010334748e-20
536.410400390625 -1.0713852073415022e-19
536.41064453125 -1.089346794829651e-19
536.410888671875 -1.0123187021104407e-19
536.4111328125 -1.0520211881796454e-19
536.411376953125 -1.0678989155723609e-19
536.41162109375 -1.1213056380829054e-19
536.411865234375 -1.1426380734624718e-19
536.412109375 -1.0328561104066576e-19
536.412353515625 -1.1121627456652081e-19
536.41259765625 -1.2083487332660077e-19
536.412841796875 -1.0995293323762639e-19
536.4130859375 -1.1238664410269833e-19
536.413330078125 -1.1771231378381981e-19
536.41357421875 -1.1875971981520926e-19
536.413818359375 -1.2378435303378242e-19
536.4140625 -1.1411208708415855e-19
536.414306640625 -1.1686708950529888e-19
536.41455078125 -1.2960993918055468e-19
536.414794921875 -1.212049144395394e-19
536.4150390625 -1.198038385222966e-19
536.415283203125 -1.237585129356641e-19
536.41552734375 -1.2351856727145337e-19
536.415771484375 -1.30673866100291e-19
536.416015625 -1.2357509547936139e-19
536.416259765625 -1.1894890744092387e-19
536.41650390625 -1.341863020366129e-19
536.416748046875 -1.3186766984550855e-19
536.4169921875 -1.2443736964040668e-19
536.417236328125 -1.2984209701883283e-19
536.41748046875 -1.2966930202636604e-19
536.417724609375 -1.343296366748971e-19
536.41796875 -1.3201627861421313e-19
536.418212890625 -1.2296444738621214e-19
536.41845703125 -1.346572281145023e-19
536.418701171875 -1.3892256874651934e-19
536.4189453125 -1.2750322975554138e-19
536.419189453125 -1.3052288758001472e-19
536.41943359375 -1.3471842761765974e-19
536.419677734375 -1.347286758289895e-19
536.419921875 -1.3743200112571702e-19
536.420166015625 -1.2797853541783537e-19
536.42041015625 -1.314168458070038e-19
536.420654296875 -1.4308350417475627e-19
536.4208984375 -1.3080178423922644e-19
536.421142578125 -1.302717492291855e-19
536.42138671875 -1.357096139299927e-19
536.421630859375 -1.3287244902243367e-19
536.421875 -1.4008082701346915e-19
536.422119140625 -1.3117017769689798e-19
536.42236328125 -1.286605777821298e-19
536.422607421875 -1.4187022207323583e-19
536.4228515625 -1.3348632580985638e-19
536.423095703125 -1.296006423910943e-19
536.42333984375 -1.3363751333985835e-19
536.423583984375 -1.3271522533693587e-19
536.423828125 -1.380185880065952e-19
536.424072265625 -1.3045770046176015e-19
536.42431640625 -1.2410787035417825e-19
536.424560546875 -1.3644474660437733e-19
536.4248046875 -1.3358314282588134e-19
536.425048828125 -1.2549318004592856e-19
536.42529296875 -1.3066221658926047e-19
536.425537109375 -1.2990915501945794e-19
536.42578125 -1.3115668246794575e-19
536.426025390625 -1.310428814095767e-19
536.42626953125 -1.202787301865931e-19
536.426513671875 -1.2790144317546677e-19
536.4267578125 -1.3411220725364487e-19
536.427001953125 -1.200389127007955e-19
536.42724609375 -1.2217486683984462e-19
536.427490234375 -1.2560434434230851e-19
536.427734375 -1.228371406777878e-19
536.427978515625 -1.2617054861383046e-19
536.42822265625 -1.1524978809251676e-19
536.428466796875 -1.1827237384731661e-19
536.4287109375 -1.300324275535802e-19
536.428955078125 -1.15765143720151e-19
536.42919921875 -1.141696923856995e-19
536.429443359375 -1.1879594593586956e-19
536.4296875 -1.1437453960887303e-19
536.429931640625 -1.194398888241571e-19
536.43017578125 -1.0979867478451126e-19
536.430419921875 -1.0649919646688648e-19
536.4306640625 -1.1967833753027114e-19
536.430908203125 -1.1022769220230605e-19
536.43115234375 -1.0436849039876683e-19
536.431396484375 -1.0949361606644276e-19
536.431640625 -1.0644828422113828e-19
536.431884765625 -1.1086568347722502e-19
536.43212890625 -1.0513930127912704e-19
536.432373046875 -9.489581945741305e-20
536.4326171875 -1.0733961100999569e-19
536.432861328125 -1.0528116445057069e-19
536.43310546875 -9.265655135165342e-20
536.433349609375 -9.878915067267131e-20
536.43359375 -9.619943579056623e-20
536.433837890625 -9.697280757934291e-20
536.43408203125 -9.94051692426584e-20
536.434326171875 -8.324599435469734e-20
536.4345703125 -9.24437963730086e-20
536.434814453125 -1.0056758039104418e-19
536.43505859375 -8.345627307474251e-20
536.435302734375 -8.632869770931627e-20
536.435546875 -8.646968370355796e-20
536.435791015625 -8.498813723017404e-20
536.43603515625 -8.962071979825166e-20
536.436279296875 -7.432635872543743e-20
536.4365234375 -7.606349454008605e-20
536.436767578125 -8.895589101867892e-20
536.43701171875 -7.57952445705985e-20
536.437255859375 -6.993062103991718e-20
536.4375 -7.742679323651497e-20
536.437744140625 -7.503016578301392e-20
536.43798828125 -7.684165980506008e-20
536.438232421875 -7.001906826657891e-20
536.4384765625 -6.079204760719005e-20
536.438720703125 -7.632532930164546e-20
536.43896484375 -7.102667344369954e-20
536.439208984375 -5.686949258577415e-20
536.439453125 -6.603177882107234e-20
536.439697265625 -6.256065224996986e-20
536.43994140625 -6.411681198725876e-20
536.440185546875 -6.176725854260867e-20
536.4404296875 -4.8228454615136e-20
536.440673828125 -6.395036347937551e-20
536.44091796875 -6.454134454815011e-20
536.441162109375 -4.710831775017083e-20
536.44140625 -5.426731711041753e-20
536.441650390625 -5.490023550153344e-20
536.44189453125 -5.3414785897712465e-20
536.442138671875 -5.386350031509309e-20
536.4423828125 -3.900033889405813e-20
536.442626953125 -4.6995576714056037e-20
536.44287109375 -5.60378843886082e-20
536.443115234375 -3.9360905440305284e-20
536.443359375 -4.018954427087541e-20
536.443603515625 -4.447107359007795e-20
536.44384765625 -4.0572220976983185e-20
536.444091796875 -4.514183801932486e-20
536.4443359375 -3.4933735606106247e-20
536.444580078125 -3.1802074534261815e-20
536.44482421875 -4.62172102122216e-20
536.445068359375 -3.5072616169920715e-20
536.4453125 -2.5340765343572466e-20
536.445556640625 -3.452806026567709e-20
536.44580078125 -3.2253448314404245e-20
536.446044921875 -3.089047873679938e-20
536.4462890625 -2.6531264253644614e-20
536.446533203125 -1.941266654365955e-20
536.44677734375 -3.217037598688793e-20
536.447021484375 -2.932301138812815e-20
536.447265625 -1.5248961035894223e-20
536.447509765625 -2.2281898306627035e-20
536.44775390625 -2.2555249285044063e-20
536.447998046875 -2.1558708939739798e-20
536.4482421875 -1.8852813690827412e-20
536.448486328125 -6.60016276200436e-21
536.44873046875 -1.8599799799879043e-20
536.448974609375 -2.224835106184088e-20
536.44921875 -3.513932291266067e-21
536.449462890625 -8.649815357891902e-21
536.44970703125 -1.3898290653870788e-20
536.449951171875 -9.162518961073557e-21
536.4501953125 -9.134011458868813e-21
536.450439453125 1.283625791709774e-21
536.45068359375 -3.1037776986249903e-21
536.450927734375 -1.2456266597017986e-20
536.451171875 3.3545031233378802e-21
536.451416015625 6.052149689696044e-21
536.45166015625 -1.4869892463031183e-21
536.451904296875 2.3394886198023758e-21
536.4521484375 1.9531414704986414e-21
536.452392578125 1.1424926932573524e-20
536.45263671875 1.2817207878949978e-20
536.452880859375 -3.508017980566858e-21
536.453125 9.669327244808526e-21
536.453369140625 2.040984598253944e-20
536.45361328125 9.496078448068203e-21
536.453857421875 1.2929354419264497e-20
536.4541015625 1.348198834734126e-20
536.454345703125 1.9804343207963886e-20
536.45458984375 2.6899826347424014e-20
536.454833984375 1.1763917967515328e-20
536.455078125 1.6587964171509117e-20
536.455322265625 3.233534701257013e-20
536.45556640625 2.4280483040864612e-20
536.455810546875 2.0892840402276777e-20
536.4560546875 2.520410359916744e-20
536.456298828125 2.8507682693325227e-20
536.45654296875 3.647621704865842e-20
536.456787109375 2.6708597435106023e-20
536.45703125 2.3677836235074314e-20
536.457275390625 4.3018821274541276e-20
536.45751953125 3.76865748428514e-20
536.457763671875 2.939962401346335e-20
536.4580078125 3.615894490442649e-20
536.458251953125 3.683177153577389e-20
536.45849609375 4.596234388908904e-20
536.458740234375 4.072964477849473e-20
536.458984375 2.868368010909233e-20
536.459228515625 4.8729048412385727e-20
536.45947265625 5.2647459288339925e-20
536.459716796875 3.955882731317657e-20
536.4599609375 4.426610219659575e-20
536.460205078125 4.619577082458131e-20
536.46044921875 5.583466202666756e-20
536.460693359375 5.495435798068078e-20
536.4609375 3.882158640226431e-20
536.461181640625 5.337318997256836e-20
536.46142578125 6.430587679315153e-20
536.461669921875 5.1351036134574873e-20
536.4619140625 5.033533637787893e-20
536.462158203125 5.493374241621568e-20
536.46240234375 6.094302161960144e-20
536.462646484375 6.457555924099274e-20
536.462890625 5.131402198975059e-20
536.463134765625 5.60795283800722e-20
536.46337890625 7.24864862056593e-20
536.463623046875 6.204417231673204e-20
536.4638671875 5.812514101222225e-20
536.464111328125 6.441540953020962e-20
536.46435546875 6.695143810875926e-20
536.464599609375 7.212221169142036e-20
536.46484375 6.178431006246775e-20
536.465087890625 5.942257707320472e-20
536.46533203125 7.694621183693783e-20
536.465576171875 7.29834736648738e-20
536.4658203125 6.36284816913066e-20
536.466064453125 7.060712685625704e-20
536.46630859375 7.367606736954207e-20
536.466552734375 8.012687055114782e-20
536.466796875 7.37066382091735e-20
536.467041015625 6.299258464440844e-20
536.46728515625 8.232978548500708e-20
536.467529296875 8.323342533483853e-20
536.4677734375 6.869157503349784e-20
536.468017578125 7.529311768458816e-20
536.46826171875 7.826870382542376e-20
536.468505859375 8.4148329708945e-20
536.46875 8.27500154840286e-20
536.468994140625 6.783770037282205e-20
536.46923828125 8.222205928743716e-20
536.469482421875 9.389866791375246e-20
536.4697265625 7.745150065807532e-20
536.469970703125 7.905693803506891e-20
536.47021484375 8.535200079621671e-20
536.470458984375 8.625272999864905e-20
536.470703125 9.166821415113121e-20
536.470947265625 7.615300779236405e-20
536.47119140625 7.925135864134467e-20
536.471435546875 9.95089679949501e-20
536.4716796875 8.447105726549944e-20
536.471923828125 8.004407904879724e-20
536.47216796875 9.138835398707939e-20
536.472412109375 9.063433213146248e-20
536.47265625 9.61875167200119e-20
536.472900390625 8.551381818909087e-20
536.47314453125 7.984985121566683e-20
536.473388671875 1.0269973937505422e-19
536.4736328125 9.55029565681817e-20
536.473876953125 8.1401059180595e-20
536.47412109375 9.274758635717739e-20
536.474365234375 9.366282747569067e-20
536.474609375 9.728947411064841e-20
536.474853515625 9.410738689627562e-20
536.47509765625 8.31467997529946e-20
536.475341796875 1.015603759671254e-19
536.4755859375 1.0365258800644547e-19
536.475830078125 8.552983234609718e-20
536.47607421875 9.414952768011153e-20
536.476318359375 9.967279936843142e-20
536.4765625 9.986081376699276e-20
536.476806640625 1.0082308793814346e-19
536.47705078125 8.76628976626426e-20
536.477294921875 9.861162585509921e-20
536.4775390625 1.127257388437543e-19
536.477783203125 9.244908984562393e-20
536.47802734375 9.278594311791518e-20
536.478271484375 1.0593287399851842e-19
536.478515625 1.0288549257483106e-19
536.478759765625 1.0559888367632362e-19
536.47900390625 9.478262684002933e-20
536.479248046875 9.770977201107127e-20
536.4794921875 1.170220054400535e-19
536.479736328125 1.0079091352504293e-19
536.47998046875 9.46052720767491e-20
536.480224609375 1.0855140778151628e-19
536.48046875 1.0585334297912267e-19
536.480712890625 1.0950517521448193e-19
536.48095703125 1.048847124560429e-19
536.481201171875 9.722012022483365e-20
536.4814453125 1.1771414861385384e-19
536.481689453125 1.1414576504680904e-19
536.48193359375 9.732056172810914e-20
536.482177734375 1.112893176595124e-19
536.482421875 1.135229628709302e-19
536.482666015625 1.1153942843931503e-19
536.48291015625 1.1168825148192122e-19
536.483154296875 1.013775579392323e-19
536.4833984375 1.1658069651494863e-19
536.483642578125 1.2275564106075681e-19
536.48388671875 1.0248051769587792e-19
536.484130859375 1.1093119770100473e-19
536.484375 1.2108286075962077e-19
536.484619140625 1.145462803063285e-19
536.48486328125 1.180713073695427e-19
536.485107421875 1.090934691108628e-19
536.4853515625 1.1506494449435483e-19
536.485595703125 1.2992243108255686e-19
536.48583984375 1.091780534238263e-19
536.486083984375 1.1072209503645764e-19
536.486328125 1.2612188618628054e-19
536.486572265625 1.188589928446157e-19
536.48681640625 1.2084117668946393e-19
536.487060546875 1.1447779742019719e-19
536.4873046875 1.1456082657207987e-19
536.487548828125 1.3396814318454524e-19
536.48779296875 1.2080889192647023e-19
536.488037109375 1.0988436156531549e-19
536.48828125 1.272108453567187e-19
536.488525390625 1.254500346169971e-19
536.48876953125 1.2186610148169814e-19
536.489013671875 1.2077186085323783e-19
536.4892578125 1.155415825105145e-19
536.489501953125 1.3289118931982574e-19
536.48974609375 1.2915966889361504e-19
536.489990234375 1.103760563974814e-19
536.490234375 1.2588030662991327e-19
536.490478515625 1.3119066526522283e-19
536.49072265625 1.2291470298927296e-19
536.490966796875 1.2280705649623672e-19
536.4912109375 1.1663509058926393e-19
536.491455078125 1.2876883919885468e-19
536.49169921875 1.33763913086699e-19
536.491943359375 1.1194171074646397e-19
536.4921875 1.200812356832903e-19
536.492431640625 1.332272296921518e-19
536.49267578125 1.2337748234503468e-19
536.492919921875 1.2357573497964813e-19
536.4931640625 1.1868175760766113e-19
536.493408203125 1.2241435689536345e-19
536.49365234375 1.3743728337755917e-19
536.493896484375 1.1865232750739491e-19
536.494140625 1.1393185059384257e-19
536.494384765625 1.3259259507681912e-19
536.49462890625 1.2444525453433103e-19
536.494873046875 1.219604218725223e-19
536.4951171875 1.2013507010937137e-19
536.495361328125 1.1664626797488985e-19
536.49560546875 1.3464858619300828e-19
536.495849609375 1.2255216248257576e-19
536.49609375 1.085233302524236e-19
536.496337890625 1.2926363667306149e-19
536.49658203125 1.267024041843804e-19
536.496826171875 1.1930973215034032e-19
536.4970703125 1.2030114154587793e-19
536.497314453125 1.1334620339437374e-19
536.49755859375 1.2775164549695218e-19
536.497802734375 1.2641879320696206e-19
536.498046875 1.0571241378918077e-19
536.498291015625 1.200988235903082e-19
536.49853515625 1.2748399750913318e-19
536.498779296875 1.1515426559244527e-19
536.4990234375 1.1727959134846037e-19
536.499267578125 1.13430543972639e-19
536.49951171875 1.2004995175547655e-19
536.499755859375 1.2823508724650003e-19
536.5 1.0742825079556694e-19
536.500244140625 1.1037842355157522e-19
536.50048828125 1.2573000653690995e-19
536.500732421875 1.1423535907992422e-19
536.5009765625 1.1267645237612775e-19
536.501220703125 1.1065369662338904e-19
536.50146484375 1.1077050452460816e-19
536.501708984375 1.2492735038119582e-19
536.501953125 1.0754476943989407e-19
536.502197265625 1.0211465209108523e-19
536.50244140625 1.2264661358830523e-19
536.502685546875 1.1288952655690889e-19
536.5029296875 1.0800692715519168e-19
536.503173828125 1.0891380076410721e-19
536.50341796875 1.0611226478219613e-19
536.503662109375 1.200369706782762e-19
536.50390625 1.0870087656421233e-19
536.504150390625 9.480420797546626e-20
536.50439453125 1.1425736813013311e-19
536.504638671875 1.134156449429677e-19
536.5048828125 1.0160402730684089e-19
536.505126953125 1.046843686791932e-19
536.50537109375 1.0113041451202338e-19
536.505615234375 1.1077713739158114e-19
536.505859375 1.1213820829204995e-19
536.506103515625 9.180343443139659e-20
536.50634765625 1.0381845941658112e-19
536.506591796875 1.1397940519755938e-19
536.5068359375 9.808498381648397e-20
536.507080078125 9.82534612269885e-20
536.50732421875 9.711590032822869e-20
536.507568359375 1.0114136114268776e-19
536.5078125 1.0893026380133943e-19
536.508056640625 8.833460997504478e-20
536.50830078125 9.147402887099804e-20
536.508544921875 1.1017725488816334e-19
536.5087890625 9.443657752440249e-20
536.509033203125 9.144281084201167e-20
536.50927734375 9.481236606159532e-20
536.509521484375 9.128298434931711e-20
536.509765625 1.045676179100308e-19
536.510009765625 8.878521744777827e-20
536.51025390625 7.810989039953742e-20
536.510498046875 1.0091369267625076e-19
536.5107421875 9.249775347901065e-20
536.510986328125 8.237319426580169e-20
536.51123046875 8.749752649601885e-20
536.511474609375 8.46208825772244e-20
536.51171875 9.379798135407118e-20
536.511962890625 8.812428164302669e-20
536.51220703125 7.193147117353671e-20
536.512451171875 8.895802637418537e-20
536.5126953125 9.08979146047496e-20
536.512939453125 7.303264927751363e-20
536.51318359375 8.072018223596283e-20
536.513427734375 7.75709747347658e-20
536.513671875 7.950946584470526e-20
536.513916015625 8.545340898695631e-20
536.51416015625 6.401329880774156e-20
536.514404296875 7.41846869489243e-20
536.5146484375 8.642634697080978e-20
536.514892578125 6.783045592678607e-20
536.51513671875 6.972072630362911e-20
536.515380859375 7.116110569033702e-20
536.515625 6.993959731245743e-20
536.515869140625 7.710739480671083e-20
536.51611328125 5.864805437962611e-20
536.516357421875 5.662738496573628e-20
536.5166015625 7.804817496597086e-20
536.516845703125 6.337190685410351e-20
536.51708984375 5.3784435031430736e-20
536.517333984375 6.247710779087924e-20
536.517578125 5.964119608479547e-20
536.517822265625 6.566812055372845e-20
536.51806640625 5.3698209258922976e-20
536.518310546875 4.300291149128371e-20
536.5185546875 6.426327525684861e-20
536.518798828125 5.606933556360758e-20
536.51904296875 4.1707578498326156e-20
536.519287109375 4.9085496139913164e-20
536.51953125 4.728609066752913e-20
536.519775390625 5.2050423385364793e-20
536.52001953125 4.5610733073623695e-20
536.520263671875 2.9554325731530965e-20
536.5205078125 4.536315329466001e-20
536.520751953125 4.852514985181281e-20
536.52099609375 2.934689535503462e-20
536.521240234375 3.443397918240894e-20
536.521484375 3.386308091218348e-20
536.521728515625 3.414526724999774e-20
536.52197265625 3.6608572567016546e-20
536.522216796875 1.508465427846206e-20
536.5224609375 2.503557800670567e-20
536.522705078125 3.85077964171884e-20
536.52294921875 1.580731417781076e-20
536.523193359375 1.4411247186598112e-20
536.5234375 2.0267721662926137e-20
536.523681640625 1.7139792935078486e-20
536.52392578125 2.1980376258841808e-20
536.524169921875 4.676140659735931e-21
536.5244140625 5.973602927504685e-22
536.524658203125 2.2745509329050504e-20
536.52490234375 6.2327129015246904e-21
536.525146484375 -7.324132433997402e-21
536.525390625 3.765906352228107e-21
536.525634765625 -5.584034885596479e-22
536.52587890625 2.7902523229815417e-21
536.526123046875 -6.019264956507746e-21
536.5263671875 -1.8929082076715367e-20
536.526611328125 6.00641777130486e-22
536.52685546875 -5.2061549240293245e-21
536.527099609375 -2.513493662222023e-20
536.52734375 -1.807041937822143e-20
536.527587890625 -1.7347948886607366e-20
536.52783203125 -1.531793354017309e-20
536.528076171875 -2.0637207479738186e-20
536.5283203125 -3.90397886421831e-20
536.528564453125 -2.4284065814455483e-20
536.52880859375 -2.051635052656418e-20
536.529052734375 -4.1041042823239e-20
536.529296875 -3.711292753538408e-20
536.529541015625 -3.439214416124174e-20
536.52978515625 -3.62930727092265e-20
536.530029296875 -3.8735891640625086e-20
536.5302734375 -5.500547616553467e-20
536.530517578125 -4.6581580759561154e-20
536.53076171875 -3.451068657460749e-20
536.531005859375 -5.689464302408735e-20
536.53125 -6.160380729494914e-20
536.531494140625 -5.0865634373384425e-20
536.53173828125 -5.641917118181657e-20
536.531982421875 -5.530067567421976e-20
536.5322265625 -6.691038437783801e-20
536.532470703125 -7.190838903768386e-20
536.53271484375 -5.205749099433058e-20
536.532958984375 -6.792517061299738e-20
536.533203125 -8.237251670858996e-20
536.533447265625 -6.891885635842053e-20
536.53369140625 -7.212957916470548e-20
536.533935546875 -7.42494244205448e-20
536.5341796875 -8.338305855757253e-20
536.534423828125 -9.372092736586783e-20
536.53466796875 -7.633251263796054e-20
536.534912109375 -8.007498092967328e-20
536.53515625 -1.0010423816564379e-19
536.535400390625 -9.081652934727372e-20
536.53564453125 -8.85660973498935e-20
536.535888671875 -9.507198420590357e-20
536.5361328125 -9.575158660065813e-20
536.536376953125 -1.1009639703908437e-19
536.53662109375 -9.946469433192947e-20
536.536865234375 -9.181062325716995e-20
536.537109375 -1.1784522148137061e-19
536.537353515625 -1.1408370540589855e-19
536.53759765625 -1.0639793420457516e-19
536.537841796875 -1.110035384573718e-19
536.5380859375 -1.1055671363676265e-19
536.538330078125 -1.283003093083255e-19
536.53857421875 -1.2183766305559406e-19
536.538818359375 -1.0711153961491183e-19
536.5390625 -1.3025511836707673e-19
536.539306640625 -1.340965445890521e-19
536.53955078125 -1.2248784601578625e-19
536.539794921875 -1.2780285703068417e-19
536.5400390625 -1.3067640478391596e-19
536.540283203125 -1.417282662673258e-19
536.54052734375 -1.4390980760704621e-19
536.540771484375 -1.2587833320333594e-19
536.541015625 -1.3942145204891135e-19
536.541259765625 -1.5837064064216754e-19
536.54150390625 -1.4181518875914925e-19
536.541748046875 -1.40238698230679e-19
536.5419921875 -1.4988967140144804e-19
536.542236328125 -1.543912368387463e-19
536.54248046875 -1.6271845825351244e-19
536.542724609375 -1.4812581852623674e-19
536.54296875 -1.5163274319148573e-19
