2958.611083984375 -3.3947141401892636e-20
2958.611328125 -4.2456071433771977e-20
2958.611572265625 -3.9752017390448604e-20
2958.61181640625 -3.566708045154785e-20
2958.612060546875 -3.631823654137819e-20
2958.6123046875 -3.137721872342099e-20
2958.612548828125 -3.7395874092714173e-20
2958.61279296875 -3.763952389005768e-20
2958.613037109375 -2.5069623116074547e-20
2958.61328125 -3.330303918304806e-20
2958.613525390625 -3.5925744547257984e-20
2958.61376953125 -2.739949576865285e-20
2958.614013671875 -3.031787497380262e-20
2958.6142578125 -2.4001712870325042e-20
2958.614501953125 -2.6704308394940136e-20
2958.61474609375 -3.3129221152334984e-20
2958.614990234375 -1.7545975195259195e-20
2958.615234375 -2.0516098047352126e-20
2958.615478515625 -2.8955794250370697e-20
2958.61572265625 -1.9194229113524703e-20
2958.615966796875 -2.232387504382957e-20
2958.6162109375 -2.0696591561595328e-20
2958.616455078125 -1.6574366736496226e-20
2958.61669921875 -2.536356953465995e-20
2958.616943359375 -1.594922928525175e-20
2958.6171875 -1.075280405556089e-20
2958.617431640625 -2.0871590486758628e-20
2958.61767578125 -1.3733136662343684e-20
2958.617919921875 -1.2204383744338057e-20
2958.6181640625 -1.4534164702667842e-20
2958.618408203125 -7.104932551593339e-21
2958.61865234375 -1.4514490065577885e-20
2958.618896484375 -1.2666279445528115e-20
2958.619140625 -3.4625483397683e-21
2958.619384765625 -1.2032806034801933e-20
2958.61962890625 -9.582915054466073e-21
2958.619873046875 -3.341896614554981e-21
2958.6201171875 -6.3001666445770315e-21
2958.620361328125 -1.7174662670950016e-21
2958.62060546875 -3.875896534530094e-21
2958.620849609375 -6.075336337027445e-21
2958.62109375 4.2585258841611596e-21
2958.621337890625 3.9201500567287467e-22
2958.62158203125 -2.437321986764771e-21
2958.621826171875 5.9609579627573624e-21
2958.6220703125 4.801934794400976e-22
2958.622314453125 3.716361556085642e-21
2958.62255859375 8.350572793810742e-21
2958.622802734375 9.51198430650896e-22
2958.623046875 1.0332588073694969e-20
2958.623291015625 1.2711882960082464e-20
2958.62353515625 5.731460121480538e-21
2958.623779296875 1.3751679707073145e-20
2958.6240234375 1.2019193811656967e-20
2958.624267578125 1.2490481941456483e-20
2958.62451171875 2.0601161694407492e-20
2958.624755859375 1.1182587380463503e-20
2958.625 1.486759144170637e-20
2958.625244140625 2.4146562416090696e-20
2958.62548828125 1.491171063835533e-20
2958.625732421875 1.9596656639031856e-20
2958.6259765625 2.360108034195618e-20
2958.626220703125 2.0169462353080607e-20
2958.62646484375 2.8133167993794604e-20
2958.626708984375 2.3764180838085118e-20
2958.626953125 2.3031524173860788e-20
2958.627197265625 3.2533623971186416e-20
2958.62744140625 2.681952599624334e-20
2958.627685546875 2.727265660207137e-20
2958.6279296875 3.3146160092080574e-20
2958.628173828125 2.8923287267920785e-20
2958.62841796875 3.434679744320792e-20
2958.628662109375 3.565175962007894e-20
2958.62890625 2.93480988086742e-20
2958.629150390625 4.0281659696319037e-20
2958.62939453125 4.0225812948527176e-20
2958.629638671875 3.3529396206354517e-20
2958.6298828125 4.1785204272108983e-20
2958.630126953125 3.933887264575493e-20
2958.63037109375 4.3038970758696526e-20
2958.630615234375 4.8335793137709746e-20
2958.630859375 3.776327625579101e-20
2958.631103515625 4.5855521195097623e-20
2958.63134765625 5.180910123812648e-20
2958.631591796875 4.3573171643790495e-20
2958.6318359375 4.9690781959366533e-20
2958.632080078125 4.9506897956453854e-20
2958.63232421875 4.983787478406528e-20
2958.632568359375 5.822469778801099e-20
2958.6328125 4.9195008471365096e-20
2958.633056640625 5.1349657467650256e-20
2958.63330078125 6.264555112762123e-20
2958.633544921875 5.621763683047935e-20
2958.6337890625 5.615138454699285e-20
2958.634033203125 5.816852414589647e-20
2958.63427734375 5.838241876329491e-20
2958.634521484375 6.582352564387214e-20
2958.634765625 6.072786556909094e-20
2958.635009765625 5.941203237277044e-20
2958.63525390625 6.997539632059223e-20
2958.635498046875 6.609604308088986e-20
2958.6357421875 6.467148268591558e-20
2958.635986328125 6.859371311696467e-20
2958.63623046875 6.665458362088107e-20
2958.636474609375 7.423906960272096e-20
2958.63671875 7.320968101315685e-20
2958.636962890625 6.414596552931415e-20
2958.63720703125 7.43301730830493e-20
2958.637451171875 7.863252863955718e-20
2958.6376953125 7.188841054750258e-20
2958.637939453125 7.58152363856106e-20
2958.63818359375 7.738019342240532e-20
2958.638427734375 8.092377192430902e-20
2958.638671875 8.364097268504648e-20
2958.638916015625 7.326812871117182e-20
2958.63916015625 8.014206608892755e-20
2958.639404296875 8.982590533854673e-20
2958.6396484375 8.063375441877727e-20
2958.639892578125 8.23112392368545e-20
2958.64013671875 8.429614641457426e-20
2958.640380859375 8.559751226894091e-20
2958.640625 9.210318522140233e-20
2958.640869140625 8.296578253012346e-20
2958.64111328125 8.521767015176779e-20
2958.641357421875 9.746770331241767e-20
2958.6416015625 9.028775691803929e-20
2958.641845703125 8.821148093976828e-20
2958.64208984375 9.302893751956633e-20
2958.642333984375 9.300860611573582e-20
2958.642578125 9.929365258775806e-20
2958.642822265625 9.356154230461632e-20
2958.64306640625 8.73606355350087e-20
2958.643310546875 1.0235760247277069e-19
2958.6435546875 1.0089558825809831e-19
2958.643798828125 9.242285319530307e-20
2958.64404296875 9.796934867068577e-20
2958.644287109375 9.917820580333811e-20
2958.64453125 1.0404349900956914e-19
2958.644775390625 1.0139948283818423e-19
2958.64501953125 9.305437354267031e-20
2958.645263671875 1.055176441029052e-19
2958.6455078125 1.0963296907046274e-19
2958.645751953125 9.83987402914218e-20
2958.64599609375 1.0164502447783999e-19
2958.646240234375 1.0403692429627569e-19
2958.646484375 1.0600241589293671e-19
2958.646728515625 1.0843904661774313e-19
2958.64697265625 9.643561640387748e-20
2958.647216796875 1.049895465139547e-19
2958.6474609375 1.17420500631326e-19
2958.647705078125 1.0432811042878107e-19
2958.64794921875 1.0402184202417306e-19
2958.648193359375 1.0858066538499094e-19
2958.6484375 1.0921050844471457e-19
2958.648681640625 1.1393616530093534e-19
2958.64892578125 1.0420195630952946e-19
2958.649169921875 1.0527741302178927e-19
2958.6494140625 1.191719761752158e-19
2958.649658203125 1.1036180855404494e-19
2958.64990234375 1.0449627698589179e-19
2958.650146484375 1.1213381697442488e-19
2958.650390625 1.1413627571185644e-19
2958.650634765625 1.178410591816728e-19
2958.65087890625 1.1028307374345782e-19
2958.651123046875 1.0543990872443128e-19
2958.6513671875 1.2297105979127748e-19
2958.651611328125 1.185328880123228e-19
2958.65185546875 1.0612573442877884e-19
2958.652099609375 1.154086081208932e-19
2958.65234375 1.1666568849916547e-19
2958.652587890625 1.1824379375034961e-19
2958.65283203125 1.169771315419704e-19
2958.653076171875 1.07380871014819e-19
2958.6533203125 1.2065841329882357e-19
2958.653564453125 1.254942587109669e-19
2958.65380859375 1.0975024946349235e-19
2958.654052734375 1.1585885004305873e-19
2958.654296875 1.2219624330269946e-19
2958.654541015625 1.2060599825479236e-19
2958.65478515625 1.2173090936579756e-19
2958.655029296875 1.1009813791095609e-19
2958.6552734375 1.1676618976520725e-19
2958.655517578125 1.3092096685143859e-19
2958.65576171875 1.1530337615755902e-19
2958.656005859375 1.1303682753237075e-19
2958.65625 1.2442557598330855e-19
2958.656494140625 1.2253285189689703e-19
2958.65673828125 1.2317706728680186e-19
2958.656982421875 1.1598791095709444e-19
2958.6572265625 1.1796373280998312e-19
2958.657470703125 1.3338181540015594e-19
2958.65771484375 1.2142279512231747e-19
2958.657958984375 1.1248240761245867e-19
2958.658203125 1.2518716075195297e-19
2958.658447265625 1.2468277545415898e-19
2958.65869140625 1.235205602837878e-19
2958.658935546875 1.2036124270338642e-19
2958.6591796875 1.1445952384651187e-19
2958.659423828125 1.320241606186071e-19
2958.65966796875 1.2881292888153265e-19
2958.659912109375 1.1108510468143436e-19
2958.66015625 1.2370044225421321e-19
2958.660400390625 1.2747524360068804e-19
2958.66064453125 1.2492224552741393e-19
2958.660888671875 1.2245343616465022e-19
2958.6611328125 1.1315979001825894e-19
2958.661376953125 1.27880394327354e-19
2958.66162109375 1.317846866366422e-19
2958.661865234375 1.130472192408519e-19
2958.662109375 1.1936641286466552e-19
2958.662353515625 1.2798177204768048e-19
2958.66259765625 1.2303399530891378e-19
2958.662841796875 1.2342748178962425e-19
2958.6630859375 1.170264273867254e-19
2958.663330078125 1.223880556694686e-19
2958.66357421875 1.3293222207704504e-19
2958.663818359375 1.1445334389887482e-19
2958.6640625 1.128047767334046e-19
2958.664306640625 1.2858970789567254e-19
2958.66455078125 1.214339202256546e-19
2958.664794921875 1.1918281242342791e-19
2958.6650390625 1.1677519180179806e-19
2958.665283203125 1.1504998897347658e-19
2958.66552734375 1.2842653807272015e-19
2958.665771484375 1.1756610856686286e-19
2958.666015625 1.0858563148417015e-19
2958.666259765625 1.2379897441939507e-19
2958.66650390625 1.2040518984877896e-19
2958.666748046875 1.1555827222155065e-19
2958.6669921875 1.1503008891354142e-19
2958.667236328125 1.1000111469959452e-19
2958.66748046875 1.2217912400882386e-19
2958.667724609375 1.1891753402162123e-19
2958.66796875 1.0265341769354038e-19
2958.668212890625 1.1418682335551958e-19
2958.66845703125 1.2013818560848446e-19
2958.668701171875 1.1146495532843814e-19
2958.6689453125 1.0920035094953842e-19
2958.669189453125 1.0677849306391806e-19
2958.66943359375 1.1573796246803706e-19
2958.669677734375 1.1722244497497717e-19
2958.669921875 9.94622162598607e-20
2958.670166015625 1.0469501954186022e-19
2958.67041015625 1.1568345157658468e-19
2958.670654296875 1.0685623832912816e-19
2958.6708984375 1.0425303874679401e-19
2958.671142578125 1.017753606832558e-19
2958.67138671875 1.0465924765809995e-19
2958.671630859375 1.1429245891068809e-19
2958.671875 9.724205391233251e-20
2958.672119140625 9.359855437996547e-20
2958.67236328125 1.1091892187111136e-19
2958.672607421875 1.0090377476097047e-19
2958.6728515625 9.615067006012067e-20
2958.673095703125 9.822203323400159e-20
2958.67333984375 9.46253920744861e-20
2958.673583984375 1.0558204533512594e-19
2958.673828125 9.545355929419218e-20
2958.674072265625 8.409743634408819e-20
2958.67431640625 1.0106582788231462e-19
2958.674560546875 9.712310371999873e-20
2958.6748046875 8.892597121307633e-20
2958.675048828125 9.185312993105396e-20
2958.67529296875 8.716146632267234e-20
2958.675537109375 9.623878587387031e-20
2958.67578125 9.250045352874547e-20
2958.676025390625 7.722658792141997e-20
2958.67626953125 8.925850191497587e-20
2958.676513671875 9.12304643610569e-20
2958.6767578125 7.944195880899331e-20
2958.677001953125 8.251547332801773e-20
2958.67724609375 8.105512233271311e-20
2958.677490234375 8.25761252557361e-20
2958.677734375 8.61096966809855e-20
2958.677978515625 7.168676524767841e-20
2958.67822265625 7.512061660635908e-20
2958.678466796875 8.581807469249282e-20
2958.6787109375 7.292071793574909e-20
2958.678955078125 7.078344163999623e-20
2958.67919921875 7.293653250531972e-20
2958.679443359375 7.075103707116392e-20
2958.6796875 7.606766717241305e-20
2958.679931640625 6.551864270675288e-20
2958.68017578125 6.119526762809415e-20
2958.680419921875 7.440375423307456e-20
2958.6806640625 6.783680185680522e-20
2958.680908203125 6.055492863907964e-20
2958.68115234375 6.390253200486783e-20
2958.681396484375 6.145085704691257e-20
2958.681640625 6.594480377405505e-20
2958.681884765625 5.910062891292234e-20
2958.68212890625 4.867303322318578e-20
2958.682373046875 6.236722813882161e-20
2958.6826171875 5.878246529712905e-20
2958.682861328125 4.796489746117461e-20
2958.68310546875 5.3675849222307484e-20
2958.683349609375 4.9805754958373744e-20
2958.68359375 5.2643180628169905e-20
2958.683837890625 5.226394508189102e-20
2958.68408203125 3.99444014650178e-20
2958.684326171875 4.899193772083222e-20
2958.6845703125 5.2020325857703216e-20
2958.684814453125 3.878545009851819e-20
2958.68505859375 4.221485864003516e-20
2958.685302734375 4.171243763889139e-20
2958.685546875 3.8013766274191394e-20
2958.685791015625 4.292338535861616e-20
2958.68603515625 3.1285794346008034e-20
2958.686279296875 3.282992103197126e-20
2958.6865234375 4.354367080812554e-20
2958.686767578125 3.013530290212196e-20
2958.68701171875 2.950689312380253e-20
2958.687255859375 3.3038096440418026e-20
2958.6875 2.8022666305994987e-20
2958.687744140625 3.225629672945471e-20
2958.68798828125 2.3252781738723108e-20
2958.688232421875 2.039003603809776e-20
2958.6884765625 3.127662849117546e-20
2958.688720703125 2.0193625207460816e-20
2958.68896484375 1.580086158958947e-20
2958.689208984375 2.3024365794687397e-20
2958.689453125 1.5229542236818112e-20
2958.689697265625 1.917985927418518e-20
2958.68994140625 1.8592618188290432e-20
2958.690185546875 5.2074583086906986e-21
2958.6904296875 1.6584737301134805e-20
2958.690673828125 1.5101135619256842e-20
2958.69091796875 2.5256908488301295e-21
2958.691162109375 1.1998521577564625e-20
2958.69140625 6.419497327461296e-21
2958.691650390625 3.7962504585298535e-21
2958.69189453125 8.686406673701498e-21
2958.692138671875 -4.6691673669900305e-21
2958.6923828125 1.4025541311985744e-21
2958.692626953125 4.96148298768346e-21
2958.69287109375 -7.825220534810199e-21
2958.693115234375 -1.4170458354893182e-21
2958.693359375 -4.408494540637166e-21
2958.693603515625 -1.030508259788532e-20
2958.69384765625 -1.8154306037870284e-21
2958.694091796875 -1.2827581329046332e-20
2958.6943359375 -1.679728121496969e-20
2958.694580078125 -6.032137839575691e-21
2958.69482421875 -1.7903044013969793e-20
2958.695068359375 -1.9636480798230388e-20
2958.6953125 -1.3294018747641503e-20
2958.695556640625 -2.343933962088172e-20
2958.69580078125 -1.8562894124997196e-20
2958.696044921875 -1.9630751311747372e-20
2958.6962890625 -3.156165158544008e-20
2958.696533203125 -2.208301902832035e-20
2958.69677734375 -2.7110131281639523e-20
2958.697021484375 -3.6025061799085943e-20
2958.697265625 -2.5733094240969743e-20
2958.697509765625 -3.6104305665130495e-20
2958.69775390625 -3.655786722235724e-20
2958.697998046875 -3.020279004046311e-20
2958.6982421875 -4.6428441365958016e-20
2958.698486328125 -3.92828087332056e-20
2958.69873046875 -3.581866519773554e-20
2958.698974609375 -4.937406406798822e-20
2958.69921875 -4.251063997923068e-20
2958.699462890625 -4.646822519303972e-20
2958.69970703125 -5.233811495267779e-20
2958.699951171875 -4.4120859056913304e-20
2958.7001953125 -5.501699153209542e-20
2958.700439453125 -5.674189607172597e-20
2958.70068359375 -4.9990763963949814e-20
2958.700927734375 -6.241145867373767e-20
2958.701171875 -5.789724550452984e-20
2958.701416015625 -5.714918952803129e-20
2958.70166015625 -6.753674642886225e-20
2958.701904296875 -5.872116078689646e-20
2958.7021484375 -6.620965250144575e-20
2958.702392578125 -7.294581109369944e-20
2958.70263671875 -6.298809257022049e-20
2958.702880859375 -7.166611796105118e-20
2958.703125 -7.425299175127509e-20
2958.703369140625 -6.933767927003015e-20
2958.70361328125 -7.953580885334532e-20
2958.703857421875 -7.588190337721796e-20
2958.7041015625 -7.379510179812906e-20
2958.704345703125 -8.705706827866409e-20
2958.70458984375 -7.935324542848554e-20
2958.704833984375 -7.929664400137e-20
2958.705078125 -8.941239197795801e-20
2958.705322265625 -8.222243675573984e-20
2958.70556640625 -8.86235219414613e-20
2958.705810546875 -9.067167021902527e-20
2958.7060546875 -8.51120630771626e-20
2958.706298828125 -9.858565908999223e-20
2958.70654296875 -9.530248782511914e-20
2958.706787109375 -8.864972221694444e-20
2958.70703125 -1.0111482657925914e-19
2958.707275390625 -9.740202451094848e-20
2958.70751953125 -9.68286359924775e-20
2958.707763671875 -1.0523427758983224e-19
2958.7080078125 -9.549044418421262e-20
2958.708251953125 -1.0230560224041787e-19
2958.70849609375 -1.1117418308067896e-19
2958.708740234375 -1.0008173907802065e-19
2958.708984375 -1.087219868185467e-19
2958.709228515625 -1.1085507580553044e-19
2958.70947265625 -1.0575893470654654e-19
2958.709716796875 -1.1659048488847064e-19
2958.7099609375 -1.0883170561239096e-19
2958.710205078125 -1.097308277988464e-19
2958.71044921875 -1.2317750517589128e-19
2958.710693359375 -1.1335725127138232e-19
2958.7109375 -1.1461577029396753e-19
2958.711181640625 -1.2148220360682252e-19
2958.71142578125 -1.1641366551436648e-19
2958.711669921875 -1.2352782317971245e-19
2958.7119140625 -1.230535845372285e-19
2958.712158203125 -1.1736450084349082e-19
2958.71240234375 -1.3045972145259403e-19
2958.712646484375 -1.2795653381476057e-19
2958.712890625 -1.2034044089909978e-19
2958.713134765625 -1.3227450437706858e-19
2958.71337890625 -1.2840128127144222e-19
2958.713623046875 -1.2812639292828644e-19
2958.7138671875 -1.3424981315613342e-19
2958.714111328125 -1.2389522245378125e-19
2958.71435546875 -1.3458814318290898e-19
2958.714599609375 -1.3961367140312112e-19
2958.71484375 -1.2646066703067425e-19
2958.715087890625 -1.3641648084948797e-19
2958.71533203125 -1.3924743158198017e-19
2958.715576171875 -1.3623136090092934e-19
2958.7158203125 -1.4135151757541904e-19
2958.716064453125 -1.3452831699746813e-19
2958.71630859375 -1.3989419387466161e-19
2958.716552734375 -1.4833540271066427e-19
2958.716796875 -1.377028182195234e-19
2958.717041015625 -1.3882631170923853e-19
2958.71728515625 -1.455763112529614e-19
2958.717529296875 -1.4330553988911194e-19
2958.7177734375 -1.4686756408162472e-19
2958.718017578125 -1.4373088843856414e-19
2958.71826171875 -1.4264773509115083e-19
2958.718505859375 -1.5406287028966792e-19
2958.71875 -1.4822947898019143e-19
2958.718994140625 -1.437048942261077e-19
2958.71923828125 -1.5207080557190945e-19
2958.719482421875 -1.492862040134762e-19
2958.7197265625 -1.5162329892166355e-19
2958.719970703125 -1.5067354979256639e-19
2958.72021484375 -1.4439980904572143e-19
2958.720458984375 -1.5753909732697738e-19
2958.720703125 -1.5661737364332332e-19
2958.720947265625 -1.4522448297463348e-19
2958.72119140625 -1.555580626230307e-19
2958.721435546875 -1.5703161019861476e-19
2958.7216796875 -1.5469318484319126e-19
2958.721923828125 -1.5642885798474114e-19
2958.72216796875 -1.4979322114236745e-19
2958.722412109375 -1.5782385549898242e-19
2958.72265625 -1.619407720701978e-19
2958.722900390625 -1.5046363381208791e-19
2958.72314453125 -1.5346459364006163e-19
2958.723388671875 -1.5944913611376321e-19
2958.7236328125 -1.5791187684459169e-19
2958.723876953125 -1.5809774099741443e-19
2958.72412109375 -1.5265837486114475e-19
2958.724365234375 -1.5689252466344272e-19
2958.724609375 -1.6627996979678415e-19
2958.724853515625 -1.5566536393275176e-19
2958.72509765625 -1.5549862089530627e-19
2958.725341796875 -1.626225588127517e-19
2958.7255859375 -1.5746035678781287e-19
2958.725830078125 -1.602696468629568e-19
2958.72607421875 -1.5669371622830986e-19
2958.726318359375 -1.5589594136101851e-19
2958.7265625 -1.6645559352233337e-19
2958.726806640625 -1.5913106293678077e-19
2958.72705078125 -1.5585521083886313e-19
2958.727294921875 -1.6358704120667522e-19
2958.7275390625 -1.6072549562751277e-19
2958.727783203125 -1.6187726504348852e-19
2958.72802734375 -1.6032836042804062e-19
2958.728271484375 -1.5451839409947652e-19
2958.728515625 -1.6664181080744264e-19
2958.728759765625 -1.6532868235949683e-19
2958.72900390625 -1.5287718302442672e-19
2958.729248046875 -1.617276104734401e-19
2958.7294921875 -1.6431853022072583e-19
2958.729736328125 -1.610697563324902e-19
2958.72998046875 -1.6168831341588313e-19
2958.730224609375 -1.572405446238041e-19
2958.73046875 -1.6377097390513142e-19
2958.730712890625 -1.6763433231065027e-19
2958.73095703125 -1.5681054480123067e-19
2958.731201171875 -1.5849046844963329e-19
2958.7314453125 -1.6332081025014846e-19
2958.731689453125 -1.6079239385945687e-19
2958.73193359375 -1.6120113693033132e-19
2958.732177734375 -1.5494703762796329e-19
2958.732421875 -1.5888378870809623e-19
2958.732666015625 -1.6732201557697446e-19
2958.73291015625 -1.5496399867579573e-19
2958.733154296875 -1.543490068590419e-19
2958.7333984375 -1.6261147425642748e-19
2958.733642578125 -1.5816732537500004e-19
2958.73388671875 -1.5994015049092754e-19
2958.734130859375 -1.554315222162344e-19
2958.734375 -1.5268910625235266e-19
2958.734619140625 -1.64339582308052e-19
2958.73486328125 -1.5570626679826958e-19
2958.735107421875 -1.477474657171657e-19
2958.7353515625 -1.5823603909822335e-19
2958.735595703125 -1.556381969696352e-19
2958.73583984375 -1.5253558325003574e-19
2958.736083984375 -1.5226040390075795e-19
2958.736328125 -1.4633703977995487e-19
2958.736572265625 -1.5631608261759684e-19
2958.73681640625 -1.5538164629014777e-19
2958.737060546875 -1.4176438101987614e-19
2958.7373046875 -1.4937603262756186e-19
2958.737548828125 -1.5090592977328139e-19
2958.73779296875 -1.4740532505876375e-19
2958.738037109375 -1.4584056738495012e-19
2958.73828125 -1.3793860427459081e-19
2958.738525390625 -1.4723845895389128e-19
2958.73876953125 -1.4986806732223029e-19
2958.739013671875 -1.3576101605878577e-19
2958.7392578125 -1.3950543801263457e-19
2958.739501953125 -1.4386030626797805e-19
2958.73974609375 -1.3882998770912816e-19
2958.739990234375 -1.3879574853955147e-19
2958.740234375 -1.3332394433047383e-19
2958.740478515625 -1.3402185567602376e-19
2958.74072265625 -1.405843843220326e-19
2958.740966796875 -1.2993612496493032e-19
2958.7412109375 -1.254404989557188e-19
2958.741455078125 -1.3293777370697445e-19
2958.74169921875 -1.3011389680594277e-19
2958.741943359375 -1.2799327799344895e-19
2958.7421875 -1.2262248217964507e-19
2958.742431640625 -1.1996642948170273e-19
2958.74267578125 -1.3085891445991216e-19
2958.742919921875 -1.2303944102766694e-19
2958.7431640625 -1.123917139778585e-19
2958.743408203125 -1.1970966229090016e-19
2958.74365234375 -1.1834707214686664e-19
2958.743896484375 -1.153491457608992e-19
2958.744140625 -1.1188890131454845e-19
2958.744384765625 -1.0601413399669958e-19
2958.74462890625 -1.1524298382174377e-19
2958.744873046875 -1.120492160765846e-19
2958.7451171875 -9.809097377056449e-20
2958.745361328125 -1.0477595230411268e-19
2958.74560546875 -1.0699348073562064e-19
2958.745849609375 -1.015342378811053e-19
2958.74609375 -9.909705691956842e-20
2958.746337890625 -9.196491930603659e-20
2958.74658203125 -9.761801646379589e-20
2958.746826171875 -1.0158225600778305e-19
2958.7470703125 -8.468632939986522e-20
2958.747314453125 -8.376949722927686e-20
2958.74755859375 -9.339773605712911e-20
2958.747802734375 -8.668260776922808e-20
2958.748046875 -8.294468607415522e-20
2958.748291015625 -7.774423490290553e-20
2958.74853515625 -7.897004503478367e-20
2958.748779296875 -8.774307037120705e-20
2958.7490234375 -7.266976910677017e-20
2958.749267578125 -6.686405410178927e-20
2958.74951171875 -7.740021434593475e-20
2958.749755859375 -7.187133924178985e-20
2958.75 -6.74269349591298e-20
2958.750244140625 -6.323172596906288e-20
2958.75048828125 -5.9442732437681e-20
2958.750732421875 -6.916421292273758e-20
2958.7509765625 -6.124142103967418e-20
2958.751220703125 -4.775089415720349e-20
2958.75146484375 -5.869339383539254e-20
2958.751708984375 -5.857748989535395e-20
2958.751953125 -5.0573361612629856e-20
2958.752197265625 -4.7639347706204186e-20
2958.75244140625 -4.1181206685726087e-20
2958.752685546875 -4.984718373453563e-20
2958.7529296875 -4.7823796487291683e-20
2958.753173828125 -3.027675624958052e-20
